epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385429612,2022-04-19T12:23:49.612,16.150,0.000112312,0.000051313,0.000002625
1650385429662,2022-04-19T12:23:49.662,16.200,0.000112687,0.000051313,0.000002250
1650385429712,2022-04-19T12:23:49.712,16.250,0.000113437,0.000050937,0.000003375
1650385429762,2022-04-19T12:23:49.762,16.300,0.000113813,0.000050188,0.000001875
1650385429812,2022-04-19T12:23:49.812,16.350,0.000114125,0.000040750,0.000002625
1650385429862,2022-04-19T12:23:49.862,16.400,0.000113813,0.000051688,0.000001500
1650385429912,2022-04-19T12:23:49.912,16.450,0.000112687,0.000046187,0.000000750
1650385429962,2022-04-19T12:23:49.962,16.500,0.000114125,0.000051313,0.000001875
1650385430012,2022-04-19T12:23:50.012,16.550,0.000113813,0.000050562,0.000001125
1650385430062,2022-04-19T12:23:50.062,16.600,0.000113813,0.000050562,0.000002250
1650385430112,2022-04-19T12:23:50.112,16.650,0.000114875,0.000051313,0.000002250
1650385430162,2022-04-19T12:23:50.162,16.700,0.000112000,0.000051313,0.000003375
1650385430212,2022-04-19T12:23:50.212,16.750,0.000113063,0.000049875,0.000001875
1650385430262,2022-04-19T12:23:50.262,16.800,0.000114125,0.000042188,0.000003000
1650385430312,2022-04-19T12:23:50.312,16.850,0.000114125,0.000046563,0.000001125
1650385430362,2022-04-19T12:23:50.362,16.900,0.000113813,0.000042563,0.000000750
1650385430412,2022-04-19T12:23:50.412,16.950,0.000114125,0.000043312,0.000002625
1650385430462,2022-04-19T12:23:50.462,17.000,0.000112312,0.000049125,0.000001500
1650385430512,2022-04-19T12:23:50.512,17.050,0.000114500,0.000050188,0.000003750
1650385430562,2022-04-19T12:23:50.562,17.100,0.000115250,0.000051313,0.000000750
1650385430612,2022-04-19T12:23:50.612,17.150,0.000114125,0.000051313,0.000003000
1650385430662,2022-04-19T12:23:50.662,17.200,0.000113813,0.000051313,0.000002250
1650385430712,2022-04-19T12:23:50.712,17.250,0.000112687,0.000037875,0.000001875
1650385430762,2022-04-19T12:23:50.762,17.300,0.000114875,0.000051688,0.000002250
1650385430812,2022-04-19T12:23:50.812,17.350,0.000113813,0.000049500,0.000002250
1650385430862,2022-04-19T12:23:50.862,17.400,0.000113813,0.000052375,0.000002250
1650385430912,2022-04-19T12:23:50.912,17.450,0.000113063,0.000050937,0.000001500
1650385430962,2022-04-19T12:23:50.962,17.500,0.000114125,0.000050562,0.000003375
1650385431012,2022-04-19T12:23:51.012,17.550,0.000113437,0.000051688,0.000003375
1650385431062,2022-04-19T12:23:51.062,17.600,0.000114125,0.000035687,0.000002625
1650385431112,2022-04-19T12:23:51.112,17.650,0.000114875,0.000051313,0.000002250
1650385431162,2022-04-19T12:23:51.162,17.700,0.000114125,0.000050937,0.000003000
1650385431212,2022-04-19T12:23:51.212,17.750,0.000114500,0.000050937,0.000002250
1650385431262,2022-04-19T12:23:51.262,17.800,0.000112312,0.000050937,0.000001500
1650385431312,2022-04-19T12:23:51.312,17.850,0.000114500,0.000050562,0.000003375
1650385431362,2022-04-19T12:23:51.362,17.900,0.000114187,0.000050562,0.000001125
1650385431412,2022-04-19T12:23:51.412,17.950,0.000114125,0.000050562,0.000002250
1650385431462,2022-04-19T12:23:51.462,18.000,0.000114187,0.000051688,0.000001500
1650385431512,2022-04-19T12:23:51.512,18.050,0.000113437,0.000036375,0.000002250
1650385431562,2022-04-19T12:23:51.562,18.100,0.000113437,0.000050188,0.000001500
1650385431612,2022-04-19T12:23:51.612,18.150,0.000113063,0.000051313,0.000000375
1650385431662,2022-04-19T12:23:51.662,18.200,0.000113813,0.000050937,0.000003750
1650385431712,2022-04-19T12:23:51.712,18.250,0.000113437,0.000050937,0.000001500
1650385431762,2022-04-19T12:23:51.762,18.300,0.000113813,0.000050937,0.000002250
1650385431812,2022-04-19T12:23:51.812,18.350,0.000114125,0.000051313,0.000000375
1650385431862,2022-04-19T12:23:51.862,18.400,0.000113813,0.000050188,0.000002625
1650385431912,2022-04-19T12:23:51.912,18.450,0.000114187,0.000050562,0.000000000
1650385431962,2022-04-19T12:23:51.962,18.500,0.000113063,0.000047687,0.000001875
1650385432012,2022-04-19T12:23:52.012,18.550,0.000114187,0.000052062,0.000002625
1650385432062,2022-04-19T12:23:52.062,18.600,0.000114500,0.000048062,0.000002250
1650385432112,2022-04-19T12:23:52.112,18.650,0.000114125,0.000050562,0.000002625
1650385432162,2022-04-19T12:23:52.162,18.700,0.000114500,0.000050937,0.000002250
1650385432212,2022-04-19T12:23:52.212,18.750,0.000114125,0.000050562,0.000001125
1650385432262,2022-04-19T12:23:52.262,18.800,0.000113813,0.000050562,0.000002250
1650385432312,2022-04-19T12:23:52.312,18.850,0.000113813,0.000041125,0.000002250
1650385432362,2022-04-19T12:23:52.362,18.900,0.000113437,0.000051313,0.000001875
1650385432412,2022-04-19T12:23:52.412,18.950,0.000114125,0.000051313,0.000000750
1650385432462,2022-04-19T12:23:52.462,19.000,0.000112000,0.000050937,0.000003375
1650385432512,2022-04-19T12:23:52.512,19.050,0.000113437,0.000050937,0.000002250
1650385432562,2022-04-19T12:23:52.562,19.100,0.000114125,0.000050562,0.000001875
1650385432612,2022-04-19T12:23:52.612,19.150,0.000112312,0.000051688,0.000000750
1650385432662,2022-04-19T12:23:52.662,19.200,0.000114500,0.000050937,0.000003000
1650385432712,2022-04-19T12:23:52.712,19.250,0.000113437,0.000049875,-0.000000750
1650385432762,2022-04-19T12:23:52.762,19.300,0.000113813,0.000042563,0.000002250
1650385432812,2022-04-19T12:23:52.812,19.350,0.000113813,0.000052062,0.000003000
1650385432862,2022-04-19T12:23:52.862,19.400,0.000113063,0.000049125,0.000001500
1650385432912,2022-04-19T12:23:52.912,19.450,0.000113437,0.000051688,0.000002250
1650385432962,2022-04-19T12:23:52.962,19.500,0.000113813,0.000050562,0.000000750
1650385433012,2022-04-19T12:23:53.012,19.550,0.000113813,0.000050562,0.000002625
1650385433062,2022-04-19T12:23:53.062,19.600,0.000114500,0.000052062,0.000001500
1650385433112,2022-04-19T12:23:53.112,19.650,0.000114875,0.000044750,0.000001125
1650385433162,2022-04-19T12:23:53.162,19.700,0.000113437,0.000052062,0.000001125
1650385433212,2022-04-19T12:23:53.212,19.750,0.000112312,0.000050937,0.000001125
1650385433262,2022-04-19T12:23:53.262,19.800,0.000114500,0.000051688,0.000002625
1650385433312,2022-04-19T12:23:53.312,19.850,0.000114875,0.000052375,0.000000750
1650385433362,2022-04-19T12:23:53.362,19.900,0.000112687,0.000048375,0.000002625
1650385433412,2022-04-19T12:23:53.412,19.950,0.000112000,0.000049500,0.000001125
1650385433462,2022-04-19T12:23:53.462,20.000,0.000113437,0.000046563,0.000003000
1650385433512,2022-04-19T12:23:53.512,20.050,0.000112687,0.000045125,0.000002250
1650385433562,2022-04-19T12:23:53.562,20.100,0.000114875,0.000032750,0.000002625
1650385433612,2022-04-19T12:23:53.612,20.150,0.000113063,0.000049500,0.000001875
1650385433662,2022-04-19T12:23:53.662,20.200,0.000113813,0.000049875,0.000002625
1650385433712,2022-04-19T12:23:53.712,20.250,0.000113813,0.000049875,0.000002250
1650385433762,2022-04-19T12:23:53.762,20.300,0.000113437,0.000052062,0.000001500
1650385433812,2022-04-19T12:23:53.812,20.350,0.000113437,0.000052062,0.000003750
1650385433862,2022-04-19T12:23:53.862,20.400,0.000112000,0.000050562,0.000001500
1650385433912,2022-04-19T12:23:53.912,20.450,0.000113813,0.000036750,0.000002250
1650385433962,2022-04-19T12:23:53.962,20.500,0.000112687,0.000051313,0.000001875
1650385434012,2022-04-19T12:23:54.012,20.550,0.000114125,0.000050562,0.000002250
1650385434062,2022-04-19T12:23:54.062,20.600,0.000112312,0.000051313,0.000002250
1650385434112,2022-04-19T12:23:54.112,20.650,0.000112312,0.000048750,0.000000750
1650385434162,2022-04-19T12:23:54.162,20.700,0.000113813,0.000052062,0.000002250
1650385434212,2022-04-19T12:23:54.212,20.750,0.000114187,0.000050937,0.000002250
1650385434262,2022-04-19T12:23:54.262,20.800,0.000113813,0.000039313,0.000003000
1650385434312,2022-04-19T12:23:54.312,20.850,0.000113437,0.000048750,0.000001875
1650385434362,2022-04-19T12:23:54.362,20.900,0.000112000,0.000036063,0.000003750
1650385434412,2022-04-19T12:23:54.412,20.950,0.000112000,0.000050937,0.000001875
1650385434462,2022-04-19T12:23:54.462,21.000,0.000114500,0.000050937,0.000002625
1650385434512,2022-04-19T12:23:54.512,21.050,0.000113437,0.000050188,0.000003000
1650385434562,2022-04-19T12:23:54.562,21.100,0.000112687,0.000050562,0.000001125
1650385434612,2022-04-19T12:23:54.612,21.150,0.000112312,0.000051688,0.000003375
1650385434662,2022-04-19T12:23:54.662,21.200,0.000111250,0.000051313,0.000000000
1650385434712,2022-04-19T12:23:54.712,21.250,0.000112687,0.000052062,0.000002250
1650385434762,2022-04-19T12:23:54.762,21.300,0.000115250,0.000051313,0.000001875
1650385434812,2022-04-19T12:23:54.812,21.350,0.000114125,0.000045125,0.000001125
1650385434862,2022-04-19T12:23:54.862,21.400,0.000113813,0.000050937,0.000002625
1650385434912,2022-04-19T12:23:54.912,21.450,0.000113437,0.000048750,0.000001875
1650385434962,2022-04-19T12:23:54.962,21.500,0.000114125,0.000051688,0.000002250
1650385435012,2022-04-19T12:23:55.012,21.550,0.000112687,0.000050937,0.000000750
1650385435062,2022-04-19T12:23:55.062,21.600,0.000112687,0.000049875,0.000001500
1650385435112,2022-04-19T12:23:55.112,21.650,0.000113813,0.000050188,0.000001500
1650385435162,2022-04-19T12:23:55.162,21.700,0.000116312,0.000044375,0.000001875
1650385435212,2022-04-19T12:23:55.212,21.750,0.000113813,0.000050562,0.000002625
1650385435262,2022-04-19T12:23:55.262,21.800,0.000112000,0.000050188,0.000001125
1650385435312,2022-04-19T12:23:55.312,21.850,0.000114187,0.000050937,0.000002625
1650385435362,2022-04-19T12:23:55.362,21.900,0.000114875,0.000050937,0.000001500
1650385435412,2022-04-19T12:23:55.412,21.950,0.000113063,0.000051313,0.000003750
1650385435462,2022-04-19T12:23:55.462,22.000,0.000111625,0.000050562,0.000001125
1650385435512,2022-04-19T12:23:55.512,22.050,0.000114500,0.000050188,0.000002625
1650385435562,2022-04-19T12:23:55.562,22.100,0.000114875,0.000050937,0.000001500
1650385435612,2022-04-19T12:23:55.612,22.150,0.000114187,0.000044063,0.000002250
1650385435662,2022-04-19T12:23:55.662,22.200,0.000113813,0.000050188,0.000001500
1650385435712,2022-04-19T12:23:55.712,22.250,0.000112312,0.000049875,0.000002625
1650385435762,2022-04-19T12:23:55.762,22.300,0.000113063,0.000050562,0.000002625
1650385435812,2022-04-19T12:23:55.812,22.350,0.000113437,0.000050937,0.000001125
1650385435862,2022-04-19T12:23:55.862,22.400,0.000113437,0.000050562,0.000002625
1650385435912,2022-04-19T12:23:55.912,22.450,0.000113063,0.000050188,0.000000750
1650385435962,2022-04-19T12:23:55.962,22.500,0.000114875,0.000036375,0.000002250
1650385436012,2022-04-19T12:23:56.012,22.550,0.000114125,0.000051313,0.000001875
1650385436062,2022-04-19T12:23:56.062,22.600,0.000113063,0.000052750,0.000001125
1650385436112,2022-04-19T12:23:56.112,22.650,0.000112687,0.000050937,0.000002625
1650385436162,2022-04-19T12:23:56.162,22.700,0.000114500,0.000050937,0.000000750
1650385436212,2022-04-19T12:23:56.212,22.750,0.000112312,0.000051313,0.000003375
1650385436262,2022-04-19T12:23:56.262,22.800,0.000114500,0.000051688,0.000001500
1650385436312,2022-04-19T12:23:56.312,22.850,0.000116000,0.000052062,0.000002250
1650385436362,2022-04-19T12:23:56.362,22.900,0.000112687,0.000049500,0.000000750
1650385436412,2022-04-19T12:23:56.412,22.950,0.000114500,0.000034938,0.000002250
1650385436462,2022-04-19T12:23:56.462,23.000,0.000114187,0.000050937,0.000001125
1650385436512,2022-04-19T12:23:56.512,23.050,0.000113437,0.000048750,0.000001125
1650385436562,2022-04-19T12:23:56.562,23.100,0.000114125,0.000046938,0.000001875
1650385436612,2022-04-19T12:23:56.612,23.150,0.000113813,0.000046187,0.000001875
1650385436662,2022-04-19T12:23:56.662,23.200,0.000112687,0.000045875,0.000003750
1650385436712,2022-04-19T12:23:56.712,23.250,0.000113813,0.000047687,0.000001500
1650385436762,2022-04-19T12:23:56.762,23.300,0.000113437,0.000048375,0.000003000
1650385436812,2022-04-19T12:23:56.812,23.350,0.000111625,0.000052062,0.000001125
1650385436862,2022-04-19T12:23:56.862,23.400,0.000113813,0.000048750,0.000001500
1650385436912,2022-04-19T12:23:56.912,23.450,0.000114125,0.000050937,0.000003375
1650385436962,2022-04-19T12:23:56.962,23.500,0.000112312,0.000050188,0.000001875
1650385437012,2022-04-19T12:23:57.012,23.550,0.000112312,0.000051313,0.000002250
1650385437062,2022-04-19T12:23:57.062,23.600,0.000112687,0.000051688,0.000001875
1650385437112,2022-04-19T12:23:57.112,23.650,0.000113437,0.000043312,0.000002625
1650385437162,2022-04-19T12:23:57.162,23.700,0.000112312,0.000050562,0.000001875
1650385437212,2022-04-19T12:23:57.212,23.750,0.000112312,0.000039688,0.000003000
1650385437262,2022-04-19T12:23:57.262,23.800,0.000114875,0.000050562,0.000001500
1650385437312,2022-04-19T12:23:57.312,23.850,0.000112312,0.000050188,0.000002625
1650385437362,2022-04-19T12:23:57.362,23.900,0.000113813,0.000051688,0.000002625
1650385437412,2022-04-19T12:23:57.412,23.950,0.000112687,0.000049875,0.000001500
1650385437462,2022-04-19T12:23:57.462,24.000,0.000112000,0.000050937,0.000003375
1650385437512,2022-04-19T12:23:57.512,24.050,0.000113437,0.000050937,0.000001500
1650385437562,2022-04-19T12:23:57.562,24.100,0.000114500,0.000050562,0.000003000
1650385437612,2022-04-19T12:23:57.612,24.150,0.000111625,0.000050937,0.000002625
1650385437662,2022-04-19T12:23:57.662,24.200,0.000113813,0.000038938,0.000001875
1650385437712,2022-04-19T12:23:57.712,24.250,0.000113437,0.000050562,0.000000375
1650385437762,2022-04-19T12:23:57.762,24.300,0.000113063,0.000050562,0.000002250
1650385437812,2022-04-19T12:23:57.812,24.350,0.000114500,0.000051313,0.000003375
1650385437862,2022-04-19T12:23:57.862,24.400,0.000113063,0.000051688,0.000001500
1650385437912,2022-04-19T12:23:57.912,24.450,0.000112312,0.000049500,0.000002250
1650385437962,2022-04-19T12:23:57.962,24.500,0.000114500,0.000052750,0.000000750
1650385438012,2022-04-19T12:23:58.012,24.550,0.000113437,0.000050188,0.000001500
1650385438062,2022-04-19T12:23:58.062,24.600,0.000112000,0.000052062,0.000001500
1650385438112,2022-04-19T12:23:58.112,24.650,0.000112312,0.000050937,0.000001875
1650385438162,2022-04-19T12:23:58.162,24.700,0.000112312,0.000049875,0.000003000
1650385438212,2022-04-19T12:23:58.212,24.750,0.000113437,0.000052062,0.000000375
1650385438262,2022-04-19T12:23:58.262,24.800,0.000114187,0.000051313,0.000002250
1650385438312,2022-04-19T12:23:58.312,24.850,0.000113437,0.000053125,0.000001125
1650385438362,2022-04-19T12:23:58.362,24.900,0.000112687,0.000049875,0.000002250
1650385438412,2022-04-19T12:23:58.412,24.950,0.000113813,0.000049125,-0.000000375
1650385438462,2022-04-19T12:23:58.462,25.000,0.000112687,0.000036375,0.000001875
1650385438512,2022-04-19T12:23:58.512,25.050,0.000113063,0.000050937,0.000001500
1650385438562,2022-04-19T12:23:58.562,25.100,0.000114875,0.000052062,0.000000750
1650385438612,2022-04-19T12:23:58.612,25.150,0.000114125,0.000050937,0.000002250
1650385438662,2022-04-19T12:23:58.662,25.200,0.000114125,0.000050937,0.000001125
1650385438712,2022-04-19T12:23:58.712,25.250,0.000113063,0.000051313,0.000001500
1650385438762,2022-04-19T12:23:58.762,25.300,0.000113813,0.000051313,0.000000000
1650385438812,2022-04-19T12:23:58.812,25.350,0.000112312,0.000050188,0.000001500
1650385438862,2022-04-19T12:23:58.862,25.400,0.000112000,0.000052062,0.000000000
1650385438912,2022-04-19T12:23:58.912,25.450,0.000113063,0.000042188,0.000000375
1650385438962,2022-04-19T12:23:58.962,25.500,0.000111625,0.000051688,0.000000750
1650385439012,2022-04-19T12:23:59.012,25.550,0.000112312,0.000048750,-0.000000375
1650385439062,2022-04-19T12:23:59.062,25.600,0.000112312,0.000051313,0.000001875
1650385439112,2022-04-19T12:23:59.112,25.650,0.000110500,0.000051688,0.000000750
1650385439162,2022-04-19T12:23:59.162,25.700,0.000109063,0.000052375,0.000003000
1650385439212,2022-04-19T12:23:59.212,25.750,0.000111250,0.000050562,0.000002625
1650385439262,2022-04-19T12:23:59.262,25.800,0.000111625,0.000049875,0.000003750
1650385439312,2022-04-19T12:23:59.312,25.850,0.000110875,0.000050937,0.000003375
1650385439362,2022-04-19T12:23:59.362,25.900,0.000112000,0.000051313,0.000003000
1650385439412,2022-04-19T12:23:59.412,25.950,0.000112312,0.000050937,0.000004125
1650385439462,2022-04-19T12:23:59.462,26.000,0.000109063,0.000049500,0.000004937
1650385439512,2022-04-19T12:23:59.512,26.050,0.000110875,0.000048062,0.000005688
1650385439562,2022-04-19T12:23:59.562,26.100,0.000111250,0.000042188,0.000003375
1650385439612,2022-04-19T12:23:59.612,26.150,0.000110500,0.000044063,0.000005688
1650385439662,2022-04-19T12:23:59.662,26.200,0.000111625,0.000046938,0.000003750
1650385439712,2022-04-19T12:23:59.712,26.250,0.000112000,0.000038562,0.000006062
1650385439762,2022-04-19T12:23:59.762,26.300,0.000112000,0.000049875,0.000004563
1650385439812,2022-04-19T12:23:59.812,26.350,0.000111250,0.000049875,0.000004937
1650385439862,2022-04-19T12:23:59.862,26.400,0.000110500,0.000049875,0.000006062
1650385439912,2022-04-19T12:23:59.912,26.450,0.000112000,0.000049875,0.000003375
1650385439962,2022-04-19T12:23:59.962,26.500,0.000110500,0.000045125,0.000005688
1650385440012,2022-04-19T12:24:00.012,26.550,0.000110875,0.000050937,0.000005312
1650385440062,2022-04-19T12:24:00.062,26.600,0.000111625,0.000040750,0.000006813
1650385440112,2022-04-19T12:24:00.112,26.650,0.000111250,0.000050562,0.000004937
1650385440162,2022-04-19T12:24:00.162,26.700,0.000110875,0.000046187,0.000004563
1650385440212,2022-04-19T12:24:00.212,26.750,0.000111625,0.000052062,0.000004188
1650385440262,2022-04-19T12:24:00.262,26.800,0.000110875,0.000051313,0.000003000
1650385440312,2022-04-19T12:24:00.312,26.850,0.000110875,0.000050188,0.000003750
1650385440362,2022-04-19T12:24:00.362,26.900,0.000110125,0.000051313,0.000003375
1650385440412,2022-04-19T12:24:00.412,26.950,0.000111250,0.000052375,0.000003000
1650385440462,2022-04-19T12:24:00.462,27.000,0.000110500,0.000050562,0.000002250
1650385440512,2022-04-19T12:24:00.512,27.050,0.000110875,0.000038562,0.000003000
1650385440562,2022-04-19T12:24:00.562,27.100,0.000111625,0.000052375,0.000001875
1650385440612,2022-04-19T12:24:00.612,27.150,0.000110500,0.000051313,0.000000750
1650385440662,2022-04-19T12:24:00.662,27.200,0.000110875,0.000051313,0.000001500
1650385440712,2022-04-19T12:24:00.712,27.250,0.000112000,0.000050562,0.000000750
1650385440762,2022-04-19T12:24:00.762,27.300,0.000112312,0.000052062,0.000000750
1650385440812,2022-04-19T12:24:00.812,27.350,0.000112312,0.000052375,0.000000750
1650385440862,2022-04-19T12:24:00.862,27.400,0.000110125,0.000050937,0.000002250
1650385440912,2022-04-19T12:24:00.912,27.450,0.000110875,0.000050562,0.000000375
1650385440962,2022-04-19T12:24:00.962,27.500,0.000111250,0.000036750,0.000001500
1650385441012,2022-04-19T12:24:01.012,27.550,0.000112000,0.000051313,0.000001125
1650385441062,2022-04-19T12:24:01.062,27.600,0.000112000,0.000052375,0.000000750
1650385441112,2022-04-19T12:24:01.112,27.650,0.000111625,0.000052375,0.000001875
1650385441162,2022-04-19T12:24:01.162,27.700,0.000110188,0.000052062,0.000001875
1650385441212,2022-04-19T12:24:01.212,27.750,0.000111250,0.000052062,0.000002625
1650385441262,2022-04-19T12:24:01.262,27.800,0.000110500,0.000051688,0.000002250
1650385441312,2022-04-19T12:24:01.312,27.850,0.000111250,0.000051688,0.000003000
