epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385787905,2022-04-19T12:29:47.905,16.000,0.000125875,0.000038625,0.000002250
1650385787955,2022-04-19T12:29:47.955,16.050,0.000123687,0.000036063,0.000002625
1650385788005,2022-04-19T12:29:48.005,16.100,0.000124438,0.000037125,0.000002625
1650385788055,2022-04-19T12:29:48.055,16.150,0.000124438,0.000037500,0.000001875
1650385788105,2022-04-19T12:29:48.105,16.200,0.000125125,0.000021875,0.000004563
1650385788155,2022-04-19T12:29:48.155,16.250,0.000122938,0.000036063,0.000003000
1650385788205,2022-04-19T12:29:48.205,16.300,0.000124438,0.000037875,0.000003000
1650385788255,2022-04-19T12:29:48.255,16.350,0.000125500,0.000038250,0.000004563
1650385788305,2022-04-19T12:29:48.305,16.400,0.000123687,0.000039313,0.000002625
1650385788355,2022-04-19T12:29:48.355,16.450,0.000125125,0.000038625,0.000004188
1650385788405,2022-04-19T12:29:48.405,16.500,0.000122938,0.000039313,0.000003812
1650385788455,2022-04-19T12:29:48.455,16.550,0.000123312,0.000032750,0.000005688
1650385788505,2022-04-19T12:29:48.505,16.600,0.000124062,0.000039313,0.000007625
1650385788555,2022-04-19T12:29:48.555,16.650,0.000122938,0.000031688,0.000008000
1650385788605,2022-04-19T12:29:48.605,16.700,0.000122625,0.000038625,0.000009938
1650385788655,2022-04-19T12:29:48.655,16.750,0.000123312,0.000038625,0.000007625
1650385788705,2022-04-19T12:29:48.705,16.800,0.000123312,0.000038938,0.000010688
1650385788755,2022-04-19T12:29:48.755,16.850,0.000122938,0.000038625,0.000009938
1650385788805,2022-04-19T12:29:48.805,16.900,0.000123312,0.000040062,0.000011437
1650385788855,2022-04-19T12:29:48.855,16.950,0.000121500,0.000037500,0.000009938
1650385788905,2022-04-19T12:29:48.905,17.000,0.000123687,0.000027313,0.000010313
1650385788955,2022-04-19T12:29:48.955,17.050,0.000121500,0.000039688,0.000009500
1650385789005,2022-04-19T12:29:49.005,17.100,0.000120750,0.000040437,0.000007625
1650385789055,2022-04-19T12:29:49.055,17.150,0.000120062,0.000040813,0.000008000
1650385789105,2022-04-19T12:29:49.105,17.200,0.000120750,0.000041875,0.000006875
1650385789155,2022-04-19T12:29:49.155,17.250,0.000119688,0.000042250,0.000008000
1650385789205,2022-04-19T12:29:49.205,17.300,0.000120438,0.000041875,0.000008375
1650385789255,2022-04-19T12:29:49.255,17.350,0.000120062,0.000030625,0.000008375
1650385789305,2022-04-19T12:29:49.305,17.400,0.000119312,0.000041875,0.000007625
1650385789355,2022-04-19T12:29:49.355,17.450,0.000120438,0.000041500,0.000006875
1650385789405,2022-04-19T12:29:49.405,17.500,0.000117875,0.000042625,0.000008750
1650385789455,2022-04-19T12:29:49.455,17.550,0.000118250,0.000044812,0.000006062
1650385789505,2022-04-19T12:29:49.505,17.600,0.000117500,0.000044063,0.000005688
1650385789555,2022-04-19T12:29:49.555,17.650,0.000115312,0.000043688,0.000003000
1650385789605,2022-04-19T12:29:49.605,17.700,0.000117500,0.000044063,0.000000750
1650385789655,2022-04-19T12:29:49.655,17.750,0.000113875,0.000046250,-0.000002625
1650385789705,2022-04-19T12:29:49.705,17.800,0.000112375,0.000046250,-0.000003812
1650385789755,2022-04-19T12:29:49.755,17.850,0.000112750,0.000046625,-0.000005312
1650385789805,2022-04-19T12:29:49.805,17.900,0.000111313,0.000047313,-0.000009500
1650385789855,2022-04-19T12:29:49.855,17.950,0.000110562,0.000046250,-0.000009938
1650385789905,2022-04-19T12:29:49.905,18.000,0.000110562,0.000047313,-0.000012563
1650385789955,2022-04-19T12:29:49.955,18.050,0.000109500,0.000038625,-0.000013375
1650385790005,2022-04-19T12:29:50.005,18.100,0.000107687,0.000046938,-0.000017187
1650385790055,2022-04-19T12:29:50.055,18.150,0.000108750,0.000042250,-0.000017938
1650385790105,2022-04-19T12:29:50.105,18.200,0.000108375,0.000047687,-0.000017938
1650385790155,2022-04-19T12:29:50.155,18.250,0.000107313,0.000048062,-0.000018688
1650385790205,2022-04-19T12:29:50.205,18.300,0.000107313,0.000048062,-0.000017562
1650385790255,2022-04-19T12:29:50.255,18.350,0.000105125,0.000048438,-0.000018688
1650385790305,2022-04-19T12:29:50.305,18.400,0.000104375,0.000047687,-0.000019062
1650385790355,2022-04-19T12:29:50.355,18.450,0.000106937,0.000047000,-0.000020250
1650385790405,2022-04-19T12:29:50.405,18.500,0.000106188,0.000035312,-0.000019875
1650385790455,2022-04-19T12:29:50.455,18.550,0.000106562,0.000047687,-0.000020250
1650385790505,2022-04-19T12:29:50.505,18.600,0.000105875,0.000047313,-0.000020625
1650385790555,2022-04-19T12:29:50.555,18.650,0.000105500,0.000048438,-0.000020625
1650385790605,2022-04-19T12:29:50.605,18.700,0.000106188,0.000048062,-0.000019875
1650385790655,2022-04-19T12:29:50.655,18.750,0.000106188,0.000048813,-0.000018688
1650385790705,2022-04-19T12:29:50.705,18.800,0.000104375,0.000048813,-0.000021000
1650385790755,2022-04-19T12:29:50.755,18.850,0.000107313,0.000037125,-0.000020250
1650385790805,2022-04-19T12:29:50.805,18.900,0.000105500,0.000047313,-0.000019875
1650385790855,2022-04-19T12:29:50.855,18.950,0.000103687,0.000046938,-0.000019875
1650385790905,2022-04-19T12:29:50.905,19.000,0.000104750,0.000047687,-0.000019062
1650385790955,2022-04-19T12:29:50.955,19.050,0.000103687,0.000048438,-0.000019500
1650385791005,2022-04-19T12:29:51.005,19.100,0.000105500,0.000048062,-0.000020250
1650385791055,2022-04-19T12:29:51.055,19.150,0.000104375,0.000049875,-0.000021000
1650385791105,2022-04-19T12:29:51.105,19.200,0.000104375,0.000034938,-0.000019062
1650385791155,2022-04-19T12:29:51.155,19.250,0.000104062,0.000048813,-0.000020250
1650385791205,2022-04-19T12:29:51.205,19.300,0.000104062,0.000048813,-0.000020250
1650385791255,2022-04-19T12:29:51.255,19.350,0.000104062,0.000048062,-0.000017938
1650385791305,2022-04-19T12:29:51.305,19.400,0.000105500,0.000050250,-0.000019875
1650385791355,2022-04-19T12:29:51.355,19.450,0.000103687,0.000049125,-0.000019438
1650385791405,2022-04-19T12:29:51.405,19.500,0.000104750,0.000049500,-0.000021375
1650385791455,2022-04-19T12:29:51.455,19.550,0.000104750,0.000038938,-0.000019062
1650385791505,2022-04-19T12:29:51.505,19.600,0.000105125,0.000048813,-0.000020250
1650385791555,2022-04-19T12:29:51.555,19.650,0.000104750,0.000047313,-0.000019062
1650385791605,2022-04-19T12:29:51.605,19.700,0.000103687,0.000049500,-0.000018312
1650385791655,2022-04-19T12:29:51.655,19.750,0.000103687,0.000049125,-0.000020250
1650385791705,2022-04-19T12:29:51.705,19.800,0.000102187,0.000048062,-0.000016437
1650385791755,2022-04-19T12:29:51.755,19.850,0.000104000,0.000047687,-0.000016000
1650385791805,2022-04-19T12:29:51.805,19.900,0.000104375,0.000048438,-0.000017187
1650385791855,2022-04-19T12:29:51.855,19.950,0.000104375,0.000047000,-0.000016813
1650385791905,2022-04-19T12:29:51.905,20.000,0.000104375,0.000038625,-0.000016000
1650385791955,2022-04-19T12:29:51.955,20.050,0.000104750,0.000049125,-0.000015625
1650385792005,2022-04-19T12:29:52.005,20.100,0.000103687,0.000049875,-0.000015250
1650385792055,2022-04-19T12:29:52.055,20.150,0.000104062,0.000049125,-0.000013750
1650385792105,2022-04-19T12:29:52.105,20.200,0.000105500,0.000049500,-0.000015250
1650385792155,2022-04-19T12:29:52.155,20.250,0.000105875,0.000049500,-0.000014500
1650385792205,2022-04-19T12:29:52.205,20.300,0.000104062,0.000045875,-0.000015250
1650385792255,2022-04-19T12:29:52.255,20.350,0.000104000,0.000036438,-0.000015250
1650385792305,2022-04-19T12:29:52.305,20.400,0.000103687,0.000047687,-0.000016437
1650385792355,2022-04-19T12:29:52.355,20.450,0.000105125,0.000045500,-0.000017938
1650385792405,2022-04-19T12:29:52.405,20.500,0.000104062,0.000045125,-0.000017187
1650385792455,2022-04-19T12:29:52.455,20.550,0.000104062,0.000045125,-0.000016437
1650385792505,2022-04-19T12:29:52.505,20.600,0.000103687,0.000043312,-0.000017562
1650385792555,2022-04-19T12:29:52.555,20.650,0.000103687,0.000048438,-0.000017187
1650385792605,2022-04-19T12:29:52.605,20.700,0.000104062,0.000039688,-0.000016813
1650385792655,2022-04-19T12:29:52.655,20.750,0.000106562,0.000049125,-0.000017562
1650385792705,2022-04-19T12:29:52.705,20.800,0.000106562,0.000043312,-0.000019125
1650385792755,2022-04-19T12:29:52.755,20.850,0.000107687,0.000049500,-0.000017562
1650385792805,2022-04-19T12:29:52.805,20.900,0.000106937,0.000046625,-0.000018688
1650385792855,2022-04-19T12:29:52.855,20.950,0.000105500,0.000049125,-0.000017187
1650385792905,2022-04-19T12:29:52.905,21.000,0.000106188,0.000049875,-0.000018688
1650385792955,2022-04-19T12:29:52.955,21.050,0.000105875,0.000038250,-0.000016813
1650385793005,2022-04-19T12:29:53.005,21.100,0.000104750,0.000050250,-0.000018688
1650385793055,2022-04-19T12:29:53.055,21.150,0.000107313,0.000049500,-0.000017187
1650385793105,2022-04-19T12:29:53.105,21.200,0.000105125,0.000048813,-0.000016813
1650385793155,2022-04-19T12:29:53.155,21.250,0.000104000,0.000048438,-0.000016375
1650385793205,2022-04-19T12:29:53.205,21.300,0.000105125,0.000049875,-0.000015625
1650385793255,2022-04-19T12:29:53.255,21.350,0.000106937,0.000049125,-0.000014875
1650385793305,2022-04-19T12:29:53.305,21.400,0.000107313,0.000048813,-0.000014500
1650385793355,2022-04-19T12:29:53.355,21.450,0.000106937,0.000049875,-0.000013375
1650385793405,2022-04-19T12:29:53.405,21.500,0.000106188,0.000045125,-0.000014500
1650385793455,2022-04-19T12:29:53.455,21.550,0.000105875,0.000048438,-0.000014125
1650385793505,2022-04-19T12:29:53.505,21.600,0.000106188,0.000046625,-0.000014125
1650385793555,2022-04-19T12:29:53.555,21.650,0.000108063,0.000049875,-0.000012188
1650385793605,2022-04-19T12:29:53.605,21.700,0.000106562,0.000048813,-0.000014500
1650385793655,2022-04-19T12:29:53.655,21.750,0.000109125,0.000048062,-0.000012188
1650385793705,2022-04-19T12:29:53.705,21.800,0.000105125,0.000047687,-0.000014875
1650385793755,2022-04-19T12:29:53.755,21.850,0.000106562,0.000035312,-0.000012938
1650385793805,2022-04-19T12:29:53.805,21.900,0.000106937,0.000050625,-0.000013375
1650385793855,2022-04-19T12:29:53.855,21.950,0.000106562,0.000048813,-0.000013375
1650385793905,2022-04-19T12:29:53.905,22.000,0.000106937,0.000049875,-0.000012188
1650385793955,2022-04-19T12:29:53.955,22.050,0.000107313,0.000047313,-0.000014125
1650385794005,2022-04-19T12:29:54.005,22.100,0.000106562,0.000048813,-0.000013750
1650385794055,2022-04-19T12:29:54.055,22.150,0.000109125,0.000048813,-0.000013375
1650385794105,2022-04-19T12:29:54.105,22.200,0.000109125,0.000033875,-0.000013375
1650385794155,2022-04-19T12:29:54.155,22.250,0.000108063,0.000049125,-0.000013375
1650385794205,2022-04-19T12:29:54.205,22.300,0.000107313,0.000049500,-0.000013750
1650385794255,2022-04-19T12:29:54.255,22.350,0.000108750,0.000049875,-0.000010688
1650385794305,2022-04-19T12:29:54.305,22.400,0.000107313,0.000049125,-0.000011812
1650385794355,2022-04-19T12:29:54.355,22.450,0.000106188,0.000049875,-0.000009125
1650385794405,2022-04-19T12:29:54.405,22.500,0.000109500,0.000049125,-0.000011062
1650385794455,2022-04-19T12:29:54.455,22.550,0.000109125,0.000040062,-0.000007625
1650385794505,2022-04-19T12:29:54.505,22.600,0.000110562,0.000044438,-0.000008000
1650385794555,2022-04-19T12:29:54.555,22.650,0.000110938,0.000045125,-0.000005688
1650385794605,2022-04-19T12:29:54.605,22.700,0.000107687,0.000048438,-0.000004188
1650385794655,2022-04-19T12:29:54.655,22.750,0.000110188,0.000047313,-0.000002625
1650385794705,2022-04-19T12:29:54.705,22.800,0.000111687,0.000048062,-0.000000375
1650385794755,2022-04-19T12:29:54.755,22.850,0.000109875,0.000047687,0.000001500
1650385794805,2022-04-19T12:29:54.805,22.900,0.000112750,0.000047687,0.000004188
1650385794855,2022-04-19T12:29:54.855,22.950,0.000112750,0.000045875,0.000005312
1650385794905,2022-04-19T12:29:54.905,23.000,0.000112437,0.000032750,0.000009125
1650385794955,2022-04-19T12:29:54.955,23.050,0.000114938,0.000045875,0.000008000
1650385795005,2022-04-19T12:29:55.005,23.100,0.000115688,0.000044438,0.000011062
1650385795055,2022-04-19T12:29:55.055,23.150,0.000116063,0.000043688,0.000013750
1650385795105,2022-04-19T12:29:55.105,23.200,0.000116063,0.000044438,0.000012938
1650385795155,2022-04-19T12:29:55.155,23.250,0.000117875,0.000043312,0.000017187
1650385795205,2022-04-19T12:29:55.205,23.300,0.000117500,0.000042625,0.000014875
1650385795255,2022-04-19T12:29:55.255,23.350,0.000121500,0.000041125,0.000015625
1650385795305,2022-04-19T12:29:55.305,23.400,0.000121875,0.000041875,0.000014875
1650385795355,2022-04-19T12:29:55.355,23.450,0.000121125,0.000040437,0.000014500
1650385795405,2022-04-19T12:29:55.405,23.500,0.000121125,0.000041125,0.000013750
1650385795455,2022-04-19T12:29:55.455,23.550,0.000121875,0.000041500,0.000012188
1650385795505,2022-04-19T12:29:55.505,23.600,0.000121875,0.000042250,0.000012563
1650385795555,2022-04-19T12:29:55.555,23.650,0.000122563,0.000041875,0.000010688
1650385795605,2022-04-19T12:29:55.605,23.700,0.000121875,0.000025125,0.000011812
1650385795655,2022-04-19T12:29:55.655,23.750,0.000124062,0.000040062,0.000009500
1650385795705,2022-04-19T12:29:55.705,23.800,0.000124062,0.000030625,0.000011062
1650385795755,2022-04-19T12:29:55.755,23.850,0.000122938,0.000040813,0.000010688
1650385795805,2022-04-19T12:29:55.805,23.900,0.000124062,0.000040437,0.000010313
1650385795855,2022-04-19T12:29:55.855,23.950,0.000123312,0.000040062,0.000009938
1650385795905,2022-04-19T12:29:55.905,24.000,0.000122563,0.000041125,0.000008375
1650385795955,2022-04-19T12:29:55.955,24.050,0.000121875,0.000040437,0.000009938
1650385796005,2022-04-19T12:29:56.005,24.100,0.000122250,0.000040813,0.000009125
1650385796055,2022-04-19T12:29:56.055,24.150,0.000122563,0.000039313,0.000008375
1650385796105,2022-04-19T12:29:56.105,24.200,0.000123687,0.000040437,0.000008750
1650385796155,2022-04-19T12:29:56.155,24.250,0.000122250,0.000039688,0.000007250
1650385796205,2022-04-19T12:29:56.205,24.300,0.000122563,0.000041500,0.000006875
1650385796255,2022-04-19T12:29:56.255,24.350,0.000122250,0.000042250,0.000004188
1650385796305,2022-04-19T12:29:56.305,24.400,0.000121125,0.000041875,0.000004563
1650385796355,2022-04-19T12:29:56.355,24.450,0.000123312,0.000043688,0.000001125
1650385796405,2022-04-19T12:29:56.405,24.500,0.000121500,0.000036438,0.000002625
1650385796455,2022-04-19T12:29:56.455,24.550,0.000122563,0.000042625,0.000000750
1650385796505,2022-04-19T12:29:56.505,24.600,0.000121875,0.000037500,0.000000750
1650385796555,2022-04-19T12:29:56.555,24.650,0.000122563,0.000041125,0.000001125
1650385796605,2022-04-19T12:29:56.605,24.700,0.000121875,0.000035312,0.000000375
1650385796655,2022-04-19T12:29:56.655,24.750,0.000122563,0.000036438,0.000001875
1650385796705,2022-04-19T12:29:56.705,24.800,0.000122938,0.000039313,0.000000000
1650385796755,2022-04-19T12:29:56.755,24.850,0.000122938,0.000036750,0.000000750
1650385796805,2022-04-19T12:29:56.805,24.900,0.000121875,0.000040437,-0.000000750
1650385796855,2022-04-19T12:29:56.855,24.950,0.000120750,0.000033500,0.000000000
1650385796905,2022-04-19T12:29:56.905,25.000,0.000122625,0.000041875,-0.000001875
1650385796955,2022-04-19T12:29:56.955,25.050,0.000120750,0.000040062,-0.000004937
1650385797005,2022-04-19T12:29:57.005,25.100,0.000120750,0.000042625,-0.000003438
1650385797055,2022-04-19T12:29:57.055,25.150,0.000120750,0.000042625,-0.000005688
1650385797105,2022-04-19T12:29:57.105,25.200,0.000121875,0.000043688,-0.000004937
1650385797155,2022-04-19T12:29:57.155,25.250,0.000121875,0.000044812,-0.000007625
1650385797205,2022-04-19T12:29:57.205,25.300,0.000121125,0.000029875,-0.000005688
1650385797255,2022-04-19T12:29:57.255,25.350,0.000120062,0.000044063,-0.000008750
1650385797305,2022-04-19T12:29:57.305,25.400,0.000121125,0.000042937,-0.000004937
1650385797355,2022-04-19T12:29:57.355,25.450,0.000121875,0.000042937,-0.000005312
1650385797405,2022-04-19T12:29:57.405,25.500,0.000124062,0.000041500,-0.000004188
1650385797455,2022-04-19T12:29:57.455,25.550,0.000123312,0.000040437,-0.000004563
1650385797505,2022-04-19T12:29:57.505,25.600,0.000121875,0.000041500,-0.000006062
1650385797555,2022-04-19T12:29:57.555,25.650,0.000124062,0.000043312,-0.000005312
1650385797605,2022-04-19T12:29:57.605,25.700,0.000122563,0.000041500,-0.000004188
1650385797655,2022-04-19T12:29:57.655,25.750,0.000122938,0.000026563,-0.000006062
1650385797705,2022-04-19T12:29:57.705,25.800,0.000121500,0.000041875,-0.000007625
1650385797755,2022-04-19T12:29:57.755,25.850,0.000123687,0.000042625,-0.000006437
1650385797805,2022-04-19T12:29:57.805,25.900,0.000122563,0.000042625,-0.000006062
1650385797855,2022-04-19T12:29:57.855,25.950,0.000125125,0.000042250,-0.000008375
1650385797905,2022-04-19T12:29:57.905,26.000,0.000121875,0.000041875,-0.000007250
1650385797955,2022-04-19T12:29:57.955,26.050,0.000122938,0.000041125,-0.000009125
1650385798005,2022-04-19T12:29:58.005,26.100,0.000124750,0.000042625,-0.000006500
1650385798055,2022-04-19T12:29:58.055,26.150,0.000122938,0.000040813,-0.000007250
1650385798105,2022-04-19T12:29:58.105,26.200,0.000122563,0.000040813,-0.000008000
1650385798155,2022-04-19T12:29:58.155,26.250,0.000122938,0.000042250,-0.000007625
1650385798205,2022-04-19T12:29:58.205,26.300,0.000120750,0.000041500,-0.000008750
1650385798255,2022-04-19T12:29:58.255,26.350,0.000122938,0.000040813,-0.000007625
1650385798305,2022-04-19T12:29:58.305,26.400,0.000122250,0.000040813,-0.000009938
1650385798355,2022-04-19T12:29:58.355,26.450,0.000123687,0.000037500,-0.000009125
1650385798405,2022-04-19T12:29:58.405,26.500,0.000123687,0.000041875,-0.000008750
1650385798455,2022-04-19T12:29:58.455,26.550,0.000122563,0.000032437,-0.000009938
1650385798505,2022-04-19T12:29:58.505,26.600,0.000121875,0.000041875,-0.000009500
1650385798555,2022-04-19T12:29:58.555,26.650,0.000122938,0.000041125,-0.000008000
1650385798605,2022-04-19T12:29:58.605,26.700,0.000123687,0.000040437,-0.000007625
1650385798655,2022-04-19T12:29:58.655,26.750,0.000123687,0.000040437,-0.000007625
1650385798705,2022-04-19T12:29:58.705,26.800,0.000124750,0.000040813,-0.000005688
1650385798755,2022-04-19T12:29:58.755,26.850,0.000124750,0.000037500,-0.000007250
1650385798805,2022-04-19T12:29:58.805,26.900,0.000125500,0.000027687,-0.000006875
1650385798855,2022-04-19T12:29:58.855,26.950,0.000122625,0.000036813,-0.000006875
1650385798905,2022-04-19T12:29:58.905,27.000,0.000124062,0.000039313,-0.000005312
1650385798955,2022-04-19T12:29:58.955,27.050,0.000123687,0.000039313,-0.000005312
1650385799005,2022-04-19T12:29:59.005,27.100,0.000121875,0.000039688,-0.000007250
1650385799055,2022-04-19T12:29:59.055,27.150,0.000122938,0.000041875,-0.000004937
1650385799105,2022-04-19T12:29:59.105,27.200,0.000122250,0.000038938,-0.000005312
1650385799155,2022-04-19T12:29:59.155,27.250,0.000124062,0.000026937,-0.000005312
1650385799205,2022-04-19T12:29:59.205,27.300,0.000123687,0.000040062,-0.000006062
1650385799255,2022-04-19T12:29:59.255,27.350,0.000124438,0.000038250,-0.000005688
1650385799305,2022-04-19T12:29:59.305,27.400,0.000122938,0.000038625,-0.000003438
1650385799355,2022-04-19T12:29:59.355,27.450,0.000123312,0.000039313,-0.000004188
1650385799405,2022-04-19T12:29:59.405,27.500,0.000125500,0.000039313,-0.000001875
1650385799455,2022-04-19T12:29:59.455,27.550,0.000125500,0.000039313,-0.000002625
1650385799505,2022-04-19T12:29:59.505,27.600,0.000124062,0.000039313,-0.000001875
1650385799555,2022-04-19T12:29:59.555,27.650,0.000125125,0.000037125,-0.000001125
