epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386001961,2022-04-19T12:33:21.961,63.450,0.000120000,0.000045125,0.000007625
1650386002011,2022-04-19T12:33:22.011,63.500,0.000123625,0.000044750,0.000004188
1650386002061,2022-04-19T12:33:22.061,63.550,0.000120000,0.000045875,0.000007625
1650386002111,2022-04-19T12:33:22.111,63.600,0.000121125,0.000042563,0.000005688
1650386002161,2022-04-19T12:33:22.161,63.650,0.000121813,0.000032375,0.000005688
1650386002211,2022-04-19T12:33:22.211,63.700,0.000121438,0.000044063,0.000006062
1650386002261,2022-04-19T12:33:22.261,63.750,0.000122187,0.000045875,0.000007625
1650386002311,2022-04-19T12:33:22.311,63.800,0.000120375,0.000043688,0.000007625
1650386002361,2022-04-19T12:33:22.361,63.850,0.000122563,0.000044750,0.000005312
1650386002411,2022-04-19T12:33:22.411,63.900,0.000122187,0.000041500,0.000007625
1650386002461,2022-04-19T12:33:22.461,63.950,0.000123625,0.000044063,0.000007625
1650386002511,2022-04-19T12:33:22.511,64.000,0.000123625,0.000043312,0.000009875
1650386002561,2022-04-19T12:33:22.561,64.050,0.000124375,0.000042250,0.000009125
1650386002611,2022-04-19T12:33:22.611,64.100,0.000124000,0.000041875,0.000008750
1650386002661,2022-04-19T12:33:22.661,64.150,0.000125125,0.000043688,0.000006813
1650386002711,2022-04-19T12:33:22.711,64.200,0.000123625,0.000041125,0.000006813
1650386002761,2022-04-19T12:33:22.761,64.250,0.000123625,0.000043312,0.000007625
1650386002811,2022-04-19T12:33:22.811,64.300,0.000124375,0.000042563,0.000006813
1650386002861,2022-04-19T12:33:22.861,64.350,0.000123250,0.000043688,0.000006062
1650386002911,2022-04-19T12:33:22.911,64.400,0.000122938,0.000040750,0.000005312
1650386002961,2022-04-19T12:33:22.961,64.450,0.000120375,0.000028750,0.000004937
1650386003011,2022-04-19T12:33:23.011,64.500,0.000120375,0.000039313,0.000003000
1650386003061,2022-04-19T12:33:23.061,64.550,0.000117062,0.000040437,0.000000375
1650386003111,2022-04-19T12:33:23.111,64.600,0.000114562,0.000044750,0.000001125
1650386003161,2022-04-19T12:33:23.161,64.650,0.000114938,0.000047687,-0.000001500
1650386003211,2022-04-19T12:33:23.211,64.700,0.000111250,0.000049875,-0.000000750
1650386003261,2022-04-19T12:33:23.261,64.750,0.000108750,0.000049500,-0.000003812
1650386003311,2022-04-19T12:33:23.311,64.800,0.000108750,0.000049125,-0.000003375
1650386003361,2022-04-19T12:33:23.361,64.850,0.000105438,0.000048062,-0.000005312
1650386003411,2022-04-19T12:33:23.411,64.900,0.000105062,0.000045875,-0.000005312
1650386003461,2022-04-19T12:33:23.461,64.950,0.000103250,0.000049125,-0.000005688
1650386003511,2022-04-19T12:33:23.511,65.000,0.000102563,0.000048062,-0.000005688
1650386003561,2022-04-19T12:33:23.561,65.050,0.000103250,0.000049125,-0.000005312
1650386003611,2022-04-19T12:33:23.611,65.100,0.000102563,0.000049500,-0.000006062
1650386003661,2022-04-19T12:33:23.661,65.150,0.000102563,0.000048062,-0.000004563
1650386003711,2022-04-19T12:33:23.711,65.200,0.000102563,0.000046938,-0.000004188
1650386003761,2022-04-19T12:33:23.761,65.250,0.000102937,0.000032063,-0.000003375
1650386003811,2022-04-19T12:33:23.811,65.300,0.000101438,0.000047313,-0.000002625
1650386003861,2022-04-19T12:33:23.861,65.350,0.000101812,0.000047313,-0.000003812
1650386003911,2022-04-19T12:33:23.911,65.400,0.000100375,0.000048750,-0.000002625
1650386003961,2022-04-19T12:33:23.961,65.450,0.000101062,0.000047313,-0.000002250
1650386004011,2022-04-19T12:33:24.011,65.500,0.000098937,0.000047687,-0.000003000
1650386004061,2022-04-19T12:33:24.061,65.550,0.000102187,0.000048438,-0.000003375
1650386004111,2022-04-19T12:33:24.111,65.600,0.000102187,0.000047313,-0.000001875
1650386004161,2022-04-19T12:33:24.161,65.650,0.000102563,0.000047313,-0.000003812
1650386004211,2022-04-19T12:33:24.211,65.700,0.000101438,0.000046563,-0.000003375
1650386004261,2022-04-19T12:33:24.261,65.750,0.000101062,0.000048062,-0.000002625
1650386004311,2022-04-19T12:33:24.311,65.800,0.000104375,0.000048438,-0.000003812
1650386004361,2022-04-19T12:33:24.361,65.850,0.000104000,0.000048750,-0.000003375
1650386004411,2022-04-19T12:33:24.411,65.900,0.000104375,0.000048062,-0.000004937
1650386004461,2022-04-19T12:33:24.461,65.950,0.000104750,0.000048062,-0.000004188
1650386004511,2022-04-19T12:33:24.511,66.000,0.000102187,0.000048438,-0.000005688
1650386004561,2022-04-19T12:33:24.561,66.050,0.000102563,0.000032750,-0.000003375
1650386004611,2022-04-19T12:33:24.611,66.100,0.000103625,0.000049875,-0.000006062
1650386004661,2022-04-19T12:33:24.661,66.150,0.000104375,0.000049125,-0.000004937
1650386004711,2022-04-19T12:33:24.711,66.200,0.000104000,0.000049500,-0.000006062
1650386004761,2022-04-19T12:33:24.761,66.250,0.000102563,0.000048062,-0.000006437
1650386004811,2022-04-19T12:33:24.811,66.300,0.000102187,0.000048438,-0.000004937
1650386004861,2022-04-19T12:33:24.861,66.350,0.000103625,0.000049125,-0.000007625
1650386004911,2022-04-19T12:33:24.911,66.400,0.000103250,0.000049125,-0.000006813
1650386004961,2022-04-19T12:33:24.961,66.450,0.000103625,0.000048750,-0.000008375
1650386005011,2022-04-19T12:33:25.011,66.500,0.000103250,0.000042937,-0.000007188
1650386005061,2022-04-19T12:33:25.061,66.550,0.000105125,0.000048750,-0.000006437
1650386005111,2022-04-19T12:33:25.111,66.600,0.000104000,0.000047687,-0.000008375
1650386005161,2022-04-19T12:33:25.161,66.650,0.000104750,0.000048750,-0.000007188
1650386005211,2022-04-19T12:33:25.211,66.700,0.000104000,0.000049125,-0.000008750
1650386005261,2022-04-19T12:33:25.261,66.750,0.000104000,0.000048062,-0.000009125
1650386005311,2022-04-19T12:33:25.311,66.800,0.000104750,0.000048438,-0.000011000
1650386005361,2022-04-19T12:33:25.361,66.850,0.000104375,0.000036750,-0.000008750
1650386005411,2022-04-19T12:33:25.411,66.900,0.000104375,0.000049875,-0.000010250
1650386005461,2022-04-19T12:33:25.461,66.950,0.000105438,0.000049875,-0.000010250
1650386005511,2022-04-19T12:33:25.511,67.000,0.000105438,0.000049500,-0.000009125
1650386005561,2022-04-19T12:33:25.561,67.050,0.000105438,0.000049875,-0.000009500
1650386005611,2022-04-19T12:33:25.611,67.100,0.000104750,0.000049500,-0.000008750
1650386005661,2022-04-19T12:33:25.661,67.150,0.000104750,0.000050250,-0.000009875
1650386005711,2022-04-19T12:33:25.711,67.200,0.000105062,0.000049125,-0.000008000
1650386005761,2022-04-19T12:33:25.761,67.250,0.000106188,0.000048750,-0.000009875
1650386005811,2022-04-19T12:33:25.811,67.300,0.000107250,0.000044438,-0.000011000
1650386005861,2022-04-19T12:33:25.861,67.350,0.000104750,0.000049125,-0.000009125
1650386005911,2022-04-19T12:33:25.911,67.400,0.000106188,0.000050250,-0.000010625
1650386005961,2022-04-19T12:33:25.961,67.450,0.000105438,0.000050250,-0.000008750
1650386006011,2022-04-19T12:33:26.011,67.500,0.000106937,0.000048750,-0.000009875
1650386006061,2022-04-19T12:33:26.061,67.550,0.000106188,0.000049125,-0.000009125
1650386006111,2022-04-19T12:33:26.111,67.600,0.000106188,0.000046563,-0.000010250
1650386006161,2022-04-19T12:33:26.161,67.650,0.000106937,0.000042250,-0.000009125
1650386006211,2022-04-19T12:33:26.211,67.700,0.000105812,0.000048750,-0.000010625
1650386006261,2022-04-19T12:33:26.261,67.750,0.000106562,0.000042563,-0.000009500
1650386006311,2022-04-19T12:33:26.311,67.800,0.000106937,0.000043688,-0.000009500
1650386006361,2022-04-19T12:33:26.361,67.850,0.000105438,0.000042937,-0.000010625
1650386006411,2022-04-19T12:33:26.411,67.900,0.000104375,0.000043312,-0.000008750
1650386006461,2022-04-19T12:33:26.461,67.950,0.000105812,0.000047313,-0.000011000
1650386006511,2022-04-19T12:33:26.511,68.000,0.000105438,0.000048438,-0.000009875
1650386006561,2022-04-19T12:33:26.561,68.050,0.000104375,0.000050250,-0.000009500
1650386006611,2022-04-19T12:33:26.611,68.100,0.000104750,0.000041125,-0.000010250
1650386006661,2022-04-19T12:33:26.661,68.150,0.000105812,0.000049125,-0.000010250
1650386006711,2022-04-19T12:33:26.711,68.200,0.000105062,0.000048438,-0.000009875
1650386006761,2022-04-19T12:33:26.761,68.250,0.000106188,0.000049125,-0.000009500
1650386006811,2022-04-19T12:33:26.811,68.300,0.000108375,0.000049500,-0.000009500
1650386006861,2022-04-19T12:33:26.861,68.350,0.000105438,0.000050250,-0.000009500
1650386006911,2022-04-19T12:33:26.911,68.400,0.000105438,0.000049500,-0.000009875
1650386006961,2022-04-19T12:33:26.961,68.450,0.000106188,0.000038250,-0.000009500
1650386007011,2022-04-19T12:33:27.011,68.500,0.000106562,0.000049125,-0.000010625
1650386007061,2022-04-19T12:33:27.061,68.550,0.000105438,0.000046938,-0.000011812
1650386007111,2022-04-19T12:33:27.111,68.600,0.000106937,0.000048062,-0.000008375
1650386007161,2022-04-19T12:33:27.161,68.650,0.000105438,0.000049125,-0.000010625
1650386007211,2022-04-19T12:33:27.211,68.700,0.000106562,0.000049875,-0.000008375
1650386007261,2022-04-19T12:33:27.261,68.750,0.000105438,0.000049500,-0.000010625
1650386007311,2022-04-19T12:33:27.311,68.800,0.000107625,0.000046938,-0.000009500
1650386007361,2022-04-19T12:33:27.361,68.850,0.000105812,0.000049125,-0.000009500
1650386007411,2022-04-19T12:33:27.411,68.900,0.000106937,0.000039313,-0.000008750
1650386007461,2022-04-19T12:33:27.461,68.950,0.000107250,0.000048750,-0.000010250
1650386007511,2022-04-19T12:33:27.511,69.000,0.000106188,0.000047687,-0.000010250
1650386007561,2022-04-19T12:33:27.561,69.050,0.000106562,0.000049500,-0.000009500
1650386007611,2022-04-19T12:33:27.611,69.100,0.000105438,0.000049875,-0.000010250
1650386007661,2022-04-19T12:33:27.661,69.150,0.000105812,0.000050937,-0.000009500
1650386007711,2022-04-19T12:33:27.711,69.200,0.000107250,0.000048438,-0.000010625
1650386007761,2022-04-19T12:33:27.761,69.250,0.000105438,0.000045125,-0.000009875
1650386007811,2022-04-19T12:33:27.811,69.300,0.000106937,0.000049500,-0.000011000
1650386007861,2022-04-19T12:33:27.861,69.350,0.000106937,0.000049500,-0.000010625
1650386007911,2022-04-19T12:33:27.911,69.400,0.000105812,0.000050250,-0.000009500
1650386007961,2022-04-19T12:33:27.961,69.450,0.000105438,0.000050250,-0.000010625
1650386008011,2022-04-19T12:33:28.011,69.500,0.000105062,0.000050250,-0.000010625
1650386008061,2022-04-19T12:33:28.061,69.550,0.000106937,0.000048750,-0.000009500
1650386008111,2022-04-19T12:33:28.111,69.600,0.000107250,0.000050250,-0.000009125
1650386008161,2022-04-19T12:33:28.161,69.650,0.000105438,0.000049125,-0.000010625
1650386008211,2022-04-19T12:33:28.211,69.700,0.000105438,0.000041125,-0.000008750
1650386008261,2022-04-19T12:33:28.261,69.750,0.000106188,0.000049875,-0.000009500
1650386008311,2022-04-19T12:33:28.311,69.800,0.000106937,0.000049500,-0.000009500
1650386008361,2022-04-19T12:33:28.361,69.850,0.000105812,0.000050250,-0.000009875
1650386008411,2022-04-19T12:33:28.411,69.900,0.000106188,0.000050250,-0.000009875
1650386008461,2022-04-19T12:33:28.461,69.950,0.000105812,0.000048438,-0.000009500
1650386008511,2022-04-19T12:33:28.511,70.000,0.000105062,0.000048750,-0.000011000
1650386008561,2022-04-19T12:33:28.561,70.050,0.000105812,0.000046938,-0.000008750
1650386008611,2022-04-19T12:33:28.611,70.100,0.000106188,0.000049500,-0.000011000
1650386008661,2022-04-19T12:33:28.661,70.150,0.000105812,0.000046563,-0.000011000
1650386008711,2022-04-19T12:33:28.711,70.200,0.000105438,0.000048438,-0.000008375
1650386008761,2022-04-19T12:33:28.761,70.250,0.000105812,0.000049125,-0.000010250
1650386008811,2022-04-19T12:33:28.811,70.300,0.000105438,0.000050250,-0.000009500
1650386008861,2022-04-19T12:33:28.861,70.350,0.000104750,0.000050250,-0.000012188
1650386008911,2022-04-19T12:33:28.911,70.400,0.000105438,0.000049125,-0.000008750
1650386008961,2022-04-19T12:33:28.961,70.450,0.000105812,0.000049500,-0.000010625
1650386009011,2022-04-19T12:33:29.011,70.500,0.000105812,0.000034250,-0.000009875
1650386009061,2022-04-19T12:33:29.061,70.550,0.000105812,0.000050562,-0.000010625
1650386009111,2022-04-19T12:33:29.111,70.600,0.000105438,0.000049125,-0.000009125
1650386009161,2022-04-19T12:33:29.161,70.650,0.000106562,0.000049500,-0.000008375
1650386009211,2022-04-19T12:33:29.211,70.700,0.000105812,0.000050562,-0.000012188
1650386009261,2022-04-19T12:33:29.261,70.750,0.000105438,0.000050562,-0.000009875
1650386009311,2022-04-19T12:33:29.311,70.800,0.000107250,0.000048750,-0.000010625
1650386009361,2022-04-19T12:33:29.361,70.850,0.000107250,0.000048438,-0.000008750
1650386009411,2022-04-19T12:33:29.411,70.900,0.000107250,0.000047687,-0.000011000
1650386009461,2022-04-19T12:33:29.461,70.950,0.000108000,0.000049500,-0.000010250
1650386009511,2022-04-19T12:33:29.511,71.000,0.000106188,0.000049125,-0.000009500
1650386009561,2022-04-19T12:33:29.561,71.050,0.000108000,0.000049125,-0.000010250
1650386009611,2022-04-19T12:33:29.611,71.100,0.000106188,0.000047313,-0.000010250
1650386009661,2022-04-19T12:33:29.661,71.150,0.000105438,0.000043688,-0.000010250
1650386009711,2022-04-19T12:33:29.711,71.200,0.000105812,0.000040750,-0.000009500
1650386009761,2022-04-19T12:33:29.761,71.250,0.000106562,0.000041500,-0.000010250
1650386009811,2022-04-19T12:33:29.811,71.300,0.000108375,0.000033125,-0.000011000
1650386009861,2022-04-19T12:33:29.861,71.350,0.000106188,0.000048438,-0.000010625
1650386009911,2022-04-19T12:33:29.911,71.400,0.000107625,0.000047313,-0.000010250
1650386009961,2022-04-19T12:33:29.961,71.450,0.000106937,0.000050250,-0.000009125
1650386010011,2022-04-19T12:33:30.011,71.500,0.000106188,0.000050250,-0.000010250
1650386010061,2022-04-19T12:33:30.061,71.550,0.000106562,0.000049875,-0.000008750
1650386010111,2022-04-19T12:33:30.111,71.600,0.000106562,0.000048062,-0.000009875
1650386010161,2022-04-19T12:33:30.161,71.650,0.000106937,0.000034563,-0.000009500
1650386010211,2022-04-19T12:33:30.211,71.700,0.000107250,0.000049875,-0.000009875
1650386010261,2022-04-19T12:33:30.261,71.750,0.000108375,0.000048438,-0.000011000
1650386010311,2022-04-19T12:33:30.311,71.800,0.000107625,0.000049500,-0.000009500
1650386010361,2022-04-19T12:33:30.361,71.850,0.000107250,0.000049500,-0.000009875
1650386010411,2022-04-19T12:33:30.411,71.900,0.000107250,0.000049500,-0.000009125
1650386010461,2022-04-19T12:33:30.461,71.950,0.000109437,0.000049875,-0.000009875
1650386010511,2022-04-19T12:33:30.511,72.000,0.000108000,0.000049125,-0.000007625
1650386010561,2022-04-19T12:33:30.561,72.050,0.000109125,0.000048750,-0.000009125
1650386010611,2022-04-19T12:33:30.611,72.100,0.000108000,0.000037875,-0.000009500
1650386010661,2022-04-19T12:33:30.661,72.150,0.000108750,0.000050625,-0.000008750
1650386010711,2022-04-19T12:33:30.711,72.200,0.000107625,0.000050250,-0.000009875
1650386010761,2022-04-19T12:33:30.761,72.250,0.000109812,0.000050250,-0.000008750
1650386010811,2022-04-19T12:33:30.811,72.300,0.000108750,0.000049125,-0.000009125
1650386010861,2022-04-19T12:33:30.861,72.350,0.000108000,0.000049875,-0.000009125
1650386010911,2022-04-19T12:33:30.911,72.400,0.000108375,0.000050250,-0.000009125
1650386010961,2022-04-19T12:33:30.961,72.450,0.000110562,0.000049125,-0.000007625
1650386011011,2022-04-19T12:33:31.011,72.500,0.000110562,0.000050250,-0.000008750
1650386011061,2022-04-19T12:33:31.061,72.550,0.000109812,0.000049500,-0.000008375
1650386011111,2022-04-19T12:33:31.111,72.600,0.000109437,0.000049125,-0.000007188
1650386011161,2022-04-19T12:33:31.161,72.650,0.000109437,0.000049125,-0.000006062
1650386011211,2022-04-19T12:33:31.211,72.700,0.000112375,0.000050625,-0.000005688
1650386011261,2022-04-19T12:33:31.261,72.750,0.000110188,0.000049875,-0.000006813
1650386011311,2022-04-19T12:33:31.311,72.800,0.000112375,0.000049500,-0.000004563
1650386011361,2022-04-19T12:33:31.361,72.850,0.000113437,0.000048062,-0.000005312
1650386011411,2022-04-19T12:33:31.411,72.900,0.000113125,0.000033875,-0.000002625
1650386011461,2022-04-19T12:33:31.461,72.950,0.000113437,0.000048062,-0.000003000
1650386011511,2022-04-19T12:33:31.511,73.000,0.000113437,0.000048438,-0.000002250
1650386011561,2022-04-19T12:33:31.561,73.050,0.000114938,0.000047687,-0.000000375
1650386011611,2022-04-19T12:33:31.611,73.100,0.000115250,0.000048438,-0.000001125
1650386011661,2022-04-19T12:33:31.661,73.150,0.000116000,0.000048438,0.000001875
1650386011711,2022-04-19T12:33:31.711,73.200,0.000115312,0.000046938,0.000001125
1650386011761,2022-04-19T12:33:31.761,73.250,0.000116375,0.000047687,0.000002625
1650386011811,2022-04-19T12:33:31.811,73.300,0.000117813,0.000047313,0.000002250
1650386011861,2022-04-19T12:33:31.861,73.350,0.000119625,0.000045875,0.000003375
1650386011911,2022-04-19T12:33:31.911,73.400,0.000117437,0.000046938,0.000004188
1650386011961,2022-04-19T12:33:31.961,73.450,0.000120000,0.000045875,0.000005312
1650386012011,2022-04-19T12:33:32.011,73.500,0.000120000,0.000045125,0.000006813
1650386012061,2022-04-19T12:33:32.061,73.550,0.000121438,0.000040062,0.000004937
1650386012111,2022-04-19T12:33:32.111,73.600,0.000119250,0.000046250,0.000007188
1650386012161,2022-04-19T12:33:32.161,73.650,0.000120000,0.000042563,0.000007625
1650386012211,2022-04-19T12:33:32.211,73.700,0.000120750,0.000028750,0.000008750
1650386012261,2022-04-19T12:33:32.261,73.750,0.000121438,0.000041875,0.000009125
1650386012311,2022-04-19T12:33:32.311,73.800,0.000121813,0.000043688,0.000009500
1650386012361,2022-04-19T12:33:32.361,73.850,0.000122938,0.000043312,0.000011000
1650386012411,2022-04-19T12:33:32.411,73.900,0.000122563,0.000042937,0.000011812
1650386012461,2022-04-19T12:33:32.461,73.950,0.000122938,0.000042250,0.000012563
1650386012511,2022-04-19T12:33:32.511,74.000,0.000124750,0.000042937,0.000012563
1650386012561,2022-04-19T12:33:32.561,74.050,0.000124000,0.000041875,0.000014062
1650386012611,2022-04-19T12:33:32.611,74.100,0.000125437,0.000041125,0.000014062
1650386012661,2022-04-19T12:33:32.661,74.150,0.000124375,0.000041500,0.000014062
1650386012711,2022-04-19T12:33:32.711,74.200,0.000125437,0.000041500,0.000013687
1650386012761,2022-04-19T12:33:32.761,74.250,0.000124375,0.000042937,0.000011000
1650386012811,2022-04-19T12:33:32.811,74.300,0.000124000,0.000043312,0.000011000
1650386012861,2022-04-19T12:33:32.861,74.350,0.000124750,0.000043312,0.000009125
1650386012911,2022-04-19T12:33:32.911,74.400,0.000123312,0.000043688,0.000009125
1650386012961,2022-04-19T12:33:32.961,74.450,0.000120750,0.000040750,0.000005688
1650386013011,2022-04-19T12:33:33.011,74.500,0.000120375,0.000028750,0.000004563
1650386013061,2022-04-19T12:33:33.061,74.550,0.000121438,0.000040437,0.000001875
1650386013111,2022-04-19T12:33:33.111,74.600,0.000119625,0.000039313,-0.000000750
1650386013161,2022-04-19T12:33:33.161,74.650,0.000118563,0.000044438,-0.000000750
1650386013211,2022-04-19T12:33:33.211,74.700,0.000116750,0.000047313,-0.000003000
1650386013261,2022-04-19T12:33:33.261,74.750,0.000114938,0.000049875,-0.000003375
1650386013311,2022-04-19T12:33:33.311,74.800,0.000114562,0.000049875,-0.000004188
1650386013361,2022-04-19T12:33:33.361,74.850,0.000112000,0.000049125,-0.000004937
1650386013411,2022-04-19T12:33:33.411,74.900,0.000109437,0.000049500,-0.000007188
1650386013461,2022-04-19T12:33:33.461,74.950,0.000106188,0.000047687,-0.000007188
1650386013511,2022-04-19T12:33:33.511,75.000,0.000106188,0.000049875,-0.000009125
1650386013561,2022-04-19T12:33:33.561,75.050,0.000104375,0.000046563,-0.000010625
1650386013611,2022-04-19T12:33:33.611,75.100,0.000104750,0.000049125,-0.000009875
1650386013661,2022-04-19T12:33:33.661,75.150,0.000102937,0.000050937,-0.000009500
1650386013711,2022-04-19T12:33:33.711,75.200,0.000102563,0.000050250,-0.000009500
1650386013761,2022-04-19T12:33:33.761,75.250,0.000103625,0.000048062,-0.000011812
1650386013811,2022-04-19T12:33:33.811,75.300,0.000104375,0.000035312,-0.000010250
1650386013861,2022-04-19T12:33:33.861,75.350,0.000103625,0.000049125,-0.000011437
1650386013911,2022-04-19T12:33:33.911,75.400,0.000103625,0.000049125,-0.000011437
1650386013961,2022-04-19T12:33:33.961,75.450,0.000103250,0.000049875,-0.000009875
1650386014011,2022-04-19T12:33:34.011,75.500,0.000102937,0.000049875,-0.000010250
1650386014061,2022-04-19T12:33:34.061,75.550,0.000104000,0.000048750,-0.000009500
1650386014111,2022-04-19T12:33:34.111,75.600,0.000102563,0.000048438,-0.000010250
1650386014161,2022-04-19T12:33:34.161,75.650,0.000103250,0.000048750,-0.000008375
1650386014211,2022-04-19T12:33:34.211,75.700,0.000102937,0.000049500,-0.000011437
1650386014261,2022-04-19T12:33:34.261,75.750,0.000104375,0.000046250,-0.000009500
1650386014311,2022-04-19T12:33:34.311,75.800,0.000105125,0.000048750,-0.000008750
1650386014361,2022-04-19T12:33:34.361,75.850,0.000103625,0.000049500,-0.000008750
1650386014411,2022-04-19T12:33:34.411,75.900,0.000104000,0.000048750,-0.000007625
1650386014461,2022-04-19T12:33:34.461,75.950,0.000104000,0.000048062,-0.000009125
1650386014511,2022-04-19T12:33:34.511,76.000,0.000103250,0.000049500,-0.000007188
1650386014561,2022-04-19T12:33:34.561,76.050,0.000102937,0.000047313,-0.000008000
1650386014611,2022-04-19T12:33:34.611,76.100,0.000105438,0.000035312,-0.000005688
1650386014661,2022-04-19T12:33:34.661,76.150,0.000104000,0.000047313,-0.000006813
1650386014711,2022-04-19T12:33:34.711,76.200,0.000104375,0.000048750,-0.000006437
1650386014761,2022-04-19T12:33:34.761,76.250,0.000102937,0.000048750,-0.000005312
1650386014811,2022-04-19T12:33:34.811,76.300,0.000104000,0.000049500,-0.000006437
1650386014861,2022-04-19T12:33:34.861,76.350,0.000105062,0.000046250,-0.000006062
1650386014911,2022-04-19T12:33:34.911,76.400,0.000104000,0.000046563,-0.000005688
1650386014961,2022-04-19T12:33:34.961,76.450,0.000104000,0.000046250,-0.000004937
1650386015011,2022-04-19T12:33:35.011,76.500,0.000102937,0.000047313,-0.000006813
1650386015061,2022-04-19T12:33:35.061,76.550,0.000105812,0.000042563,-0.000006813
1650386015111,2022-04-19T12:33:35.111,76.600,0.000104750,0.000049500,-0.000005688
1650386015161,2022-04-19T12:33:35.161,76.650,0.000103250,0.000046563,-0.000005312
1650386015211,2022-04-19T12:33:35.211,76.700,0.000104375,0.000049125,-0.000005312
1650386015261,2022-04-19T12:33:35.261,76.750,0.000102187,0.000049125,-0.000006437
1650386015311,2022-04-19T12:33:35.311,76.800,0.000105062,0.000049875,-0.000005688
1650386015361,2022-04-19T12:33:35.361,76.850,0.000104000,0.000048750,-0.000006437
1650386015411,2022-04-19T12:33:35.411,76.900,0.000105062,0.000040750,-0.000004563
1650386015461,2022-04-19T12:33:35.461,76.950,0.000105125,0.000048750,-0.000006437
1650386015511,2022-04-19T12:33:35.511,77.000,0.000105438,0.000048438,-0.000006437
1650386015561,2022-04-19T12:33:35.561,77.050,0.000105438,0.000049875,-0.000004563
1650386015611,2022-04-19T12:33:35.611,77.100,0.000103625,0.000049875,-0.000006813
1650386015661,2022-04-19T12:33:35.661,77.150,0.000104375,0.000048750,-0.000004937
1650386015711,2022-04-19T12:33:35.711,77.200,0.000105062,0.000049500,-0.000008375
1650386015761,2022-04-19T12:33:35.761,77.250,0.000102937,0.000049875,-0.000005312
1650386015811,2022-04-19T12:33:35.811,77.300,0.000104000,0.000049125,-0.000006813
1650386015861,2022-04-19T12:33:35.861,77.350,0.000105125,0.000042563,-0.000006062
1650386015911,2022-04-19T12:33:35.911,77.400,0.000104750,0.000049125,-0.000006062
1650386015961,2022-04-19T12:33:35.961,77.450,0.000105438,0.000046563,-0.000006437
1650386016011,2022-04-19T12:33:36.011,77.500,0.000104750,0.000050250,-0.000005312
1650386016061,2022-04-19T12:33:36.061,77.550,0.000105438,0.000048438,-0.000007188
1650386016111,2022-04-19T12:33:36.111,77.600,0.000104750,0.000049875,-0.000004188
1650386016161,2022-04-19T12:33:36.161,77.650,0.000104375,0.000050250,-0.000006062
1650386016211,2022-04-19T12:33:36.211,77.700,0.000104375,0.000043688,-0.000005688
1650386016261,2022-04-19T12:33:36.261,77.750,0.000105812,0.000046250,-0.000005688
1650386016311,2022-04-19T12:33:36.311,77.800,0.000105812,0.000046563,-0.000006062
1650386016361,2022-04-19T12:33:36.361,77.850,0.000105438,0.000041500,-0.000006062
1650386016411,2022-04-19T12:33:36.411,77.900,0.000105812,0.000042937,-0.000007188
1650386016461,2022-04-19T12:33:36.461,77.950,0.000105438,0.000044438,-0.000004937
1650386016511,2022-04-19T12:33:36.511,78.000,0.000106562,0.000046938,-0.000006813
1650386016561,2022-04-19T12:33:36.561,78.050,0.000105062,0.000049125,-0.000006437
1650386016611,2022-04-19T12:33:36.611,78.100,0.000105062,0.000048438,-0.000006062
1650386016661,2022-04-19T12:33:36.661,78.150,0.000104375,0.000042563,-0.000006437
1650386016711,2022-04-19T12:33:36.711,78.200,0.000106562,0.000048750,-0.000005688
1650386016761,2022-04-19T12:33:36.761,78.250,0.000105438,0.000047313,-0.000006813
1650386016811,2022-04-19T12:33:36.811,78.300,0.000106562,0.000049500,-0.000005688
1650386016861,2022-04-19T12:33:36.861,78.350,0.000104375,0.000049875,-0.000006813
1650386016911,2022-04-19T12:33:36.911,78.400,0.000106188,0.000050562,-0.000005312
1650386016961,2022-04-19T12:33:36.961,78.450,0.000103625,0.000049500,-0.000005312
1650386017011,2022-04-19T12:33:37.011,78.500,0.000105438,0.000035687,-0.000005312
1650386017061,2022-04-19T12:33:37.061,78.550,0.000106937,0.000048750,-0.000006813
1650386017111,2022-04-19T12:33:37.111,78.600,0.000104750,0.000049125,-0.000006813
1650386017161,2022-04-19T12:33:37.161,78.650,0.000105438,0.000049500,-0.000006813
1650386017211,2022-04-19T12:33:37.211,78.700,0.000106188,0.000048750,-0.000006437
1650386017261,2022-04-19T12:33:37.261,78.750,0.000105812,0.000049500,-0.000006813
1650386017311,2022-04-19T12:33:37.311,78.800,0.000104375,0.000049125,-0.000007625
1650386017361,2022-04-19T12:33:37.361,78.850,0.000106937,0.000044063,-0.000006813
1650386017411,2022-04-19T12:33:37.411,78.900,0.000104375,0.000049125,-0.000006813
1650386017461,2022-04-19T12:33:37.461,78.950,0.000105438,0.000040750,-0.000006813
1650386017511,2022-04-19T12:33:37.511,79.000,0.000104750,0.000050937,-0.000006813
1650386017561,2022-04-19T12:33:37.561,79.050,0.000105062,0.000049125,-0.000008375
1650386017611,2022-04-19T12:33:37.611,79.100,0.000105438,0.000049500,-0.000007188
1650386017661,2022-04-19T12:33:37.661,79.150,0.000104750,0.000048750,-0.000007625
1650386017711,2022-04-19T12:33:37.711,79.200,0.000105062,0.000049125,-0.000007188
1650386017761,2022-04-19T12:33:37.761,79.250,0.000105438,0.000049875,-0.000006437
1650386017811,2022-04-19T12:33:37.811,79.300,0.000104750,0.000045125,-0.000007188
