epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385647023,2022-04-19T12:27:27.023,49.850,0.000099688,0.000050250,-0.000010313
1650385647073,2022-04-19T12:27:27.073,49.900,0.000100750,0.000050937,-0.000009500
1650385647123,2022-04-19T12:27:27.123,49.950,0.000100750,0.000048062,-0.000011062
1650385647173,2022-04-19T12:27:27.173,50.000,0.000101500,0.000035687,-0.000008750
1650385647223,2022-04-19T12:27:27.223,50.050,0.000101125,0.000052062,-0.000010313
1650385647273,2022-04-19T12:27:27.273,50.100,0.000100750,0.000049875,-0.000010313
1650385647323,2022-04-19T12:27:27.323,50.150,0.000097813,0.000050625,-0.000009500
1650385647373,2022-04-19T12:27:27.373,50.200,0.000101125,0.000050625,-0.000011437
1650385647423,2022-04-19T12:27:27.423,50.250,0.000100750,0.000049875,-0.000010313
1650385647473,2022-04-19T12:27:27.473,50.300,0.000100000,0.000049875,-0.000011437
1650385647523,2022-04-19T12:27:27.523,50.350,0.000101500,0.000042937,-0.000009875
1650385647573,2022-04-19T12:27:27.573,50.400,0.000101125,0.000048438,-0.000011062
1650385647623,2022-04-19T12:27:27.623,50.450,0.000100750,0.000041875,-0.000011812
1650385647673,2022-04-19T12:27:27.673,50.500,0.000100000,0.000042625,-0.000009500
1650385647723,2022-04-19T12:27:27.723,50.550,0.000101812,0.000043688,-0.000011062
1650385647773,2022-04-19T12:27:27.773,50.600,0.000100375,0.000044438,-0.000009875
1650385647823,2022-04-19T12:27:27.823,50.650,0.000101125,0.000047313,-0.000010313
1650385647873,2022-04-19T12:27:27.873,50.700,0.000101125,0.000048438,-0.000009500
1650385647923,2022-04-19T12:27:27.923,50.750,0.000101125,0.000050250,-0.000009500
1650385647973,2022-04-19T12:27:27.973,50.800,0.000098937,0.000042625,-0.000011062
1650385648023,2022-04-19T12:27:28.023,50.850,0.000098937,0.000049875,-0.000009875
1650385648073,2022-04-19T12:27:28.073,50.900,0.000100375,0.000048813,-0.000010688
1650385648123,2022-04-19T12:27:28.123,50.950,0.000100375,0.000049500,-0.000009500
1650385648173,2022-04-19T12:27:28.173,51.000,0.000100375,0.000050625,-0.000009500
1650385648223,2022-04-19T12:27:28.223,51.050,0.000100750,0.000050250,-0.000009500
1650385648273,2022-04-19T12:27:28.273,51.100,0.000102187,0.000049500,-0.000010688
1650385648323,2022-04-19T12:27:28.323,51.150,0.000099688,0.000035687,-0.000009875
1650385648373,2022-04-19T12:27:28.373,51.200,0.000098563,0.000051688,-0.000011812
1650385648423,2022-04-19T12:27:28.423,51.250,0.000099688,0.000049125,-0.000010688
1650385648473,2022-04-19T12:27:28.473,51.300,0.000101125,0.000050625,-0.000010313
1650385648523,2022-04-19T12:27:28.523,51.350,0.000101500,0.000050937,-0.000010688
1650385648573,2022-04-19T12:27:28.573,51.400,0.000102187,0.000051688,-0.000010313
1650385648623,2022-04-19T12:27:28.623,51.450,0.000099688,0.000048813,-0.000011062
1650385648673,2022-04-19T12:27:28.673,51.500,0.000101125,0.000047687,-0.000009125
1650385648723,2022-04-19T12:27:28.723,51.550,0.000101812,0.000050625,-0.000011062
1650385648773,2022-04-19T12:27:28.773,51.600,0.000101125,0.000050250,-0.000011062
1650385648823,2022-04-19T12:27:28.823,51.650,0.000099688,0.000050250,-0.000010313
1650385648873,2022-04-19T12:27:28.873,51.700,0.000100000,0.000049500,-0.000010688
1650385648923,2022-04-19T12:27:28.923,51.750,0.000100375,0.000050250,-0.000009500
1650385648973,2022-04-19T12:27:28.973,51.800,0.000099625,0.000050937,-0.000010688
1650385649023,2022-04-19T12:27:29.023,51.850,0.000100750,0.000050250,-0.000009125
1650385649073,2022-04-19T12:27:29.073,51.900,0.000100375,0.000048813,-0.000009500
1650385649123,2022-04-19T12:27:29.123,51.950,0.000099688,0.000047687,-0.000010313
1650385649173,2022-04-19T12:27:29.173,52.000,0.000101812,0.000050937,-0.000008750
1650385649223,2022-04-19T12:27:29.223,52.050,0.000101812,0.000049875,-0.000008375
1650385649273,2022-04-19T12:27:29.273,52.100,0.000101125,0.000050250,-0.000006437
1650385649323,2022-04-19T12:27:29.323,52.150,0.000101500,0.000050625,-0.000005688
1650385649373,2022-04-19T12:27:29.373,52.200,0.000101500,0.000049875,-0.000003438
1650385649423,2022-04-19T12:27:29.423,52.250,0.000103687,0.000048438,-0.000004563
1650385649473,2022-04-19T12:27:29.473,52.300,0.000100750,0.000032750,-0.000003000
1650385649523,2022-04-19T12:27:29.523,52.350,0.000102563,0.000049500,-0.000002250
1650385649573,2022-04-19T12:27:29.573,52.400,0.000102937,0.000049500,-0.000002250
1650385649623,2022-04-19T12:27:29.623,52.450,0.000101500,0.000050250,-0.000001125
1650385649673,2022-04-19T12:27:29.673,52.500,0.000101812,0.000048438,-0.000003438
1650385649723,2022-04-19T12:27:29.723,52.550,0.000102937,0.000049500,0.000001125
1650385649773,2022-04-19T12:27:29.773,52.600,0.000102937,0.000048813,0.000000000
1650385649823,2022-04-19T12:27:29.823,52.650,0.000103313,0.000043312,0.000002625
1650385649873,2022-04-19T12:27:29.873,52.700,0.000100750,0.000049125,0.000001125
1650385649923,2022-04-19T12:27:29.923,52.750,0.000102937,0.000045500,0.000001500
1650385649973,2022-04-19T12:27:29.973,52.800,0.000101125,0.000048062,0.000003000
1650385650023,2022-04-19T12:27:30.023,52.850,0.000102563,0.000049125,0.000000750
1650385650073,2022-04-19T12:27:30.073,52.900,0.000102937,0.000047313,0.000000000
1650385650123,2022-04-19T12:27:30.123,52.950,0.000101125,0.000049500,-0.000002625
1650385650173,2022-04-19T12:27:30.173,53.000,0.000100000,0.000048813,-0.000004188
1650385650223,2022-04-19T12:27:30.223,53.050,0.000100000,0.000049125,-0.000007625
1650385650273,2022-04-19T12:27:30.273,53.100,0.000100750,0.000045500,-0.000008750
1650385650323,2022-04-19T12:27:30.323,53.150,0.000100375,0.000048438,-0.000012188
1650385650373,2022-04-19T12:27:30.373,53.200,0.000100750,0.000047687,-0.000012563
1650385650423,2022-04-19T12:27:30.423,53.250,0.000102187,0.000049125,-0.000014125
1650385650473,2022-04-19T12:27:30.473,53.300,0.000104000,0.000049500,-0.000017187
1650385650523,2022-04-19T12:27:30.523,53.350,0.000101812,0.000050937,-0.000014875
1650385650573,2022-04-19T12:27:30.573,53.400,0.000104000,0.000050937,-0.000017562
1650385650623,2022-04-19T12:27:30.623,53.450,0.000105125,0.000036063,-0.000014875
1650385650673,2022-04-19T12:27:30.673,53.500,0.000105125,0.000051688,-0.000015625
1650385650723,2022-04-19T12:27:30.723,53.550,0.000105125,0.000050937,-0.000016750
1650385650773,2022-04-19T12:27:30.773,53.600,0.000106562,0.000050937,-0.000016000
1650385650823,2022-04-19T12:27:30.823,53.650,0.000108000,0.000052062,-0.000017187
1650385650873,2022-04-19T12:27:30.873,53.700,0.000107687,0.000050937,-0.000016750
1650385650923,2022-04-19T12:27:30.923,53.750,0.000107313,0.000050250,-0.000016000
1650385650973,2022-04-19T12:27:30.973,53.800,0.000106937,0.000044812,-0.000016375
1650385651023,2022-04-19T12:27:31.023,53.850,0.000107313,0.000050250,-0.000016375
1650385651073,2022-04-19T12:27:31.073,53.900,0.000107687,0.000048438,-0.000016375
1650385651123,2022-04-19T12:27:31.123,53.950,0.000107313,0.000051313,-0.000015625
1650385651173,2022-04-19T12:27:31.173,54.000,0.000106562,0.000051688,-0.000017938
1650385651223,2022-04-19T12:27:31.223,54.050,0.000106937,0.000051000,-0.000016813
1650385651273,2022-04-19T12:27:31.273,54.100,0.000105875,0.000051313,-0.000017187
1650385651323,2022-04-19T12:27:31.323,54.150,0.000106937,0.000051688,-0.000016375
1650385651373,2022-04-19T12:27:31.373,54.200,0.000104750,0.000051688,-0.000017187
1650385651423,2022-04-19T12:27:31.423,54.250,0.000107313,0.000048062,-0.000017938
1650385651473,2022-04-19T12:27:31.473,54.300,0.000106188,0.000051000,-0.000016813
1650385651523,2022-04-19T12:27:31.523,54.350,0.000106937,0.000051000,-0.000018312
1650385651573,2022-04-19T12:27:31.573,54.400,0.000105812,0.000050937,-0.000016750
1650385651623,2022-04-19T12:27:31.623,54.450,0.000106562,0.000051688,-0.000017562
1650385651673,2022-04-19T12:27:31.673,54.500,0.000106188,0.000050937,-0.000016750
1650385651723,2022-04-19T12:27:31.723,54.550,0.000105500,0.000050625,-0.000017187
1650385651773,2022-04-19T12:27:31.773,54.600,0.000106188,0.000036063,-0.000016375
1650385651823,2022-04-19T12:27:31.823,54.650,0.000105875,0.000051313,-0.000017187
1650385651873,2022-04-19T12:27:31.873,54.700,0.000106562,0.000049875,-0.000017187
1650385651923,2022-04-19T12:27:31.923,54.750,0.000105500,0.000045875,-0.000016375
1650385651973,2022-04-19T12:27:31.973,54.800,0.000105812,0.000045500,-0.000017562
1650385652023,2022-04-19T12:27:32.023,54.850,0.000104750,0.000044063,-0.000015625
1650385652073,2022-04-19T12:27:32.073,54.900,0.000105125,0.000045125,-0.000016375
1650385652123,2022-04-19T12:27:32.123,54.950,0.000106937,0.000046938,-0.000016000
1650385652173,2022-04-19T12:27:32.173,55.000,0.000105812,0.000051688,-0.000016375
1650385652223,2022-04-19T12:27:32.223,55.050,0.000106188,0.000050250,-0.000017938
1650385652273,2022-04-19T12:27:32.273,55.100,0.000105125,0.000051313,-0.000015625
1650385652323,2022-04-19T12:27:32.323,55.150,0.000104375,0.000051313,-0.000016750
1650385652373,2022-04-19T12:27:32.373,55.200,0.000107313,0.000050250,-0.000015625
1650385652423,2022-04-19T12:27:32.423,55.250,0.000104750,0.000051688,-0.000015625
1650385652473,2022-04-19T12:27:32.473,55.300,0.000104750,0.000050250,-0.000015625
1650385652523,2022-04-19T12:27:32.523,55.350,0.000106188,0.000047687,-0.000017187
1650385652573,2022-04-19T12:27:32.573,55.400,0.000105125,0.000033875,-0.000015250
1650385652623,2022-04-19T12:27:32.623,55.450,0.000105125,0.000050937,-0.000017938
1650385652673,2022-04-19T12:27:32.673,55.500,0.000106188,0.000050937,-0.000016375
1650385652723,2022-04-19T12:27:32.723,55.550,0.000106937,0.000051688,-0.000016000
1650385652773,2022-04-19T12:27:32.773,55.600,0.000106937,0.000050625,-0.000016813
1650385652823,2022-04-19T12:27:32.823,55.650,0.000104000,0.000051313,-0.000014500
1650385652873,2022-04-19T12:27:32.873,55.700,0.000103687,0.000050625,-0.000017187
1650385652923,2022-04-19T12:27:32.923,55.750,0.000104750,0.000035687,-0.000014875
1650385652973,2022-04-19T12:27:32.973,55.800,0.000104375,0.000050625,-0.000016000
1650385653023,2022-04-19T12:27:33.023,55.850,0.000106937,0.000048813,-0.000015250
1650385653073,2022-04-19T12:27:33.073,55.900,0.000106188,0.000050625,-0.000015250
1650385653123,2022-04-19T12:27:33.123,55.950,0.000105125,0.000050937,-0.000016750
1650385653173,2022-04-19T12:27:33.173,56.000,0.000104750,0.000049875,-0.000015250
1650385653223,2022-04-19T12:27:33.223,56.050,0.000106188,0.000051688,-0.000016375
1650385653273,2022-04-19T12:27:33.273,56.100,0.000104000,0.000052062,-0.000014875
1650385653323,2022-04-19T12:27:33.323,56.150,0.000106188,0.000049875,-0.000016375
1650385653373,2022-04-19T12:27:33.373,56.200,0.000105125,0.000034938,-0.000015625
1650385653423,2022-04-19T12:27:33.423,56.250,0.000105125,0.000050625,-0.000016813
1650385653473,2022-04-19T12:27:33.473,56.300,0.000104375,0.000049875,-0.000016000
1650385653523,2022-04-19T12:27:33.523,56.350,0.000104375,0.000051688,-0.000016000
1650385653573,2022-04-19T12:27:33.573,56.400,0.000104750,0.000050937,-0.000017187
1650385653623,2022-04-19T12:27:33.623,56.450,0.000104000,0.000052062,-0.000015250
1650385653673,2022-04-19T12:27:33.673,56.500,0.000106188,0.000051688,-0.000016375
1650385653723,2022-04-19T12:27:33.723,56.550,0.000105500,0.000048813,-0.000016813
1650385653773,2022-04-19T12:27:33.773,56.600,0.000106188,0.000051688,-0.000017187
1650385653823,2022-04-19T12:27:33.823,56.650,0.000105125,0.000051000,-0.000016000
1650385653873,2022-04-19T12:27:33.873,56.700,0.000104750,0.000050250,-0.000016750
1650385653923,2022-04-19T12:27:33.923,56.750,0.000102937,0.000050625,-0.000015250
1650385653973,2022-04-19T12:27:33.973,56.800,0.000106562,0.000050625,-0.000014875
1650385654023,2022-04-19T12:27:34.023,56.850,0.000103687,0.000051313,-0.000016750
1650385654073,2022-04-19T12:27:34.073,56.900,0.000104375,0.000051313,-0.000015250
1650385654123,2022-04-19T12:27:34.123,56.950,0.000105812,0.000049500,-0.000016750
1650385654173,2022-04-19T12:27:34.173,57.000,0.000105500,0.000036750,-0.000016375
1650385654223,2022-04-19T12:27:34.223,57.050,0.000105500,0.000049875,-0.000016375
1650385654273,2022-04-19T12:27:34.273,57.100,0.000105500,0.000044812,-0.000017187
1650385654323,2022-04-19T12:27:34.323,57.150,0.000106188,0.000052437,-0.000015625
1650385654373,2022-04-19T12:27:34.373,57.200,0.000104375,0.000051688,-0.000017187
1650385654423,2022-04-19T12:27:34.423,57.250,0.000105125,0.000050937,-0.000015250
1650385654473,2022-04-19T12:27:34.473,57.300,0.000105500,0.000051688,-0.000017187
1650385654523,2022-04-19T12:27:34.523,57.350,0.000105500,0.000048813,-0.000015625
1650385654573,2022-04-19T12:27:34.573,57.400,0.000104750,0.000052062,-0.000016375
1650385654623,2022-04-19T12:27:34.623,57.450,0.000104750,0.000049500,-0.000017187
1650385654673,2022-04-19T12:27:34.673,57.500,0.000104000,0.000051313,-0.000017187
1650385654723,2022-04-19T12:27:34.723,57.550,0.000105500,0.000051688,-0.000016000
1650385654773,2022-04-19T12:27:34.773,57.600,0.000108000,0.000050937,-0.000016000
1650385654823,2022-04-19T12:27:34.823,57.650,0.000105500,0.000052062,-0.000017938
1650385654873,2022-04-19T12:27:34.873,57.700,0.000107687,0.000051313,-0.000016000
1650385654923,2022-04-19T12:27:34.923,57.750,0.000105125,0.000051000,-0.000016000
1650385654973,2022-04-19T12:27:34.973,57.800,0.000105812,0.000040437,-0.000016000
1650385655023,2022-04-19T12:27:35.023,57.850,0.000104750,0.000050250,-0.000016000
1650385655073,2022-04-19T12:27:35.073,57.900,0.000105500,0.000048438,-0.000016750
1650385655123,2022-04-19T12:27:35.123,57.950,0.000104750,0.000051688,-0.000016375
1650385655173,2022-04-19T12:27:35.173,58.000,0.000105812,0.000050937,-0.000017187
1650385655223,2022-04-19T12:27:35.223,58.050,0.000105875,0.000051313,-0.000016375
1650385655273,2022-04-19T12:27:35.273,58.100,0.000105812,0.000051688,-0.000016000
1650385655323,2022-04-19T12:27:35.323,58.150,0.000105875,0.000036438,-0.000016000
1650385655373,2022-04-19T12:27:35.373,58.200,0.000103687,0.000049875,-0.000017562
1650385655423,2022-04-19T12:27:35.423,58.250,0.000104000,0.000049875,-0.000017562
1650385655473,2022-04-19T12:27:35.473,58.300,0.000104375,0.000050937,-0.000014500
1650385655523,2022-04-19T12:27:35.523,58.350,0.000105875,0.000051313,-0.000017562
1650385655573,2022-04-19T12:27:35.573,58.400,0.000106562,0.000046250,-0.000015250
1650385655623,2022-04-19T12:27:35.623,58.450,0.000104750,0.000046625,-0.000016375
1650385655673,2022-04-19T12:27:35.673,58.500,0.000105500,0.000041125,-0.000015250
1650385655723,2022-04-19T12:27:35.723,58.550,0.000105125,0.000044438,-0.000016375
1650385655773,2022-04-19T12:27:35.773,58.600,0.000105125,0.000044063,-0.000017562
1650385655823,2022-04-19T12:27:35.823,58.650,0.000105500,0.000048062,-0.000015625
1650385655873,2022-04-19T12:27:35.873,58.700,0.000105875,0.000046938,-0.000016813
1650385655923,2022-04-19T12:27:35.923,58.750,0.000105125,0.000049125,-0.000014875
1650385655973,2022-04-19T12:27:35.973,58.800,0.000105812,0.000050250,-0.000016000
1650385656023,2022-04-19T12:27:36.023,58.850,0.000105812,0.000049125,-0.000016000
1650385656073,2022-04-19T12:27:36.073,58.900,0.000105500,0.000052062,-0.000016750
1650385656123,2022-04-19T12:27:36.123,58.950,0.000105125,0.000046938,-0.000016000
1650385656173,2022-04-19T12:27:36.173,59.000,0.000105500,0.000050625,-0.000017187
1650385656223,2022-04-19T12:27:36.223,59.050,0.000105500,0.000051313,-0.000016375
1650385656273,2022-04-19T12:27:36.273,59.100,0.000105125,0.000051313,-0.000016375
1650385656323,2022-04-19T12:27:36.323,59.150,0.000104750,0.000052062,-0.000016750
1650385656373,2022-04-19T12:27:36.373,59.200,0.000104375,0.000050937,-0.000015625
1650385656423,2022-04-19T12:27:36.423,59.250,0.000105125,0.000050250,-0.000016813
1650385656473,2022-04-19T12:27:36.473,59.300,0.000105812,0.000037875,-0.000016000
1650385656523,2022-04-19T12:27:36.523,59.350,0.000104750,0.000050625,-0.000016375
1650385656573,2022-04-19T12:27:36.573,59.400,0.000104750,0.000050625,-0.000016375
1650385656623,2022-04-19T12:27:36.623,59.450,0.000106562,0.000050937,-0.000015625
1650385656673,2022-04-19T12:27:36.673,59.500,0.000105500,0.000050937,-0.000016375
1650385656723,2022-04-19T12:27:36.723,59.550,0.000104750,0.000051313,-0.000014875
1650385656773,2022-04-19T12:27:36.773,59.600,0.000106188,0.000050250,-0.000016750
1650385656823,2022-04-19T12:27:36.823,59.650,0.000105812,0.000048062,-0.000014875
1650385656873,2022-04-19T12:27:36.873,59.700,0.000105500,0.000051688,-0.000016000
1650385656923,2022-04-19T12:27:36.923,59.750,0.000104750,0.000049875,-0.000015250
1650385656973,2022-04-19T12:27:36.973,59.800,0.000106937,0.000052062,-0.000014500
1650385657023,2022-04-19T12:27:37.023,59.850,0.000105875,0.000051688,-0.000014125
1650385657073,2022-04-19T12:27:37.073,59.900,0.000106188,0.000051313,-0.000011812
1650385657123,2022-04-19T12:27:37.123,59.950,0.000106562,0.000049500,-0.000011437
1650385657173,2022-04-19T12:27:37.173,60.000,0.000107687,0.000050625,-0.000008750
1650385657223,2022-04-19T12:27:37.223,60.050,0.000104750,0.000050625,-0.000008000
1650385657273,2022-04-19T12:27:37.273,60.100,0.000106188,0.000043688,-0.000005312
1650385657323,2022-04-19T12:27:37.323,60.150,0.000106188,0.000050250,-0.000003000
1650385657373,2022-04-19T12:27:37.373,60.200,0.000106937,0.000048813,-0.000002250
1650385657423,2022-04-19T12:27:37.423,60.250,0.000108375,0.000048813,0.000000375
1650385657473,2022-04-19T12:27:37.473,60.300,0.000107313,0.000050250,0.000000000
1650385657523,2022-04-19T12:27:37.523,60.350,0.000106188,0.000049500,0.000002250
1650385657573,2022-04-19T12:27:37.573,60.400,0.000106188,0.000047687,0.000002250
1650385657623,2022-04-19T12:27:37.623,60.450,0.000104750,0.000036063,0.000004188
1650385657673,2022-04-19T12:27:37.673,60.500,0.000105875,0.000046625,0.000003812
1650385657723,2022-04-19T12:27:37.723,60.550,0.000106937,0.000049125,0.000003000
1650385657773,2022-04-19T12:27:37.773,60.600,0.000106188,0.000050250,0.000003000
1650385657823,2022-04-19T12:27:37.823,60.650,0.000107313,0.000049500,0.000000000
1650385657873,2022-04-19T12:27:37.873,60.700,0.000105125,0.000050625,0.000000750
1650385657923,2022-04-19T12:27:37.923,60.750,0.000108375,0.000051313,0.000000375
1650385657973,2022-04-19T12:27:37.973,60.800,0.000108750,0.000052062,-0.000000750
1650385658023,2022-04-19T12:27:38.023,60.850,0.000106937,0.000050625,-0.000002625
1650385658073,2022-04-19T12:27:38.073,60.900,0.000106937,0.000049125,-0.000001875
1650385658123,2022-04-19T12:27:38.123,60.950,0.000105125,0.000052062,-0.000000375
1650385658173,2022-04-19T12:27:38.173,61.000,0.000106562,0.000050937,-0.000000750
1650385658223,2022-04-19T12:27:38.223,61.050,0.000106937,0.000050937,-0.000000375
1650385658273,2022-04-19T12:27:38.273,61.100,0.000104000,0.000051000,-0.000001125
1650385658323,2022-04-19T12:27:38.323,61.150,0.000104375,0.000048813,0.000000000
1650385658373,2022-04-19T12:27:38.373,61.200,0.000103313,0.000048813,-0.000002250
1650385658423,2022-04-19T12:27:38.423,61.250,0.000102563,0.000032437,0.000000000
1650385658473,2022-04-19T12:27:38.473,61.300,0.000104000,0.000049875,-0.000001875
1650385658523,2022-04-19T12:27:38.523,61.350,0.000101812,0.000049125,-0.000003000
1650385658573,2022-04-19T12:27:38.573,61.400,0.000101500,0.000049500,-0.000003000
1650385658623,2022-04-19T12:27:38.623,61.450,0.000100000,0.000049875,-0.000006437
