epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386165230,2022-04-19T12:36:05.230,63.400,0.000120750,0.000046250,-0.000010625
1650386165280,2022-04-19T12:36:05.280,63.450,0.000118938,0.000038938,-0.000011812
1650386165330,2022-04-19T12:36:05.330,63.500,0.000118938,0.000047313,-0.000009500
1650386165380,2022-04-19T12:36:05.380,63.550,0.000118563,0.000045125,-0.000009125
1650386165430,2022-04-19T12:36:05.430,63.600,0.000120750,0.000044438,-0.000006062
1650386165480,2022-04-19T12:36:05.480,63.650,0.000120750,0.000043312,-0.000007188
1650386165530,2022-04-19T12:36:05.530,63.700,0.000121062,0.000044063,-0.000005688
1650386165580,2022-04-19T12:36:05.580,63.750,0.000120000,0.000044063,-0.000008750
1650386165630,2022-04-19T12:36:05.630,63.800,0.000121813,0.000032375,-0.000005688
1650386165680,2022-04-19T12:36:05.680,63.850,0.000122187,0.000042563,-0.000007562
1650386165730,2022-04-19T12:36:05.730,63.900,0.000121125,0.000043688,-0.000009500
1650386165780,2022-04-19T12:36:05.780,63.950,0.000121125,0.000044750,-0.000007625
1650386165830,2022-04-19T12:36:05.830,64.000,0.000120000,0.000044438,-0.000008750
1650386165880,2022-04-19T12:36:05.880,64.050,0.000120375,0.000043312,-0.000008375
1650386165930,2022-04-19T12:36:05.930,64.100,0.000121813,0.000043312,-0.000009875
1650386165980,2022-04-19T12:36:05.980,64.150,0.000119250,0.000042937,-0.000010250
1650386166030,2022-04-19T12:36:06.030,64.200,0.000121813,0.000043688,-0.000009875
1650386166080,2022-04-19T12:36:06.080,64.250,0.000121438,0.000032375,-0.000008750
1650386166130,2022-04-19T12:36:06.130,64.300,0.000122563,0.000043688,-0.000009500
1650386166180,2022-04-19T12:36:06.180,64.350,0.000120750,0.000042563,-0.000008750
1650386166230,2022-04-19T12:36:06.230,64.400,0.000120000,0.000044063,-0.000008750
1650386166280,2022-04-19T12:36:06.280,64.450,0.000121438,0.000043312,-0.000011000
1650386166330,2022-04-19T12:36:06.330,64.500,0.000121438,0.000042563,-0.000009125
1650386166380,2022-04-19T12:36:06.380,64.550,0.000122187,0.000043688,-0.000010250
1650386166430,2022-04-19T12:36:06.430,64.600,0.000120750,0.000031312,-0.000009875
1650386166480,2022-04-19T12:36:06.480,64.650,0.000121125,0.000043312,-0.000011437
1650386166530,2022-04-19T12:36:06.530,64.700,0.000120750,0.000041500,-0.000010250
1650386166580,2022-04-19T12:36:06.580,64.750,0.000121438,0.000043688,-0.000008750
1650386166630,2022-04-19T12:36:06.630,64.800,0.000120000,0.000041875,-0.000007562
1650386166680,2022-04-19T12:36:06.680,64.850,0.000122938,0.000042937,-0.000006813
1650386166730,2022-04-19T12:36:06.730,64.900,0.000121062,0.000042250,-0.000008375
1650386166780,2022-04-19T12:36:06.780,64.950,0.000121438,0.000042250,-0.000006813
1650386166830,2022-04-19T12:36:06.830,65.000,0.000121125,0.000043688,-0.000008000
1650386166880,2022-04-19T12:36:06.880,65.050,0.000120375,0.000032063,-0.000006813
1650386166930,2022-04-19T12:36:06.930,65.100,0.000121125,0.000042563,-0.000006437
1650386166980,2022-04-19T12:36:06.980,65.150,0.000119625,0.000039688,-0.000008000
1650386167030,2022-04-19T12:36:07.030,65.200,0.000122187,0.000042563,-0.000006437
1650386167080,2022-04-19T12:36:07.080,65.250,0.000121438,0.000044063,-0.000006437
1650386167130,2022-04-19T12:36:07.130,65.300,0.000120750,0.000042250,-0.000006813
1650386167180,2022-04-19T12:36:07.180,65.350,0.000120000,0.000044063,-0.000009500
1650386167230,2022-04-19T12:36:07.230,65.400,0.000121438,0.000030937,-0.000007188
1650386167280,2022-04-19T12:36:07.280,65.450,0.000120000,0.000042937,-0.000007188
1650386167330,2022-04-19T12:36:07.330,65.500,0.000120000,0.000041500,-0.000005688
1650386167380,2022-04-19T12:36:07.380,65.550,0.000120750,0.000042563,-0.000004188
1650386167430,2022-04-19T12:36:07.430,65.600,0.000119625,0.000042937,-0.000004563
1650386167480,2022-04-19T12:36:07.480,65.650,0.000120375,0.000042937,-0.000002625
1650386167530,2022-04-19T12:36:07.530,65.700,0.000119625,0.000043312,-0.000004563
1650386167580,2022-04-19T12:36:07.580,65.750,0.000120000,0.000043312,-0.000001875
1650386167630,2022-04-19T12:36:07.630,65.800,0.000118938,0.000042937,-0.000001875
1650386167680,2022-04-19T12:36:07.680,65.850,0.000116750,0.000036375,0.000000375
1650386167730,2022-04-19T12:36:07.730,65.900,0.000116000,0.000045125,-0.000000375
1650386167780,2022-04-19T12:36:07.780,65.950,0.000114938,0.000043312,0.000000375
1650386167830,2022-04-19T12:36:07.830,66.000,0.000113063,0.000046938,-0.000000750
1650386167880,2022-04-19T12:36:07.880,66.050,0.000112750,0.000047313,-0.000000375
1650386167930,2022-04-19T12:36:07.930,66.100,0.000110188,0.000046250,0.000000000
1650386167980,2022-04-19T12:36:07.980,66.150,0.000108000,0.000047687,-0.000002625
1650386168030,2022-04-19T12:36:08.030,66.200,0.000105438,0.000033875,-0.000002250
1650386168080,2022-04-19T12:36:08.080,66.250,0.000104375,0.000047313,-0.000005312
1650386168130,2022-04-19T12:36:08.130,66.300,0.000105062,0.000045875,-0.000007188
1650386168180,2022-04-19T12:36:08.180,66.350,0.000102563,0.000047687,-0.000008375
1650386168230,2022-04-19T12:36:08.230,66.400,0.000101438,0.000044375,-0.000009875
1650386168280,2022-04-19T12:36:08.280,66.450,0.000101062,0.000038562,-0.000009875
1650386168330,2022-04-19T12:36:08.330,66.500,0.000100375,0.000044438,-0.000010250
1650386168380,2022-04-19T12:36:08.380,66.550,0.000102875,0.000034250,-0.000009875
1650386168430,2022-04-19T12:36:08.430,66.600,0.000103250,0.000044063,-0.000010625
1650386168480,2022-04-19T12:36:08.480,66.650,0.000103625,0.000034250,-0.000012563
1650386168530,2022-04-19T12:36:08.530,66.700,0.000105062,0.000046250,-0.000012938
1650386168580,2022-04-19T12:36:08.580,66.750,0.000104750,0.000047687,-0.000014813
1650386168630,2022-04-19T12:36:08.630,66.800,0.000106188,0.000049125,-0.000014062
1650386168680,2022-04-19T12:36:08.680,66.850,0.000104750,0.000047313,-0.000016375
1650386168730,2022-04-19T12:36:08.730,66.900,0.000105062,0.000047313,-0.000015625
1650386168780,2022-04-19T12:36:08.780,66.950,0.000104750,0.000046563,-0.000017875
1650386168830,2022-04-19T12:36:08.830,67.000,0.000104375,0.000036375,-0.000016750
1650386168880,2022-04-19T12:36:08.880,67.050,0.000105438,0.000048750,-0.000018688
1650386168930,2022-04-19T12:36:08.930,67.100,0.000104750,0.000048062,-0.000019812
1650386168980,2022-04-19T12:36:08.980,67.150,0.000104750,0.000048438,-0.000018250
1650386169030,2022-04-19T12:36:09.030,67.200,0.000102187,0.000047687,-0.000018625
1650386169080,2022-04-19T12:36:09.080,67.250,0.000103250,0.000047687,-0.000017875
1650386169130,2022-04-19T12:36:09.130,67.300,0.000103625,0.000044063,-0.000020563
1650386169180,2022-04-19T12:36:09.180,67.350,0.000102187,0.000042937,-0.000018625
1650386169230,2022-04-19T12:36:09.230,67.400,0.000102937,0.000048438,-0.000019812
1650386169280,2022-04-19T12:36:09.280,67.450,0.000102563,0.000041875,-0.000019438
1650386169330,2022-04-19T12:36:09.330,67.500,0.000104000,0.000047687,-0.000019000
1650386169380,2022-04-19T12:36:09.380,67.550,0.000102563,0.000048062,-0.000019438
1650386169430,2022-04-19T12:36:09.430,67.600,0.000103250,0.000048438,-0.000017125
1650386169480,2022-04-19T12:36:09.480,67.650,0.000101438,0.000048438,-0.000019438
1650386169530,2022-04-19T12:36:09.530,67.700,0.000102187,0.000048438,-0.000017125
1650386169580,2022-04-19T12:36:09.580,67.750,0.000104375,0.000047687,-0.000019438
1650386169630,2022-04-19T12:36:09.630,67.800,0.000102563,0.000046250,-0.000017125
1650386169680,2022-04-19T12:36:09.680,67.850,0.000102563,0.000047687,-0.000018688
1650386169730,2022-04-19T12:36:09.730,67.900,0.000101812,0.000048438,-0.000017125
1650386169780,2022-04-19T12:36:09.780,67.950,0.000104000,0.000048750,-0.000016375
1650386169830,2022-04-19T12:36:09.830,68.000,0.000101438,0.000048438,-0.000017125
1650386169880,2022-04-19T12:36:09.880,68.050,0.000102563,0.000049125,-0.000016750
1650386169930,2022-04-19T12:36:09.930,68.100,0.000100750,0.000049500,-0.000016375
1650386169980,2022-04-19T12:36:09.980,68.150,0.000104000,0.000042250,-0.000014813
1650386170030,2022-04-19T12:36:10.030,68.200,0.000102563,0.000048062,-0.000014813
1650386170080,2022-04-19T12:36:10.080,68.250,0.000102187,0.000042937,-0.000016000
1650386170130,2022-04-19T12:36:10.130,68.300,0.000102563,0.000048438,-0.000015188
1650386170180,2022-04-19T12:36:10.180,68.350,0.000104750,0.000046938,-0.000016000
1650386170230,2022-04-19T12:36:10.230,68.400,0.000103250,0.000049500,-0.000016375
1650386170280,2022-04-19T12:36:10.280,68.450,0.000101062,0.000048438,-0.000017875
1650386170330,2022-04-19T12:36:10.330,68.500,0.000105062,0.000048750,-0.000016750
1650386170380,2022-04-19T12:36:10.380,68.550,0.000104750,0.000046563,-0.000019812
1650386170430,2022-04-19T12:36:10.430,68.600,0.000104750,0.000044750,-0.000018250
1650386170480,2022-04-19T12:36:10.480,68.650,0.000103625,0.000048438,-0.000020187
1650386170530,2022-04-19T12:36:10.530,68.700,0.000104000,0.000048750,-0.000021687
1650386170580,2022-04-19T12:36:10.580,68.750,0.000104375,0.000048750,-0.000020937
1650386170630,2022-04-19T12:36:10.630,68.800,0.000103250,0.000049875,-0.000023625
1650386170680,2022-04-19T12:36:10.680,68.850,0.000104375,0.000048750,-0.000021313
1650386170730,2022-04-19T12:36:10.730,68.900,0.000104000,0.000048062,-0.000024375
1650386170780,2022-04-19T12:36:10.780,68.950,0.000102875,0.000044375,-0.000022063
1650386170830,2022-04-19T12:36:10.830,69.000,0.000103250,0.000046938,-0.000023250
1650386170880,2022-04-19T12:36:10.880,69.050,0.000103250,0.000041500,-0.000021687
1650386170930,2022-04-19T12:36:10.930,69.100,0.000103250,0.000048750,-0.000024000
1650386170980,2022-04-19T12:36:10.980,69.150,0.000103625,0.000048438,-0.000023625
1650386171030,2022-04-19T12:36:11.030,69.200,0.000103250,0.000048750,-0.000023250
1650386171080,2022-04-19T12:36:11.080,69.250,0.000102563,0.000049500,-0.000025500
1650386171130,2022-04-19T12:36:11.130,69.300,0.000103250,0.000049125,-0.000023250
1650386171180,2022-04-19T12:36:11.180,69.350,0.000103250,0.000049500,-0.000025125
1650386171230,2022-04-19T12:36:11.230,69.400,0.000103250,0.000046250,-0.000021687
1650386171280,2022-04-19T12:36:11.280,69.450,0.000102875,0.000049500,-0.000022813
1650386171330,2022-04-19T12:36:11.330,69.500,0.000104750,0.000048750,-0.000022437
1650386171380,2022-04-19T12:36:11.380,69.550,0.000104000,0.000048438,-0.000022063
1650386171430,2022-04-19T12:36:11.430,69.600,0.000104000,0.000048438,-0.000025500
1650386171480,2022-04-19T12:36:11.480,69.650,0.000105062,0.000047687,-0.000024750
1650386171530,2022-04-19T12:36:11.530,69.700,0.000105438,0.000048438,-0.000025500
1650386171580,2022-04-19T12:36:11.580,69.750,0.000105812,0.000034250,-0.000025875
1650386171630,2022-04-19T12:36:11.630,69.800,0.000104375,0.000048750,-0.000028562
1650386171680,2022-04-19T12:36:11.680,69.850,0.000106188,0.000045500,-0.000028562
1650386171730,2022-04-19T12:36:11.730,69.900,0.000105812,0.000049125,-0.000029312
1650386171780,2022-04-19T12:36:11.780,69.950,0.000106875,0.000045875,-0.000030875
1650386171830,2022-04-19T12:36:11.830,70.000,0.000108750,0.000043312,-0.000029688
1650386171880,2022-04-19T12:36:11.880,70.050,0.000106937,0.000045125,-0.000032000
1650386171930,2022-04-19T12:36:11.930,70.100,0.000107625,0.000041500,-0.000031625
1650386171980,2022-04-19T12:36:11.980,70.150,0.000108375,0.000040437,-0.000033500
1650386172030,2022-04-19T12:36:12.030,70.200,0.000109437,0.000032375,-0.000032375
1650386172080,2022-04-19T12:36:12.080,70.250,0.000107625,0.000045875,-0.000033500
1650386172130,2022-04-19T12:36:12.130,70.300,0.000108750,0.000037125,-0.000035812
1650386172180,2022-04-19T12:36:12.180,70.350,0.000108375,0.000044438,-0.000033125
1650386172230,2022-04-19T12:36:12.230,70.400,0.000109812,0.000044063,-0.000035063
1650386172280,2022-04-19T12:36:12.280,70.450,0.000110562,0.000043688,-0.000034687
1650386172330,2022-04-19T12:36:12.330,70.500,0.000112375,0.000042937,-0.000035063
1650386172380,2022-04-19T12:36:12.380,70.550,0.000114562,0.000028750,-0.000033500
1650386172430,2022-04-19T12:36:12.430,70.600,0.000114187,0.000041500,-0.000032375
1650386172480,2022-04-19T12:36:12.480,70.650,0.000116750,0.000037875,-0.000028562
1650386172530,2022-04-19T12:36:12.530,70.700,0.000117813,0.000038938,-0.000025500
1650386172580,2022-04-19T12:36:12.580,70.750,0.000121438,0.000037500,-0.000022437
1650386172630,2022-04-19T12:36:12.630,70.800,0.000120375,0.000035687,-0.000017875
1650386172680,2022-04-19T12:36:12.680,70.850,0.000122187,0.000034250,-0.000016000
1650386172730,2022-04-19T12:36:12.730,70.900,0.000122938,0.000021500,-0.000014437
1650386172780,2022-04-19T12:36:12.780,70.950,0.000123250,0.000034250,-0.000013313
1650386172830,2022-04-19T12:36:12.830,71.000,0.000122187,0.000032375,-0.000012938
1650386172880,2022-04-19T12:36:12.880,71.050,0.000124000,0.000034563,-0.000012938
1650386172930,2022-04-19T12:36:12.930,71.100,0.000123250,0.000033875,-0.000012563
1650386172980,2022-04-19T12:36:12.980,71.150,0.000122938,0.000035687,-0.000009875
1650386173030,2022-04-19T12:36:13.030,71.200,0.000123625,0.000034563,-0.000010625
1650386173080,2022-04-19T12:36:13.080,71.250,0.000127625,0.000022250,-0.000008000
1650386173130,2022-04-19T12:36:13.130,71.300,0.000125063,0.000033875,-0.000008000
1650386173180,2022-04-19T12:36:13.180,71.350,0.000125812,0.000024750,-0.000006062
1650386173230,2022-04-19T12:36:13.230,71.400,0.000125437,0.000037125,-0.000005312
1650386173280,2022-04-19T12:36:13.280,71.450,0.000125125,0.000036063,-0.000003375
1650386173330,2022-04-19T12:36:13.330,71.500,0.000125063,0.000038250,-0.000001125
1650386173380,2022-04-19T12:36:13.380,71.550,0.000125812,0.000037125,-0.000000375
1650386173430,2022-04-19T12:36:13.430,71.600,0.000125437,0.000038250,0.000002250
1650386173480,2022-04-19T12:36:13.480,71.650,0.000124375,0.000029125,0.000001875
1650386173530,2022-04-19T12:36:13.530,71.700,0.000126188,0.000026563,0.000003750
1650386173580,2022-04-19T12:36:13.580,71.750,0.000125063,0.000039313,0.000003000
1650386173630,2022-04-19T12:36:13.630,71.800,0.000125437,0.000039313,0.000003000
1650386173680,2022-04-19T12:36:13.680,71.850,0.000124375,0.000041875,0.000002250
1650386173730,2022-04-19T12:36:13.730,71.900,0.000122563,0.000042937,0.000000750
1650386173780,2022-04-19T12:36:13.780,71.950,0.000120000,0.000042563,0.000001875
1650386173830,2022-04-19T12:36:13.830,72.000,0.000120375,0.000044750,0.000000375
1650386173880,2022-04-19T12:36:13.880,72.050,0.000119250,0.000045125,0.000001125
1650386173930,2022-04-19T12:36:13.930,72.100,0.000119625,0.000045500,0.000000750
1650386173980,2022-04-19T12:36:13.980,72.150,0.000120750,0.000041500,0.000000375
1650386174030,2022-04-19T12:36:14.030,72.200,0.000120750,0.000045125,-0.000000375
1650386174080,2022-04-19T12:36:14.080,72.250,0.000120000,0.000044438,-0.000001125
