epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646673016758,2022-03-07T12:10:16.758,15.800,0.000116312,0.000042937,-0.000020813
1646673016808,2022-03-07T12:10:16.808,15.850,0.000115938,0.000042937,-0.000020875
1646673016858,2022-03-07T12:10:16.858,15.900,0.000116312,0.000037500,-0.000018938
1646673016908,2022-03-07T12:10:16.908,15.950,0.000117000,0.000028375,-0.000018188
1646673016958,2022-03-07T12:10:16.958,16.000,0.000114813,0.000042937,-0.000018938
1646673017008,2022-03-07T12:10:17.008,16.050,0.000117000,0.000042563,-0.000018938
1646673017058,2022-03-07T12:10:17.058,16.100,0.000116312,0.000045125,-0.000017437
1646673017108,2022-03-07T12:10:17.108,16.150,0.000117000,0.000045500,-0.000019312
1646673017158,2022-03-07T12:10:17.158,16.200,0.000118125,0.000045500,-0.000018562
1646673017208,2022-03-07T12:10:17.208,16.250,0.000118125,0.000045125,-0.000020813
1646673017258,2022-03-07T12:10:17.258,16.300,0.000116625,0.000046563,-0.000020813
1646673017308,2022-03-07T12:10:17.308,16.350,0.000118125,0.000045812,-0.000022375
1646673017358,2022-03-07T12:10:17.358,16.400,0.000118125,0.000045812,-0.000022750
1646673017408,2022-03-07T12:10:17.408,16.450,0.000117000,0.000045438,-0.000022000
1646673017458,2022-03-07T12:10:17.458,16.500,0.000115938,0.000043625,-0.000022750
1646673017508,2022-03-07T12:10:17.508,16.550,0.000117375,0.000048000,-0.000021625
1646673017558,2022-03-07T12:10:17.558,16.600,0.000117000,0.000045125,-0.000024250
1646673017608,2022-03-07T12:10:17.608,16.650,0.000118125,0.000032000,-0.000021250
1646673017658,2022-03-07T12:10:17.658,16.700,0.000117375,0.000044750,-0.000022375
1646673017708,2022-03-07T12:10:17.708,16.750,0.000117000,0.000043312,-0.000020437
1646673017758,2022-03-07T12:10:17.758,16.800,0.000116312,0.000042937,-0.000018188
1646673017808,2022-03-07T12:10:17.808,16.850,0.000118813,0.000043312,-0.000018562
1646673017858,2022-03-07T12:10:17.858,16.900,0.000117750,0.000044375,-0.000015500
1646673017908,2022-03-07T12:10:17.908,16.950,0.000118500,0.000043312,-0.000015500
1646673017958,2022-03-07T12:10:17.958,17.000,0.000119937,0.000037500,-0.000011375
1646673018008,2022-03-07T12:10:18.008,17.050,0.000119187,0.000041500,-0.000011750
1646673018058,2022-03-07T12:10:18.058,17.100,0.000119937,0.000034563,-0.000009062
1646673018108,2022-03-07T12:10:18.108,17.150,0.000119937,0.000041125,-0.000007938
1646673018158,2022-03-07T12:10:18.158,17.200,0.000118813,0.000039625,-0.000008312
1646673018208,2022-03-07T12:10:18.208,17.250,0.000119563,0.000040000,-0.000006062
1646673018258,2022-03-07T12:10:18.258,17.300,0.000118500,0.000041500,-0.000006437
1646673018308,2022-03-07T12:10:18.308,17.350,0.000119187,0.000040750,-0.000006062
1646673018358,2022-03-07T12:10:18.358,17.400,0.000119187,0.000039625,-0.000007562
1646673018408,2022-03-07T12:10:18.408,17.450,0.000119187,0.000025813,-0.000007188
1646673018458,2022-03-07T12:10:18.458,17.500,0.000117750,0.000041125,-0.000007562
1646673018508,2022-03-07T12:10:18.508,17.550,0.000118813,0.000040375,-0.000009813
1646673018558,2022-03-07T12:10:18.558,17.600,0.000119937,0.000041500,-0.000007562
1646673018608,2022-03-07T12:10:18.608,17.650,0.000119937,0.000040750,-0.000007562
1646673018658,2022-03-07T12:10:18.658,17.700,0.000117000,0.000040000,-0.000006813
1646673018708,2022-03-07T12:10:18.708,17.750,0.000119563,0.000040375,-0.000007562
1646673018758,2022-03-07T12:10:18.758,17.800,0.000118125,0.000034187,-0.000007562
1646673018808,2022-03-07T12:10:18.808,17.850,0.000119563,0.000039625,-0.000008312
1646673018858,2022-03-07T12:10:18.858,17.900,0.000118125,0.000038938,-0.000006813
1646673018908,2022-03-07T12:10:18.908,17.950,0.000117750,0.000039625,-0.000006437
1646673018958,2022-03-07T12:10:18.958,18.000,0.000118500,0.000039625,-0.000007938
1646673019008,2022-03-07T12:10:19.008,18.050,0.000118500,0.000040375,-0.000007188
1646673019058,2022-03-07T12:10:19.058,18.100,0.000117750,0.000040375,-0.000009062
1646673019108,2022-03-07T12:10:19.108,18.150,0.000118125,0.000041125,-0.000009062
1646673019158,2022-03-07T12:10:19.158,18.200,0.000118125,0.000040375,-0.000011000
1646673019208,2022-03-07T12:10:19.208,18.250,0.000117375,0.000040375,-0.000011000
1646673019258,2022-03-07T12:10:19.258,18.300,0.000117000,0.000040375,-0.000010625
1646673019308,2022-03-07T12:10:19.308,18.350,0.000117375,0.000040750,-0.000011750
1646673019358,2022-03-07T12:10:19.358,18.400,0.000116625,0.000041125,-0.000011375
1646673019408,2022-03-07T12:10:19.408,18.450,0.000116312,0.000041500,-0.000013250
1646673019458,2022-03-07T12:10:19.458,18.500,0.000117000,0.000042188,-0.000012125
1646673019508,2022-03-07T12:10:19.508,18.550,0.000115562,0.000038562,-0.000014000
1646673019558,2022-03-07T12:10:19.558,18.600,0.000116625,0.000029500,-0.000014750
1646673019608,2022-03-07T12:10:19.608,18.650,0.000115938,0.000040750,-0.000015937
1646673019658,2022-03-07T12:10:19.658,18.700,0.000114813,0.000038938,-0.000018562
1646673019708,2022-03-07T12:10:19.708,18.750,0.000116312,0.000041125,-0.000019688
1646673019758,2022-03-07T12:10:19.758,18.800,0.000114500,0.000040750,-0.000023500
1646673019808,2022-03-07T12:10:19.808,18.850,0.000112625,0.000040750,-0.000025000
1646673019858,2022-03-07T12:10:19.858,18.900,0.000112625,0.000038938,-0.000028438
1646673019908,2022-03-07T12:10:19.908,18.950,0.000113000,0.000028375,-0.000028812
1646673019958,2022-03-07T12:10:19.958,19.000,0.000112312,0.000042188,-0.000032625
1646673020008,2022-03-07T12:10:20.008,19.050,0.000111562,0.000037125,-0.000033375
1646673020058,2022-03-07T12:10:20.058,19.100,0.000110125,0.000042563,-0.000034125
1646673020108,2022-03-07T12:10:20.108,19.150,0.000108625,0.000042188,-0.000037500
1646673020158,2022-03-07T12:10:20.158,19.200,0.000107188,0.000042563,-0.000038687
1646673020208,2022-03-07T12:10:20.208,19.250,0.000106125,0.000044750,-0.000041688
1646673020258,2022-03-07T12:10:20.258,19.300,0.000106125,0.000041812,-0.000041688
1646673020308,2022-03-07T12:10:20.308,19.350,0.000104687,0.000045500,-0.000044750
1646673020358,2022-03-07T12:10:20.358,19.400,0.000102812,0.000044375,-0.000046250
1646673020408,2022-03-07T12:10:20.408,19.450,0.000102125,0.000046563,-0.000044750
1646673020458,2022-03-07T12:10:20.458,19.500,0.000100688,0.000048375,-0.000045875
1646673020508,2022-03-07T12:10:20.508,19.550,0.000099563,0.000048750,-0.000045125
1646673020558,2022-03-07T12:10:20.558,19.600,0.000101000,0.000048750,-0.000048187
1646673020608,2022-03-07T12:10:20.608,19.650,0.000097750,0.000050188,-0.000046250
1646673020658,2022-03-07T12:10:20.658,19.700,0.000098500,0.000050188,-0.000045875
1646673020708,2022-03-07T12:10:20.708,19.750,0.000098125,0.000042937,-0.000044750
1646673020758,2022-03-07T12:10:20.758,19.800,0.000097750,0.000051625,-0.000044000
1646673020808,2022-03-07T12:10:20.808,19.850,0.000097375,0.000052000,-0.000044375
1646673020858,2022-03-07T12:10:20.858,19.900,0.000097000,0.000052375,-0.000042063
1646673020908,2022-03-07T12:10:20.908,19.950,0.000095938,0.000052375,-0.000041313
1646673020958,2022-03-07T12:10:20.958,20.000,0.000095938,0.000052750,-0.000041313
1646673021008,2022-03-07T12:10:21.008,20.050,0.000095563,0.000052375,-0.000042063
1646673021058,2022-03-07T12:10:21.058,20.100,0.000094500,0.000038187,-0.000039813
1646673021108,2022-03-07T12:10:21.108,20.150,0.000095563,0.000055312,-0.000041313
1646673021158,2022-03-07T12:10:21.158,20.200,0.000099187,0.000054188,-0.000040937
1646673021208,2022-03-07T12:10:21.208,20.250,0.000099563,0.000054563,-0.000040937
1646673021258,2022-03-07T12:10:21.258,20.300,0.000099187,0.000054188,-0.000039437
1646673021308,2022-03-07T12:10:21.308,20.350,0.000098125,0.000054937,-0.000037938
1646673021358,2022-03-07T12:10:21.358,20.400,0.000098125,0.000054563,-0.000037938
1646673021408,2022-03-07T12:10:21.408,20.450,0.000099563,0.000051313,-0.000037187
1646673021458,2022-03-07T12:10:21.458,20.500,0.000098875,0.000052375,-0.000037187
1646673021508,2022-03-07T12:10:21.508,20.550,0.000101375,0.000053125,-0.000038313
1646673021558,2022-03-07T12:10:21.558,20.600,0.000100688,0.000048375,-0.000033750
1646673021608,2022-03-07T12:10:21.608,20.650,0.000100312,0.000046938,-0.000034125
1646673021658,2022-03-07T12:10:21.658,20.700,0.000101750,0.000048000,-0.000033000
1646673021708,2022-03-07T12:10:21.708,20.750,0.000101375,0.000051625,-0.000033375
1646673021758,2022-03-07T12:10:21.758,20.800,0.000102500,0.000050562,-0.000031063
1646673021808,2022-03-07T12:10:21.808,20.850,0.000101375,0.000056375,-0.000031437
1646673021858,2022-03-07T12:10:21.858,20.900,0.000102500,0.000055312,-0.000031437
1646673021908,2022-03-07T12:10:21.908,20.950,0.000102812,0.000057125,-0.000028812
1646673021958,2022-03-07T12:10:21.958,21.000,0.000100312,0.000053812,-0.000029188
1646673022008,2022-03-07T12:10:22.008,21.050,0.000100688,0.000056750,-0.000028438
1646673022058,2022-03-07T12:10:22.058,21.100,0.000101000,0.000057438,-0.000028438
1646673022108,2022-03-07T12:10:22.108,21.150,0.000099187,0.000042188,-0.000029188
1646673022158,2022-03-07T12:10:22.158,21.200,0.000099563,0.000055625,-0.000029562
1646673022208,2022-03-07T12:10:22.208,21.250,0.000098125,0.000042188,-0.000027687
1646673022258,2022-03-07T12:10:22.258,21.300,0.000096312,0.000055625,-0.000028063
1646673022308,2022-03-07T12:10:22.308,21.350,0.000098125,0.000056000,-0.000028438
1646673022358,2022-03-07T12:10:22.358,21.400,0.000096688,0.000056000,-0.000029562
1646673022408,2022-03-07T12:10:22.408,21.450,0.000096312,0.000056375,-0.000030312
1646673022458,2022-03-07T12:10:22.458,21.500,0.000094813,0.000055625,-0.000030688
1646673022508,2022-03-07T12:10:22.508,21.550,0.000095938,0.000053812,-0.000032188
1646673022558,2022-03-07T12:10:22.558,21.600,0.000093750,0.000045812,-0.000031063
1646673022608,2022-03-07T12:10:22.608,21.650,0.000092688,0.000054937,-0.000034125
1646673022658,2022-03-07T12:10:22.658,21.700,0.000093375,0.000057125,-0.000033375
1646673022708,2022-03-07T12:10:22.708,21.750,0.000092688,0.000055312,-0.000033000
1646673022758,2022-03-07T12:10:22.758,21.800,0.000093750,0.000055625,-0.000034875
1646673022808,2022-03-07T12:10:22.808,21.850,0.000093000,0.000054937,-0.000033375
1646673022858,2022-03-07T12:10:22.858,21.900,0.000093000,0.000054937,-0.000034125
1646673022908,2022-03-07T12:10:22.908,21.950,0.000092312,0.000055312,-0.000034500
1646673022958,2022-03-07T12:10:22.958,22.000,0.000091188,0.000054563,-0.000034500
1646673023008,2022-03-07T12:10:23.008,22.050,0.000091938,0.000054188,-0.000034125
1646673023058,2022-03-07T12:10:23.058,22.100,0.000091562,0.000056000,-0.000031063
1646673023108,2022-03-07T12:10:23.108,22.150,0.000092312,0.000056000,-0.000032625
1646673023158,2022-03-07T12:10:23.158,22.200,0.000092312,0.000056000,-0.000029938
1646673023208,2022-03-07T12:10:23.208,22.250,0.000091938,0.000054188,-0.000031812
1646673023258,2022-03-07T12:10:23.258,22.300,0.000094500,0.000056000,-0.000030688
1646673023308,2022-03-07T12:10:23.308,22.350,0.000092312,0.000056000,-0.000031875
1646673023358,2022-03-07T12:10:23.358,22.400,0.000094813,0.000049125,-0.000032250
1646673023408,2022-03-07T12:10:23.408,22.450,0.000093375,0.000056750,-0.000033000
1646673023458,2022-03-07T12:10:23.458,22.500,0.000094813,0.000055312,-0.000033750
1646673023508,2022-03-07T12:10:23.508,22.550,0.000095187,0.000056750,-0.000034125
1646673023558,2022-03-07T12:10:23.558,22.600,0.000096312,0.000056000,-0.000035625
1646673023608,2022-03-07T12:10:23.608,22.650,0.000096688,0.000047313,-0.000035625
1646673023658,2022-03-07T12:10:23.658,22.700,0.000096688,0.000054937,-0.000037187
1646673023708,2022-03-07T12:10:23.708,22.750,0.000097000,0.000043312,-0.000036000
1646673023758,2022-03-07T12:10:23.758,22.800,0.000099187,0.000056375,-0.000037562
1646673023808,2022-03-07T12:10:23.808,22.850,0.000097375,0.000054937,-0.000039062
1646673023858,2022-03-07T12:10:23.858,22.900,0.000099937,0.000057125,-0.000037562
1646673023908,2022-03-07T12:10:23.908,22.950,0.000099937,0.000055312,-0.000038250
1646673023958,2022-03-07T12:10:23.958,23.000,0.000101000,0.000055312,-0.000035625
1646673024008,2022-03-07T12:10:24.008,23.050,0.000099937,0.000056000,-0.000037187
1646673024058,2022-03-07T12:10:24.058,23.100,0.000102125,0.000055312,-0.000035625
1646673024108,2022-03-07T12:10:24.108,23.150,0.000100688,0.000056000,-0.000036750
1646673024158,2022-03-07T12:10:24.158,23.200,0.000101375,0.000054937,-0.000036375
1646673024208,2022-03-07T12:10:24.208,23.250,0.000101375,0.000055625,-0.000034875
1646673024258,2022-03-07T12:10:24.258,23.300,0.000102125,0.000056750,-0.000035625
1646673024308,2022-03-07T12:10:24.308,23.350,0.000102125,0.000056750,-0.000034500
1646673024358,2022-03-07T12:10:24.358,23.400,0.000102125,0.000056000,-0.000035250
1646673024408,2022-03-07T12:10:24.408,23.450,0.000100688,0.000054563,-0.000032250
1646673024458,2022-03-07T12:10:24.458,23.500,0.000100312,0.000056000,-0.000035250
1646673024508,2022-03-07T12:10:24.508,23.550,0.000101375,0.000049813,-0.000034125
1646673024558,2022-03-07T12:10:24.558,23.600,0.000099187,0.000056000,-0.000035250
1646673024608,2022-03-07T12:10:24.608,23.650,0.000099937,0.000053812,-0.000036000
1646673024658,2022-03-07T12:10:24.658,23.700,0.000101000,0.000056000,-0.000035250
1646673024708,2022-03-07T12:10:24.708,23.750,0.000099937,0.000057125,-0.000036813
1646673024758,2022-03-07T12:10:24.758,23.800,0.000099563,0.000057438,-0.000036750
1646673024808,2022-03-07T12:10:24.808,23.850,0.000099187,0.000055625,-0.000039813
1646673024858,2022-03-07T12:10:24.858,23.900,0.000101750,0.000044000,-0.000037562
1646673024908,2022-03-07T12:10:24.908,23.950,0.000099937,0.000057125,-0.000039062
1646673024958,2022-03-07T12:10:24.958,24.000,0.000101750,0.000053812,-0.000040188
1646673025008,2022-03-07T12:10:25.008,24.050,0.000099563,0.000056000,-0.000040188
1646673025058,2022-03-07T12:10:25.058,24.100,0.000100312,0.000055312,-0.000042063
1646673025108,2022-03-07T12:10:25.108,24.150,0.000102125,0.000054937,-0.000040562
1646673025158,2022-03-07T12:10:25.158,24.200,0.000098813,0.000055312,-0.000043563
1646673025208,2022-03-07T12:10:25.208,24.250,0.000099187,0.000050937,-0.000041313
1646673025258,2022-03-07T12:10:25.258,24.300,0.000099937,0.000054937,-0.000043625
1646673025308,2022-03-07T12:10:25.308,24.350,0.000100312,0.000053812,-0.000044375
1646673025358,2022-03-07T12:10:25.358,24.400,0.000099937,0.000055312,-0.000043250
1646673025408,2022-03-07T12:10:25.408,24.450,0.000100688,0.000054563,-0.000046625
1646673025458,2022-03-07T12:10:25.458,24.500,0.000099563,0.000054937,-0.000043625
1646673025508,2022-03-07T12:10:25.508,24.550,0.000099563,0.000053125,-0.000046625
1646673025558,2022-03-07T12:10:25.558,24.600,0.000099187,0.000052750,-0.000045875
1646673025608,2022-03-07T12:10:25.608,24.650,0.000100688,0.000053125,-0.000047375
1646673025658,2022-03-07T12:10:25.658,24.700,0.000099187,0.000047313,-0.000047000
1646673025708,2022-03-07T12:10:25.708,24.750,0.000100312,0.000051625,-0.000047062
1646673025758,2022-03-07T12:10:25.758,24.800,0.000102125,0.000050937,-0.000049313
1646673025808,2022-03-07T12:10:25.808,24.850,0.000102125,0.000051313,-0.000048187
1646673025858,2022-03-07T12:10:25.858,24.900,0.000102500,0.000047625,-0.000049687
1646673025908,2022-03-07T12:10:25.908,24.950,0.000104687,0.000042188,-0.000047375
1646673025958,2022-03-07T12:10:25.958,25.000,0.000106500,0.000041500,-0.000045500
1646673026008,2022-03-07T12:10:26.008,25.050,0.000107562,0.000031625,-0.000043625
1646673026058,2022-03-07T12:10:26.058,25.100,0.000109000,0.000038562,-0.000040937
1646673026108,2022-03-07T12:10:26.108,25.150,0.000111562,0.000040375,-0.000037938
1646673026158,2022-03-07T12:10:26.158,25.200,0.000111938,0.000041125,-0.000033750
1646673026208,2022-03-07T12:10:26.208,25.250,0.000112625,0.000040375,-0.000032250
1646673026258,2022-03-07T12:10:26.258,25.300,0.000114500,0.000040000,-0.000027687
1646673026308,2022-03-07T12:10:26.308,25.350,0.000114813,0.000041500,-0.000024625
1646673026358,2022-03-07T12:10:26.358,25.400,0.000116312,0.000036000,-0.000020437
1646673026408,2022-03-07T12:10:26.408,25.450,0.000115562,0.000041812,-0.000020062
1646673026458,2022-03-07T12:10:26.458,25.500,0.000115187,0.000041812,-0.000018562
1646673026508,2022-03-07T12:10:26.508,25.550,0.000115938,0.000041812,-0.000017812
1646673026558,2022-03-07T12:10:26.558,25.600,0.000116312,0.000042188,-0.000019688
1646673026608,2022-03-07T12:10:26.608,25.650,0.000115938,0.000042188,-0.000017812
1646673026658,2022-03-07T12:10:26.658,25.700,0.000114813,0.000043625,-0.000019688
1646673026708,2022-03-07T12:10:26.708,25.750,0.000114813,0.000031625,-0.000017812
1646673026758,2022-03-07T12:10:26.758,25.800,0.000115562,0.000043625,-0.000018562
1646673026808,2022-03-07T12:10:26.808,25.850,0.000115562,0.000041125,-0.000017812
1646673026858,2022-03-07T12:10:26.858,25.900,0.000116625,0.000044750,-0.000016313
1646673026908,2022-03-07T12:10:26.908,25.950,0.000117000,0.000044000,-0.000016687
1646673026958,2022-03-07T12:10:26.958,26.000,0.000117375,0.000045812,-0.000014750
1646673027008,2022-03-07T12:10:27.008,26.050,0.000119563,0.000044750,-0.000015125
1646673027058,2022-03-07T12:10:27.058,26.100,0.000118500,0.000046187,-0.000012500
1646673027108,2022-03-07T12:10:27.108,26.150,0.000119187,0.000044000,-0.000012500
1646673027158,2022-03-07T12:10:27.158,26.200,0.000119937,0.000029500,-0.000010625
1646673027208,2022-03-07T12:10:27.208,26.250,0.000118813,0.000045438,-0.000012500
1646673027258,2022-03-07T12:10:27.258,26.300,0.000116625,0.000044000,-0.000012500
1646673027308,2022-03-07T12:10:27.308,26.350,0.000115562,0.000048750,-0.000014000
1646673027358,2022-03-07T12:10:27.358,26.400,0.000116312,0.000048000,-0.000015937
1646673027408,2022-03-07T12:10:27.408,26.450,0.000115938,0.000049438,-0.000016313
1646673027458,2022-03-07T12:10:27.458,26.500,0.000116625,0.000049813,-0.000017437
1646673027508,2022-03-07T12:10:27.508,26.550,0.000116312,0.000041500,-0.000017437
1646673027558,2022-03-07T12:10:27.558,26.600,0.000114500,0.000050937,-0.000017812
1646673027608,2022-03-07T12:10:27.608,26.650,0.000115562,0.000049125,-0.000018938
1646673027658,2022-03-07T12:10:27.658,26.700,0.000114125,0.000050562,-0.000018188
1646673027708,2022-03-07T12:10:27.708,26.750,0.000115562,0.000049813,-0.000021250
1646673027758,2022-03-07T12:10:27.758,26.800,0.000114500,0.000049813,-0.000019688
1646673027808,2022-03-07T12:10:27.808,26.850,0.000113375,0.000050188,-0.000022375
1646673027858,2022-03-07T12:10:27.858,26.900,0.000114813,0.000050562,-0.000022375
1646673027908,2022-03-07T12:10:27.908,26.950,0.000112625,0.000050937,-0.000023500
1646673027958,2022-03-07T12:10:27.958,27.000,0.000112625,0.000050188,-0.000025750
1646673028008,2022-03-07T12:10:28.008,27.050,0.000114500,0.000050188,-0.000023125
1646673028058,2022-03-07T12:10:28.058,27.100,0.000113750,0.000050562,-0.000024625
1646673028108,2022-03-07T12:10:28.108,27.150,0.000113750,0.000052000,-0.000023500
1646673028158,2022-03-07T12:10:28.158,27.200,0.000113750,0.000050562,-0.000024625
1646673028208,2022-03-07T12:10:28.208,27.250,0.000112312,0.000052000,-0.000023875
1646673028258,2022-03-07T12:10:28.258,27.300,0.000113000,0.000051625,-0.000025000
1646673028308,2022-03-07T12:10:28.308,27.350,0.000112625,0.000038187,-0.000023875
1646673028358,2022-03-07T12:10:28.358,27.400,0.000113750,0.000052375,-0.000023875
1646673028408,2022-03-07T12:10:28.408,27.450,0.000112625,0.000049438,-0.000024625
1646673028458,2022-03-07T12:10:28.458,27.500,0.000111938,0.000052000,-0.000024625
