epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646672860175,2022-03-07T12:07:40.175,46.100,0.000087938,0.000048750,-0.000037125
1646672860225,2022-03-07T12:07:40.225,46.150,0.000086125,0.000053125,-0.000039062
1646672860275,2022-03-07T12:07:40.275,46.200,0.000086812,0.000053437,-0.000039813
1646672860325,2022-03-07T12:07:40.325,46.250,0.000088313,0.000053812,-0.000039000
1646672860375,2022-03-07T12:07:40.375,46.300,0.000088625,0.000052750,-0.000040937
1646672860425,2022-03-07T12:07:40.425,46.350,0.000087188,0.000053812,-0.000040188
1646672860475,2022-03-07T12:07:40.475,46.400,0.000088625,0.000054563,-0.000042437
1646672860525,2022-03-07T12:07:40.525,46.450,0.000087938,0.000053125,-0.000041313
1646672860575,2022-03-07T12:07:40.575,46.500,0.000089750,0.000054937,-0.000041688
1646672860625,2022-03-07T12:07:40.625,46.550,0.000089750,0.000054563,-0.000042437
1646672860675,2022-03-07T12:07:40.675,46.600,0.000089000,0.000055625,-0.000041688
1646672860725,2022-03-07T12:07:40.725,46.650,0.000091188,0.000055625,-0.000042063
1646672860775,2022-03-07T12:07:40.775,46.700,0.000090125,0.000054563,-0.000040562
1646672860825,2022-03-07T12:07:40.825,46.750,0.000090125,0.000053437,-0.000041313
1646672860875,2022-03-07T12:07:40.875,46.800,0.000091188,0.000054937,-0.000038250
1646672860925,2022-03-07T12:07:40.925,46.850,0.000091188,0.000054188,-0.000038250
1646672860975,2022-03-07T12:07:40.975,46.900,0.000090813,0.000049125,-0.000036750
1646672861025,2022-03-07T12:07:41.025,46.950,0.000090500,0.000055625,-0.000035625
1646672861075,2022-03-07T12:07:41.075,47.000,0.000090500,0.000055250,-0.000035250
1646672861125,2022-03-07T12:07:41.125,47.050,0.000090500,0.000055250,-0.000032188
1646672861175,2022-03-07T12:07:41.175,47.100,0.000091188,0.000056375,-0.000032937
1646672861225,2022-03-07T12:07:41.225,47.150,0.000089750,0.000054937,-0.000032563
1646672861275,2022-03-07T12:07:41.275,47.200,0.000090813,0.000054188,-0.000033312
1646672861325,2022-03-07T12:07:41.325,47.250,0.000090125,0.000042563,-0.000032188
1646672861375,2022-03-07T12:07:41.375,47.300,0.000088625,0.000053812,-0.000033312
1646672861425,2022-03-07T12:07:41.425,47.350,0.000089000,0.000048375,-0.000035250
1646672861475,2022-03-07T12:07:41.475,47.400,0.000089375,0.000046563,-0.000032937
1646672861525,2022-03-07T12:07:41.525,47.450,0.000089375,0.000049125,-0.000033750
1646672861575,2022-03-07T12:07:41.575,47.500,0.000090813,0.000048375,-0.000033687
1646672861625,2022-03-07T12:07:41.625,47.550,0.000090500,0.000050188,-0.000034500
1646672861675,2022-03-07T12:07:41.675,47.600,0.000092312,0.000044000,-0.000035625
1646672861725,2022-03-07T12:07:41.725,47.650,0.000090500,0.000049813,-0.000036375
1646672861775,2022-03-07T12:07:41.775,47.700,0.000090813,0.000052750,-0.000035250
1646672861825,2022-03-07T12:07:41.825,47.750,0.000090813,0.000054563,-0.000034500
1646672861875,2022-03-07T12:07:41.875,47.800,0.000090500,0.000056375,-0.000035625
1646672861925,2022-03-07T12:07:41.925,47.850,0.000090125,0.000055250,-0.000035625
1646672861975,2022-03-07T12:07:41.975,47.900,0.000089750,0.000055250,-0.000037125
1646672862025,2022-03-07T12:07:42.025,47.950,0.000090500,0.000054188,-0.000036750
1646672862075,2022-03-07T12:07:42.075,48.000,0.000090500,0.000054563,-0.000037500
1646672862125,2022-03-07T12:07:42.125,48.050,0.000090813,0.000055625,-0.000036750
1646672862175,2022-03-07T12:07:42.175,48.100,0.000087938,0.000055250,-0.000036375
1646672862225,2022-03-07T12:07:42.225,48.150,0.000092312,0.000056750,-0.000037500
1646672862275,2022-03-07T12:07:42.275,48.200,0.000089000,0.000056375,-0.000036375
1646672862325,2022-03-07T12:07:42.325,48.250,0.000090125,0.000055250,-0.000036375
1646672862375,2022-03-07T12:07:42.375,48.300,0.000089375,0.000039625,-0.000037125
1646672862425,2022-03-07T12:07:42.425,48.350,0.000090813,0.000055625,-0.000037500
1646672862475,2022-03-07T12:07:42.475,48.400,0.000091188,0.000055250,-0.000037500
1646672862525,2022-03-07T12:07:42.525,48.450,0.000089000,0.000055625,-0.000036000
1646672862575,2022-03-07T12:07:42.575,48.500,0.000089000,0.000055250,-0.000037500
1646672862625,2022-03-07T12:07:42.625,48.550,0.000090813,0.000054937,-0.000036000
1646672862675,2022-03-07T12:07:42.675,48.600,0.000090125,0.000056375,-0.000037875
1646672862725,2022-03-07T12:07:42.725,48.650,0.000089375,0.000041812,-0.000036000
1646672862775,2022-03-07T12:07:42.775,48.700,0.000090500,0.000056375,-0.000037500
1646672862825,2022-03-07T12:07:42.825,48.750,0.000090813,0.000054563,-0.000037125
1646672862875,2022-03-07T12:07:42.875,48.800,0.000089750,0.000056000,-0.000035625
1646672862925,2022-03-07T12:07:42.925,48.850,0.000090500,0.000056750,-0.000037500
1646672862975,2022-03-07T12:07:42.975,48.900,0.000090125,0.000057438,-0.000035250
1646672863025,2022-03-07T12:07:43.025,48.950,0.000089750,0.000056000,-0.000036000
1646672863075,2022-03-07T12:07:43.075,49.000,0.000090500,0.000052375,-0.000037125
1646672863125,2022-03-07T12:07:43.125,49.050,0.000089750,0.000057125,-0.000036750
1646672863175,2022-03-07T12:07:43.175,49.100,0.000089375,0.000049438,-0.000036000
1646672863225,2022-03-07T12:07:43.225,49.150,0.000090500,0.000056000,-0.000036750
1646672863275,2022-03-07T12:07:43.275,49.200,0.000089000,0.000055625,-0.000036375
1646672863325,2022-03-07T12:07:43.325,49.250,0.000089375,0.000056000,-0.000036375
1646672863375,2022-03-07T12:07:43.375,49.300,0.000089375,0.000055625,-0.000036750
1646672863425,2022-03-07T12:07:43.425,49.350,0.000090813,0.000055625,-0.000036000
1646672863475,2022-03-07T12:07:43.475,49.400,0.000090500,0.000054563,-0.000036750
1646672863525,2022-03-07T12:07:43.525,49.450,0.000090125,0.000045812,-0.000036000
1646672863575,2022-03-07T12:07:43.575,49.500,0.000090500,0.000056375,-0.000036000
1646672863625,2022-03-07T12:07:43.625,49.550,0.000090125,0.000055250,-0.000036750
1646672863675,2022-03-07T12:07:43.675,49.600,0.000088687,0.000056000,-0.000037500
1646672863725,2022-03-07T12:07:43.725,49.650,0.000089000,0.000056375,-0.000037500
1646672863775,2022-03-07T12:07:43.775,49.700,0.000089750,0.000056000,-0.000036375
1646672863825,2022-03-07T12:07:43.825,49.750,0.000089000,0.000055625,-0.000036750
1646672863875,2022-03-07T12:07:43.875,49.800,0.000090125,0.000038938,-0.000036375
1646672863925,2022-03-07T12:07:43.925,49.850,0.000091188,0.000054563,-0.000037125
1646672863975,2022-03-07T12:07:43.975,49.900,0.000091188,0.000056000,-0.000037562
1646672864025,2022-03-07T12:07:44.025,49.950,0.000090125,0.000056750,-0.000036375
1646672864075,2022-03-07T12:07:44.075,50.000,0.000092312,0.000056375,-0.000037125
1646672864125,2022-03-07T12:07:44.125,50.050,0.000089375,0.000056750,-0.000036375
1646672864175,2022-03-07T12:07:44.175,50.100,0.000090125,0.000056375,-0.000036750
1646672864225,2022-03-07T12:07:44.225,50.150,0.000089750,0.000040750,-0.000036750
1646672864275,2022-03-07T12:07:44.275,50.200,0.000089750,0.000055625,-0.000036750
1646672864325,2022-03-07T12:07:44.325,50.250,0.000089000,0.000056375,-0.000036375
1646672864375,2022-03-07T12:07:44.375,50.300,0.000091562,0.000054563,-0.000035625
1646672864425,2022-03-07T12:07:44.425,50.350,0.000090500,0.000054937,-0.000037500
1646672864475,2022-03-07T12:07:44.475,50.400,0.000089750,0.000055625,-0.000035250
1646672864525,2022-03-07T12:07:44.525,50.450,0.000090125,0.000056000,-0.000037875
1646672864575,2022-03-07T12:07:44.575,50.500,0.000090500,0.000046563,-0.000036000
1646672864625,2022-03-07T12:07:44.625,50.550,0.000090125,0.000057125,-0.000037875
1646672864675,2022-03-07T12:07:44.675,50.600,0.000090813,0.000056000,-0.000037125
1646672864725,2022-03-07T12:07:44.725,50.650,0.000091188,0.000055250,-0.000036000
1646672864775,2022-03-07T12:07:44.775,50.700,0.000090125,0.000055625,-0.000037125
1646672864825,2022-03-07T12:07:44.825,50.750,0.000089750,0.000056375,-0.000037125
1646672864875,2022-03-07T12:07:44.875,50.800,0.000090125,0.000056375,-0.000037500
1646672864925,2022-03-07T12:07:44.925,50.850,0.000090500,0.000052000,-0.000035250
1646672864975,2022-03-07T12:07:44.975,50.900,0.000089375,0.000055625,-0.000038250
1646672865025,2022-03-07T12:07:45.025,50.950,0.000089750,0.000054937,-0.000036375
1646672865075,2022-03-07T12:07:45.075,51.000,0.000090813,0.000056000,-0.000036750
1646672865125,2022-03-07T12:07:45.125,51.050,0.000090813,0.000055250,-0.000037125
1646672865175,2022-03-07T12:07:45.175,51.100,0.000088625,0.000056000,-0.000035625
1646672865225,2022-03-07T12:07:45.225,51.150,0.000090500,0.000056000,-0.000036750
1646672865275,2022-03-07T12:07:45.275,51.200,0.000091188,0.000055625,-0.000035625
1646672865325,2022-03-07T12:07:45.325,51.250,0.000090813,0.000054937,-0.000038625
1646672865375,2022-03-07T12:07:45.375,51.300,0.000090500,0.000053812,-0.000037875
1646672865425,2022-03-07T12:07:45.425,51.350,0.000090813,0.000054563,-0.000036375
1646672865475,2022-03-07T12:07:45.475,51.400,0.000089375,0.000055625,-0.000036750
1646672865525,2022-03-07T12:07:45.525,51.450,0.000090500,0.000056000,-0.000036375
1646672865575,2022-03-07T12:07:45.575,51.500,0.000090500,0.000056000,-0.000037500
1646672865625,2022-03-07T12:07:45.625,51.550,0.000090125,0.000055625,-0.000036375
1646672865675,2022-03-07T12:07:45.675,51.600,0.000090125,0.000056375,-0.000039062
1646672865725,2022-03-07T12:07:45.725,51.650,0.000090125,0.000054188,-0.000037500
1646672865775,2022-03-07T12:07:45.775,51.700,0.000088313,0.000057125,-0.000037500
1646672865825,2022-03-07T12:07:45.825,51.750,0.000089750,0.000056750,-0.000038250
1646672865875,2022-03-07T12:07:45.875,51.800,0.000090813,0.000056000,-0.000037500
1646672865925,2022-03-07T12:07:45.925,51.850,0.000089000,0.000055625,-0.000037125
1646672865975,2022-03-07T12:07:45.975,51.900,0.000089750,0.000053812,-0.000036750
1646672866025,2022-03-07T12:07:46.025,51.950,0.000090125,0.000057125,-0.000038250
1646672866075,2022-03-07T12:07:46.075,52.000,0.000089750,0.000049438,-0.000035250
1646672866125,2022-03-07T12:07:46.125,52.050,0.000091938,0.000054188,-0.000037125
1646672866175,2022-03-07T12:07:46.175,52.100,0.000090125,0.000055250,-0.000037125
1646672866225,2022-03-07T12:07:46.225,52.150,0.000089750,0.000055250,-0.000037125
1646672866275,2022-03-07T12:07:46.275,52.200,0.000091188,0.000056000,-0.000037500
1646672866325,2022-03-07T12:07:46.325,52.250,0.000090125,0.000054563,-0.000037125
1646672866375,2022-03-07T12:07:46.375,52.300,0.000090500,0.000052750,-0.000036750
1646672866425,2022-03-07T12:07:46.425,52.350,0.000090813,0.000042937,-0.000036000
1646672866475,2022-03-07T12:07:46.475,52.400,0.000090125,0.000053437,-0.000037125
1646672866525,2022-03-07T12:07:46.525,52.450,0.000090500,0.000053437,-0.000036375
1646672866575,2022-03-07T12:07:46.575,52.500,0.000090500,0.000056750,-0.000036375
1646672866625,2022-03-07T12:07:46.625,52.550,0.000089750,0.000055625,-0.000036750
1646672866675,2022-03-07T12:07:46.675,52.600,0.000088625,0.000055250,-0.000035625
1646672866725,2022-03-07T12:07:46.725,52.650,0.000089750,0.000054563,-0.000037875
1646672866775,2022-03-07T12:07:46.775,52.700,0.000090500,0.000045812,-0.000035250
1646672866825,2022-03-07T12:07:46.825,52.750,0.000091562,0.000056750,-0.000036000
1646672866875,2022-03-07T12:07:46.875,52.800,0.000092312,0.000057125,-0.000035625
1646672866925,2022-03-07T12:07:46.925,52.850,0.000092312,0.000057438,-0.000032563
1646672866975,2022-03-07T12:07:46.975,52.900,0.000091938,0.000057125,-0.000033312
1646672867025,2022-03-07T12:07:47.025,52.950,0.000093000,0.000057438,-0.000031812
1646672867075,2022-03-07T12:07:47.075,53.000,0.000095938,0.000057438,-0.000031437
1646672867125,2022-03-07T12:07:47.125,53.050,0.000096625,0.000044750,-0.000028812
1646672867175,2022-03-07T12:07:47.175,53.100,0.000098813,0.000058187,-0.000029188
1646672867225,2022-03-07T12:07:47.225,53.150,0.000100625,0.000059625,-0.000028438
1646672867275,2022-03-07T12:07:47.275,53.200,0.000102812,0.000060000,-0.000026875
1646672867325,2022-03-07T12:07:47.325,53.250,0.000100312,0.000058187,-0.000028812
1646672867375,2022-03-07T12:07:47.375,53.300,0.000101375,0.000058562,-0.000026875
1646672867425,2022-03-07T12:07:47.425,53.350,0.000102438,0.000059625,-0.000029188
1646672867475,2022-03-07T12:07:47.475,53.400,0.000102438,0.000053812,-0.000027625
1646672867525,2022-03-07T12:07:47.525,53.450,0.000101375,0.000059250,-0.000029938
1646672867575,2022-03-07T12:07:47.575,53.500,0.000101000,0.000057813,-0.000029562
1646672867625,2022-03-07T12:07:47.625,53.550,0.000099187,0.000058187,-0.000030688
1646672867675,2022-03-07T12:07:47.675,53.600,0.000099187,0.000059250,-0.000032937
1646672867725,2022-03-07T12:07:47.725,53.650,0.000098125,0.000057813,-0.000034500
1646672867775,2022-03-07T12:07:47.775,53.700,0.000098500,0.000059625,-0.000036375
1646672867825,2022-03-07T12:07:47.825,53.750,0.000098500,0.000045438,-0.000036750
1646672867875,2022-03-07T12:07:47.875,53.800,0.000096625,0.000056750,-0.000039375
1646672867925,2022-03-07T12:07:47.925,53.850,0.000094125,0.000054563,-0.000039813
1646672867975,2022-03-07T12:07:47.975,53.900,0.000093750,0.000053437,-0.000039375
1646672868025,2022-03-07T12:07:48.025,53.950,0.000093000,0.000051625,-0.000042063
1646672868075,2022-03-07T12:07:48.075,54.000,0.000089750,0.000052375,-0.000039062
1646672868125,2022-03-07T12:07:48.125,54.050,0.000089750,0.000051250,-0.000039813
1646672868175,2022-03-07T12:07:48.175,54.100,0.000089750,0.000051625,-0.000039375
1646672868225,2022-03-07T12:07:48.225,54.150,0.000088313,0.000052375,-0.000040562
1646672868275,2022-03-07T12:07:48.275,54.200,0.000089750,0.000050937,-0.000039437
1646672868325,2022-03-07T12:07:48.325,54.250,0.000088625,0.000054937,-0.000037875
1646672868375,2022-03-07T12:07:48.375,54.300,0.000089375,0.000057125,-0.000037875
1646672868425,2022-03-07T12:07:48.425,54.350,0.000088625,0.000056000,-0.000037125
1646672868475,2022-03-07T12:07:48.475,54.400,0.000090125,0.000056375,-0.000037875
1646672868525,2022-03-07T12:07:48.525,54.450,0.000088313,0.000053812,-0.000035250
1646672868575,2022-03-07T12:07:48.575,54.500,0.000088625,0.000054937,-0.000036000
1646672868625,2022-03-07T12:07:48.625,54.550,0.000086812,0.000042188,-0.000033687
1646672868675,2022-03-07T12:07:48.675,54.600,0.000089750,0.000056000,-0.000033312
1646672868725,2022-03-07T12:07:48.725,54.650,0.000089375,0.000055625,-0.000033312
1646672868775,2022-03-07T12:07:48.775,54.700,0.000087562,0.000055625,-0.000032188
1646672868825,2022-03-07T12:07:48.825,54.750,0.000087562,0.000056750,-0.000031063
1646672868875,2022-03-07T12:07:48.875,54.800,0.000088313,0.000053812,-0.000029938
1646672868925,2022-03-07T12:07:48.925,54.850,0.000090500,0.000056375,-0.000029938
1646672868975,2022-03-07T12:07:48.975,54.900,0.000089000,0.000041437,-0.000030312
1646672869025,2022-03-07T12:07:49.025,54.950,0.000089750,0.000055250,-0.000029938
1646672869075,2022-03-07T12:07:49.075,55.000,0.000088625,0.000056000,-0.000029188
1646672869125,2022-03-07T12:07:49.125,55.050,0.000089375,0.000054937,-0.000028375
1646672869175,2022-03-07T12:07:49.175,55.100,0.000087938,0.000055250,-0.000029562
1646672869225,2022-03-07T12:07:49.225,55.150,0.000087938,0.000055625,-0.000027250
1646672869275,2022-03-07T12:07:49.275,55.200,0.000090125,0.000055625,-0.000026875
1646672869325,2022-03-07T12:07:49.325,55.250,0.000087562,0.000040750,-0.000026500
1646672869375,2022-03-07T12:07:49.375,55.300,0.000090125,0.000056375,-0.000028000
1646672869425,2022-03-07T12:07:49.425,55.350,0.000089375,0.000055250,-0.000028063
1646672869475,2022-03-07T12:07:49.475,55.400,0.000090500,0.000055250,-0.000025750
1646672869525,2022-03-07T12:07:49.525,55.450,0.000090125,0.000055250,-0.000027250
1646672869575,2022-03-07T12:07:49.575,55.500,0.000090813,0.000056750,-0.000026125
1646672869625,2022-03-07T12:07:49.625,55.550,0.000090125,0.000056750,-0.000027250
1646672869675,2022-03-07T12:07:49.675,55.600,0.000090500,0.000057438,-0.000026125
1646672869725,2022-03-07T12:07:49.725,55.650,0.000090813,0.000055250,-0.000027625
1646672869775,2022-03-07T12:07:49.775,55.700,0.000089000,0.000050562,-0.000026500
1646672869825,2022-03-07T12:07:49.825,55.750,0.000089000,0.000055625,-0.000027250
1646672869875,2022-03-07T12:07:49.875,55.800,0.000090125,0.000055625,-0.000028000
1646672869925,2022-03-07T12:07:49.925,55.850,0.000090125,0.000055250,-0.000026125
1646672869975,2022-03-07T12:07:49.975,55.900,0.000091562,0.000056000,-0.000027250
1646672870025,2022-03-07T12:07:50.025,55.950,0.000091188,0.000055625,-0.000026500
1646672870075,2022-03-07T12:07:50.075,56.000,0.000089750,0.000053437,-0.000026125
1646672870125,2022-03-07T12:07:50.125,56.050,0.000090813,0.000042937,-0.000025000
1646672870175,2022-03-07T12:07:50.175,56.100,0.000090125,0.000057438,-0.000025750
1646672870225,2022-03-07T12:07:50.225,56.150,0.000090125,0.000056750,-0.000025000
1646672870275,2022-03-07T12:07:50.275,56.200,0.000090813,0.000056375,-0.000025375
1646672870325,2022-03-07T12:07:50.325,56.250,0.000090813,0.000056375,-0.000026875
1646672870375,2022-03-07T12:07:50.375,56.300,0.000090813,0.000056000,-0.000026125
1646672870425,2022-03-07T12:07:50.425,56.350,0.000090125,0.000057813,-0.000025375
1646672870475,2022-03-07T12:07:50.475,56.400,0.000089750,0.000050937,-0.000025750
1646672870525,2022-03-07T12:07:50.525,56.450,0.000089000,0.000056375,-0.000026125
1646672870575,2022-03-07T12:07:50.575,56.500,0.000089375,0.000054937,-0.000026125
1646672870625,2022-03-07T12:07:50.625,56.550,0.000091188,0.000056375,-0.000026125
1646672870675,2022-03-07T12:07:50.675,56.600,0.000090500,0.000057813,-0.000028438
1646672870725,2022-03-07T12:07:50.725,56.650,0.000089000,0.000056375,-0.000026125
1646672870775,2022-03-07T12:07:50.775,56.700,0.000090500,0.000056000,-0.000027250
1646672870825,2022-03-07T12:07:50.825,56.750,0.000090500,0.000055250,-0.000025750
1646672870875,2022-03-07T12:07:50.875,56.800,0.000090500,0.000055625,-0.000026875
1646672870925,2022-03-07T12:07:50.925,56.850,0.000090500,0.000056000,-0.000026875
1646672870975,2022-03-07T12:07:50.975,56.900,0.000088625,0.000056000,-0.000025750
1646672871025,2022-03-07T12:07:51.025,56.950,0.000089000,0.000054937,-0.000025750
1646672871075,2022-03-07T12:07:51.075,57.000,0.000089000,0.000057125,-0.000025750
1646672871125,2022-03-07T12:07:51.125,57.050,0.000089000,0.000055625,-0.000027250
1646672871175,2022-03-07T12:07:51.175,57.100,0.000090500,0.000056000,-0.000025375
1646672871225,2022-03-07T12:07:51.225,57.150,0.000088313,0.000054563,-0.000027250
1646672871275,2022-03-07T12:07:51.275,57.200,0.000090125,0.000043312,-0.000026875
1646672871325,2022-03-07T12:07:51.325,57.250,0.000089375,0.000056000,-0.000026500
1646672871375,2022-03-07T12:07:51.375,57.300,0.000090125,0.000053125,-0.000026500
1646672871425,2022-03-07T12:07:51.425,57.350,0.000088313,0.000056750,-0.000025750
1646672871475,2022-03-07T12:07:51.475,57.400,0.000089750,0.000056000,-0.000028000
1646672871525,2022-03-07T12:07:51.525,57.450,0.000089375,0.000056750,-0.000026125
1646672871575,2022-03-07T12:07:51.575,57.500,0.000089000,0.000056000,-0.000028063
1646672871625,2022-03-07T12:07:51.625,57.550,0.000090125,0.000042937,-0.000027625
1646672871675,2022-03-07T12:07:51.675,57.600,0.000090813,0.000054937,-0.000026500
1646672871725,2022-03-07T12:07:51.725,57.650,0.000089750,0.000054563,-0.000027625
