epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1646673038671,2022-03-07T12:10:38.671,37.690,90.976,61.220,-22.073
1646673038681,2022-03-07T12:10:38.681,37.700,94.146,60.305,-22.073
1646673038691,2022-03-07T12:10:38.691,37.710,94.024,59.390,-23.963
1646673038701,2022-03-07T12:10:38.701,37.720,90.671,58.110,-27.134
1646673038711,2022-03-07T12:10:38.711,37.730,87.317,56.890,-30.427
1646673038721,2022-03-07T12:10:38.721,37.740,87.012,55.976,-32.012
1646673038731,2022-03-07T12:10:38.731,37.750,88.232,55.488,-32.988
1646673038741,2022-03-07T12:10:38.741,37.760,88.293,55.061,-34.878
1646673038751,2022-03-07T12:10:38.751,37.770,86.951,54.878,-37.805
1646673038761,2022-03-07T12:10:38.761,37.780,86.341,54.817,-40.610
1646673038771,2022-03-07T12:10:38.771,37.790,86.220,54.939,-42.805
1646673038781,2022-03-07T12:10:38.781,37.800,84.878,55.183,-44.512
1646673038791,2022-03-07T12:10:38.791,37.810,82.744,55.366,-45.488
1646673038801,2022-03-07T12:10:38.801,37.820,81.402,55.793,-45.915
1646673038811,2022-03-07T12:10:38.811,37.830,81.098,56.524,-46.220
1646673038821,2022-03-07T12:10:38.821,37.840,81.585,57.561,-45.122
1646673038831,2022-03-07T12:10:38.831,37.850,81.890,58.720,-42.073
1646673038841,2022-03-07T12:10:38.841,37.860,81.646,59.451,-37.622
1646673038851,2022-03-07T12:10:38.851,37.870,79.024,58.902,-35.732
1646673038861,2022-03-07T12:10:38.861,37.880,73.415,56.951,-36.280
1646673038871,2022-03-07T12:10:38.871,37.890,67.744,54.634,-36.402
1646673038881,2022-03-07T12:10:38.881,37.900,66.037,52.927,-32.927
1646673038891,2022-03-07T12:10:38.891,37.910,70.244,51.890,-27.317
1646673038901,2022-03-07T12:10:38.901,37.920,72.744,50.854,-23.537
1646673038911,2022-03-07T12:10:38.911,37.930,69.573,49.817,-22.012
1646673038921,2022-03-07T12:10:38.921,37.940,66.585,49.939,-20.488
1646673038931,2022-03-07T12:10:38.931,37.950,62.866,50.976,-17.195
1646673038941,2022-03-07T12:10:38.941,37.960,59.878,52.622,-12.134
1646673038951,2022-03-07T12:10:38.951,37.970,58.354,54.329,-5.976
1646673038961,2022-03-07T12:10:38.961,37.980,55.427,55.732,0.244
1646673038971,2022-03-07T12:10:38.971,37.990,51.341,56.951,6.585
1646673038981,2022-03-07T12:10:38.981,38.000,48.659,58.354,13.476
1646673038991,2022-03-07T12:10:38.991,38.010,47.195,59.695,18.902
1646673039001,2022-03-07T12:10:39.001,38.020,45.427,60.305,22.134
1646673039011,2022-03-07T12:10:39.011,38.030,43.659,60.488,23.963
1646673039021,2022-03-07T12:10:39.021,38.040,43.902,60.671,24.451
1646673039031,2022-03-07T12:10:39.031,38.050,43.293,60.854,23.537
1646673039041,2022-03-07T12:10:39.041,38.060,40.366,60.732,21.768
1646673039051,2022-03-07T12:10:39.051,38.070,37.439,60.488,21.524
1646673039061,2022-03-07T12:10:39.061,38.080,36.098,60.183,23.902
1646673039071,2022-03-07T12:10:39.071,38.090,38.720,59.939,27.927
1646673039081,2022-03-07T12:10:39.081,38.100,42.683,59.573,31.037
1646673039091,2022-03-07T12:10:39.091,38.110,39.573,58.110,29.756
1646673039101,2022-03-07T12:10:39.101,38.120,32.988,55.793,24.878
1646673039111,2022-03-07T12:10:39.111,38.130,30.000,53.720,21.585
1646673039121,2022-03-07T12:10:39.121,38.140,31.768,53.110,22.927
1646673039131,2022-03-07T12:10:39.131,38.150,35.061,53.537,25.366
1646673039141,2022-03-07T12:10:39.141,38.160,35.183,53.720,25.976
1646673039151,2022-03-07T12:10:39.151,38.170,33.354,53.293,25.122
1646673039161,2022-03-07T12:10:39.161,38.180,31.707,52.805,24.451
1646673039171,2022-03-07T12:10:39.171,38.190,32.927,52.622,24.207
1646673039181,2022-03-07T12:10:39.181,38.200,34.451,52.378,22.561
1646673039191,2022-03-07T12:10:39.191,38.210,33.049,51.829,19.146
1646673039201,2022-03-07T12:10:39.201,38.220,30.183,50.976,14.817
1646673039211,2022-03-07T12:10:39.211,38.230,28.293,50.366,11.646
1646673039221,2022-03-07T12:10:39.221,38.240,27.683,49.695,9.573
1646673039231,2022-03-07T12:10:39.231,38.250,26.463,48.841,7.561
1646673039241,2022-03-07T12:10:39.241,38.260,24.451,47.988,4.756
1646673039251,2022-03-07T12:10:39.251,38.270,22.500,47.195,2.195
1646673039261,2022-03-07T12:10:39.261,38.280,21.341,46.524,0.671
1646673039271,2022-03-07T12:10:39.271,38.290,20.549,45.549,-0.488
1646673039281,2022-03-07T12:10:39.281,38.300,19.268,44.207,-2.256
1646673039291,2022-03-07T12:10:39.291,38.310,17.927,43.110,-4.512
1646673039301,2022-03-07T12:10:39.301,38.320,17.744,42.195,-6.768
1646673039311,2022-03-07T12:10:39.311,38.330,17.561,41.280,-9.512
1646673039321,2022-03-07T12:10:39.321,38.340,16.646,40.305,-12.683
1646673039331,2022-03-07T12:10:39.331,38.350,13.780,39.207,-16.463
1646673039341,2022-03-07T12:10:39.341,38.360,11.037,38.232,-19.451
1646673039351,2022-03-07T12:10:39.351,38.370,10.244,37.500,-20.793
1646673039361,2022-03-07T12:10:39.361,38.380,9.024,37.073,-21.829
1646673039371,2022-03-07T12:10:39.371,38.390,6.646,36.646,-23.659
1646673039381,2022-03-07T12:10:39.381,38.400,5.061,36.402,-25.549
1646673039391,2022-03-07T12:10:39.391,38.410,6.585,36.829,-26.707
1646673039401,2022-03-07T12:10:39.401,38.420,7.500,37.439,-27.500
1646673039411,2022-03-07T12:10:39.411,38.430,5.183,37.988,-28.902
1646673039421,2022-03-07T12:10:39.421,38.440,2.683,37.866,-30.366
1646673039431,2022-03-07T12:10:39.431,38.450,1.280,37.256,-31.707
1646673039441,2022-03-07T12:10:39.441,38.460,0.000,36.646,-32.622
1646673039451,2022-03-07T12:10:39.451,38.470,-0.732,35.793,-33.110
1646673039461,2022-03-07T12:10:39.461,38.480,-1.463,34.939,-33.537
1646673039471,2022-03-07T12:10:39.471,38.490,-1.890,34.268,-33.232
1646673039481,2022-03-07T12:10:39.481,38.500,-1.341,33.598,-31.829
1646673039491,2022-03-07T12:10:39.491,38.510,1.707,33.293,-29.390
1646673039501,2022-03-07T12:10:39.501,38.520,3.720,32.988,-27.317
1646673039511,2022-03-07T12:10:39.511,38.530,2.439,32.378,-26.890
1646673039521,2022-03-07T12:10:39.521,38.540,0.793,31.707,-27.805
1646673039531,2022-03-07T12:10:39.531,38.550,0.854,30.915,-30.000
1646673039541,2022-03-07T12:10:39.541,38.560,1.341,29.512,-33.232
1646673039551,2022-03-07T12:10:39.551,38.570,0.427,27.805,-37.317
1646673039561,2022-03-07T12:10:39.561,38.580,-1.220,26.220,-42.134
1646673039571,2022-03-07T12:10:39.571,38.590,-2.500,24.634,-46.646
1646673039581,2022-03-07T12:10:39.581,38.600,-2.622,23.841,-48.110
1646673039591,2022-03-07T12:10:39.591,38.610,0.122,23.476,-45.610
1646673039601,2022-03-07T12:10:39.601,38.620,5.366,23.598,-40.244
1646673039611,2022-03-07T12:10:39.611,38.630,10.854,24.268,-33.476
1646673039621,2022-03-07T12:10:39.621,38.640,15.366,25.732,-28.110
1646673039631,2022-03-07T12:10:39.631,38.650,16.951,26.829,-28.902
1646673039641,2022-03-07T12:10:39.641,38.660,13.171,26.098,-35.976
1646673039651,2022-03-07T12:10:39.651,38.670,8.354,24.939,-42.744
1646673039661,2022-03-07T12:10:39.661,38.680,9.451,24.939,-45.549
1646673039671,2022-03-07T12:10:39.671,38.690,12.744,25.122,-47.866
1646673039681,2022-03-07T12:10:39.681,38.700,12.012,25.122,-50.732
1646673039691,2022-03-07T12:10:39.691,38.710,7.073,25.061,-53.415
1646673039701,2022-03-07T12:10:39.701,38.720,0.427,25.366,-55.061
1646673039711,2022-03-07T12:10:39.711,38.730,-3.598,25.915,-54.817
1646673039721,2022-03-07T12:10:39.721,38.740,-3.415,26.280,-52.988
1646673039731,2022-03-07T12:10:39.731,38.750,-2.195,26.159,-50.244
1646673039741,2022-03-07T12:10:39.741,38.760,-4.817,25.915,-50.488
1646673039751,2022-03-07T12:10:39.751,38.770,-10.732,24.817,-54.756
1646673039761,2022-03-07T12:10:39.761,38.780,-13.720,23.293,-57.683
1646673039771,2022-03-07T12:10:39.771,38.790,-12.012,22.378,-56.707
1646673039781,2022-03-07T12:10:39.781,38.800,-8.293,21.829,-54.207
1646673039791,2022-03-07T12:10:39.791,38.810,-8.415,21.646,-54.207
1646673039801,2022-03-07T12:10:39.801,38.820,-13.171,21.402,-55.244
1646673039811,2022-03-07T12:10:39.811,38.830,-15.549,21.402,-53.659
1646673039821,2022-03-07T12:10:39.821,38.840,-13.598,21.280,-48.415
1646673039831,2022-03-07T12:10:39.831,38.850,-10.976,21.524,-41.585
1646673039841,2022-03-07T12:10:39.841,38.860,-5.793,22.195,-34.512
1646673039851,2022-03-07T12:10:39.851,38.870,0.854,23.110,-27.805
1646673039861,2022-03-07T12:10:39.861,38.880,8.780,23.476,-21.220
1646673039871,2022-03-07T12:10:39.871,38.890,14.085,23.476,-15.732
1646673039881,2022-03-07T12:10:39.881,38.900,16.159,23.232,-12.073
1646673039891,2022-03-07T12:10:39.891,38.910,17.561,22.683,-9.634
1646673039901,2022-03-07T12:10:39.901,38.920,18.171,21.524,-8.171
1646673039911,2022-03-07T12:10:39.911,38.930,18.049,19.817,-7.195
1646673039921,2022-03-07T12:10:39.921,38.940,19.146,17.988,-6.402
1646673039931,2022-03-07T12:10:39.931,38.950,20.976,16.037,-6.646
1646673039941,2022-03-07T12:10:39.941,38.960,21.585,13.598,-8.476
1646673039951,2022-03-07T12:10:39.951,38.970,20.427,11.098,-11.341
1646673039961,2022-03-07T12:10:39.961,38.980,20.366,8.841,-13.780
1646673039971,2022-03-07T12:10:39.971,38.990,21.707,6.829,-15.366
1646673039981,2022-03-07T12:10:39.981,39.000,20.976,4.756,-17.317
1646673039991,2022-03-07T12:10:39.991,39.010,18.049,2.073,-19.634
1646673040001,2022-03-07T12:10:40.001,39.020,14.756,-0.244,-21.159
1646673040011,2022-03-07T12:10:40.011,39.030,12.805,-2.439,-21.524
1646673040021,2022-03-07T12:10:40.021,39.040,12.439,-4.085,-20.915
1646673040031,2022-03-07T12:10:40.031,39.050,12.073,-5.366,-19.634
1646673040041,2022-03-07T12:10:40.041,39.060,11.159,-6.585,-18.598
1646673040051,2022-03-07T12:10:40.051,39.070,9.756,-7.744,-18.476
1646673040061,2022-03-07T12:10:40.061,39.080,8.902,-8.659,-18.720
1646673040071,2022-03-07T12:10:40.071,39.090,8.598,-9.329,-18.902
1646673040081,2022-03-07T12:10:40.081,39.100,8.537,-9.817,-19.512
1646673040091,2022-03-07T12:10:40.091,39.110,8.902,-9.939,-20.854
1646673040101,2022-03-07T12:10:40.101,39.120,10.732,-9.634,-21.524
1646673040111,2022-03-07T12:10:40.111,39.130,12.012,-9.268,-21.098
1646673040121,2022-03-07T12:10:40.121,39.140,10.732,-9.207,-20.854
1646673040131,2022-03-07T12:10:40.131,39.150,9.268,-9.390,-20.671
1646673040141,2022-03-07T12:10:40.141,39.160,8.780,-9.573,-19.939
1646673040151,2022-03-07T12:10:40.151,39.170,8.598,-9.695,-19.512
1646673040161,2022-03-07T12:10:40.161,39.180,9.573,-10.183,-20.366
1646673040171,2022-03-07T12:10:40.171,39.190,11.463,-10.488,-21.402
1646673040181,2022-03-07T12:10:40.181,39.200,12.805,-10.732,-22.134
1646673040191,2022-03-07T12:10:40.191,39.210,12.256,-11.341,-22.439
1646673040201,2022-03-07T12:10:40.201,39.220,9.756,-12.500,-22.988
1646673040211,2022-03-07T12:10:40.211,39.230,5.732,-13.963,-24.756
1646673040221,2022-03-07T12:10:40.221,39.240,1.280,-16.159,-28.232
1646673040231,2022-03-07T12:10:40.231,39.250,-2.500,-18.354,-32.012
1646673040241,2022-03-07T12:10:40.241,39.260,-3.476,-19.939,-32.988
1646673040251,2022-03-07T12:10:40.251,39.270,-0.244,-20.427,-27.988
1646673040261,2022-03-07T12:10:40.261,39.280,4.207,-19.573,-19.207
1646673040271,2022-03-07T12:10:40.271,39.290,3.110,-18.963,-16.280
1646673040281,2022-03-07T12:10:40.281,39.300,-5.061,-20.793,-19.756
1646673040291,2022-03-07T12:10:40.291,39.310,-11.707,-22.622,-18.841
1646673040301,2022-03-07T12:10:40.301,39.320,-5.793,-22.561,-12.622
1646673040311,2022-03-07T12:10:40.311,39.330,1.890,-22.622,-9.085
1646673040321,2022-03-07T12:10:40.321,39.340,0.183,-23.598,-11.159
1646673040331,2022-03-07T12:10:40.331,39.350,-6.463,-24.512,-14.451
1646673040341,2022-03-07T12:10:40.341,39.360,-7.073,-23.476,-13.659
1646673040351,2022-03-07T12:10:40.351,39.370,1.463,-21.037,-8.476
1646673040361,2022-03-07T12:10:40.361,39.380,10.488,-18.598,-6.402
1646673040371,2022-03-07T12:10:40.371,39.390,9.207,-17.561,-11.098
1646673040381,2022-03-07T12:10:40.381,39.400,6.524,-16.951,-15.183
1646673040391,2022-03-07T12:10:40.391,39.410,13.415,-14.817,-13.476
1646673040401,2022-03-07T12:10:40.401,39.420,25.854,-12.012,-11.098
1646673040411,2022-03-07T12:10:40.411,39.430,28.171,-10.122,-14.573
1646673040421,2022-03-07T12:10:40.421,39.440,19.207,-9.695,-22.744
1646673040431,2022-03-07T12:10:40.431,39.450,7.012,-9.756,-29.512
1646673040441,2022-03-07T12:10:40.441,39.460,3.232,-8.902,-29.146
1646673040451,2022-03-07T12:10:40.451,39.470,7.927,-7.256,-22.439
1646673040461,2022-03-07T12:10:40.461,39.480,14.939,-6.280,-12.927
1646673040471,2022-03-07T12:10:40.471,39.490,14.268,-6.220,-5.854
1646673040481,2022-03-07T12:10:40.481,39.500,5.244,-6.280,-3.841
1646673040491,2022-03-07T12:10:40.491,39.510,-1.280,-5.793,-4.268
1646673040501,2022-03-07T12:10:40.501,39.520,-5.305,-5.122,-3.476
1646673040511,2022-03-07T12:10:40.511,39.530,-5.366,-4.268,-0.244
1646673040521,2022-03-07T12:10:40.521,39.540,-3.841,-3.110,2.927
1646673040531,2022-03-07T12:10:40.531,39.550,-2.866,-2.195,4.634
1646673040541,2022-03-07T12:10:40.541,39.560,-3.963,-1.280,4.207
1646673040551,2022-03-07T12:10:40.551,39.570,-6.159,-0.671,2.195
1646673040561,2022-03-07T12:10:40.561,39.580,-7.317,-0.122,0.122
1646673040571,2022-03-07T12:10:40.571,39.590,-7.927,0.427,-1.829
1646673040581,2022-03-07T12:10:40.581,39.600,-9.878,0.793,-4.085
1646673040591,2022-03-07T12:10:40.591,39.610,-11.951,1.280,-6.220
1646673040601,2022-03-07T12:10:40.601,39.620,-12.195,1.768,-7.439
1646673040611,2022-03-07T12:10:40.611,39.630,-11.402,2.500,-7.073
1646673040621,2022-03-07T12:10:40.621,39.640,-11.220,3.293,-5.854
1646673040631,2022-03-07T12:10:40.631,39.650,-11.951,4.207,-4.329
1646673040641,2022-03-07T12:10:40.641,39.660,-13.293,4.451,-3.110
1646673040651,2022-03-07T12:10:40.651,39.670,-14.817,4.573,-1.951
1646673040661,2022-03-07T12:10:40.661,39.680,-15.427,4.939,-0.366
1646673040671,2022-03-07T12:10:40.671,39.690,-14.207,5.610,1.341
1646673040681,2022-03-07T12:10:40.681,39.700,-12.134,6.341,2.012
1646673040691,2022-03-07T12:10:40.691,39.710,-11.646,6.707,0.976
1646673040701,2022-03-07T12:10:40.701,39.720,-12.073,6.707,-0.488
1646673040711,2022-03-07T12:10:40.711,39.730,-10.671,6.585,-1.098
1646673040721,2022-03-07T12:10:40.721,39.740,-8.537,6.524,-1.585
1646673040731,2022-03-07T12:10:40.731,39.750,-8.780,6.037,-3.354
1646673040741,2022-03-07T12:10:40.741,39.760,-10.427,5.366,-5.000
1646673040751,2022-03-07T12:10:40.751,39.770,-10.610,4.756,-4.451
1646673040761,2022-03-07T12:10:40.761,39.780,-9.146,4.390,-2.622
1646673040771,2022-03-07T12:10:40.771,39.790,-5.732,4.024,-0.915
1646673040781,2022-03-07T12:10:40.781,39.800,-1.768,3.537,-0.427
1646673040791,2022-03-07T12:10:40.791,39.810,0.854,2.683,-2.317
1646673040801,2022-03-07T12:10:40.801,39.820,0.549,1.524,-6.768
1646673040811,2022-03-07T12:10:40.811,39.830,-1.341,-0.305,-12.683
1646673040821,2022-03-07T12:10:40.821,39.840,-2.195,-2.256,-18.720
1646673040831,2022-03-07T12:10:40.831,39.850,-2.561,-3.963,-24.817
1646673040841,2022-03-07T12:10:40.841,39.860,-5.000,-5.427,-31.341
1646673040851,2022-03-07T12:10:40.851,39.870,-6.159,-5.915,-33.415
1646673040861,2022-03-07T12:10:40.861,39.880,2.134,-5.000,-25.366
1646673040871,2022-03-07T12:10:40.871,39.890,14.634,-2.561,-12.927
1646673040881,2022-03-07T12:10:40.881,39.900,15.427,-0.366,-8.963
1646673040891,2022-03-07T12:10:40.891,39.910,5.122,-0.854,-12.988
1646673040901,2022-03-07T12:10:40.901,39.920,-2.561,-1.280,-11.159
1646673040911,2022-03-07T12:10:40.911,39.930,4.756,0.122,-2.805
1646673040921,2022-03-07T12:10:40.921,39.940,11.829,0.976,-2.500
1646673040931,2022-03-07T12:10:40.931,39.950,5.488,-0.122,-10.854
1646673040941,2022-03-07T12:10:40.941,39.960,-3.171,-1.220,-15.976
1646673040951,2022-03-07T12:10:40.951,39.970,-1.707,-0.732,-13.171
1646673040961,2022-03-07T12:10:40.961,39.980,5.793,0.427,-5.976
1646673040971,2022-03-07T12:10:40.971,39.990,6.341,1.646,-4.207
1646673040981,2022-03-07T12:10:40.981,40.000,-2.378,1.037,-9.390
1646673040991,2022-03-07T12:10:40.991,40.010,-8.476,0.427,-7.744
1646673041001,2022-03-07T12:10:41.001,40.020,-5.488,2.073,4.573
1646673041011,2022-03-07T12:10:41.011,40.030,2.500,4.329,17.805
1646673041021,2022-03-07T12:10:41.021,40.040,5.183,5.427,22.134
1646673041031,2022-03-07T12:10:41.031,40.050,0.854,4.634,18.354
1646673041041,2022-03-07T12:10:41.041,40.060,-8.293,3.415,14.390
1646673041051,2022-03-07T12:10:41.051,40.070,-10.122,3.841,15.000
1646673041061,2022-03-07T12:10:41.061,40.080,-1.585,4.634,17.744
1646673041071,2022-03-07T12:10:41.071,40.090,6.463,5.183,19.817
1646673041081,2022-03-07T12:10:41.081,40.100,8.780,5.305,22.012
1646673041091,2022-03-07T12:10:41.091,40.110,10.427,5.305,24.024
1646673041101,2022-03-07T12:10:41.101,40.120,15.000,5.488,26.159
1646673041111,2022-03-07T12:10:41.111,40.130,20.549,6.220,28.232
1646673041121,2022-03-07T12:10:41.121,40.140,23.780,6.524,29.817
1646673041131,2022-03-07T12:10:41.131,40.150,24.390,6.220,30.366
1646673041141,2022-03-07T12:10:41.141,40.160,24.451,5.305,29.390
1646673041151,2022-03-07T12:10:41.151,40.170,23.902,4.451,26.951
1646673041161,2022-03-07T12:10:41.161,40.180,22.866,3.598,24.207
1646673041171,2022-03-07T12:10:41.171,40.190,22.744,2.805,21.829
1646673041181,2022-03-07T12:10:41.181,40.200,23.415,2.073,19.878
1646673041191,2022-03-07T12:10:41.191,40.210,23.659,1.159,17.744
1646673041201,2022-03-07T12:10:41.201,40.220,22.866,0.183,15.549
1646673041211,2022-03-07T12:10:41.211,40.230,21.524,-0.793,13.780
1646673041221,2022-03-07T12:10:41.221,40.240,21.159,-1.829,12.805
1646673041231,2022-03-07T12:10:41.231,40.250,22.012,-2.561,12.866
1646673041241,2022-03-07T12:10:41.241,40.260,23.110,-2.866,12.988
1646673041251,2022-03-07T12:10:41.251,40.270,22.134,-3.171,11.951
1646673041261,2022-03-07T12:10:41.261,40.280,20.610,-3.537,10.122
1646673041271,2022-03-07T12:10:41.271,40.290,20.427,-3.963,8.415
1646673041281,2022-03-07T12:10:41.281,40.300,20.549,-3.963,7.012
1646673041291,2022-03-07T12:10:41.291,40.310,20.061,-3.841,4.878
1646673041301,2022-03-07T12:10:41.301,40.320,18.293,-3.841,1.951
1646673041311,2022-03-07T12:10:41.311,40.330,15.366,-3.963,-0.305
1646673041321,2022-03-07T12:10:41.321,40.340,13.354,-4.146,-1.280
1646673041331,2022-03-07T12:10:41.331,40.350,12.500,-4.634,-1.768
1646673041341,2022-03-07T12:10:41.341,40.360,11.768,-5.427,-1.890
1646673041351,2022-03-07T12:10:41.351,40.370,10.976,-5.976,-1.890
1646673041361,2022-03-07T12:10:41.361,40.380,9.634,-6.341,-1.220
1646673041371,2022-03-07T12:10:41.371,40.390,8.841,-6.829,-0.366
1646673041381,2022-03-07T12:10:41.381,40.400,8.780,-7.683,0.549
1646673041391,2022-03-07T12:10:41.391,40.410,9.024,-8.720,0.976
1646673041401,2022-03-07T12:10:41.401,40.420,9.329,-10.000,0.427
1646673041411,2022-03-07T12:10:41.411,40.430,8.963,-11.341,-0.305
1646673041421,2022-03-07T12:10:41.421,40.440,8.232,-12.622,-0.366
1646673041431,2022-03-07T12:10:41.431,40.450,7.073,-13.841,-0.427
1646673041441,2022-03-07T12:10:41.441,40.460,5.244,-15.366,-1.220
1646673041451,2022-03-07T12:10:41.451,40.470,2.439,-16.890,-2.866
1646673041461,2022-03-07T12:10:41.461,40.480,-2.012,-18.293,-5.000
1646673041471,2022-03-07T12:10:41.471,40.490,-6.585,-19.390,-5.793
1646673041481,2022-03-07T12:10:41.481,40.500,-6.707,-19.695,-3.232
1646673041491,2022-03-07T12:10:41.491,40.510,-1.402,-19.451,4.207
1646673041501,2022-03-07T12:10:41.501,40.520,4.451,-18.049,12.805
1646673041511,2022-03-07T12:10:41.511,40.530,5.183,-17.134,16.098
1646673041521,2022-03-07T12:10:41.521,40.540,-0.915,-17.805,14.878
1646673041531,2022-03-07T12:10:41.531,40.550,-4.817,-18.476,18.354
1646673041541,2022-03-07T12:10:41.541,40.560,2.988,-17.988,28.720
1646673041551,2022-03-07T12:10:41.551,40.570,13.354,-17.195,35.610
1646673041561,2022-03-07T12:10:41.561,40.580,10.549,-17.622,33.049
1646673041571,2022-03-07T12:10:41.571,40.590,-2.073,-18.902,26.524
1646673041581,2022-03-07T12:10:41.581,40.600,-9.451,-19.817,21.951
1646673041591,2022-03-07T12:10:41.591,40.610,-9.268,-19.878,19.817
1646673041601,2022-03-07T12:10:41.601,40.620,-5.793,-19.146,18.293
1646673041611,2022-03-07T12:10:41.611,40.630,-3.476,-18.415,16.707
1646673041621,2022-03-07T12:10:41.621,40.640,-4.085,-17.683,15.244
1646673041631,2022-03-07T12:10:41.631,40.650,-5.915,-16.768,12.866
1646673041641,2022-03-07T12:10:41.641,40.660,-7.561,-15.976,11.220
1646673041651,2022-03-07T12:10:41.651,40.670,-1.951,-14.695,14.207
1646673041661,2022-03-07T12:10:41.661,40.680,8.110,-12.866,19.512
1646673041671,2022-03-07T12:10:41.671,40.690,13.293,-12.195,19.939
1646673041681,2022-03-07T12:10:41.681,40.700,8.902,-11.951,14.573
1646673041691,2022-03-07T12:10:41.691,40.710,0.732,-11.951,8.354
1646673041701,2022-03-07T12:10:41.701,40.720,-2.256,-11.707,7.805
1646673041711,2022-03-07T12:10:41.711,40.730,2.134,-10.061,13.963
1646673041721,2022-03-07T12:10:41.721,40.740,8.415,-8.232,21.768
1646673041731,2022-03-07T12:10:41.731,40.750,10.732,-6.951,27.378
1646673041741,2022-03-07T12:10:41.741,40.760,6.159,-6.098,30.732
1646673041751,2022-03-07T12:10:41.751,40.770,2.500,-4.634,33.841
1646673041761,2022-03-07T12:10:41.761,40.780,3.476,-2.561,37.073
1646673041771,2022-03-07T12:10:41.771,40.790,4.024,-0.305,37.744
1646673041781,2022-03-07T12:10:41.781,40.800,0.854,1.463,36.098
1646673041791,2022-03-07T12:10:41.791,40.810,-2.927,3.049,33.598
1646673041801,2022-03-07T12:10:41.801,40.820,-4.878,4.024,31.402
1646673041811,2022-03-07T12:10:41.811,40.830,-6.524,5.000,28.963
