epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646672646384,2022-03-07T12:04:06.384,15.800,0.000103875,0.000059625,-0.000022250
1646672646434,2022-03-07T12:04:06.434,15.850,0.000102062,0.000060000,-0.000021500
1646672646484,2022-03-07T12:04:06.484,15.900,0.000104250,0.000058875,-0.000022625
1646672646534,2022-03-07T12:04:06.534,15.950,0.000101688,0.000058500,-0.000023000
1646672646584,2022-03-07T12:04:06.584,16.000,0.000102812,0.000059625,-0.000022625
1646672646634,2022-03-07T12:04:06.634,16.050,0.000103125,0.000058187,-0.000023812
1646672646684,2022-03-07T12:04:06.684,16.100,0.000104250,0.000046563,-0.000021875
1646672646734,2022-03-07T12:04:06.734,16.150,0.000105687,0.000056687,-0.000021125
1646672646784,2022-03-07T12:04:06.784,16.200,0.000104625,0.000057438,-0.000019625
1646672646834,2022-03-07T12:04:06.834,16.250,0.000104937,0.000058187,-0.000018875
1646672646884,2022-03-07T12:04:06.884,16.300,0.000105313,0.000057438,-0.000018500
1646672646934,2022-03-07T12:04:06.934,16.350,0.000104937,0.000057063,-0.000017375
1646672646984,2022-03-07T12:04:06.984,16.400,0.000105313,0.000055250,-0.000016250
1646672647034,2022-03-07T12:04:07.034,16.450,0.000105687,0.000047250,-0.000014687
1646672647084,2022-03-07T12:04:07.084,16.500,0.000106750,0.000057438,-0.000014312
1646672647134,2022-03-07T12:04:07.134,16.550,0.000106438,0.000055250,-0.000014687
1646672647184,2022-03-07T12:04:07.184,16.600,0.000105687,0.000058187,-0.000013562
1646672647234,2022-03-07T12:04:07.234,16.650,0.000107500,0.000056687,-0.000015813
1646672647284,2022-03-07T12:04:07.284,16.700,0.000106812,0.000056375,-0.000013562
1646672647334,2022-03-07T12:04:07.334,16.750,0.000106750,0.000056312,-0.000016625
1646672647384,2022-03-07T12:04:07.384,16.800,0.000107500,0.000045438,-0.000014687
1646672647434,2022-03-07T12:04:07.434,16.850,0.000106062,0.000057438,-0.000017375
1646672647484,2022-03-07T12:04:07.484,16.900,0.000107125,0.000050562,-0.000017000
1646672647534,2022-03-07T12:04:07.534,16.950,0.000105313,0.000056000,-0.000016250
1646672647584,2022-03-07T12:04:07.584,17.000,0.000105313,0.000057813,-0.000016250
1646672647634,2022-03-07T12:04:07.634,17.050,0.000106438,0.000055625,-0.000013562
1646672647684,2022-03-07T12:04:07.684,17.100,0.000106812,0.000057063,-0.000013562
1646672647734,2022-03-07T12:04:07.734,17.150,0.000106438,0.000057813,-0.000012813
1646672647784,2022-03-07T12:04:07.784,17.200,0.000107875,0.000056375,-0.000014312
1646672647834,2022-03-07T12:04:07.834,17.250,0.000105313,0.000056687,-0.000013562
1646672647884,2022-03-07T12:04:07.884,17.300,0.000106750,0.000056687,-0.000012813
1646672647934,2022-03-07T12:04:07.934,17.350,0.000107875,0.000057438,-0.000015437
1646672647984,2022-03-07T12:04:07.984,17.400,0.000106438,0.000056312,-0.000010937
1646672648034,2022-03-07T12:04:08.034,17.450,0.000106438,0.000056312,-0.000013188
1646672648084,2022-03-07T12:04:08.084,17.500,0.000107500,0.000041812,-0.000012062
1646672648134,2022-03-07T12:04:08.134,17.550,0.000106062,0.000056000,-0.000013188
1646672648184,2022-03-07T12:04:08.184,17.600,0.000104937,0.000052688,-0.000012062
1646672648234,2022-03-07T12:04:08.234,17.650,0.000106438,0.000052000,-0.000012062
1646672648284,2022-03-07T12:04:08.284,17.700,0.000107500,0.000052375,-0.000012438
1646672648334,2022-03-07T12:04:08.334,17.750,0.000105687,0.000048687,-0.000012438
1646672648384,2022-03-07T12:04:08.384,17.800,0.000106062,0.000051625,-0.000012438
1646672648434,2022-03-07T12:04:08.434,17.850,0.000107500,0.000047250,-0.000011312
1646672648484,2022-03-07T12:04:08.484,17.900,0.000105687,0.000055250,-0.000011687
1646672648534,2022-03-07T12:04:08.534,17.950,0.000106812,0.000042875,-0.000009813
1646672648584,2022-03-07T12:04:08.584,18.000,0.000107125,0.000056687,-0.000009438
1646672648634,2022-03-07T12:04:08.634,18.050,0.000106812,0.000052000,-0.000011687
1646672648684,2022-03-07T12:04:08.684,18.100,0.000106812,0.000056375,-0.000011312
1646672648734,2022-03-07T12:04:08.734,18.150,0.000106438,0.000057438,-0.000011687
1646672648784,2022-03-07T12:04:08.784,18.200,0.000108625,0.000056375,-0.000010937
1646672648834,2022-03-07T12:04:08.834,18.250,0.000105687,0.000053437,-0.000010937
1646672648884,2022-03-07T12:04:08.884,18.300,0.000107875,0.000044687,-0.000010563
1646672648934,2022-03-07T12:04:08.934,18.350,0.000106750,0.000056687,-0.000011687
1646672648984,2022-03-07T12:04:08.984,18.400,0.000106062,0.000055250,-0.000011687
1646672649034,2022-03-07T12:04:09.034,18.450,0.000106812,0.000057063,-0.000012813
1646672649084,2022-03-07T12:04:09.084,18.500,0.000107500,0.000057063,-0.000013937
1646672649134,2022-03-07T12:04:09.134,18.550,0.000107125,0.000057813,-0.000014687
1646672649184,2022-03-07T12:04:09.184,18.600,0.000105313,0.000054500,-0.000015063
1646672649234,2022-03-07T12:04:09.234,18.650,0.000107125,0.000042563,-0.000016625
1646672649284,2022-03-07T12:04:09.284,18.700,0.000106062,0.000057063,-0.000016250
1646672649334,2022-03-07T12:04:09.334,18.750,0.000106812,0.000057438,-0.000017375
1646672649384,2022-03-07T12:04:09.384,18.800,0.000106062,0.000057438,-0.000016625
1646672649434,2022-03-07T12:04:09.434,18.850,0.000104937,0.000057063,-0.000018125
1646672649484,2022-03-07T12:04:09.484,18.900,0.000106062,0.000057438,-0.000016250
1646672649534,2022-03-07T12:04:09.534,18.950,0.000106062,0.000057063,-0.000018875
1646672649584,2022-03-07T12:04:09.584,19.000,0.000106062,0.000044687,-0.000017750
1646672649634,2022-03-07T12:04:09.634,19.050,0.000106438,0.000057813,-0.000018500
1646672649684,2022-03-07T12:04:09.684,19.100,0.000106750,0.000056687,-0.000017750
1646672649734,2022-03-07T12:04:09.734,19.150,0.000104937,0.000057438,-0.000018125
1646672649784,2022-03-07T12:04:09.784,19.200,0.000104937,0.000058500,-0.000019625
1646672649834,2022-03-07T12:04:09.834,19.250,0.000103875,0.000058875,-0.000018500
1646672649884,2022-03-07T12:04:09.884,19.300,0.000102812,0.000058187,-0.000020375
1646672649934,2022-03-07T12:04:09.934,19.350,0.000103500,0.000042188,-0.000020750
1646672649984,2022-03-07T12:04:09.984,19.400,0.000102438,0.000057813,-0.000021500
1646672650034,2022-03-07T12:04:10.034,19.450,0.000103875,0.000058500,-0.000023000
1646672650084,2022-03-07T12:04:10.084,19.500,0.000101313,0.000060000,-0.000023375
1646672650134,2022-03-07T12:04:10.134,19.550,0.000103125,0.000058875,-0.000024562
1646672650184,2022-03-07T12:04:10.184,19.600,0.000102812,0.000061062,-0.000021875
1646672650234,2022-03-07T12:04:10.234,19.650,0.000102438,0.000059625,-0.000024938
1646672650284,2022-03-07T12:04:10.284,19.700,0.000101000,0.000059250,-0.000023375
1646672650334,2022-03-07T12:04:10.334,19.750,0.000102062,0.000059250,-0.000026437
1646672650384,2022-03-07T12:04:10.384,19.800,0.000099125,0.000057813,-0.000026437
1646672650434,2022-03-07T12:04:10.434,19.850,0.000099500,0.000059250,-0.000025687
1646672650484,2022-03-07T12:04:10.484,19.900,0.000099875,0.000060313,-0.000027187
1646672650534,2022-03-07T12:04:10.534,19.950,0.000101688,0.000059625,-0.000026813
1646672650584,2022-03-07T12:04:10.584,20.000,0.000101688,0.000058187,-0.000027937
1646672650634,2022-03-07T12:04:10.634,20.050,0.000100250,0.000055625,-0.000026063
1646672650684,2022-03-07T12:04:10.684,20.100,0.000099500,0.000060313,-0.000028312
1646672650734,2022-03-07T12:04:10.734,20.150,0.000101000,0.000050875,-0.000027187
1646672650784,2022-03-07T12:04:10.784,20.200,0.000100250,0.000059625,-0.000026437
1646672650834,2022-03-07T12:04:10.834,20.250,0.000101313,0.000058500,-0.000026813
1646672650884,2022-03-07T12:04:10.884,20.300,0.000101313,0.000059625,-0.000025687
1646672650934,2022-03-07T12:04:10.934,20.350,0.000101313,0.000059625,-0.000025687
1646672650984,2022-03-07T12:04:10.984,20.400,0.000101000,0.000059625,-0.000025312
1646672651034,2022-03-07T12:04:11.034,20.450,0.000101000,0.000058500,-0.000027187
1646672651084,2022-03-07T12:04:11.084,20.500,0.000101313,0.000046187,-0.000026813
1646672651134,2022-03-07T12:04:11.134,20.550,0.000101688,0.000060000,-0.000026437
1646672651184,2022-03-07T12:04:11.184,20.600,0.000102812,0.000057813,-0.000027187
1646672651234,2022-03-07T12:04:11.234,20.650,0.000102812,0.000058500,-0.000026063
1646672651284,2022-03-07T12:04:11.284,20.700,0.000101000,0.000059250,-0.000027187
1646672651334,2022-03-07T12:04:11.334,20.750,0.000102062,0.000057813,-0.000026437
1646672651384,2022-03-07T12:04:11.384,20.800,0.000101688,0.000056375,-0.000028312
1646672651434,2022-03-07T12:04:11.434,20.850,0.000102062,0.000046875,-0.000027563
1646672651484,2022-03-07T12:04:11.484,20.900,0.000101313,0.000058875,-0.000028688
1646672651534,2022-03-07T12:04:11.534,20.950,0.000101688,0.000059625,-0.000028688
1646672651584,2022-03-07T12:04:11.584,21.000,0.000102812,0.000058875,-0.000026813
1646672651634,2022-03-07T12:04:11.634,21.050,0.000102812,0.000058500,-0.000027937
1646672651684,2022-03-07T12:04:11.684,21.100,0.000102062,0.000057063,-0.000026437
1646672651734,2022-03-07T12:04:11.734,21.150,0.000101688,0.000058500,-0.000028312
1646672651784,2022-03-07T12:04:11.784,21.200,0.000104250,0.000059625,-0.000026437
1646672651834,2022-03-07T12:04:11.834,21.250,0.000103125,0.000059250,-0.000027937
1646672651884,2022-03-07T12:04:11.884,21.300,0.000102812,0.000059625,-0.000026813
1646672651934,2022-03-07T12:04:11.934,21.350,0.000103875,0.000058875,-0.000025312
1646672651984,2022-03-07T12:04:11.984,21.400,0.000103125,0.000057813,-0.000024562
1646672652034,2022-03-07T12:04:12.034,21.450,0.000101688,0.000058500,-0.000024938
1646672652084,2022-03-07T12:04:12.084,21.500,0.000104250,0.000058875,-0.000026813
1646672652134,2022-03-07T12:04:12.134,21.550,0.000101688,0.000046563,-0.000024938
1646672652184,2022-03-07T12:04:12.184,21.600,0.000103500,0.000057438,-0.000027563
1646672652234,2022-03-07T12:04:12.234,21.650,0.000103125,0.000058500,-0.000026813
1646672652284,2022-03-07T12:04:12.284,21.700,0.000103500,0.000057813,-0.000025687
1646672652334,2022-03-07T12:04:12.334,21.750,0.000104250,0.000058187,-0.000026063
1646672652384,2022-03-07T12:04:12.384,21.800,0.000102438,0.000058875,-0.000024562
1646672652434,2022-03-07T12:04:12.434,21.850,0.000103500,0.000058875,-0.000026437
1646672652484,2022-03-07T12:04:12.484,21.900,0.000103500,0.000052688,-0.000024938
1646672652534,2022-03-07T12:04:12.534,21.950,0.000103500,0.000058500,-0.000024938
1646672652584,2022-03-07T12:04:12.584,22.000,0.000103125,0.000053437,-0.000024125
1646672652634,2022-03-07T12:04:12.634,22.050,0.000102438,0.000059250,-0.000023812
1646672652684,2022-03-07T12:04:12.684,22.100,0.000102062,0.000057438,-0.000026063
1646672652734,2022-03-07T12:04:12.734,22.150,0.000102812,0.000059250,-0.000023438
1646672652784,2022-03-07T12:04:12.784,22.200,0.000102812,0.000059250,-0.000025312
1646672652834,2022-03-07T12:04:12.834,22.250,0.000105687,0.000057438,-0.000022625
1646672652884,2022-03-07T12:04:12.884,22.300,0.000103875,0.000057813,-0.000024938
1646672652934,2022-03-07T12:04:12.934,22.350,0.000103500,0.000049813,-0.000026063
1646672652984,2022-03-07T12:04:12.984,22.400,0.000102062,0.000059625,-0.000024188
1646672653034,2022-03-07T12:04:13.034,22.450,0.000102812,0.000056000,-0.000025687
1646672653084,2022-03-07T12:04:13.084,22.500,0.000102062,0.000059625,-0.000023812
1646672653134,2022-03-07T12:04:13.134,22.550,0.000102812,0.000060000,-0.000023812
1646672653184,2022-03-07T12:04:13.184,22.600,0.000101688,0.000058875,-0.000022250
1646672653234,2022-03-07T12:04:13.234,22.650,0.000102812,0.000057813,-0.000022625
1646672653284,2022-03-07T12:04:13.284,22.700,0.000100250,0.000049438,-0.000021500
1646672653334,2022-03-07T12:04:13.334,22.750,0.000099500,0.000058875,-0.000023812
1646672653384,2022-03-07T12:04:13.384,22.800,0.000102438,0.000059250,-0.000023812
1646672653434,2022-03-07T12:04:13.434,22.850,0.000103125,0.000058875,-0.000022250
1646672653484,2022-03-07T12:04:13.484,22.900,0.000102812,0.000059625,-0.000023375
1646672653534,2022-03-07T12:04:13.534,22.950,0.000100625,0.000058875,-0.000021125
1646672653584,2022-03-07T12:04:13.584,23.000,0.000101000,0.000058875,-0.000023438
1646672653634,2022-03-07T12:04:13.634,23.050,0.000102812,0.000046187,-0.000021500
1646672653684,2022-03-07T12:04:13.684,23.100,0.000102812,0.000058187,-0.000023000
1646672653734,2022-03-07T12:04:13.734,23.150,0.000100250,0.000059625,-0.000023000
1646672653784,2022-03-07T12:04:13.784,23.200,0.000100625,0.000059250,-0.000021500
1646672653834,2022-03-07T12:04:13.834,23.250,0.000103875,0.000056000,-0.000021500
1646672653884,2022-03-07T12:04:13.884,23.300,0.000102812,0.000058875,-0.000021125
1646672653934,2022-03-07T12:04:13.934,23.350,0.000102812,0.000056375,-0.000021875
1646672653984,2022-03-07T12:04:13.984,23.400,0.000102812,0.000052375,-0.000021500
1646672654034,2022-03-07T12:04:14.034,23.450,0.000101313,0.000055625,-0.000021875
1646672654084,2022-03-07T12:04:14.084,23.500,0.000101000,0.000052000,-0.000022625
1646672654134,2022-03-07T12:04:14.134,23.550,0.000103500,0.000057063,-0.000021875
1646672654184,2022-03-07T12:04:14.184,23.600,0.000103875,0.000049813,-0.000023000
1646672654234,2022-03-07T12:04:14.234,23.650,0.000101688,0.000058500,-0.000020375
1646672654284,2022-03-07T12:04:14.284,23.700,0.000103125,0.000054500,-0.000022250
1646672654334,2022-03-07T12:04:14.334,23.750,0.000102812,0.000052375,-0.000020375
1646672654384,2022-03-07T12:04:14.384,23.800,0.000103875,0.000057063,-0.000022625
1646672654434,2022-03-07T12:04:14.434,23.850,0.000102812,0.000051250,-0.000023000
1646672654484,2022-03-07T12:04:14.484,23.900,0.000104625,0.000060000,-0.000020750
1646672654534,2022-03-07T12:04:14.534,23.950,0.000102062,0.000057813,-0.000021875
1646672654584,2022-03-07T12:04:14.584,24.000,0.000102812,0.000057438,-0.000021125
1646672654634,2022-03-07T12:04:14.634,24.050,0.000103125,0.000058187,-0.000021875
1646672654684,2022-03-07T12:04:14.684,24.100,0.000104937,0.000060000,-0.000019625
1646672654734,2022-03-07T12:04:14.734,24.150,0.000103875,0.000057813,-0.000020375
1646672654784,2022-03-07T12:04:14.784,24.200,0.000103875,0.000043625,-0.000020375
1646672654834,2022-03-07T12:04:14.834,24.250,0.000103125,0.000058187,-0.000020375
1646672654884,2022-03-07T12:04:14.884,24.300,0.000104937,0.000054188,-0.000020000
1646672654934,2022-03-07T12:04:14.934,24.350,0.000103875,0.000056687,-0.000018875
1646672654984,2022-03-07T12:04:14.984,24.400,0.000104250,0.000058500,-0.000021125
1646672655034,2022-03-07T12:04:15.034,24.450,0.000104250,0.000057438,-0.000018875
1646672655084,2022-03-07T12:04:15.084,24.500,0.000104937,0.000056687,-0.000019250
1646672655134,2022-03-07T12:04:15.134,24.550,0.000104937,0.000045812,-0.000018125
1646672655184,2022-03-07T12:04:15.184,24.600,0.000103500,0.000057813,-0.000019250
1646672655234,2022-03-07T12:04:15.234,24.650,0.000104937,0.000058500,-0.000019250
1646672655284,2022-03-07T12:04:15.284,24.700,0.000104625,0.000056000,-0.000017750
1646672655334,2022-03-07T12:04:15.334,24.750,0.000104937,0.000057063,-0.000018500
1646672655384,2022-03-07T12:04:15.384,24.800,0.000105313,0.000057063,-0.000017750
1646672655434,2022-03-07T12:04:15.434,24.850,0.000105687,0.000058187,-0.000019250
1646672655484,2022-03-07T12:04:15.484,24.900,0.000105687,0.000046187,-0.000018875
1646672655534,2022-03-07T12:04:15.534,24.950,0.000104625,0.000057438,-0.000018500
1646672655584,2022-03-07T12:04:15.584,25.000,0.000104625,0.000057813,-0.000019250
1646672655634,2022-03-07T12:04:15.634,25.050,0.000105313,0.000057438,-0.000016625
1646672655684,2022-03-07T12:04:15.684,25.100,0.000105687,0.000056000,-0.000018875
1646672655734,2022-03-07T12:04:15.734,25.150,0.000104937,0.000057438,-0.000018500
1646672655784,2022-03-07T12:04:15.784,25.200,0.000104937,0.000054500,-0.000020375
1646672655834,2022-03-07T12:04:15.834,25.250,0.000106062,0.000056375,-0.000017000
1646672655884,2022-03-07T12:04:15.884,25.300,0.000106062,0.000056687,-0.000018125
1646672655934,2022-03-07T12:04:15.934,25.350,0.000106438,0.000057063,-0.000017375
1646672655984,2022-03-07T12:04:15.984,25.400,0.000105313,0.000057813,-0.000017375
1646672656034,2022-03-07T12:04:16.034,25.450,0.000104625,0.000057438,-0.000018125
1646672656084,2022-03-07T12:04:16.084,25.500,0.000104937,0.000057063,-0.000016250
1646672656134,2022-03-07T12:04:16.134,25.550,0.000106062,0.000058500,-0.000019625
1646672656184,2022-03-07T12:04:16.184,25.600,0.000105687,0.000050188,-0.000017000
1646672656234,2022-03-07T12:04:16.234,25.650,0.000104937,0.000057063,-0.000018125
1646672656284,2022-03-07T12:04:16.284,25.700,0.000106438,0.000052375,-0.000018125
1646672656334,2022-03-07T12:04:16.334,25.750,0.000105313,0.000057813,-0.000017000
1646672656384,2022-03-07T12:04:16.384,25.800,0.000106062,0.000057063,-0.000018125
1646672656434,2022-03-07T12:04:16.434,25.850,0.000106062,0.000057438,-0.000016625
1646672656484,2022-03-07T12:04:16.484,25.900,0.000104625,0.000057813,-0.000017750
1646672656534,2022-03-07T12:04:16.534,25.950,0.000106812,0.000057813,-0.000017000
1646672656584,2022-03-07T12:04:16.584,26.000,0.000106438,0.000056687,-0.000017750
1646672656634,2022-03-07T12:04:16.634,26.050,0.000104625,0.000045812,-0.000016250
1646672656684,2022-03-07T12:04:16.684,26.100,0.000106062,0.000056687,-0.000017000
1646672656734,2022-03-07T12:04:16.734,26.150,0.000105687,0.000058187,-0.000018125
1646672656784,2022-03-07T12:04:16.784,26.200,0.000105687,0.000057813,-0.000016250
1646672656834,2022-03-07T12:04:16.834,26.250,0.000107125,0.000058187,-0.000017000
1646672656884,2022-03-07T12:04:16.884,26.300,0.000106438,0.000057438,-0.000015875
1646672656934,2022-03-07T12:04:16.934,26.350,0.000106062,0.000056375,-0.000016625
1646672656984,2022-03-07T12:04:16.984,26.400,0.000106062,0.000045812,-0.000016625
1646672657034,2022-03-07T12:04:17.034,26.450,0.000107500,0.000058187,-0.000017750
1646672657084,2022-03-07T12:04:17.084,26.500,0.000106438,0.000058187,-0.000018500
1646672657134,2022-03-07T12:04:17.134,26.550,0.000106438,0.000057063,-0.000015875
1646672657184,2022-03-07T12:04:17.184,26.600,0.000106062,0.000058187,-0.000017750
1646672657234,2022-03-07T12:04:17.234,26.650,0.000106438,0.000058187,-0.000015875
1646672657284,2022-03-07T12:04:17.284,26.700,0.000106062,0.000056687,-0.000017750
1646672657334,2022-03-07T12:04:17.334,26.750,0.000107125,0.000052375,-0.000015500
1646672657384,2022-03-07T12:04:17.384,26.800,0.000106438,0.000058500,-0.000016250
1646672657434,2022-03-07T12:04:17.434,26.850,0.000106438,0.000056687,-0.000017375
1646672657484,2022-03-07T12:04:17.484,26.900,0.000105313,0.000058187,-0.000015875
1646672657534,2022-03-07T12:04:17.534,26.950,0.000105687,0.000057813,-0.000017750
1646672657584,2022-03-07T12:04:17.584,27.000,0.000106438,0.000056687,-0.000016625
1646672657634,2022-03-07T12:04:17.634,27.050,0.000106812,0.000057438,-0.000018500
1646672657684,2022-03-07T12:04:17.684,27.100,0.000105687,0.000045063,-0.000017375
1646672657734,2022-03-07T12:04:17.734,27.150,0.000107125,0.000057438,-0.000018500
1646672657784,2022-03-07T12:04:17.784,27.200,0.000106812,0.000055625,-0.000016250
1646672657834,2022-03-07T12:04:17.834,27.250,0.000104937,0.000057438,-0.000015063
1646672657884,2022-03-07T12:04:17.884,27.300,0.000105687,0.000058187,-0.000017375
1646672657934,2022-03-07T12:04:17.934,27.350,0.000103875,0.000057438,-0.000016250
1646672657984,2022-03-07T12:04:17.984,27.400,0.000103875,0.000058187,-0.000018125
1646672658034,2022-03-07T12:04:18.034,27.450,0.000103500,0.000057813,-0.000015875
1646672658084,2022-03-07T12:04:18.084,27.500,0.000103500,0.000058500,-0.000017750
