epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069741576,2022-02-28T12:35:41.576,16.100,0.000098875,0.000053875,0.000011750
1646069741626,2022-02-28T12:35:41.626,16.150,0.000098875,0.000052750,0.000011000
1646069741676,2022-02-28T12:35:41.676,16.200,0.000098875,0.000051688,0.000011375
1646069741726,2022-02-28T12:35:41.726,16.250,0.000098875,0.000054188,0.000009500
1646069741776,2022-02-28T12:35:41.776,16.300,0.000099625,0.000040750,0.000009500
1646069741826,2022-02-28T12:35:41.826,16.350,0.000098125,0.000048375,0.000010250
1646069741876,2022-02-28T12:35:41.876,16.400,0.000099250,0.000053125,0.000008687
1646069741926,2022-02-28T12:35:41.926,16.450,0.000098125,0.000052750,0.000011375
1646069741976,2022-02-28T12:35:41.976,16.500,0.000098500,0.000053875,0.000009125
1646069742026,2022-02-28T12:35:42.026,16.550,0.000097750,0.000053125,0.000010625
1646069742076,2022-02-28T12:35:42.076,16.600,0.000098875,0.000053500,0.000009125
1646069742126,2022-02-28T12:35:42.126,16.650,0.000098875,0.000054188,0.000011000
1646069742176,2022-02-28T12:35:42.176,16.700,0.000097062,0.000052750,0.000010250
1646069742226,2022-02-28T12:35:42.226,16.750,0.000097062,0.000051313,0.000011000
1646069742276,2022-02-28T12:35:42.276,16.800,0.000097750,0.000053125,0.000011375
1646069742326,2022-02-28T12:35:42.326,16.850,0.000097437,0.000052750,0.000009875
1646069742376,2022-02-28T12:35:42.376,16.900,0.000098500,0.000053125,0.000011000
1646069742426,2022-02-28T12:35:42.426,16.950,0.000097062,0.000053125,0.000009125
1646069742476,2022-02-28T12:35:42.476,17.000,0.000098500,0.000037500,0.000009500
1646069742526,2022-02-28T12:35:42.526,17.050,0.000097750,0.000052750,0.000008312
1646069742576,2022-02-28T12:35:42.576,17.100,0.000097750,0.000053125,0.000007938
1646069742626,2022-02-28T12:35:42.626,17.150,0.000097437,0.000052375,0.000009125
1646069742676,2022-02-28T12:35:42.676,17.200,0.000098125,0.000053125,0.000006062
1646069742726,2022-02-28T12:35:42.726,17.250,0.000097750,0.000052750,0.000007938
1646069742776,2022-02-28T12:35:42.776,17.300,0.000096312,0.000054563,0.000005312
1646069742826,2022-02-28T12:35:42.826,17.350,0.000095625,0.000054188,0.000007188
1646069742876,2022-02-28T12:35:42.876,17.400,0.000097437,0.000052375,0.000006062
1646069742926,2022-02-28T12:35:42.926,17.450,0.000098125,0.000053125,0.000007562
1646069742976,2022-02-28T12:35:42.976,17.500,0.000095938,0.000053125,0.000007938
1646069743026,2022-02-28T12:35:43.026,17.550,0.000097062,0.000052375,0.000006813
1646069743076,2022-02-28T12:35:43.076,17.600,0.000096688,0.000053500,0.000008312
1646069743126,2022-02-28T12:35:43.126,17.650,0.000095250,0.000053875,0.000006062
1646069743176,2022-02-28T12:35:43.176,17.700,0.000097062,0.000038938,0.000006813
1646069743226,2022-02-28T12:35:43.226,17.750,0.000096688,0.000053125,0.000007188
1646069743276,2022-02-28T12:35:43.276,17.800,0.000095938,0.000052000,0.000006062
1646069743326,2022-02-28T12:35:43.326,17.850,0.000097437,0.000052750,0.000007188
1646069743376,2022-02-28T12:35:43.376,17.900,0.000096688,0.000052000,0.000005688
1646069743426,2022-02-28T12:35:43.426,17.950,0.000096688,0.000053125,0.000008312
1646069743476,2022-02-28T12:35:43.476,18.000,0.000095625,0.000054188,0.000006062
1646069743526,2022-02-28T12:35:43.526,18.050,0.000097437,0.000052750,0.000007188
1646069743576,2022-02-28T12:35:43.576,18.100,0.000097062,0.000054188,0.000007188
1646069743626,2022-02-28T12:35:43.626,18.150,0.000098125,0.000052750,0.000007188
1646069743676,2022-02-28T12:35:43.676,18.200,0.000097437,0.000053875,0.000007938
1646069743726,2022-02-28T12:35:43.726,18.250,0.000096312,0.000054188,0.000005688
1646069743776,2022-02-28T12:35:43.776,18.300,0.000094875,0.000054563,0.000007562
1646069743826,2022-02-28T12:35:43.826,18.350,0.000096688,0.000054188,0.000006062
1646069743876,2022-02-28T12:35:43.876,18.400,0.000097062,0.000042563,0.000007188
1646069743926,2022-02-28T12:35:43.926,18.450,0.000098125,0.000053125,0.000004563
1646069743976,2022-02-28T12:35:43.976,18.500,0.000096312,0.000050937,0.000006437
1646069744026,2022-02-28T12:35:44.026,18.550,0.000097062,0.000054563,0.000006437
1646069744076,2022-02-28T12:35:44.076,18.600,0.000097750,0.000052375,0.000004937
1646069744126,2022-02-28T12:35:44.126,18.650,0.000097062,0.000053125,0.000006437
1646069744176,2022-02-28T12:35:44.176,18.700,0.000096312,0.000054188,0.000004937
1646069744226,2022-02-28T12:35:44.226,18.750,0.000094500,0.000052750,0.000006437
1646069744276,2022-02-28T12:35:44.276,18.800,0.000095938,0.000053500,0.000004937
1646069744326,2022-02-28T12:35:44.326,18.850,0.000095250,0.000051313,0.000006437
1646069744376,2022-02-28T12:35:44.376,18.900,0.000095625,0.000054188,0.000005688
1646069744426,2022-02-28T12:35:44.426,18.950,0.000096688,0.000052375,0.000005688
1646069744476,2022-02-28T12:35:44.476,19.000,0.000096688,0.000053125,0.000006813
1646069744526,2022-02-28T12:35:44.526,19.050,0.000095625,0.000053125,0.000005312
1646069744576,2022-02-28T12:35:44.576,19.100,0.000098125,0.000048000,0.000006437
1646069744626,2022-02-28T12:35:44.626,19.150,0.000097437,0.000052750,0.000004937
1646069744676,2022-02-28T12:35:44.676,19.200,0.000097437,0.000050562,0.000004125
1646069744726,2022-02-28T12:35:44.726,19.250,0.000095625,0.000053500,0.000004125
1646069744776,2022-02-28T12:35:44.776,19.300,0.000096312,0.000053500,0.000003375
1646069744826,2022-02-28T12:35:44.826,19.350,0.000095938,0.000053500,0.000005312
1646069744876,2022-02-28T12:35:44.876,19.400,0.000096312,0.000052375,0.000004563
1646069744926,2022-02-28T12:35:44.926,19.450,0.000097062,0.000053125,0.000006062
1646069744976,2022-02-28T12:35:44.976,19.500,0.000096688,0.000053125,0.000006062
1646069745026,2022-02-28T12:35:45.026,19.550,0.000095250,0.000048750,0.000006062
1646069745076,2022-02-28T12:35:45.076,19.600,0.000097062,0.000054188,0.000005688
1646069745126,2022-02-28T12:35:45.126,19.650,0.000096312,0.000052375,0.000006437
1646069745176,2022-02-28T12:35:45.176,19.700,0.000097437,0.000054188,0.000006062
1646069745226,2022-02-28T12:35:45.226,19.750,0.000096312,0.000053500,0.000004937
1646069745276,2022-02-28T12:35:45.276,19.800,0.000097062,0.000049500,0.000006437
1646069745326,2022-02-28T12:35:45.326,19.850,0.000097437,0.000051313,0.000005312
1646069745376,2022-02-28T12:35:45.376,19.900,0.000095938,0.000049125,0.000003750
1646069745426,2022-02-28T12:35:45.426,19.950,0.000095625,0.000054188,0.000006062
1646069745476,2022-02-28T12:35:45.476,20.000,0.000096312,0.000053125,0.000005312
1646069745526,2022-02-28T12:35:45.526,20.050,0.000096312,0.000053500,0.000006437
1646069745576,2022-02-28T12:35:45.576,20.100,0.000098125,0.000053125,0.000003750
1646069745626,2022-02-28T12:35:45.626,20.150,0.000097062,0.000053500,0.000004125
1646069745676,2022-02-28T12:35:45.676,20.200,0.000095625,0.000053500,0.000004563
1646069745726,2022-02-28T12:35:45.726,20.250,0.000095250,0.000050188,0.000000750
1646069745776,2022-02-28T12:35:45.776,20.300,0.000095938,0.000053125,0.000000000
1646069745826,2022-02-28T12:35:45.826,20.350,0.000095250,0.000053500,-0.000001875
1646069745876,2022-02-28T12:35:45.876,20.400,0.000095625,0.000054188,-0.000003000
1646069745926,2022-02-28T12:35:45.926,20.450,0.000096688,0.000053875,-0.000007188
1646069745976,2022-02-28T12:35:45.976,20.500,0.000097437,0.000053500,-0.000005312
1646069746026,2022-02-28T12:35:46.026,20.550,0.000095625,0.000054937,-0.000007938
1646069746076,2022-02-28T12:35:46.076,20.600,0.000095250,0.000049500,-0.000008687
1646069746126,2022-02-28T12:35:46.126,20.650,0.000097437,0.000056750,-0.000009125
1646069746176,2022-02-28T12:35:46.176,20.700,0.000098875,0.000055687,-0.000011000
1646069746226,2022-02-28T12:35:46.226,20.750,0.000100688,0.000056375,-0.000010625
1646069746276,2022-02-28T12:35:46.276,20.800,0.000101438,0.000057125,-0.000012125
1646069746326,2022-02-28T12:35:46.326,20.850,0.000100312,0.000057500,-0.000011750
1646069746376,2022-02-28T12:35:46.376,20.900,0.000103250,0.000056000,-0.000010625
1646069746426,2022-02-28T12:35:46.426,20.950,0.000104687,0.000053500,-0.000010625
1646069746476,2022-02-28T12:35:46.476,21.000,0.000102500,0.000057125,-0.000009875
1646069746526,2022-02-28T12:35:46.526,21.050,0.000102875,0.000054188,-0.000010250
1646069746576,2022-02-28T12:35:46.576,21.100,0.000101062,0.000056000,-0.000009500
1646069746626,2022-02-28T12:35:46.626,21.150,0.000101062,0.000056750,-0.000011375
1646069746676,2022-02-28T12:35:46.676,21.200,0.000100688,0.000054563,-0.000009500
1646069746726,2022-02-28T12:35:46.726,21.250,0.000097437,0.000053875,-0.000011750
1646069746776,2022-02-28T12:35:46.776,21.300,0.000096312,0.000049125,-0.000009125
1646069746826,2022-02-28T12:35:46.826,21.350,0.000095938,0.000054563,-0.000007188
1646069746876,2022-02-28T12:35:46.876,21.400,0.000093437,0.000052750,-0.000008687
1646069746926,2022-02-28T12:35:46.926,21.450,0.000093750,0.000053500,-0.000006437
1646069746976,2022-02-28T12:35:46.976,21.500,0.000093437,0.000053812,-0.000006062
1646069747026,2022-02-28T12:35:47.026,21.550,0.000093750,0.000052000,-0.000004937
1646069747076,2022-02-28T12:35:47.076,21.600,0.000094125,0.000052000,-0.000005688
1646069747126,2022-02-28T12:35:47.126,21.650,0.000092312,0.000045500,-0.000003000
1646069747176,2022-02-28T12:35:47.176,21.700,0.000093437,0.000050937,-0.000003000
1646069747226,2022-02-28T12:35:47.226,21.750,0.000092688,0.000049500,-0.000004937
1646069747276,2022-02-28T12:35:47.276,21.800,0.000093063,0.000050937,-0.000001500
1646069747326,2022-02-28T12:35:47.326,21.850,0.000094125,0.000051688,-0.000003000
1646069747376,2022-02-28T12:35:47.376,21.900,0.000092688,0.000049125,-0.000000375
1646069747426,2022-02-28T12:35:47.426,21.950,0.000093063,0.000052000,-0.000001875
1646069747476,2022-02-28T12:35:47.476,22.000,0.000093437,0.000045125,-0.000002250
1646069747526,2022-02-28T12:35:47.526,22.050,0.000093437,0.000050937,-0.000001500
1646069747576,2022-02-28T12:35:47.576,22.100,0.000091938,0.000050188,-0.000001875
1646069747626,2022-02-28T12:35:47.626,22.150,0.000093063,0.000050937,-0.000001875
1646069747676,2022-02-28T12:35:47.676,22.200,0.000093750,0.000050562,-0.000002250
1646069747726,2022-02-28T12:35:47.726,22.250,0.000093437,0.000051313,-0.000001500
1646069747776,2022-02-28T12:35:47.776,22.300,0.000091625,0.000049500,-0.000003750
1646069747826,2022-02-28T12:35:47.826,22.350,0.000093437,0.000040375,-0.000004563
1646069747876,2022-02-28T12:35:47.876,22.400,0.000093437,0.000053500,-0.000006062
1646069747926,2022-02-28T12:35:47.926,22.450,0.000094125,0.000050562,-0.000007188
1646069747976,2022-02-28T12:35:47.976,22.500,0.000094125,0.000051313,-0.000004500
1646069748026,2022-02-28T12:35:48.026,22.550,0.000093063,0.000050562,-0.000006437
1646069748076,2022-02-28T12:35:48.076,22.600,0.000093063,0.000050188,-0.000004125
1646069748126,2022-02-28T12:35:48.126,22.650,0.000093750,0.000048750,-0.000006062
1646069748176,2022-02-28T12:35:48.176,22.700,0.000093063,0.000040375,-0.000005688
1646069748226,2022-02-28T12:35:48.226,22.750,0.000092688,0.000048375,-0.000004563
1646069748276,2022-02-28T12:35:48.276,22.800,0.000091250,0.000048375,-0.000006813
1646069748326,2022-02-28T12:35:48.326,22.850,0.000094125,0.000046563,-0.000004563
1646069748376,2022-02-28T12:35:48.376,22.900,0.000094125,0.000046563,-0.000005312
1646069748426,2022-02-28T12:35:48.426,22.950,0.000093750,0.000041875,-0.000005312
1646069748476,2022-02-28T12:35:48.476,23.000,0.000093063,0.000044000,-0.000005688
1646069748526,2022-02-28T12:35:48.526,23.050,0.000093437,0.000035312,-0.000006062
1646069748576,2022-02-28T12:35:48.576,23.100,0.000093750,0.000049875,-0.000005312
1646069748626,2022-02-28T12:35:48.626,23.150,0.000091938,0.000045125,-0.000006437
1646069748676,2022-02-28T12:35:48.676,23.200,0.000093750,0.000051313,-0.000004500
1646069748726,2022-02-28T12:35:48.726,23.250,0.000091625,0.000047313,-0.000006062
1646069748776,2022-02-28T12:35:48.776,23.300,0.000094125,0.000040750,-0.000004937
1646069748826,2022-02-28T12:35:48.826,23.350,0.000093437,0.000046938,-0.000004125
1646069748876,2022-02-28T12:35:48.876,23.400,0.000093437,0.000038562,-0.000005312
1646069748926,2022-02-28T12:35:48.926,23.450,0.000093437,0.000048750,-0.000004125
1646069748976,2022-02-28T12:35:48.976,23.500,0.000093437,0.000049500,-0.000005312
1646069749026,2022-02-28T12:35:49.026,23.550,0.000094125,0.000053812,-0.000003750
1646069749076,2022-02-28T12:35:49.076,23.600,0.000094500,0.000052000,-0.000005312
1646069749126,2022-02-28T12:35:49.126,23.650,0.000095250,0.000053500,-0.000003750
1646069749176,2022-02-28T12:35:49.176,23.700,0.000094500,0.000052000,-0.000005312
1646069749226,2022-02-28T12:35:49.226,23.750,0.000094125,0.000036000,-0.000003750
1646069749276,2022-02-28T12:35:49.276,23.800,0.000093063,0.000052000,-0.000005312
1646069749326,2022-02-28T12:35:49.326,23.850,0.000093437,0.000051688,-0.000006437
1646069749376,2022-02-28T12:35:49.376,23.900,0.000094500,0.000050937,-0.000004937
1646069749426,2022-02-28T12:35:49.426,23.950,0.000093063,0.000054563,-0.000004937
1646069749476,2022-02-28T12:35:49.476,24.000,0.000094125,0.000052375,-0.000004125
1646069749526,2022-02-28T12:35:49.526,24.050,0.000093750,0.000051688,-0.000005312
1646069749576,2022-02-28T12:35:49.576,24.100,0.000092688,0.000042563,-0.000003750
1646069749626,2022-02-28T12:35:49.626,24.150,0.000093437,0.000052000,-0.000004937
1646069749676,2022-02-28T12:35:49.676,24.200,0.000093750,0.000049125,-0.000004937
1646069749726,2022-02-28T12:35:49.726,24.250,0.000093063,0.000052000,-0.000004500
1646069749776,2022-02-28T12:35:49.776,24.300,0.000094500,0.000052375,-0.000004937
1646069749826,2022-02-28T12:35:49.826,24.350,0.000094125,0.000051688,-0.000005312
1646069749876,2022-02-28T12:35:49.876,24.400,0.000093063,0.000049500,-0.000004125
1646069749926,2022-02-28T12:35:49.926,24.450,0.000094500,0.000038187,-0.000005312
1646069749976,2022-02-28T12:35:49.976,24.500,0.000092312,0.000052375,-0.000005312
1646069750026,2022-02-28T12:35:50.026,24.550,0.000094125,0.000049500,-0.000006062
1646069750076,2022-02-28T12:35:50.076,24.600,0.000093437,0.000052750,-0.000004563
1646069750126,2022-02-28T12:35:50.126,24.650,0.000093063,0.000052750,-0.000006437
1646069750176,2022-02-28T12:35:50.176,24.700,0.000093437,0.000049875,-0.000004937
1646069750226,2022-02-28T12:35:50.226,24.750,0.000092688,0.000051313,-0.000005688
1646069750276,2022-02-28T12:35:50.276,24.800,0.000093750,0.000040375,-0.000005312
1646069750326,2022-02-28T12:35:50.326,24.850,0.000093437,0.000052000,-0.000004563
1646069750376,2022-02-28T12:35:50.376,24.900,0.000095625,0.000049125,-0.000004563
1646069750426,2022-02-28T12:35:50.426,24.950,0.000092688,0.000053500,-0.000003750
1646069750476,2022-02-28T12:35:50.476,25.000,0.000094500,0.000050937,-0.000005312
1646069750526,2022-02-28T12:35:50.526,25.050,0.000092688,0.000052000,-0.000004563
1646069750576,2022-02-28T12:35:50.576,25.100,0.000093750,0.000053125,-0.000004937
1646069750626,2022-02-28T12:35:50.626,25.150,0.000094125,0.000045875,-0.000006437
1646069750676,2022-02-28T12:35:50.676,25.200,0.000092312,0.000051688,-0.000004937
1646069750726,2022-02-28T12:35:50.726,25.250,0.000094875,0.000049875,-0.000006437
1646069750776,2022-02-28T12:35:50.776,25.300,0.000092688,0.000050937,-0.000004937
1646069750826,2022-02-28T12:35:50.826,25.350,0.000094500,0.000053500,-0.000007188
1646069750876,2022-02-28T12:35:50.876,25.400,0.000093750,0.000048750,-0.000004563
1646069750926,2022-02-28T12:35:50.926,25.450,0.000094125,0.000052000,-0.000006437
1646069750976,2022-02-28T12:35:50.976,25.500,0.000094500,0.000049500,-0.000004937
1646069751026,2022-02-28T12:35:51.026,25.550,0.000092688,0.000052375,-0.000004563
1646069751076,2022-02-28T12:35:51.076,25.600,0.000093063,0.000051688,-0.000005312
1646069751126,2022-02-28T12:35:51.126,25.650,0.000092312,0.000052375,-0.000004563
1646069751176,2022-02-28T12:35:51.176,25.700,0.000094125,0.000052375,-0.000005312
1646069751226,2022-02-28T12:35:51.226,25.750,0.000094500,0.000039688,-0.000005312
1646069751276,2022-02-28T12:35:51.276,25.800,0.000094125,0.000050562,-0.000006062
1646069751326,2022-02-28T12:35:51.326,25.850,0.000094125,0.000052000,-0.000006813
1646069751376,2022-02-28T12:35:51.376,25.900,0.000092688,0.000051688,-0.000006062
1646069751426,2022-02-28T12:35:51.426,25.950,0.000094125,0.000052750,-0.000006437
1646069751476,2022-02-28T12:35:51.476,26.000,0.000093437,0.000052750,-0.000005312
1646069751526,2022-02-28T12:35:51.526,26.050,0.000093437,0.000052000,-0.000006062
1646069751576,2022-02-28T12:35:51.576,26.100,0.000092312,0.000038938,-0.000004937
1646069751626,2022-02-28T12:35:51.626,26.150,0.000093750,0.000053125,-0.000006813
1646069751676,2022-02-28T12:35:51.676,26.200,0.000094500,0.000052000,-0.000005312
1646069751726,2022-02-28T12:35:51.726,26.250,0.000094125,0.000051313,-0.000005312
1646069751776,2022-02-28T12:35:51.776,26.300,0.000093750,0.000052750,-0.000006813
1646069751826,2022-02-28T12:35:51.826,26.350,0.000094125,0.000052000,-0.000003750
1646069751876,2022-02-28T12:35:51.876,26.400,0.000092312,0.000050937,-0.000005688
1646069751926,2022-02-28T12:35:51.926,26.450,0.000094125,0.000037500,-0.000004937
1646069751976,2022-02-28T12:35:51.976,26.500,0.000093750,0.000052000,-0.000005688
1646069752026,2022-02-28T12:35:52.026,26.550,0.000094875,0.000052375,-0.000006062
1646069752076,2022-02-28T12:35:52.076,26.600,0.000094500,0.000051688,-0.000005312
1646069752126,2022-02-28T12:35:52.126,26.650,0.000093750,0.000052000,-0.000005688
1646069752176,2022-02-28T12:35:52.176,26.700,0.000094500,0.000052000,-0.000004125
1646069752226,2022-02-28T12:35:52.226,26.750,0.000092312,0.000052750,-0.000006062
1646069752276,2022-02-28T12:35:52.276,26.800,0.000094500,0.000052750,-0.000003750
1646069752326,2022-02-28T12:35:52.326,26.850,0.000094125,0.000053875,-0.000007188
1646069752376,2022-02-28T12:35:52.376,26.900,0.000093437,0.000051313,-0.000005688
1646069752426,2022-02-28T12:35:52.426,26.950,0.000094500,0.000053125,-0.000004937
1646069752476,2022-02-28T12:35:52.476,27.000,0.000093750,0.000051688,-0.000006062
1646069752526,2022-02-28T12:35:52.526,27.050,0.000093750,0.000053125,-0.000005312
1646069752576,2022-02-28T12:35:52.576,27.100,0.000092688,0.000052375,-0.000006062
1646069752626,2022-02-28T12:35:52.626,27.150,0.000094875,0.000039313,-0.000005312
1646069752676,2022-02-28T12:35:52.676,27.200,0.000094500,0.000052000,-0.000005312
1646069752726,2022-02-28T12:35:52.726,27.250,0.000095625,0.000052000,-0.000006813
1646069752776,2022-02-28T12:35:52.776,27.300,0.000093750,0.000053125,-0.000003750
1646069752826,2022-02-28T12:35:52.826,27.350,0.000091625,0.000053875,-0.000006813
1646069752876,2022-02-28T12:35:52.876,27.400,0.000093750,0.000052000,-0.000004125
1646069752926,2022-02-28T12:35:52.926,27.450,0.000093063,0.000052750,-0.000006437
1646069752976,2022-02-28T12:35:52.976,27.500,0.000092312,0.000050937,-0.000004125
1646069753026,2022-02-28T12:35:53.026,27.550,0.000095250,0.000052375,-0.000006062
1646069753076,2022-02-28T12:35:53.076,27.600,0.000093750,0.000052750,-0.000004937
1646069753126,2022-02-28T12:35:53.126,27.650,0.000092312,0.000051688,-0.000004937
1646069753176,2022-02-28T12:35:53.176,27.700,0.000093437,0.000051313,-0.000005688
