epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069594403,2022-02-28T12:33:14.403,50.450,0.000111250,0.000046938,0.000006062
1646069594453,2022-02-28T12:33:14.453,50.500,0.000111562,0.000056000,0.000006062
1646069594503,2022-02-28T12:33:14.503,50.550,0.000108687,0.000056375,0.000006437
1646069594553,2022-02-28T12:33:14.553,50.600,0.000111562,0.000055312,0.000007188
1646069594603,2022-02-28T12:33:14.603,50.650,0.000111250,0.000055312,0.000005688
1646069594653,2022-02-28T12:33:14.653,50.700,0.000111938,0.000055687,0.000006437
1646069594703,2022-02-28T12:33:14.703,50.750,0.000113063,0.000056000,0.000005312
1646069594753,2022-02-28T12:33:14.753,50.800,0.000111562,0.000048375,0.000006813
1646069594803,2022-02-28T12:33:14.803,50.850,0.000110500,0.000056000,0.000004500
1646069594853,2022-02-28T12:33:14.853,50.900,0.000111250,0.000056000,0.000004937
1646069594903,2022-02-28T12:33:14.903,50.950,0.000109063,0.000055312,0.000007188
1646069594953,2022-02-28T12:33:14.953,51.000,0.000111250,0.000054563,0.000006062
1646069595003,2022-02-28T12:33:15.003,51.050,0.000110500,0.000054563,0.000007562
1646069595053,2022-02-28T12:33:15.053,51.100,0.000110125,0.000056375,0.000006062
1646069595103,2022-02-28T12:33:15.103,51.150,0.000110875,0.000053500,0.000006437
1646069595153,2022-02-28T12:33:15.153,51.200,0.000111562,0.000056750,0.000006437
1646069595203,2022-02-28T12:33:15.203,51.250,0.000110875,0.000056750,0.000004500
1646069595253,2022-02-28T12:33:15.253,51.300,0.000112687,0.000056000,0.000006062
1646069595303,2022-02-28T12:33:15.303,51.350,0.000110500,0.000055312,0.000006437
1646069595353,2022-02-28T12:33:15.353,51.400,0.000112312,0.000056000,0.000006813
1646069595403,2022-02-28T12:33:15.403,51.450,0.000110500,0.000054937,0.000005312
1646069595453,2022-02-28T12:33:15.453,51.500,0.000111250,0.000056375,0.000006437
1646069595503,2022-02-28T12:33:15.503,51.550,0.000111938,0.000057125,0.000006437
1646069595553,2022-02-28T12:33:15.553,51.600,0.000113063,0.000055687,0.000004125
1646069595603,2022-02-28T12:33:15.603,51.650,0.000110500,0.000056375,0.000005688
1646069595653,2022-02-28T12:33:15.653,51.700,0.000110500,0.000055687,0.000004937
1646069595703,2022-02-28T12:33:15.703,51.750,0.000111938,0.000056000,0.000006437
1646069595753,2022-02-28T12:33:15.753,51.800,0.000109750,0.000055687,0.000005312
1646069595803,2022-02-28T12:33:15.803,51.850,0.000111250,0.000056375,0.000005688
1646069595853,2022-02-28T12:33:15.853,51.900,0.000111938,0.000055312,0.000005312
1646069595903,2022-02-28T12:33:15.903,51.950,0.000111250,0.000055687,0.000005312
1646069595953,2022-02-28T12:33:15.953,52.000,0.000111562,0.000056750,0.000006062
1646069596003,2022-02-28T12:33:16.003,52.050,0.000110875,0.000054937,0.000004937
1646069596053,2022-02-28T12:33:16.053,52.100,0.000111938,0.000054937,0.000006437
1646069596103,2022-02-28T12:33:16.103,52.150,0.000109750,0.000055312,0.000005312
1646069596153,2022-02-28T12:33:16.153,52.200,0.000111938,0.000056375,0.000006437
1646069596203,2022-02-28T12:33:16.203,52.250,0.000110500,0.000056000,0.000004500
1646069596253,2022-02-28T12:33:16.253,52.300,0.000110500,0.000056000,0.000005688
1646069596303,2022-02-28T12:33:16.303,52.350,0.000110500,0.000056750,0.000006062
1646069596353,2022-02-28T12:33:16.353,52.400,0.000111938,0.000055687,0.000005312
1646069596403,2022-02-28T12:33:16.403,52.450,0.000111938,0.000056000,0.000006813
1646069596453,2022-02-28T12:33:16.453,52.500,0.000112312,0.000055687,0.000005312
1646069596503,2022-02-28T12:33:16.503,52.550,0.000111562,0.000054563,0.000006062
1646069596553,2022-02-28T12:33:16.553,52.600,0.000111938,0.000055312,0.000004500
1646069596603,2022-02-28T12:33:16.603,52.650,0.000111250,0.000053812,0.000005688
1646069596653,2022-02-28T12:33:16.653,52.700,0.000111562,0.000055312,0.000006437
1646069596703,2022-02-28T12:33:16.703,52.750,0.000110125,0.000056750,0.000005312
1646069596753,2022-02-28T12:33:16.753,52.800,0.000111562,0.000056375,0.000005688
1646069596803,2022-02-28T12:33:16.803,52.850,0.000110125,0.000057125,0.000005688
1646069596853,2022-02-28T12:33:16.853,52.900,0.000111250,0.000055687,0.000006437
1646069596903,2022-02-28T12:33:16.903,52.950,0.000111938,0.000056750,0.000004937
1646069596953,2022-02-28T12:33:16.953,53.000,0.000111562,0.000050562,0.000006062
1646069597003,2022-02-28T12:33:17.003,53.050,0.000110875,0.000056375,0.000006062
1646069597053,2022-02-28T12:33:17.053,53.100,0.000112312,0.000053125,0.000004125
1646069597103,2022-02-28T12:33:17.103,53.150,0.000111250,0.000056375,0.000006813
1646069597153,2022-02-28T12:33:17.153,53.200,0.000110125,0.000056750,0.000005312
1646069597203,2022-02-28T12:33:17.203,53.250,0.000110500,0.000056375,0.000006062
1646069597253,2022-02-28T12:33:17.253,53.300,0.000111250,0.000052375,0.000004125
1646069597303,2022-02-28T12:33:17.303,53.350,0.000110500,0.000046187,0.000006062
1646069597353,2022-02-28T12:33:17.353,53.400,0.000110500,0.000056375,0.000005312
1646069597403,2022-02-28T12:33:17.403,53.450,0.000110875,0.000053812,0.000004937
1646069597453,2022-02-28T12:33:17.453,53.500,0.000110875,0.000056750,0.000006813
1646069597503,2022-02-28T12:33:17.503,53.550,0.000111250,0.000056750,0.000006437
1646069597553,2022-02-28T12:33:17.553,53.600,0.000110875,0.000056375,0.000006437
1646069597603,2022-02-28T12:33:17.603,53.650,0.000111250,0.000055312,0.000005312
1646069597653,2022-02-28T12:33:17.653,53.700,0.000110875,0.000041500,0.000006437
1646069597703,2022-02-28T12:33:17.703,53.750,0.000111250,0.000056375,0.000005688
1646069597753,2022-02-28T12:33:17.753,53.800,0.000110125,0.000055312,0.000004937
1646069597803,2022-02-28T12:33:17.803,53.850,0.000111562,0.000056000,0.000004937
1646069597853,2022-02-28T12:33:17.853,53.900,0.000110500,0.000055687,0.000004937
1646069597903,2022-02-28T12:33:17.903,53.950,0.000110500,0.000055312,0.000005688
1646069597953,2022-02-28T12:33:17.953,54.000,0.000110125,0.000053500,0.000004500
1646069598003,2022-02-28T12:33:18.003,54.050,0.000111250,0.000041125,0.000005688
1646069598053,2022-02-28T12:33:18.053,54.100,0.000110875,0.000056000,0.000005688
1646069598103,2022-02-28T12:33:18.103,54.150,0.000110125,0.000055312,0.000006062
1646069598153,2022-02-28T12:33:18.153,54.200,0.000111250,0.000056000,0.000006437
1646069598203,2022-02-28T12:33:18.203,54.250,0.000110125,0.000055625,0.000005312
1646069598253,2022-02-28T12:33:18.253,54.300,0.000110875,0.000056375,0.000005688
1646069598303,2022-02-28T12:33:18.303,54.350,0.000111562,0.000054188,0.000005312
1646069598353,2022-02-28T12:33:18.353,54.400,0.000110875,0.000040375,0.000005688
1646069598403,2022-02-28T12:33:18.403,54.450,0.000111250,0.000056375,0.000005312
1646069598453,2022-02-28T12:33:18.453,54.500,0.000112312,0.000056000,0.000005312
1646069598503,2022-02-28T12:33:18.503,54.550,0.000110500,0.000056000,0.000006062
1646069598553,2022-02-28T12:33:18.553,54.600,0.000110500,0.000055687,0.000005312
1646069598603,2022-02-28T12:33:18.603,54.650,0.000110125,0.000056000,0.000006062
1646069598653,2022-02-28T12:33:18.653,54.700,0.000110125,0.000054563,0.000004500
1646069598703,2022-02-28T12:33:18.703,54.750,0.000111938,0.000041812,0.000006813
1646069598753,2022-02-28T12:33:18.753,54.800,0.000110125,0.000056375,0.000006062
1646069598803,2022-02-28T12:33:18.803,54.850,0.000107937,0.000056375,0.000005688
1646069598853,2022-02-28T12:33:18.853,54.900,0.000110875,0.000057813,0.000005312
1646069598903,2022-02-28T12:33:18.903,54.950,0.000111250,0.000056375,0.000005312
1646069598953,2022-02-28T12:33:18.953,55.000,0.000110500,0.000054937,0.000006437
1646069599003,2022-02-28T12:33:19.003,55.050,0.000113750,0.000056000,0.000005688
1646069599053,2022-02-28T12:33:19.053,55.100,0.000111938,0.000044000,0.000006437
1646069599103,2022-02-28T12:33:19.103,55.150,0.000110875,0.000054937,0.000005312
1646069599153,2022-02-28T12:33:19.153,55.200,0.000110500,0.000054188,0.000005688
1646069599203,2022-02-28T12:33:19.203,55.250,0.000110500,0.000055687,0.000006062
1646069599253,2022-02-28T12:33:19.253,55.300,0.000112312,0.000056750,0.000005688
1646069599303,2022-02-28T12:33:19.303,55.350,0.000110875,0.000054188,0.000006437
1646069599353,2022-02-28T12:33:19.353,55.400,0.000112687,0.000056000,0.000006437
1646069599403,2022-02-28T12:33:19.403,55.450,0.000110875,0.000050188,0.000006813
1646069599453,2022-02-28T12:33:19.453,55.500,0.000110875,0.000054937,0.000005688
1646069599503,2022-02-28T12:33:19.503,55.550,0.000113750,0.000056375,0.000005312
1646069599553,2022-02-28T12:33:19.553,55.600,0.000110500,0.000055687,0.000007562
1646069599603,2022-02-28T12:33:19.603,55.650,0.000113375,0.000056000,0.000006062
1646069599653,2022-02-28T12:33:19.653,55.700,0.000112687,0.000054188,0.000008687
1646069599703,2022-02-28T12:33:19.703,55.750,0.000112687,0.000054937,0.000007188
1646069599753,2022-02-28T12:33:19.753,55.800,0.000112687,0.000054563,0.000007562
1646069599803,2022-02-28T12:33:19.803,55.850,0.000111562,0.000055312,0.000006437
1646069599853,2022-02-28T12:33:19.853,55.900,0.000111938,0.000054188,0.000006062
1646069599903,2022-02-28T12:33:19.903,55.950,0.000112687,0.000052375,0.000007562
1646069599953,2022-02-28T12:33:19.953,56.000,0.000113063,0.000052000,0.000007188
1646069600003,2022-02-28T12:33:20.003,56.050,0.000111562,0.000050188,0.000008312
1646069600053,2022-02-28T12:33:20.053,56.100,0.000112687,0.000052000,0.000007188
1646069600103,2022-02-28T12:33:20.103,56.150,0.000110875,0.000050188,0.000007938
1646069600153,2022-02-28T12:33:20.153,56.200,0.000113750,0.000048375,0.000007188
1646069600203,2022-02-28T12:33:20.203,56.250,0.000112687,0.000049125,0.000006062
1646069600253,2022-02-28T12:33:20.253,56.300,0.000112687,0.000050188,0.000008312
1646069600303,2022-02-28T12:33:20.303,56.350,0.000112312,0.000046938,0.000007188
1646069600353,2022-02-28T12:33:20.353,56.400,0.000111562,0.000048000,0.000008687
1646069600403,2022-02-28T12:33:20.403,56.450,0.000113375,0.000049813,0.000006437
1646069600453,2022-02-28T12:33:20.453,56.500,0.000112312,0.000040000,0.000008312
1646069600503,2022-02-28T12:33:20.503,56.550,0.000113375,0.000050188,0.000007562
1646069600553,2022-02-28T12:33:20.553,56.600,0.000112687,0.000050562,0.000006437
1646069600603,2022-02-28T12:33:20.603,56.650,0.000113063,0.000052375,0.000007188
1646069600653,2022-02-28T12:33:20.653,56.700,0.000113063,0.000055687,0.000006437
1646069600703,2022-02-28T12:33:20.703,56.750,0.000112312,0.000057125,0.000007938
1646069600753,2022-02-28T12:33:20.753,56.800,0.000113375,0.000055312,0.000006813
1646069600803,2022-02-28T12:33:20.803,56.850,0.000114500,0.000057125,0.000008312
1646069600853,2022-02-28T12:33:20.853,56.900,0.000112687,0.000055687,0.000006062
1646069600903,2022-02-28T12:33:20.903,56.950,0.000113375,0.000053812,0.000006062
1646069600953,2022-02-28T12:33:20.953,57.000,0.000112687,0.000056000,0.000007562
1646069601003,2022-02-28T12:33:21.003,57.050,0.000112312,0.000053500,0.000006062
1646069601053,2022-02-28T12:33:21.053,57.100,0.000111250,0.000055687,0.000008312
1646069601103,2022-02-28T12:33:21.103,57.150,0.000111250,0.000055687,0.000007938
1646069601153,2022-02-28T12:33:21.153,57.200,0.000112687,0.000054937,0.000007938
1646069601203,2022-02-28T12:33:21.203,57.250,0.000112687,0.000055687,0.000006062
1646069601253,2022-02-28T12:33:21.253,57.300,0.000112312,0.000052375,0.000007938
1646069601303,2022-02-28T12:33:21.303,57.350,0.000112312,0.000054937,0.000007938
1646069601353,2022-02-28T12:33:21.353,57.400,0.000113063,0.000052750,0.000007938
1646069601403,2022-02-28T12:33:21.403,57.450,0.000113063,0.000055312,0.000009062
1646069601453,2022-02-28T12:33:21.453,57.500,0.000113063,0.000056000,0.000006813
1646069601503,2022-02-28T12:33:21.503,57.550,0.000112312,0.000053125,0.000009062
1646069601553,2022-02-28T12:33:21.553,57.600,0.000111562,0.000055687,0.000007562
1646069601603,2022-02-28T12:33:21.603,57.650,0.000113063,0.000051688,0.000008312
1646069601653,2022-02-28T12:33:21.653,57.700,0.000111562,0.000056000,0.000007188
1646069601703,2022-02-28T12:33:21.703,57.750,0.000113063,0.000053125,0.000007188
1646069601753,2022-02-28T12:33:21.753,57.800,0.000114125,0.000056375,0.000007938
1646069601803,2022-02-28T12:33:21.803,57.850,0.000112687,0.000054563,0.000006813
1646069601853,2022-02-28T12:33:21.853,57.900,0.000114125,0.000054188,0.000009875
1646069601903,2022-02-28T12:33:21.903,57.950,0.000112687,0.000053500,0.000007562
1646069601953,2022-02-28T12:33:21.953,58.000,0.000112687,0.000045125,0.000006437
1646069602003,2022-02-28T12:33:22.003,58.050,0.000111938,0.000054563,0.000007938
1646069602053,2022-02-28T12:33:22.053,58.100,0.000110875,0.000052000,0.000007188
1646069602103,2022-02-28T12:33:22.103,58.150,0.000111562,0.000053812,0.000009062
1646069602153,2022-02-28T12:33:22.153,58.200,0.000115250,0.000057125,0.000007938
1646069602203,2022-02-28T12:33:22.203,58.250,0.000114125,0.000054937,0.000008687
1646069602253,2022-02-28T12:33:22.253,58.300,0.000110875,0.000053500,0.000008687
1646069602303,2022-02-28T12:33:22.303,58.350,0.000111938,0.000041500,0.000007562
1646069602353,2022-02-28T12:33:22.353,58.400,0.000111562,0.000055687,0.000007188
1646069602403,2022-02-28T12:33:22.403,58.450,0.000113063,0.000055312,0.000007562
1646069602453,2022-02-28T12:33:22.453,58.500,0.000112312,0.000055687,0.000007562
1646069602503,2022-02-28T12:33:22.503,58.550,0.000111250,0.000054563,0.000006813
1646069602553,2022-02-28T12:33:22.553,58.600,0.000111562,0.000055687,0.000007562
1646069602603,2022-02-28T12:33:22.603,58.650,0.000111250,0.000055687,0.000006062
1646069602653,2022-02-28T12:33:22.653,58.700,0.000111938,0.000050562,0.000006813
1646069602703,2022-02-28T12:33:22.703,58.750,0.000113063,0.000055687,0.000006437
1646069602753,2022-02-28T12:33:22.753,58.800,0.000112312,0.000054937,0.000007562
1646069602803,2022-02-28T12:33:22.803,58.850,0.000111250,0.000054563,0.000007562
1646069602853,2022-02-28T12:33:22.853,58.900,0.000113063,0.000055312,0.000007188
1646069602903,2022-02-28T12:33:22.903,58.950,0.000112687,0.000054188,0.000008312
1646069602953,2022-02-28T12:33:22.953,59.000,0.000111938,0.000055312,0.000007562
1646069603003,2022-02-28T12:33:23.003,59.050,0.000112687,0.000055687,0.000006813
1646069603053,2022-02-28T12:33:23.053,59.100,0.000112312,0.000055687,0.000006437
1646069603103,2022-02-28T12:33:23.103,59.150,0.000113375,0.000054937,0.000006813
1646069603153,2022-02-28T12:33:23.153,59.200,0.000111562,0.000054188,0.000007938
1646069603203,2022-02-28T12:33:23.203,59.250,0.000111250,0.000055312,0.000007188
1646069603253,2022-02-28T12:33:23.253,59.300,0.000111938,0.000055687,0.000007938
1646069603303,2022-02-28T12:33:23.303,59.350,0.000111938,0.000055687,0.000006062
1646069603353,2022-02-28T12:33:23.353,59.400,0.000112312,0.000055312,0.000007188
1646069603403,2022-02-28T12:33:23.403,59.450,0.000113375,0.000056000,0.000006437
1646069603453,2022-02-28T12:33:23.453,59.500,0.000111562,0.000053500,0.000005312
1646069603503,2022-02-28T12:33:23.503,59.550,0.000112687,0.000055312,0.000007188
1646069603553,2022-02-28T12:33:23.553,59.600,0.000112687,0.000054563,0.000006813
1646069603603,2022-02-28T12:33:23.603,59.650,0.000112687,0.000056000,0.000006813
1646069603653,2022-02-28T12:33:23.653,59.700,0.000112312,0.000056000,0.000006813
1646069603703,2022-02-28T12:33:23.703,59.750,0.000113063,0.000055687,0.000007562
1646069603753,2022-02-28T12:33:23.753,59.800,0.000113375,0.000055312,0.000006062
1646069603803,2022-02-28T12:33:23.803,59.850,0.000110875,0.000050562,0.000006437
1646069603853,2022-02-28T12:33:23.853,59.900,0.000113063,0.000055687,0.000006813
1646069603903,2022-02-28T12:33:23.903,59.950,0.000112687,0.000052375,0.000006437
1646069603953,2022-02-28T12:33:23.953,60.000,0.000111938,0.000053812,0.000007562
1646069604003,2022-02-28T12:33:24.003,60.050,0.000112687,0.000055687,0.000007562
1646069604053,2022-02-28T12:33:24.053,60.100,0.000113063,0.000055312,0.000006437
1646069604103,2022-02-28T12:33:24.103,60.150,0.000113375,0.000054563,0.000005688
1646069604153,2022-02-28T12:33:24.153,60.200,0.000111562,0.000048750,0.000007562
1646069604203,2022-02-28T12:33:24.203,60.250,0.000112687,0.000055312,0.000006437
1646069604253,2022-02-28T12:33:24.253,60.300,0.000112687,0.000054188,0.000006813
1646069604303,2022-02-28T12:33:24.303,60.350,0.000111938,0.000054937,0.000006437
1646069604353,2022-02-28T12:33:24.353,60.400,0.000113375,0.000054188,0.000007188
1646069604403,2022-02-28T12:33:24.403,60.450,0.000113437,0.000054937,0.000007938
1646069604453,2022-02-28T12:33:24.453,60.500,0.000111562,0.000053125,0.000005688
1646069604503,2022-02-28T12:33:24.503,60.550,0.000112312,0.000042188,0.000006437
1646069604553,2022-02-28T12:33:24.553,60.600,0.000112687,0.000054188,0.000006813
1646069604603,2022-02-28T12:33:24.603,60.650,0.000113063,0.000054188,0.000006813
1646069604653,2022-02-28T12:33:24.653,60.700,0.000111938,0.000055312,0.000007188
1646069604703,2022-02-28T12:33:24.703,60.750,0.000113063,0.000054563,0.000007562
1646069604753,2022-02-28T12:33:24.753,60.800,0.000111938,0.000055687,0.000008312
1646069604803,2022-02-28T12:33:24.803,60.850,0.000112312,0.000054188,0.000005312
1646069604853,2022-02-28T12:33:24.853,60.900,0.000111250,0.000038562,0.000007938
1646069604903,2022-02-28T12:33:24.903,60.950,0.000112687,0.000053500,0.000006813
1646069604953,2022-02-28T12:33:24.953,61.000,0.000113063,0.000053125,0.000006813
1646069605003,2022-02-28T12:33:25.003,61.050,0.000112687,0.000055312,0.000007938
1646069605053,2022-02-28T12:33:25.053,61.100,0.000112687,0.000054937,0.000006437
1646069605103,2022-02-28T12:33:25.103,61.150,0.000113063,0.000055312,0.000006813
1646069605153,2022-02-28T12:33:25.153,61.200,0.000112687,0.000053500,0.000007188
1646069605203,2022-02-28T12:33:25.203,61.250,0.000113063,0.000040375,0.000007562
1646069605253,2022-02-28T12:33:25.253,61.300,0.000111562,0.000054937,0.000006437
1646069605303,2022-02-28T12:33:25.303,61.350,0.000110875,0.000055687,0.000007562
1646069605353,2022-02-28T12:33:25.353,61.400,0.000111938,0.000054937,0.000007938
1646069605403,2022-02-28T12:33:25.403,61.450,0.000113375,0.000056000,0.000005688
1646069605453,2022-02-28T12:33:25.453,61.500,0.000110875,0.000054563,0.000008312
1646069605503,2022-02-28T12:33:25.503,61.550,0.000112687,0.000054563,0.000005688
1646069605553,2022-02-28T12:33:25.553,61.600,0.000113375,0.000046187,0.000008312
1646069605603,2022-02-28T12:33:25.603,61.650,0.000112687,0.000054563,0.000007562
1646069605653,2022-02-28T12:33:25.653,61.700,0.000112687,0.000054937,0.000007188
1646069605703,2022-02-28T12:33:25.703,61.750,0.000113063,0.000054937,0.000006813
1646069605753,2022-02-28T12:33:25.753,61.800,0.000112687,0.000055312,0.000004937
1646069605803,2022-02-28T12:33:25.803,61.850,0.000110500,0.000056000,0.000007938
1646069605853,2022-02-28T12:33:25.853,61.900,0.000113437,0.000055312,0.000006437
1646069605903,2022-02-28T12:33:25.903,61.950,0.000112312,0.000041500,0.000007562
1646069605953,2022-02-28T12:33:25.953,62.000,0.000113063,0.000055312,0.000007188
