epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646070151993,2022-02-28T12:42:31.993,64.050,0.000122875,0.000043688,0.000031125
1646070152043,2022-02-28T12:42:32.043,64.100,0.000119563,0.000046563,0.000030000
1646070152093,2022-02-28T12:42:32.093,64.150,0.000118500,0.000045812,0.000026563
1646070152143,2022-02-28T12:42:32.143,64.200,0.000116312,0.000046563,0.000027687
1646070152193,2022-02-28T12:42:32.193,64.250,0.000116688,0.000049125,0.000023875
1646070152243,2022-02-28T12:42:32.243,64.300,0.000114875,0.000043312,0.000021250
1646070152293,2022-02-28T12:42:32.293,64.350,0.000111562,0.000050937,0.000017437
1646070152343,2022-02-28T12:42:32.343,64.400,0.000108313,0.000048750,0.000014000
1646070152393,2022-02-28T12:42:32.393,64.450,0.000104313,0.000053125,0.000010250
1646070152443,2022-02-28T12:42:32.443,64.500,0.000100312,0.000050937,0.000004937
1646070152493,2022-02-28T12:42:32.493,64.550,0.000099563,0.000053812,0.000001500
1646070152543,2022-02-28T12:42:32.543,64.600,0.000098500,0.000054563,-0.000003750
1646070152593,2022-02-28T12:42:32.593,64.650,0.000097062,0.000054937,-0.000004937
1646070152643,2022-02-28T12:42:32.643,64.700,0.000097437,0.000054937,-0.000009500
1646070152693,2022-02-28T12:42:32.693,64.750,0.000096312,0.000043688,-0.000011750
1646070152743,2022-02-28T12:42:32.743,64.800,0.000096312,0.000054188,-0.000014813
1646070152793,2022-02-28T12:42:32.793,64.850,0.000097375,0.000052750,-0.000015937
1646070152843,2022-02-28T12:42:32.843,64.900,0.000096688,0.000054563,-0.000015937
1646070152893,2022-02-28T12:42:32.893,64.950,0.000094875,0.000054188,-0.000019312
1646070152943,2022-02-28T12:42:32.943,65.000,0.000096688,0.000054188,-0.000018938
1646070152993,2022-02-28T12:42:32.993,65.050,0.000096312,0.000052750,-0.000019750
1646070153043,2022-02-28T12:42:33.043,65.100,0.000095250,0.000037125,-0.000019312
1646070153093,2022-02-28T12:42:33.093,65.150,0.000095938,0.000053125,-0.000020875
1646070153143,2022-02-28T12:42:33.143,65.200,0.000095563,0.000052375,-0.000020500
1646070153193,2022-02-28T12:42:33.193,65.250,0.000096312,0.000053125,-0.000019312
1646070153243,2022-02-28T12:42:33.243,65.300,0.000095938,0.000053125,-0.000019750
1646070153293,2022-02-28T12:42:33.293,65.350,0.000095563,0.000053125,-0.000019312
1646070153343,2022-02-28T12:42:33.343,65.400,0.000095187,0.000051625,-0.000020500
1646070153393,2022-02-28T12:42:33.393,65.450,0.000094500,0.000044000,-0.000018562
1646070153443,2022-02-28T12:42:33.443,65.500,0.000093750,0.000052375,-0.000018938
1646070153493,2022-02-28T12:42:33.493,65.550,0.000094875,0.000050562,-0.000017437
1646070153543,2022-02-28T12:42:33.543,65.600,0.000093750,0.000051625,-0.000017812
1646070153593,2022-02-28T12:42:33.593,65.650,0.000093375,0.000051625,-0.000017437
1646070153643,2022-02-28T12:42:33.643,65.700,0.000092312,0.000052000,-0.000015937
1646070153693,2022-02-28T12:42:33.693,65.750,0.000093063,0.000051313,-0.000017812
1646070153743,2022-02-28T12:42:33.743,65.800,0.000091938,0.000038562,-0.000014813
1646070153793,2022-02-28T12:42:33.793,65.850,0.000093063,0.000050937,-0.000016687
1646070153843,2022-02-28T12:42:33.843,65.900,0.000091938,0.000049813,-0.000017063
1646070153893,2022-02-28T12:42:33.893,65.950,0.000093375,0.000049500,-0.000016313
1646070153943,2022-02-28T12:42:33.943,66.000,0.000092688,0.000049125,-0.000017812
1646070153993,2022-02-28T12:42:33.993,66.050,0.000091938,0.000050188,-0.000017812
1646070154043,2022-02-28T12:42:34.043,66.100,0.000093063,0.000049500,-0.000017812
1646070154093,2022-02-28T12:42:34.093,66.150,0.000092312,0.000050937,-0.000017437
1646070154143,2022-02-28T12:42:34.143,66.200,0.000092312,0.000050562,-0.000017437
1646070154193,2022-02-28T12:42:34.193,66.250,0.000091562,0.000049125,-0.000019312
1646070154243,2022-02-28T12:42:34.243,66.300,0.000092312,0.000048375,-0.000017812
1646070154293,2022-02-28T12:42:34.293,66.350,0.000091562,0.000049500,-0.000017812
1646070154343,2022-02-28T12:42:34.343,66.400,0.000093063,0.000050188,-0.000015188
1646070154393,2022-02-28T12:42:34.393,66.450,0.000090875,0.000050562,-0.000016687
1646070154443,2022-02-28T12:42:34.443,66.500,0.000094500,0.000035687,-0.000012125
1646070154493,2022-02-28T12:42:34.493,66.550,0.000093750,0.000050188,-0.000012125
1646070154543,2022-02-28T12:42:34.543,66.600,0.000092688,0.000049813,-0.000009438
1646070154593,2022-02-28T12:42:34.593,66.650,0.000093063,0.000052000,-0.000005688
1646070154643,2022-02-28T12:42:34.643,66.700,0.000093750,0.000052000,-0.000007562
1646070154693,2022-02-28T12:42:34.693,66.750,0.000094500,0.000051625,-0.000003000
1646070154743,2022-02-28T12:42:34.743,66.800,0.000094125,0.000050937,-0.000003000
1646070154793,2022-02-28T12:42:34.793,66.850,0.000095250,0.000051313,-0.000002250
1646070154843,2022-02-28T12:42:34.843,66.900,0.000095938,0.000052000,-0.000001875
1646070154893,2022-02-28T12:42:34.893,66.950,0.000094875,0.000050188,-0.000000375
1646070154943,2022-02-28T12:42:34.943,67.000,0.000095250,0.000052000,-0.000001125
1646070154993,2022-02-28T12:42:34.993,67.050,0.000097062,0.000052000,-0.000002250
1646070155043,2022-02-28T12:42:35.043,67.100,0.000095563,0.000052750,0.000001125
1646070155093,2022-02-28T12:42:35.093,67.150,0.000095938,0.000052750,-0.000002250
1646070155143,2022-02-28T12:42:35.143,67.200,0.000095938,0.000050937,0.000001125
1646070155193,2022-02-28T12:42:35.193,67.250,0.000094875,0.000053125,0.000000375
1646070155243,2022-02-28T12:42:35.243,67.300,0.000095563,0.000048750,0.000000750
1646070155293,2022-02-28T12:42:35.293,67.350,0.000095563,0.000052000,0.000001500
1646070155343,2022-02-28T12:42:35.343,67.400,0.000096312,0.000051313,0.000000750
1646070155393,2022-02-28T12:42:35.393,67.450,0.000097062,0.000053125,0.000001500
1646070155443,2022-02-28T12:42:35.443,67.500,0.000095563,0.000051625,0.000001875
1646070155493,2022-02-28T12:42:35.493,67.550,0.000097062,0.000052375,0.000001125
1646070155543,2022-02-28T12:42:35.543,67.600,0.000096688,0.000052375,-0.000000375
1646070155593,2022-02-28T12:42:35.593,67.650,0.000096688,0.000039688,0.000000000
1646070155643,2022-02-28T12:42:35.643,67.700,0.000098125,0.000052750,-0.000000375
1646070155693,2022-02-28T12:42:35.693,67.750,0.000096312,0.000050188,-0.000000750
1646070155743,2022-02-28T12:42:35.743,67.800,0.000095563,0.000049500,0.000001875
1646070155793,2022-02-28T12:42:35.793,67.850,0.000094875,0.000050188,0.000001875
1646070155843,2022-02-28T12:42:35.843,67.900,0.000095938,0.000050937,0.000003000
1646070155893,2022-02-28T12:42:35.893,67.950,0.000097062,0.000048000,0.000002625
1646070155943,2022-02-28T12:42:35.943,68.000,0.000097375,0.000038562,0.000003375
1646070155993,2022-02-28T12:42:35.993,68.050,0.000095938,0.000046563,0.000003000
1646070156043,2022-02-28T12:42:36.043,68.100,0.000097375,0.000049125,0.000002625
1646070156093,2022-02-28T12:42:36.093,68.150,0.000097062,0.000045812,0.000004500
1646070156143,2022-02-28T12:42:36.143,68.200,0.000098500,0.000050937,0.000004500
1646070156193,2022-02-28T12:42:36.193,68.250,0.000097375,0.000044375,0.000004937
1646070156243,2022-02-28T12:42:36.243,68.300,0.000098875,0.000052000,0.000004500
1646070156293,2022-02-28T12:42:36.293,68.350,0.000098875,0.000040375,0.000006062
1646070156343,2022-02-28T12:42:36.343,68.400,0.000098125,0.000052750,0.000007188
1646070156393,2022-02-28T12:42:36.393,68.450,0.000100312,0.000048750,0.000005688
1646070156443,2022-02-28T12:42:36.443,68.500,0.000098125,0.000052375,0.000006813
1646070156493,2022-02-28T12:42:36.493,68.550,0.000098875,0.000053125,0.000006062
1646070156543,2022-02-28T12:42:36.543,68.600,0.000098500,0.000052375,0.000007938
1646070156593,2022-02-28T12:42:36.593,68.650,0.000099563,0.000050937,0.000006813
1646070156643,2022-02-28T12:42:36.643,68.700,0.000097750,0.000040375,0.000006437
1646070156693,2022-02-28T12:42:36.693,68.750,0.000098500,0.000053812,0.000007188
1646070156743,2022-02-28T12:42:36.743,68.800,0.000098875,0.000050188,0.000006062
1646070156793,2022-02-28T12:42:36.793,68.850,0.000099187,0.000052375,0.000007188
1646070156843,2022-02-28T12:42:36.843,68.900,0.000096688,0.000052000,0.000006813
1646070156893,2022-02-28T12:42:36.893,68.950,0.000099250,0.000053812,0.000006813
1646070156943,2022-02-28T12:42:36.943,69.000,0.000099250,0.000051625,0.000005688
1646070156993,2022-02-28T12:42:36.993,69.050,0.000097750,0.000039313,0.000006062
1646070157043,2022-02-28T12:42:37.043,69.100,0.000096688,0.000052375,0.000005312
1646070157093,2022-02-28T12:42:37.093,69.150,0.000098875,0.000051688,0.000004937
1646070157143,2022-02-28T12:42:37.143,69.200,0.000098125,0.000052750,0.000005312
1646070157193,2022-02-28T12:42:37.193,69.250,0.000097750,0.000052000,0.000004500
1646070157243,2022-02-28T12:42:37.243,69.300,0.000098125,0.000052000,0.000004937
1646070157293,2022-02-28T12:42:37.293,69.350,0.000097750,0.000051625,0.000003000
1646070157343,2022-02-28T12:42:37.343,69.400,0.000097750,0.000035687,0.000005688
1646070157393,2022-02-28T12:42:37.393,69.450,0.000097750,0.000052750,0.000003000
1646070157443,2022-02-28T12:42:37.443,69.500,0.000098125,0.000050937,0.000003750
1646070157493,2022-02-28T12:42:37.493,69.550,0.000099250,0.000052750,0.000004500
1646070157543,2022-02-28T12:42:37.543,69.600,0.000098500,0.000053125,0.000004125
1646070157593,2022-02-28T12:42:37.593,69.650,0.000097750,0.000053500,0.000003375
1646070157643,2022-02-28T12:42:37.643,69.700,0.000097750,0.000052375,0.000002625
1646070157693,2022-02-28T12:42:37.693,69.750,0.000098125,0.000040375,0.000004125
1646070157743,2022-02-28T12:42:37.743,69.800,0.000098125,0.000053500,0.000003000
1646070157793,2022-02-28T12:42:37.793,69.850,0.000098500,0.000050937,0.000002250
1646070157843,2022-02-28T12:42:37.843,69.900,0.000098500,0.000054563,0.000004125
1646070157893,2022-02-28T12:42:37.893,69.950,0.000098500,0.000054188,0.000003000
1646070157943,2022-02-28T12:42:37.943,70.000,0.000098125,0.000053125,0.000004125
1646070157993,2022-02-28T12:42:37.993,70.050,0.000097375,0.000053500,0.000003000
1646070158043,2022-02-28T12:42:38.043,70.100,0.000098500,0.000053500,0.000003000
1646070158093,2022-02-28T12:42:38.093,70.150,0.000098125,0.000053812,0.000001875
1646070158143,2022-02-28T12:42:38.143,70.200,0.000098125,0.000050188,0.000003000
1646070158193,2022-02-28T12:42:38.193,70.250,0.000099250,0.000052375,0.000003750
1646070158243,2022-02-28T12:42:38.243,70.300,0.000099563,0.000052375,0.000002625
1646070158293,2022-02-28T12:42:38.293,70.350,0.000099250,0.000052750,0.000004125
1646070158343,2022-02-28T12:42:38.343,70.400,0.000097375,0.000053500,0.000003000
1646070158393,2022-02-28T12:42:38.393,70.450,0.000098875,0.000048375,0.000003000
1646070158443,2022-02-28T12:42:38.443,70.500,0.000098125,0.000053125,0.000002250
1646070158493,2022-02-28T12:42:38.493,70.550,0.000097375,0.000046563,0.000001125
1646070158543,2022-02-28T12:42:38.543,70.600,0.000097375,0.000053500,0.000002250
1646070158593,2022-02-28T12:42:38.593,70.650,0.000097062,0.000050188,0.000001500
1646070158643,2022-02-28T12:42:38.643,70.700,0.000098500,0.000052375,0.000003000
1646070158693,2022-02-28T12:42:38.693,70.750,0.000098500,0.000051625,0.000002625
1646070158743,2022-02-28T12:42:38.743,70.800,0.000098500,0.000051625,0.000002625
1646070158793,2022-02-28T12:42:38.793,70.850,0.000097375,0.000052000,0.000001500
1646070158843,2022-02-28T12:42:38.843,70.900,0.000097750,0.000040750,0.000002250
1646070158893,2022-02-28T12:42:38.893,70.950,0.000097375,0.000052750,0.000002250
1646070158943,2022-02-28T12:42:38.943,71.000,0.000097750,0.000053500,0.000002250
1646070158993,2022-02-28T12:42:38.993,71.050,0.000098500,0.000054188,0.000002625
1646070159043,2022-02-28T12:42:39.043,71.100,0.000100688,0.000053125,0.000002250
1646070159093,2022-02-28T12:42:39.093,71.150,0.000096688,0.000053500,0.000002250
1646070159143,2022-02-28T12:42:39.143,71.200,0.000097062,0.000051313,0.000002250
1646070159193,2022-02-28T12:42:39.193,71.250,0.000097375,0.000040375,0.000002625
1646070159243,2022-02-28T12:42:39.243,71.300,0.000095938,0.000053125,0.000001125
1646070159293,2022-02-28T12:42:39.293,71.350,0.000098875,0.000052000,0.000001875
1646070159343,2022-02-28T12:42:39.343,71.400,0.000098125,0.000053812,0.000003000
1646070159393,2022-02-28T12:42:39.393,71.450,0.000098125,0.000051625,0.000000750
1646070159443,2022-02-28T12:42:39.443,71.500,0.000098500,0.000053125,0.000003750
1646070159493,2022-02-28T12:42:39.493,71.550,0.000098875,0.000051625,0.000000750
1646070159543,2022-02-28T12:42:39.543,71.600,0.000097375,0.000045500,0.000002625
1646070159593,2022-02-28T12:42:39.593,71.650,0.000098125,0.000051688,0.000001875
1646070159643,2022-02-28T12:42:39.643,71.700,0.000099250,0.000052750,0.000002250
1646070159693,2022-02-28T12:42:39.693,71.750,0.000098500,0.000052000,0.000003000
1646070159743,2022-02-28T12:42:39.743,71.800,0.000098500,0.000052000,0.000002250
1646070159793,2022-02-28T12:42:39.793,71.850,0.000098125,0.000053125,0.000003375
1646070159843,2022-02-28T12:42:39.843,71.900,0.000098500,0.000053125,0.000003375
1646070159893,2022-02-28T12:42:39.893,71.950,0.000100312,0.000042937,0.000004937
1646070159943,2022-02-28T12:42:39.943,72.000,0.000099563,0.000053125,0.000003750
1646070159993,2022-02-28T12:42:39.993,72.050,0.000101062,0.000052750,0.000005688
1646070160043,2022-02-28T12:42:40.043,72.100,0.000099563,0.000052750,0.000006813
1646070160093,2022-02-28T12:42:40.093,72.150,0.000102500,0.000054937,0.000005312
1646070160143,2022-02-28T12:42:40.143,72.200,0.000103937,0.000051625,0.000006062
1646070160193,2022-02-28T12:42:40.193,72.250,0.000104313,0.000053125,0.000007188
1646070160243,2022-02-28T12:42:40.243,72.300,0.000103937,0.000053812,0.000007938
1646070160293,2022-02-28T12:42:40.293,72.350,0.000105375,0.000054188,0.000009062
1646070160343,2022-02-28T12:42:40.343,72.400,0.000105375,0.000053125,0.000008687
1646070160393,2022-02-28T12:42:40.393,72.450,0.000106875,0.000053500,0.000011000
1646070160443,2022-02-28T12:42:40.443,72.500,0.000106125,0.000053812,0.000012125
1646070160493,2022-02-28T12:42:40.493,72.550,0.000108687,0.000053500,0.000012500
1646070160543,2022-02-28T12:42:40.543,72.600,0.000108687,0.000053125,0.000011750
1646070160593,2022-02-28T12:42:40.593,72.650,0.000110125,0.000039688,0.000014813
1646070160643,2022-02-28T12:42:40.643,72.700,0.000109375,0.000051625,0.000013625
1646070160693,2022-02-28T12:42:40.693,72.750,0.000110875,0.000051688,0.000015937
1646070160743,2022-02-28T12:42:40.743,72.800,0.000112687,0.000052000,0.000018938
1646070160793,2022-02-28T12:42:40.793,72.850,0.000111938,0.000049813,0.000018938
1646070160843,2022-02-28T12:42:40.843,72.900,0.000112312,0.000051625,0.000021625
1646070160893,2022-02-28T12:42:40.893,72.950,0.000113750,0.000049813,0.000022750
1646070160943,2022-02-28T12:42:40.943,73.000,0.000114875,0.000049125,0.000023125
1646070160993,2022-02-28T12:42:40.993,73.050,0.000116312,0.000046187,0.000023125
1646070161043,2022-02-28T12:42:41.043,73.100,0.000117375,0.000045500,0.000023938
1646070161093,2022-02-28T12:42:41.093,73.150,0.000117750,0.000046938,0.000025438
1646070161143,2022-02-28T12:42:41.143,73.200,0.000118875,0.000045500,0.000026187
1646070161193,2022-02-28T12:42:41.193,73.250,0.000118500,0.000045125,0.000028438
1646070161243,2022-02-28T12:42:41.243,73.300,0.000119563,0.000044000,0.000026563
1646070161293,2022-02-28T12:42:41.293,73.350,0.000121750,0.000038938,0.000029188
1646070161343,2022-02-28T12:42:41.343,73.400,0.000119563,0.000043312,0.000027313
1646070161393,2022-02-28T12:42:41.393,73.450,0.000123188,0.000038938,0.000030750
1646070161443,2022-02-28T12:42:41.443,73.500,0.000123188,0.000042937,0.000032250
1646070161493,2022-02-28T12:42:41.493,73.550,0.000124688,0.000040375,0.000030750
1646070161543,2022-02-28T12:42:41.543,73.600,0.000122125,0.000041812,0.000033000
1646070161593,2022-02-28T12:42:41.593,73.650,0.000121750,0.000042563,0.000031875
1646070161643,2022-02-28T12:42:41.643,73.700,0.000124313,0.000041812,0.000033000
1646070161693,2022-02-28T12:42:41.693,73.750,0.000123937,0.000038938,0.000030000
1646070161743,2022-02-28T12:42:41.743,73.800,0.000123188,0.000035312,0.000030000
1646070161793,2022-02-28T12:42:41.793,73.850,0.000124688,0.000042563,0.000029625
1646070161843,2022-02-28T12:42:41.843,73.900,0.000123937,0.000041500,0.000028063
1646070161893,2022-02-28T12:42:41.893,73.950,0.000122500,0.000041812,0.000031125
1646070161943,2022-02-28T12:42:41.943,74.000,0.000122875,0.000042937,0.000028438
1646070161993,2022-02-28T12:42:41.993,74.050,0.000121750,0.000042937,0.000029625
1646070162043,2022-02-28T12:42:42.043,74.100,0.000120312,0.000044000,0.000026937
1646070162093,2022-02-28T12:42:42.093,74.150,0.000120688,0.000031688,0.000024688
1646070162143,2022-02-28T12:42:42.143,74.200,0.000118500,0.000048000,0.000022375
1646070162193,2022-02-28T12:42:42.193,74.250,0.000117375,0.000050562,0.000019750
1646070162243,2022-02-28T12:42:42.243,74.300,0.000114875,0.000051625,0.000018188
1646070162293,2022-02-28T12:42:42.293,74.350,0.000112312,0.000053500,0.000015937
1646070162343,2022-02-28T12:42:42.343,74.400,0.000106875,0.000054188,0.000014375
1646070162393,2022-02-28T12:42:42.393,74.450,0.000106125,0.000052750,0.000009875
1646070162443,2022-02-28T12:42:42.443,74.500,0.000103563,0.000045125,0.000007562
1646070162493,2022-02-28T12:42:42.493,74.550,0.000098875,0.000053812,0.000002625
1646070162543,2022-02-28T12:42:42.543,74.600,0.000098500,0.000051625,-0.000001125
1646070162593,2022-02-28T12:42:42.593,74.650,0.000097062,0.000053125,-0.000002250
1646070162643,2022-02-28T12:42:42.643,74.700,0.000097375,0.000050937,-0.000008312
1646070162693,2022-02-28T12:42:42.693,74.750,0.000096688,0.000051313,-0.000008312
1646070162743,2022-02-28T12:42:42.743,74.800,0.000097062,0.000051313,-0.000013250
1646070162793,2022-02-28T12:42:42.793,74.850,0.000097062,0.000038562,-0.000014000
1646070162843,2022-02-28T12:42:42.843,74.900,0.000095938,0.000045812,-0.000015937
1646070162893,2022-02-28T12:42:42.893,74.950,0.000094500,0.000048375,-0.000018188
1646070162943,2022-02-28T12:42:42.943,75.000,0.000094875,0.000041500,-0.000017812
1646070162993,2022-02-28T12:42:42.993,75.050,0.000095563,0.000051313,-0.000019750
1646070163043,2022-02-28T12:42:43.043,75.100,0.000095938,0.000045125,-0.000020500
1646070163093,2022-02-28T12:42:43.093,75.150,0.000096312,0.000052375,-0.000021250
1646070163143,2022-02-28T12:42:43.143,75.200,0.000094875,0.000042563,-0.000019750
1646070163193,2022-02-28T12:42:43.193,75.250,0.000095563,0.000053125,-0.000021625
1646070163243,2022-02-28T12:42:43.243,75.300,0.000095563,0.000050562,-0.000022000
1646070163293,2022-02-28T12:42:43.293,75.350,0.000095938,0.000052375,-0.000020500
1646070163343,2022-02-28T12:42:43.343,75.400,0.000095938,0.000052000,-0.000019750
1646070163393,2022-02-28T12:42:43.393,75.450,0.000095563,0.000052375,-0.000018938
1646070163443,2022-02-28T12:42:43.443,75.500,0.000094500,0.000052000,-0.000019750
1646070163493,2022-02-28T12:42:43.493,75.550,0.000096688,0.000038562,-0.000018188
1646070163543,2022-02-28T12:42:43.543,75.600,0.000096312,0.000053125,-0.000020125
1646070163593,2022-02-28T12:42:43.593,75.650,0.000095563,0.000052375,-0.000018188
1646070163643,2022-02-28T12:42:43.643,75.700,0.000095938,0.000051625,-0.000017437
1646070163693,2022-02-28T12:42:43.693,75.750,0.000096312,0.000052750,-0.000018938
1646070163743,2022-02-28T12:42:43.743,75.800,0.000095250,0.000054937,-0.000016313
1646070163793,2022-02-28T12:42:43.793,75.850,0.000096312,0.000052750,-0.000017812
1646070163843,2022-02-28T12:42:43.843,75.900,0.000095563,0.000052000,-0.000014375
1646070163893,2022-02-28T12:42:43.893,75.950,0.000094875,0.000053812,-0.000014813
1646070163943,2022-02-28T12:42:43.943,76.000,0.000096688,0.000046187,-0.000014813
1646070163993,2022-02-28T12:42:43.993,76.050,0.000095938,0.000053812,-0.000012125
1646070164043,2022-02-28T12:42:44.043,76.100,0.000095563,0.000051625,-0.000012125
1646070164093,2022-02-28T12:42:44.093,76.150,0.000094875,0.000052000,-0.000009062
1646070164143,2022-02-28T12:42:44.143,76.200,0.000094125,0.000051625,-0.000010250
1646070164193,2022-02-28T12:42:44.193,76.250,0.000093375,0.000050937,-0.000007938
1646070164243,2022-02-28T12:42:44.243,76.300,0.000094875,0.000050188,-0.000009062
1646070164293,2022-02-28T12:42:44.293,76.350,0.000092312,0.000038562,-0.000006062
1646070164343,2022-02-28T12:42:44.343,76.400,0.000092688,0.000051625,-0.000007938
1646070164393,2022-02-28T12:42:44.393,76.450,0.000093375,0.000052000,-0.000010250
1646070164443,2022-02-28T12:42:44.443,76.500,0.000093375,0.000050562,-0.000007188
1646070164493,2022-02-28T12:42:44.493,76.550,0.000092312,0.000052000,-0.000008312
1646070164543,2022-02-28T12:42:44.543,76.600,0.000093375,0.000049813,-0.000007562
1646070164593,2022-02-28T12:42:44.593,76.650,0.000092312,0.000052000,-0.000007938
1646070164643,2022-02-28T12:42:44.643,76.700,0.000093063,0.000038187,-0.000006437
1646070164693,2022-02-28T12:42:44.693,76.750,0.000091938,0.000050188,-0.000006813
1646070164743,2022-02-28T12:42:44.743,76.800,0.000093375,0.000048375,-0.000007562
1646070164793,2022-02-28T12:42:44.793,76.850,0.000092312,0.000049813,-0.000006813
1646070164843,2022-02-28T12:42:44.843,76.900,0.000092688,0.000049813,-0.000007188
1646070164893,2022-02-28T12:42:44.893,76.950,0.000092688,0.000049500,-0.000005312
1646070164943,2022-02-28T12:42:44.943,77.000,0.000091250,0.000050562,-0.000006437
1646070164993,2022-02-28T12:42:44.993,77.050,0.000092688,0.000049813,-0.000004937
1646070165043,2022-02-28T12:42:45.043,77.100,0.000091938,0.000052000,-0.000006062
1646070165093,2022-02-28T12:42:45.093,77.150,0.000091938,0.000050562,-0.000006062
1646070165143,2022-02-28T12:42:45.143,77.200,0.000092688,0.000049500,-0.000004125
1646070165193,2022-02-28T12:42:45.193,77.250,0.000093375,0.000052375,-0.000006062
1646070165243,2022-02-28T12:42:45.243,77.300,0.000092312,0.000050188,-0.000004125
1646070165293,2022-02-28T12:42:45.293,77.350,0.000093750,0.000051313,-0.000007562
1646070165343,2022-02-28T12:42:45.343,77.400,0.000094125,0.000039688,-0.000006062
1646070165393,2022-02-28T12:42:45.393,77.450,0.000094125,0.000051625,-0.000007562
1646070165443,2022-02-28T12:42:45.443,77.500,0.000092688,0.000048375,-0.000007938
1646070165493,2022-02-28T12:42:45.493,77.550,0.000095563,0.000052750,-0.000006437
1646070165543,2022-02-28T12:42:45.543,77.600,0.000093750,0.000052000,-0.000006813
1646070165593,2022-02-28T12:42:45.593,77.650,0.000093375,0.000053500,-0.000006813
1646070165643,2022-02-28T12:42:45.643,77.700,0.000095250,0.000052375,-0.000007562
1646070165693,2022-02-28T12:42:45.693,77.750,0.000093750,0.000052375,-0.000006062
1646070165743,2022-02-28T12:42:45.743,77.800,0.000097062,0.000054188,-0.000005688
1646070165793,2022-02-28T12:42:45.793,77.850,0.000095938,0.000045125,-0.000005312
1646070165843,2022-02-28T12:42:45.843,77.900,0.000094500,0.000052750,-0.000004937
1646070165893,2022-02-28T12:42:45.893,77.950,0.000095250,0.000051688,-0.000005688
1646070165943,2022-02-28T12:42:45.943,78.000,0.000095250,0.000053500,-0.000003750
1646070165993,2022-02-28T12:42:45.993,78.050,0.000094500,0.000053500,-0.000004937
1646070166043,2022-02-28T12:42:46.043,78.100,0.000096312,0.000053125,-0.000003000
1646070166093,2022-02-28T12:42:46.093,78.150,0.000094875,0.000049813,-0.000005688
1646070166143,2022-02-28T12:42:46.143,78.200,0.000095938,0.000041500,-0.000003750
1646070166193,2022-02-28T12:42:46.193,78.250,0.000095563,0.000050937,-0.000003375
1646070166243,2022-02-28T12:42:46.243,78.300,0.000095250,0.000048750,-0.000004500
1646070166293,2022-02-28T12:42:46.293,78.350,0.000094500,0.000051625,-0.000003000
1646070166343,2022-02-28T12:42:46.343,78.400,0.000094500,0.000052375,-0.000003750
1646070166393,2022-02-28T12:42:46.393,78.450,0.000094875,0.000052375,-0.000002625
1646070166443,2022-02-28T12:42:46.443,78.500,0.000095563,0.000050937,-0.000003375
1646070166493,2022-02-28T12:42:46.493,78.550,0.000095938,0.000042937,-0.000003750
1646070166543,2022-02-28T12:42:46.543,78.600,0.000093750,0.000052375,-0.000002625
1646070166593,2022-02-28T12:42:46.593,78.650,0.000095938,0.000051313,-0.000002625
1646070166643,2022-02-28T12:42:46.643,78.700,0.000095938,0.000052000,-0.000001500
1646070166693,2022-02-28T12:42:46.693,78.750,0.000095938,0.000053500,-0.000004125
1646070166743,2022-02-28T12:42:46.743,78.800,0.000094500,0.000052000,-0.000002250
1646070166793,2022-02-28T12:42:46.793,78.850,0.000095563,0.000049813,-0.000006813
1646070166843,2022-02-28T12:42:46.843,78.900,0.000094500,0.000038562,-0.000003000
1646070166893,2022-02-28T12:42:46.893,78.950,0.000094875,0.000052375,-0.000004125
1646070166943,2022-02-28T12:42:46.943,79.000,0.000094875,0.000051313,-0.000004937
1646070166993,2022-02-28T12:42:46.993,79.050,0.000094500,0.000053125,-0.000003375
1646070167043,2022-02-28T12:42:47.043,79.100,0.000095250,0.000052000,-0.000004125
1646070167093,2022-02-28T12:42:47.093,79.150,0.000096688,0.000052000,-0.000002250
1646070167143,2022-02-28T12:42:47.143,79.200,0.000095563,0.000051625,-0.000003375
1646070167193,2022-02-28T12:42:47.193,79.250,0.000097375,0.000050937,-0.000003375
1646070167243,2022-02-28T12:42:47.243,79.300,0.000095250,0.000051688,-0.000003375
1646070167293,2022-02-28T12:42:47.293,79.350,0.000096688,0.000051313,-0.000003000
1646070167343,2022-02-28T12:42:47.343,79.400,0.000094500,0.000052000,-0.000002625
1646070167393,2022-02-28T12:42:47.393,79.450,0.000095938,0.000052375,-0.000003000
1646070167443,2022-02-28T12:42:47.443,79.500,0.000095938,0.000052375,-0.000003000
1646070167493,2022-02-28T12:42:47.493,79.550,0.000093375,0.000051625,-0.000003750
1646070167543,2022-02-28T12:42:47.543,79.600,0.000097062,0.000038187,-0.000003375
1646070167593,2022-02-28T12:42:47.593,79.650,0.000094500,0.000052375,-0.000004125
1646070167643,2022-02-28T12:42:47.643,79.700,0.000095250,0.000051313,-0.000003375
1646070167693,2022-02-28T12:42:47.693,79.750,0.000096312,0.000051688,-0.000002625
1646070167743,2022-02-28T12:42:47.743,79.800,0.000095938,0.000052375,-0.000003375
1646070167793,2022-02-28T12:42:47.793,79.850,0.000095250,0.000053500,-0.000002625
1646070167843,2022-02-28T12:42:47.843,79.900,0.000095563,0.000052750,-0.000001875
1646070167893,2022-02-28T12:42:47.893,79.950,0.000094875,0.000053125,-0.000002250
1646070167943,2022-02-28T12:42:47.943,80.000,0.000094500,0.000052750,-0.000001875
