epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069922551,2022-02-28T12:38:42.551,15.850,0.000113375,0.000051688,-0.000018188
1646069922601,2022-02-28T12:38:42.601,15.900,0.000112687,0.000051313,-0.000020500
1646069922651,2022-02-28T12:38:42.651,15.950,0.000110500,0.000041125,-0.000018562
1646069922701,2022-02-28T12:38:42.701,16.000,0.000112312,0.000053812,-0.000019750
1646069922751,2022-02-28T12:38:42.751,16.050,0.000110500,0.000053500,-0.000018938
1646069922801,2022-02-28T12:38:42.801,16.100,0.000110125,0.000053500,-0.000018562
1646069922851,2022-02-28T12:38:42.851,16.150,0.000110875,0.000053812,-0.000020875
1646069922901,2022-02-28T12:38:42.901,16.200,0.000110500,0.000053125,-0.000017437
1646069922951,2022-02-28T12:38:42.951,16.250,0.000111250,0.000052375,-0.000018938
1646069923001,2022-02-28T12:38:43.001,16.300,0.000110125,0.000040375,-0.000017063
1646069923051,2022-02-28T12:38:43.051,16.350,0.000111250,0.000054188,-0.000017063
1646069923101,2022-02-28T12:38:43.101,16.400,0.000110500,0.000054563,-0.000016687
1646069923151,2022-02-28T12:38:43.151,16.450,0.000108313,0.000054188,-0.000016313
1646069923201,2022-02-28T12:38:43.201,16.500,0.000108687,0.000055687,-0.000017063
1646069923251,2022-02-28T12:38:43.251,16.550,0.000109063,0.000054563,-0.000015188
1646069923301,2022-02-28T12:38:43.301,16.600,0.000109063,0.000052000,-0.000015937
1646069923351,2022-02-28T12:38:43.351,16.650,0.000110125,0.000041812,-0.000014437
1646069923401,2022-02-28T12:38:43.401,16.700,0.000108313,0.000055687,-0.000015563
1646069923451,2022-02-28T12:38:43.451,16.750,0.000109063,0.000054937,-0.000014000
1646069923501,2022-02-28T12:38:43.501,16.800,0.000107250,0.000054937,-0.000012875
1646069923551,2022-02-28T12:38:43.551,16.850,0.000110125,0.000055312,-0.000012500
1646069923601,2022-02-28T12:38:43.601,16.900,0.000109750,0.000055312,-0.000011375
1646069923651,2022-02-28T12:38:43.651,16.950,0.000108687,0.000055312,-0.000014000
1646069923701,2022-02-28T12:38:43.701,17.000,0.000110500,0.000043312,-0.000012500
1646069923751,2022-02-28T12:38:43.751,17.050,0.000111938,0.000054563,-0.000014000
1646069923801,2022-02-28T12:38:43.801,17.100,0.000111562,0.000053500,-0.000012500
1646069923851,2022-02-28T12:38:43.851,17.150,0.000111250,0.000053500,-0.000012500
1646069923901,2022-02-28T12:38:43.901,17.200,0.000113063,0.000053500,-0.000013625
1646069923951,2022-02-28T12:38:43.951,17.250,0.000111250,0.000054563,-0.000012125
1646069924001,2022-02-28T12:38:44.001,17.300,0.000112312,0.000050937,-0.000014437
1646069924051,2022-02-28T12:38:44.051,17.350,0.000112687,0.000042937,-0.000013250
1646069924101,2022-02-28T12:38:44.101,17.400,0.000113063,0.000053500,-0.000012125
1646069924151,2022-02-28T12:38:44.151,17.450,0.000111250,0.000051313,-0.000013250
1646069924201,2022-02-28T12:38:44.201,17.500,0.000114500,0.000052750,-0.000011750
1646069924251,2022-02-28T12:38:44.251,17.550,0.000114125,0.000051688,-0.000009875
1646069924301,2022-02-28T12:38:44.301,17.600,0.000113750,0.000052000,-0.000008687
1646069924351,2022-02-28T12:38:44.351,17.650,0.000114125,0.000050937,-0.000009062
1646069924401,2022-02-28T12:38:44.401,17.700,0.000115562,0.000040000,-0.000008312
1646069924451,2022-02-28T12:38:44.451,17.750,0.000114500,0.000051313,-0.000007188
1646069924501,2022-02-28T12:38:44.501,17.800,0.000114500,0.000050937,-0.000007938
1646069924551,2022-02-28T12:38:44.551,17.850,0.000114500,0.000053125,-0.000006062
1646069924601,2022-02-28T12:38:44.601,17.900,0.000113063,0.000052750,-0.000007188
1646069924651,2022-02-28T12:38:44.651,17.950,0.000112687,0.000054188,-0.000006437
1646069924701,2022-02-28T12:38:44.701,18.000,0.000111562,0.000052750,-0.000006813
1646069924751,2022-02-28T12:38:44.751,18.050,0.000111562,0.000044750,-0.000005688
1646069924801,2022-02-28T12:38:44.801,18.100,0.000110875,0.000054937,-0.000005688
1646069924851,2022-02-28T12:38:44.851,18.150,0.000110500,0.000052750,-0.000007188
1646069924901,2022-02-28T12:38:44.901,18.200,0.000111562,0.000052000,-0.000004125
1646069924951,2022-02-28T12:38:44.951,18.250,0.000109750,0.000047687,-0.000006437
1646069925001,2022-02-28T12:38:45.001,18.300,0.000111938,0.000052750,-0.000004125
1646069925051,2022-02-28T12:38:45.051,18.350,0.000110875,0.000052375,-0.000006813
1646069925101,2022-02-28T12:38:45.101,18.400,0.000110125,0.000052375,-0.000007188
1646069925151,2022-02-28T12:38:45.151,18.450,0.000109750,0.000053500,-0.000006062
1646069925201,2022-02-28T12:38:45.201,18.500,0.000111188,0.000053500,-0.000007188
1646069925251,2022-02-28T12:38:45.251,18.550,0.000111562,0.000053125,-0.000006437
1646069925301,2022-02-28T12:38:45.301,18.600,0.000109750,0.000051313,-0.000008687
1646069925351,2022-02-28T12:38:45.351,18.650,0.000110125,0.000053812,-0.000009875
1646069925401,2022-02-28T12:38:45.401,18.700,0.000110875,0.000052750,-0.000011000
1646069925451,2022-02-28T12:38:45.451,18.750,0.000108687,0.000052375,-0.000011750
1646069925501,2022-02-28T12:38:45.501,18.800,0.000108313,0.000053812,-0.000013250
1646069925551,2022-02-28T12:38:45.551,18.850,0.000108313,0.000052750,-0.000014000
1646069925601,2022-02-28T12:38:45.601,18.900,0.000107562,0.000052750,-0.000016687
1646069925651,2022-02-28T12:38:45.651,18.950,0.000105375,0.000052750,-0.000019750
1646069925701,2022-02-28T12:38:45.701,19.000,0.000103250,0.000052375,-0.000019375
1646069925751,2022-02-28T12:38:45.751,19.050,0.000102500,0.000051313,-0.000021250
1646069925801,2022-02-28T12:38:45.801,19.100,0.000100312,0.000051688,-0.000025062
1646069925851,2022-02-28T12:38:45.851,19.150,0.000100688,0.000051313,-0.000023938
1646069925901,2022-02-28T12:38:45.901,19.200,0.000098875,0.000047687,-0.000025813
1646069925951,2022-02-28T12:38:45.951,19.250,0.000098500,0.000052000,-0.000023500
1646069926001,2022-02-28T12:38:46.001,19.300,0.000100688,0.000052750,-0.000022375
1646069926051,2022-02-28T12:38:46.051,19.350,0.000098875,0.000038938,-0.000019750
1646069926101,2022-02-28T12:38:46.101,19.400,0.000097062,0.000052000,-0.000019375
1646069926151,2022-02-28T12:38:46.151,19.450,0.000098500,0.000049500,-0.000018188
1646069926201,2022-02-28T12:38:46.201,19.500,0.000095563,0.000049500,-0.000016313
1646069926251,2022-02-28T12:38:46.251,19.550,0.000095563,0.000047687,-0.000015937
1646069926301,2022-02-28T12:38:46.301,19.600,0.000094500,0.000050188,-0.000014813
1646069926351,2022-02-28T12:38:46.351,19.650,0.000096312,0.000049813,-0.000015188
1646069926401,2022-02-28T12:38:46.401,19.700,0.000096688,0.000039313,-0.000012500
1646069926451,2022-02-28T12:38:46.451,19.750,0.000094875,0.000049125,-0.000012500
1646069926501,2022-02-28T12:38:46.501,19.800,0.000094875,0.000046563,-0.000012875
1646069926551,2022-02-28T12:38:46.551,19.850,0.000093750,0.000049813,-0.000009438
1646069926601,2022-02-28T12:38:46.601,19.900,0.000093750,0.000045500,-0.000010250
1646069926651,2022-02-28T12:38:46.651,19.950,0.000095938,0.000047687,-0.000008312
1646069926701,2022-02-28T12:38:46.701,20.000,0.000093063,0.000046563,-0.000009062
1646069926751,2022-02-28T12:38:46.751,20.050,0.000093750,0.000038187,-0.000008312
1646069926801,2022-02-28T12:38:46.801,20.100,0.000094500,0.000046563,-0.000008687
1646069926851,2022-02-28T12:38:46.851,20.150,0.000094500,0.000042937,-0.000009500
1646069926901,2022-02-28T12:38:46.901,20.200,0.000095250,0.000048375,-0.000007562
1646069926951,2022-02-28T12:38:46.951,20.250,0.000093750,0.000043312,-0.000006437
1646069927001,2022-02-28T12:38:47.001,20.300,0.000093375,0.000045125,-0.000005688
1646069927051,2022-02-28T12:38:47.051,20.350,0.000092688,0.000045125,-0.000005312
1646069927101,2022-02-28T12:38:47.101,20.400,0.000092312,0.000033812,-0.000005312
1646069927151,2022-02-28T12:38:47.151,20.450,0.000092688,0.000043312,-0.000006062
1646069927201,2022-02-28T12:38:47.201,20.500,0.000092688,0.000043688,-0.000005688
1646069927251,2022-02-28T12:38:47.251,20.550,0.000092688,0.000044000,-0.000004937
1646069927301,2022-02-28T12:38:47.301,20.600,0.000093437,0.000043688,-0.000005688
1646069927351,2022-02-28T12:38:47.351,20.650,0.000092688,0.000042563,-0.000006062
1646069927401,2022-02-28T12:38:47.401,20.700,0.000093375,0.000043688,-0.000006813
1646069927451,2022-02-28T12:38:47.451,20.750,0.000093750,0.000038938,-0.000005688
1646069927501,2022-02-28T12:38:47.501,20.800,0.000092688,0.000046938,-0.000004937
1646069927551,2022-02-28T12:38:47.551,20.850,0.000093750,0.000046187,-0.000005688
1646069927601,2022-02-28T12:38:47.601,20.900,0.000094500,0.000044750,-0.000004937
1646069927651,2022-02-28T12:38:47.651,20.950,0.000092688,0.000045125,-0.000005312
1646069927701,2022-02-28T12:38:47.701,21.000,0.000093375,0.000045125,-0.000004937
1646069927751,2022-02-28T12:38:47.751,21.050,0.000091562,0.000045500,-0.000004500
1646069927801,2022-02-28T12:38:47.801,21.100,0.000092312,0.000043688,-0.000005312
1646069927851,2022-02-28T12:38:47.851,21.150,0.000093375,0.000043688,-0.000003750
1646069927901,2022-02-28T12:38:47.901,21.200,0.000092312,0.000044750,-0.000005312
1646069927951,2022-02-28T12:38:47.951,21.250,0.000093063,0.000046563,-0.000005688
1646069928001,2022-02-28T12:38:48.001,21.300,0.000094125,0.000048000,-0.000006062
1646069928051,2022-02-28T12:38:48.051,21.350,0.000091250,0.000046938,-0.000006062
1646069928101,2022-02-28T12:38:48.101,21.400,0.000093375,0.000048750,-0.000007938
1646069928151,2022-02-28T12:38:48.151,21.450,0.000093063,0.000048750,-0.000008687
1646069928201,2022-02-28T12:38:48.201,21.500,0.000092688,0.000048000,-0.000009062
1646069928251,2022-02-28T12:38:48.251,21.550,0.000093375,0.000049125,-0.000009062
1646069928301,2022-02-28T12:38:48.301,21.600,0.000093375,0.000050188,-0.000009875
1646069928351,2022-02-28T12:38:48.351,21.650,0.000094875,0.000051313,-0.000011375
1646069928401,2022-02-28T12:38:48.401,21.700,0.000094500,0.000049500,-0.000010625
1646069928451,2022-02-28T12:38:48.451,21.750,0.000091938,0.000050562,-0.000012500
1646069928501,2022-02-28T12:38:48.501,21.800,0.000093063,0.000050188,-0.000013625
1646069928551,2022-02-28T12:38:48.551,21.850,0.000094500,0.000051688,-0.000011000
1646069928601,2022-02-28T12:38:48.601,21.900,0.000094125,0.000052375,-0.000012500
1646069928651,2022-02-28T12:38:48.651,21.950,0.000093063,0.000052750,-0.000012500
1646069928701,2022-02-28T12:38:48.701,22.000,0.000094875,0.000051313,-0.000012500
1646069928751,2022-02-28T12:38:48.751,22.050,0.000094125,0.000046938,-0.000010625
1646069928801,2022-02-28T12:38:48.801,22.100,0.000094125,0.000052375,-0.000012500
1646069928851,2022-02-28T12:38:48.851,22.150,0.000094500,0.000051313,-0.000011750
1646069928901,2022-02-28T12:38:48.901,22.200,0.000093063,0.000052375,-0.000010625
1646069928951,2022-02-28T12:38:48.951,22.250,0.000094500,0.000054188,-0.000011000
1646069929001,2022-02-28T12:38:49.001,22.300,0.000095938,0.000053812,-0.000009062
1646069929051,2022-02-28T12:38:49.051,22.350,0.000095563,0.000053125,-0.000010625
1646069929101,2022-02-28T12:38:49.101,22.400,0.000094500,0.000044000,-0.000009438
1646069929151,2022-02-28T12:38:49.151,22.450,0.000095938,0.000053500,-0.000010250
1646069929201,2022-02-28T12:38:49.201,22.500,0.000095250,0.000052000,-0.000010625
1646069929251,2022-02-28T12:38:49.251,22.550,0.000093750,0.000051688,-0.000008687
1646069929301,2022-02-28T12:38:49.301,22.600,0.000094125,0.000053500,-0.000009438
1646069929351,2022-02-28T12:38:49.351,22.650,0.000093750,0.000053125,-0.000009875
1646069929401,2022-02-28T12:38:49.401,22.700,0.000093375,0.000050937,-0.000011000
1646069929451,2022-02-28T12:38:49.451,22.750,0.000094125,0.000039688,-0.000011375
1646069929501,2022-02-28T12:38:49.501,22.800,0.000092688,0.000053125,-0.000012500
1646069929551,2022-02-28T12:38:49.551,22.850,0.000094875,0.000052750,-0.000014000
1646069929601,2022-02-28T12:38:49.601,22.900,0.000094500,0.000052000,-0.000013250
1646069929651,2022-02-28T12:38:49.651,22.950,0.000093750,0.000052750,-0.000015563
1646069929701,2022-02-28T12:38:49.701,23.000,0.000093063,0.000052000,-0.000014000
1646069929751,2022-02-28T12:38:49.751,23.050,0.000094500,0.000051688,-0.000014813
1646069929801,2022-02-28T12:38:49.801,23.100,0.000093750,0.000036375,-0.000014375
1646069929851,2022-02-28T12:38:49.851,23.150,0.000092688,0.000050937,-0.000015563
1646069929901,2022-02-28T12:38:49.901,23.200,0.000093750,0.000052375,-0.000015563
1646069929951,2022-02-28T12:38:49.951,23.250,0.000093437,0.000052375,-0.000013625
1646069930001,2022-02-28T12:38:50.001,23.300,0.000093063,0.000050188,-0.000013625
1646069930051,2022-02-28T12:38:50.051,23.350,0.000092688,0.000050562,-0.000012125
1646069930101,2022-02-28T12:38:50.101,23.400,0.000093063,0.000051313,-0.000012500
1646069930151,2022-02-28T12:38:50.151,23.450,0.000093750,0.000044375,-0.000012500
1646069930201,2022-02-28T12:38:50.201,23.500,0.000091938,0.000050562,-0.000009438
1646069930251,2022-02-28T12:38:50.251,23.550,0.000092688,0.000051313,-0.000011375
1646069930301,2022-02-28T12:38:50.301,23.600,0.000094125,0.000051688,-0.000009062
1646069930351,2022-02-28T12:38:50.351,23.650,0.000094500,0.000051688,-0.000009875
1646069930401,2022-02-28T12:38:50.401,23.700,0.000094875,0.000053500,-0.000008687
1646069930451,2022-02-28T12:38:50.451,23.750,0.000094500,0.000052750,-0.000008687
1646069930501,2022-02-28T12:38:50.501,23.800,0.000093750,0.000050188,-0.000008687
1646069930551,2022-02-28T12:38:50.551,23.850,0.000094125,0.000050937,-0.000006813
1646069930601,2022-02-28T12:38:50.601,23.900,0.000092312,0.000052000,-0.000006437
1646069930651,2022-02-28T12:38:50.651,23.950,0.000094125,0.000050937,-0.000005312
1646069930701,2022-02-28T12:38:50.701,24.000,0.000093750,0.000051313,-0.000005312
1646069930751,2022-02-28T12:38:50.751,24.050,0.000094500,0.000050188,-0.000003750
1646069930801,2022-02-28T12:38:50.801,24.100,0.000090875,0.000051688,-0.000004500
1646069930851,2022-02-28T12:38:50.851,24.150,0.000094125,0.000049500,-0.000004500
1646069930901,2022-02-28T12:38:50.901,24.200,0.000092688,0.000051688,-0.000003000
1646069930951,2022-02-28T12:38:50.951,24.250,0.000092312,0.000050562,-0.000006437
1646069931001,2022-02-28T12:38:51.001,24.300,0.000093375,0.000051688,-0.000004500
1646069931051,2022-02-28T12:38:51.051,24.350,0.000094125,0.000050937,-0.000006062
1646069931101,2022-02-28T12:38:51.101,24.400,0.000094125,0.000039313,-0.000004125
1646069931151,2022-02-28T12:38:51.151,24.450,0.000095250,0.000052375,-0.000005312
1646069931201,2022-02-28T12:38:51.201,24.500,0.000094125,0.000051625,-0.000004500
1646069931251,2022-02-28T12:38:51.251,24.550,0.000093063,0.000053125,-0.000001500
1646069931301,2022-02-28T12:38:51.301,24.600,0.000095563,0.000050562,-0.000001125
1646069931351,2022-02-28T12:38:51.351,24.650,0.000096688,0.000051313,0.000002250
1646069931401,2022-02-28T12:38:51.401,24.700,0.000097750,0.000050562,0.000004937
1646069931451,2022-02-28T12:38:51.451,24.750,0.000097375,0.000035687,0.000011375
1646069931501,2022-02-28T12:38:51.501,24.800,0.000098125,0.000051625,0.000014813
1646069931551,2022-02-28T12:38:51.551,24.850,0.000099563,0.000049500,0.000019750
1646069931601,2022-02-28T12:38:51.601,24.900,0.000100312,0.000049500,0.000025062
1646069931651,2022-02-28T12:38:51.651,24.950,0.000105750,0.000050562,0.000025438
1646069931701,2022-02-28T12:38:51.701,25.000,0.000109063,0.000049813,0.000026563
1646069931751,2022-02-28T12:38:51.751,25.050,0.000110500,0.000047687,0.000024250
1646069931801,2022-02-28T12:38:51.801,25.100,0.000110125,0.000035687,0.000024312
1646069931851,2022-02-28T12:38:51.851,25.150,0.000112687,0.000049500,0.000020500
1646069931901,2022-02-28T12:38:51.901,25.200,0.000112687,0.000045125,0.000019750
1646069931951,2022-02-28T12:38:51.951,25.250,0.000114500,0.000050937,0.000018938
1646069932001,2022-02-28T12:38:52.001,25.300,0.000114125,0.000050937,0.000015563
1646069932051,2022-02-28T12:38:52.051,25.350,0.000114875,0.000051625,0.000015188
1646069932101,2022-02-28T12:38:52.101,25.400,0.000114875,0.000049500,0.000011000
1646069932151,2022-02-28T12:38:52.151,25.450,0.000115187,0.000039688,0.000009438
1646069932201,2022-02-28T12:38:52.201,25.500,0.000113750,0.000050937,0.000007562
1646069932251,2022-02-28T12:38:52.251,25.550,0.000113375,0.000050188,0.000004500
1646069932301,2022-02-28T12:38:52.301,25.600,0.000114125,0.000052750,0.000002250
1646069932351,2022-02-28T12:38:52.351,25.650,0.000113750,0.000051625,0.000000000
1646069932401,2022-02-28T12:38:52.401,25.700,0.000114875,0.000051313,0.000000375
1646069932451,2022-02-28T12:38:52.451,25.750,0.000114500,0.000049813,-0.000003000
1646069932501,2022-02-28T12:38:52.501,25.800,0.000115187,0.000046563,-0.000003750
1646069932551,2022-02-28T12:38:52.551,25.850,0.000113750,0.000051688,-0.000004937
1646069932601,2022-02-28T12:38:52.601,25.900,0.000113750,0.000051313,-0.000005312
1646069932651,2022-02-28T12:38:52.651,25.950,0.000114125,0.000052375,-0.000004500
1646069932701,2022-02-28T12:38:52.701,26.000,0.000115562,0.000050562,-0.000005688
1646069932751,2022-02-28T12:38:52.751,26.050,0.000114125,0.000041125,-0.000004937
1646069932801,2022-02-28T12:38:52.801,26.100,0.000115187,0.000050188,-0.000006437
1646069932851,2022-02-28T12:38:52.851,26.150,0.000115562,0.000049813,-0.000008687
1646069932901,2022-02-28T12:38:52.901,26.200,0.000115938,0.000051313,-0.000006813
1646069932951,2022-02-28T12:38:52.951,26.250,0.000114125,0.000050562,-0.000008687
1646069933001,2022-02-28T12:38:53.001,26.300,0.000114875,0.000052750,-0.000007938
1646069933051,2022-02-28T12:38:53.051,26.350,0.000113750,0.000051625,-0.000009875
1646069933101,2022-02-28T12:38:53.101,26.400,0.000114875,0.000037125,-0.000008687
1646069933151,2022-02-28T12:38:53.151,26.450,0.000114500,0.000051688,-0.000009875
1646069933201,2022-02-28T12:38:53.201,26.500,0.000114875,0.000052000,-0.000009438
1646069933251,2022-02-28T12:38:53.251,26.550,0.000114500,0.000052375,-0.000009875
1646069933301,2022-02-28T12:38:53.301,26.600,0.000113750,0.000051625,-0.000010250
1646069933351,2022-02-28T12:38:53.351,26.650,0.000114125,0.000052375,-0.000008687
1646069933401,2022-02-28T12:38:53.401,26.700,0.000113375,0.000049813,-0.000011000
1646069933451,2022-02-28T12:38:53.451,26.750,0.000113375,0.000040375,-0.000008312
1646069933501,2022-02-28T12:38:53.501,26.800,0.000113750,0.000053125,-0.000010250
1646069933551,2022-02-28T12:38:53.551,26.850,0.000113063,0.000052000,-0.000008687
1646069933601,2022-02-28T12:38:53.601,26.900,0.000113063,0.000053500,-0.000007562
1646069933651,2022-02-28T12:38:53.651,26.950,0.000113375,0.000052375,-0.000007938
1646069933701,2022-02-28T12:38:53.701,27.000,0.000112687,0.000053812,-0.000007938
1646069933751,2022-02-28T12:38:53.751,27.050,0.000111562,0.000050937,-0.000007938
1646069933801,2022-02-28T12:38:53.801,27.100,0.000112312,0.000036750,-0.000007938
1646069933851,2022-02-28T12:38:53.851,27.150,0.000112687,0.000052750,-0.000008312
1646069933901,2022-02-28T12:38:53.901,27.200,0.000113063,0.000051313,-0.000010250
1646069933951,2022-02-28T12:38:53.951,27.250,0.000111562,0.000053812,-0.000009438
1646069934001,2022-02-28T12:38:54.001,27.300,0.000114500,0.000053812,-0.000011375
1646069934051,2022-02-28T12:38:54.051,27.350,0.000113063,0.000052750,-0.000012500
1646069934101,2022-02-28T12:38:54.101,27.400,0.000112312,0.000050562,-0.000014000
1646069934151,2022-02-28T12:38:54.151,27.450,0.000111562,0.000038938,-0.000012500
1646069934201,2022-02-28T12:38:54.201,27.500,0.000110875,0.000053125,-0.000015188
1646069934251,2022-02-28T12:38:54.251,27.550,0.000112687,0.000050937,-0.000014000
