epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989986766,2021-11-15T10:26:26.766,44.950,-0.000017500,0.000012375,-0.000144063
1636989986816,2021-11-15T10:26:26.816,45.000,-0.000017125,0.000012000,-0.000144063
1636989986866,2021-11-15T10:26:26.866,45.050,-0.000016750,0.000011687,-0.000145187
1636989986916,2021-11-15T10:26:26.916,45.100,-0.000014562,0.000011312,-0.000144063
1636989986966,2021-11-15T10:26:26.966,45.150,-0.000016000,0.000011687,-0.000145187
1636989987016,2021-11-15T10:26:27.016,45.200,-0.000016375,0.000008000,-0.000145938
1636989987066,2021-11-15T10:26:27.066,45.250,-0.000016375,0.000011687,-0.000145187
1636989987116,2021-11-15T10:26:27.116,45.300,-0.000015625,0.000008750,-0.000145563
1636989987166,2021-11-15T10:26:27.166,45.350,-0.000016000,0.000012375,-0.000144812
1636989987216,2021-11-15T10:26:27.216,45.400,-0.000015625,0.000011312,-0.000145187
1636989987266,2021-11-15T10:26:27.266,45.450,-0.000017125,0.000009500,-0.000144812
1636989987316,2021-11-15T10:26:27.316,45.500,-0.000016750,0.000010563,-0.000145563
1636989987366,2021-11-15T10:26:27.366,45.550,-0.000016000,-0.000000312,-0.000144812
1636989987416,2021-11-15T10:26:27.416,45.600,-0.000014562,0.000009500,-0.000145563
1636989987466,2021-11-15T10:26:27.466,45.650,-0.000015313,0.000009125,-0.000144500
1636989987516,2021-11-15T10:26:27.516,45.700,-0.000013812,0.000008750,-0.000144063
1636989987566,2021-11-15T10:26:27.566,45.750,-0.000015625,0.000011312,-0.000144437
1636989987616,2021-11-15T10:26:27.616,45.800,-0.000016375,0.000010937,-0.000143312
1636989987666,2021-11-15T10:26:27.666,45.850,-0.000016000,0.000010188,-0.000143312
1636989987716,2021-11-15T10:26:27.716,45.900,-0.000015313,0.000011687,-0.000142937
1636989987766,2021-11-15T10:26:27.766,45.950,-0.000016375,0.000009813,-0.000144500
1636989987816,2021-11-15T10:26:27.816,46.000,-0.000017125,-0.000000312,-0.000142937
1636989987866,2021-11-15T10:26:27.866,46.050,-0.000016750,0.000012000,-0.000143750
1636989987916,2021-11-15T10:26:27.916,46.100,-0.000014562,0.000010188,-0.000142562
1636989987966,2021-11-15T10:26:27.966,46.150,-0.000016375,0.000010188,-0.000141438
1636989988016,2021-11-15T10:26:28.016,46.200,-0.000016375,0.000011687,-0.000142875
1636989988066,2021-11-15T10:26:28.066,46.250,-0.000014938,0.000010188,-0.000141375
1636989988116,2021-11-15T10:26:28.116,46.300,-0.000016750,0.000010937,-0.000141813
1636989988166,2021-11-15T10:26:28.166,46.350,-0.000016375,0.000009500,-0.000140687
1636989988216,2021-11-15T10:26:28.216,46.400,-0.000014938,0.000011687,-0.000141813
1636989988266,2021-11-15T10:26:28.266,46.450,-0.000017125,0.000009500,-0.000141000
1636989988316,2021-11-15T10:26:28.316,46.500,-0.000015313,0.000010563,-0.000138000
1636989988366,2021-11-15T10:26:28.366,46.550,-0.000019625,0.000010563,-0.000139875
1636989988416,2021-11-15T10:26:28.416,46.600,-0.000016375,0.000010937,-0.000135312
1636989988466,2021-11-15T10:26:28.466,46.650,-0.000017812,0.000010563,-0.000133813
1636989988516,2021-11-15T10:26:28.516,46.700,-0.000018938,0.000009813,-0.000130813
1636989988566,2021-11-15T10:26:28.566,46.750,-0.000018562,0.000009813,-0.000132313
1636989988616,2021-11-15T10:26:28.616,46.800,-0.000019625,-0.000005438,-0.000129750
1636989988666,2021-11-15T10:26:28.666,46.850,-0.000018938,0.000010563,-0.000131187
1636989988716,2021-11-15T10:26:28.716,46.900,-0.000020000,0.000010188,-0.000130438
1636989988766,2021-11-15T10:26:28.766,46.950,-0.000018562,0.000009500,-0.000129312
1636989988816,2021-11-15T10:26:28.816,47.000,-0.000019312,0.000006562,-0.000130438
1636989988866,2021-11-15T10:26:28.866,47.050,-0.000021437,0.000005500,-0.000128938
1636989988916,2021-11-15T10:26:28.916,47.100,-0.000018562,0.000006938,-0.000131187
1636989988966,2021-11-15T10:26:28.966,47.150,-0.000020000,-0.000004688,-0.000129687
1636989989016,2021-11-15T10:26:29.016,47.200,-0.000020750,0.000008375,-0.000131187
1636989989066,2021-11-15T10:26:29.066,47.250,-0.000020750,0.000008750,-0.000131562
1636989989116,2021-11-15T10:26:29.116,47.300,-0.000019625,0.000009813,-0.000130813
1636989989166,2021-11-15T10:26:29.166,47.350,-0.000018938,0.000008375,-0.000130438
1636989989216,2021-11-15T10:26:29.216,47.400,-0.000021813,0.000010188,-0.000130125
1636989989266,2021-11-15T10:26:29.266,47.450,-0.000021125,0.000008000,-0.000130813
1636989989316,2021-11-15T10:26:29.316,47.500,-0.000019625,0.000010937,-0.000130813
1636989989366,2021-11-15T10:26:29.366,47.550,-0.000021125,0.000008000,-0.000131938
1636989989416,2021-11-15T10:26:29.416,47.600,-0.000020750,-0.000002875,-0.000130813
1636989989466,2021-11-15T10:26:29.466,47.650,-0.000019312,0.000010937,-0.000130125
1636989989516,2021-11-15T10:26:29.516,47.700,-0.000020000,0.000010188,-0.000130438
1636989989566,2021-11-15T10:26:29.566,47.750,-0.000018938,0.000009813,-0.000131187
1636989989616,2021-11-15T10:26:29.616,47.800,-0.000020375,0.000009125,-0.000131625
1636989989666,2021-11-15T10:26:29.666,47.850,-0.000020000,0.000010937,-0.000130500
1636989989716,2021-11-15T10:26:29.716,47.900,-0.000018938,0.000010188,-0.000131250
1636989989766,2021-11-15T10:26:29.766,47.950,-0.000018562,0.000010937,-0.000129687
1636989989816,2021-11-15T10:26:29.816,48.000,-0.000021125,0.000010563,-0.000130813
1636989989866,2021-11-15T10:26:29.866,48.050,-0.000021813,0.000007313,-0.000130813
1636989989916,2021-11-15T10:26:29.916,48.100,-0.000018938,0.000010563,-0.000130813
1636989989966,2021-11-15T10:26:29.966,48.150,-0.000019312,0.000008375,-0.000130438
1636989990016,2021-11-15T10:26:30.016,48.200,-0.000019625,0.000010188,-0.000131187
1636989990066,2021-11-15T10:26:30.066,48.250,-0.000020375,0.000010937,-0.000132750
1636989990116,2021-11-15T10:26:30.116,48.300,-0.000018938,0.000011312,-0.000130813
1636989990166,2021-11-15T10:26:30.166,48.350,-0.000020000,0.000011312,-0.000131938
1636989990216,2021-11-15T10:26:30.216,48.400,-0.000018938,0.000010188,-0.000130875
1636989990266,2021-11-15T10:26:30.266,48.450,-0.000020750,0.000010937,-0.000132313
1636989990316,2021-11-15T10:26:30.316,48.500,-0.000020375,0.000010563,-0.000133125
1636989990366,2021-11-15T10:26:30.366,48.550,-0.000020750,0.000010563,-0.000130813
1636989990416,2021-11-15T10:26:30.416,48.600,-0.000019625,0.000010937,-0.000132750
1636989990466,2021-11-15T10:26:30.466,48.650,-0.000021437,0.000011687,-0.000130438
1636989990516,2021-11-15T10:26:30.516,48.700,-0.000020000,0.000010188,-0.000132000
1636989990566,2021-11-15T10:26:30.566,48.750,-0.000021813,0.000009813,-0.000130438
1636989990616,2021-11-15T10:26:30.616,48.800,-0.000020375,0.000008375,-0.000133125
1636989990666,2021-11-15T10:26:30.666,48.850,-0.000020375,-0.000005438,-0.000130063
1636989990716,2021-11-15T10:26:30.716,48.900,-0.000021500,0.000009813,-0.000131625
1636989990766,2021-11-15T10:26:30.766,48.950,-0.000020375,0.000010563,-0.000133062
1636989990816,2021-11-15T10:26:30.816,49.000,-0.000020750,0.000011312,-0.000131187
1636989990866,2021-11-15T10:26:30.866,49.050,-0.000021813,0.000011312,-0.000131562
1636989990916,2021-11-15T10:26:30.916,49.100,-0.000020750,0.000010563,-0.000131625
1636989990966,2021-11-15T10:26:30.966,49.150,-0.000019625,0.000010563,-0.000132313
1636989991016,2021-11-15T10:26:31.016,49.200,-0.000019625,0.000010937,-0.000131187
1636989991066,2021-11-15T10:26:31.066,49.250,-0.000021813,0.000010563,-0.000133125
1636989991116,2021-11-15T10:26:31.116,49.300,-0.000021813,0.000008750,-0.000132313
1636989991166,2021-11-15T10:26:31.166,49.350,-0.000020750,0.000010937,-0.000132313
1636989991216,2021-11-15T10:26:31.216,49.400,-0.000020750,0.000011687,-0.000133875
1636989991266,2021-11-15T10:26:31.266,49.450,-0.000020750,0.000010563,-0.000134250
1636989991316,2021-11-15T10:26:31.316,49.500,-0.000020750,0.000012000,-0.000135375
1636989991366,2021-11-15T10:26:31.366,49.550,-0.000020750,0.000010937,-0.000133125
1636989991416,2021-11-15T10:26:31.416,49.600,-0.000021125,0.000007688,-0.000134250
1636989991466,2021-11-15T10:26:31.466,49.650,-0.000019625,0.000000375,-0.000133875
1636989991516,2021-11-15T10:26:31.516,49.700,-0.000021125,0.000011312,-0.000134625
1636989991566,2021-11-15T10:26:31.566,49.750,-0.000018938,0.000010937,-0.000133875
1636989991616,2021-11-15T10:26:31.616,49.800,-0.000021437,0.000010937,-0.000133437
1636989991666,2021-11-15T10:26:31.666,49.850,-0.000019312,0.000011312,-0.000133125
1636989991716,2021-11-15T10:26:31.716,49.900,-0.000020750,0.000011312,-0.000133125
1636989991766,2021-11-15T10:26:31.766,49.950,-0.000019312,0.000010563,-0.000134188
1636989991816,2021-11-15T10:26:31.816,50.000,-0.000019312,0.000011687,-0.000132750
1636989991866,2021-11-15T10:26:31.866,50.050,-0.000021125,0.000008375,-0.000134625
1636989991916,2021-11-15T10:26:31.916,50.100,-0.000020375,0.000001500,-0.000132750
1636989991966,2021-11-15T10:26:31.966,50.150,-0.000019625,0.000003312,-0.000133500
1636989992016,2021-11-15T10:26:32.016,50.200,-0.000020000,0.000005875,-0.000133500
1636989992066,2021-11-15T10:26:32.066,50.250,-0.000021125,0.000009125,-0.000133500
1636989992116,2021-11-15T10:26:32.116,50.300,-0.000020375,0.000012000,-0.000133875
1636989992166,2021-11-15T10:26:32.166,50.350,-0.000020375,0.000011312,-0.000132313
1636989992216,2021-11-15T10:26:32.216,50.400,-0.000020000,0.000010563,-0.000134688
1636989992266,2021-11-15T10:26:32.266,50.450,-0.000019312,0.000000375,-0.000132750
1636989992316,2021-11-15T10:26:32.316,50.500,-0.000020375,0.000011687,-0.000133500
1636989992366,2021-11-15T10:26:32.366,50.550,-0.000021813,0.000010188,-0.000134250
1636989992416,2021-11-15T10:26:32.416,50.600,-0.000021813,0.000011687,-0.000133500
1636989992466,2021-11-15T10:26:32.466,50.650,-0.000020000,0.000011687,-0.000135000
1636989992516,2021-11-15T10:26:32.516,50.700,-0.000020000,0.000010937,-0.000132313
1636989992566,2021-11-15T10:26:32.566,50.750,-0.000019312,0.000010188,-0.000133500
1636989992616,2021-11-15T10:26:32.616,50.800,-0.000020750,0.000006187,-0.000132313
1636989992666,2021-11-15T10:26:32.666,50.850,-0.000020375,0.000011312,-0.000133500
1636989992716,2021-11-15T10:26:32.716,50.900,-0.000020375,0.000003312,-0.000133125
1636989992766,2021-11-15T10:26:32.766,50.950,-0.000021125,0.000005125,-0.000132375
1636989992816,2021-11-15T10:26:32.816,51.000,-0.000022938,0.000009500,-0.000133125
1636989992866,2021-11-15T10:26:32.866,51.050,-0.000020750,0.000010937,-0.000133125
1636989992916,2021-11-15T10:26:32.916,51.100,-0.000021125,0.000010937,-0.000133875
1636989992966,2021-11-15T10:26:32.966,51.150,-0.000019625,0.000010563,-0.000133125
1636989993016,2021-11-15T10:26:33.016,51.200,-0.000019625,0.000011687,-0.000133500
1636989993066,2021-11-15T10:26:33.066,51.250,-0.000020375,0.000007688,-0.000132000
1636989993116,2021-11-15T10:26:33.116,51.300,-0.000018938,0.000011687,-0.000133500
1636989993166,2021-11-15T10:26:33.166,51.350,-0.000018562,0.000010937,-0.000132313
1636989993216,2021-11-15T10:26:33.216,51.400,-0.000020375,0.000010937,-0.000133500
1636989993266,2021-11-15T10:26:33.266,51.450,-0.000019625,0.000012375,-0.000133125
1636989993316,2021-11-15T10:26:33.316,51.500,-0.000020375,0.000011312,-0.000133125
1636989993366,2021-11-15T10:26:33.366,51.550,-0.000020375,0.000010563,-0.000133875
1636989993416,2021-11-15T10:26:33.416,51.600,-0.000020750,0.000011687,-0.000133875
1636989993466,2021-11-15T10:26:33.466,51.650,-0.000018938,0.000010188,-0.000133875
1636989993516,2021-11-15T10:26:33.516,51.700,-0.000020750,-0.000003937,-0.000132750
1636989993566,2021-11-15T10:26:33.566,51.750,-0.000021437,0.000011687,-0.000132313
1636989993616,2021-11-15T10:26:33.616,51.800,-0.000019312,0.000010188,-0.000133500
1636989993666,2021-11-15T10:26:33.666,51.850,-0.000021437,0.000012000,-0.000131562
1636989993716,2021-11-15T10:26:33.716,51.900,-0.000020375,0.000011687,-0.000134250
1636989993766,2021-11-15T10:26:33.766,51.950,-0.000021125,0.000010188,-0.000132750
1636989993816,2021-11-15T10:26:33.816,52.000,-0.000018562,0.000011312,-0.000134250
1636989993866,2021-11-15T10:26:33.866,52.050,-0.000020750,0.000012000,-0.000132750
1636989993916,2021-11-15T10:26:33.916,52.100,-0.000019312,0.000010563,-0.000134563
1636989993966,2021-11-15T10:26:33.966,52.150,-0.000019625,0.000009125,-0.000133813
1636989994016,2021-11-15T10:26:34.016,52.200,-0.000021813,0.000010563,-0.000133500
1636989994066,2021-11-15T10:26:34.066,52.250,-0.000021125,0.000009813,-0.000132750
1636989994116,2021-11-15T10:26:34.116,52.300,-0.000020375,0.000011312,-0.000132688
1636989994166,2021-11-15T10:26:34.166,52.350,-0.000019312,0.000010563,-0.000134625
1636989994216,2021-11-15T10:26:34.216,52.400,-0.000020750,0.000011687,-0.000133500
1636989994266,2021-11-15T10:26:34.266,52.450,-0.000020375,0.000009125,-0.000134563
1636989994316,2021-11-15T10:26:34.316,52.500,-0.000019625,-0.000002125,-0.000133500
1636989994366,2021-11-15T10:26:34.366,52.550,-0.000018562,0.000010937,-0.000133437
1636989994416,2021-11-15T10:26:34.416,52.600,-0.000019312,0.000011687,-0.000133500
1636989994466,2021-11-15T10:26:34.466,52.650,-0.000020375,0.000011312,-0.000133500
1636989994516,2021-11-15T10:26:34.516,52.700,-0.000022563,0.000010937,-0.000134563
1636989994566,2021-11-15T10:26:34.566,52.750,-0.000022563,0.000010563,-0.000133125
1636989994616,2021-11-15T10:26:34.616,52.800,-0.000020000,0.000010937,-0.000133062
1636989994666,2021-11-15T10:26:34.666,52.850,-0.000021125,0.000010937,-0.000132313
1636989994716,2021-11-15T10:26:34.716,52.900,-0.000022563,0.000012000,-0.000134625
1636989994766,2021-11-15T10:26:34.766,52.950,-0.000021125,0.000004750,-0.000133500
1636989994816,2021-11-15T10:26:34.816,53.000,-0.000021437,0.000010937,-0.000133875
1636989994866,2021-11-15T10:26:34.866,53.050,-0.000019625,0.000007688,-0.000134250
1636989994916,2021-11-15T10:26:34.916,53.100,-0.000021437,0.000010188,-0.000132750
1636989994966,2021-11-15T10:26:34.966,53.150,-0.000020750,0.000005875,-0.000133500
1636989995016,2021-11-15T10:26:35.016,53.200,-0.000019625,0.000005875,-0.000131938
1636989995066,2021-11-15T10:26:35.066,53.250,-0.000021125,0.000005125,-0.000134250
1636989995116,2021-11-15T10:26:35.116,53.300,-0.000019312,0.000001500,-0.000131938
1636989995166,2021-11-15T10:26:35.166,53.350,-0.000019312,0.000011687,-0.000134250
1636989995216,2021-11-15T10:26:35.216,53.400,-0.000021125,0.000010937,-0.000135375
1636989995266,2021-11-15T10:26:35.266,53.450,-0.000021813,0.000010563,-0.000133125
1636989995316,2021-11-15T10:26:35.316,53.500,-0.000020000,0.000009813,-0.000133875
1636989995366,2021-11-15T10:26:35.366,53.550,-0.000020000,0.000011687,-0.000132313
1636989995416,2021-11-15T10:26:35.416,53.600,-0.000020375,0.000010937,-0.000134188
1636989995466,2021-11-15T10:26:35.466,53.650,-0.000018938,0.000009813,-0.000132313
1636989995516,2021-11-15T10:26:35.516,53.700,-0.000021813,0.000008000,-0.000133125
1636989995566,2021-11-15T10:26:35.566,53.750,-0.000020375,-0.000003625,-0.000132313
1636989995616,2021-11-15T10:26:35.616,53.800,-0.000021813,0.000010563,-0.000133875
1636989995666,2021-11-15T10:26:35.666,53.850,-0.000021437,0.000010563,-0.000133500
1636989995716,2021-11-15T10:26:35.716,53.900,-0.000021125,0.000010937,-0.000133125
1636989995766,2021-11-15T10:26:35.766,53.950,-0.000020375,0.000009813,-0.000132750
1636989995816,2021-11-15T10:26:35.816,54.000,-0.000019312,0.000010563,-0.000133125
1636989995866,2021-11-15T10:26:35.866,54.050,-0.000020000,0.000010563,-0.000133125
1636989995916,2021-11-15T10:26:35.916,54.100,-0.000020000,0.000010563,-0.000133125
1636989995966,2021-11-15T10:26:35.966,54.150,-0.000020750,0.000012375,-0.000135375
1636989996016,2021-11-15T10:26:36.016,54.200,-0.000020750,0.000010563,-0.000133813
1636989996066,2021-11-15T10:26:36.066,54.250,-0.000019312,0.000012000,-0.000133500
1636989996116,2021-11-15T10:26:36.116,54.300,-0.000020750,0.000008750,-0.000134563
1636989996166,2021-11-15T10:26:36.166,54.350,-0.000021500,0.000009813,-0.000133500
1636989996216,2021-11-15T10:26:36.216,54.400,-0.000020000,0.000011687,-0.000135000
1636989996266,2021-11-15T10:26:36.266,54.450,-0.000022187,0.000009813,-0.000134625
1636989996316,2021-11-15T10:26:36.316,54.500,-0.000021437,0.000009813,-0.000135375
1636989996366,2021-11-15T10:26:36.366,54.550,-0.000019625,-0.000001813,-0.000134563
1636989996416,2021-11-15T10:26:36.416,54.600,-0.000020000,0.000012750,-0.000136875
1636989996466,2021-11-15T10:26:36.466,54.650,-0.000020000,0.000010563,-0.000136125
1636989996516,2021-11-15T10:26:36.516,54.700,-0.000021437,0.000013125,-0.000136125
1636989996566,2021-11-15T10:26:36.566,54.750,-0.000021437,0.000010563,-0.000136875
1636989996616,2021-11-15T10:26:36.616,54.800,-0.000021813,0.000012000,-0.000135375
1636989996666,2021-11-15T10:26:36.666,54.850,-0.000019312,0.000011687,-0.000135000
1636989996716,2021-11-15T10:26:36.716,54.900,-0.000020000,0.000005125,-0.000133500
1636989996766,2021-11-15T10:26:36.766,54.950,-0.000020375,0.000010563,-0.000136500
1636989996816,2021-11-15T10:26:36.816,55.000,-0.000018938,0.000005500,-0.000134250
1636989996866,2021-11-15T10:26:36.866,55.050,-0.000022187,0.000011687,-0.000134188
1636989996916,2021-11-15T10:26:36.916,55.100,-0.000021813,0.000009500,-0.000134250
1636989996966,2021-11-15T10:26:36.966,55.150,-0.000020375,0.000011312,-0.000134188
1636989997016,2021-11-15T10:26:37.016,55.200,-0.000021813,0.000010563,-0.000134563
1636989997066,2021-11-15T10:26:37.066,55.250,-0.000021813,0.000011312,-0.000133875
1636989997116,2021-11-15T10:26:37.116,55.300,-0.000022563,0.000010563,-0.000135312
1636989997166,2021-11-15T10:26:37.166,55.350,-0.000021125,0.000004750,-0.000132750
1636989997216,2021-11-15T10:26:37.216,55.400,-0.000022563,0.000011312,-0.000134625
1636989997266,2021-11-15T10:26:37.266,55.450,-0.000021437,0.000010937,-0.000134563
1636989997316,2021-11-15T10:26:37.316,55.500,-0.000020375,0.000010563,-0.000133875
1636989997366,2021-11-15T10:26:37.366,55.550,-0.000021437,0.000012000,-0.000133875
1636989997416,2021-11-15T10:26:37.416,55.600,-0.000022187,0.000009813,-0.000134250
1636989997466,2021-11-15T10:26:37.466,55.650,-0.000022187,0.000011687,-0.000134563
1636989997516,2021-11-15T10:26:37.516,55.700,-0.000022938,0.000010563,-0.000134250
1636989997566,2021-11-15T10:26:37.566,55.750,-0.000023312,0.000010188,-0.000134625
1636989997616,2021-11-15T10:26:37.616,55.800,-0.000019625,-0.000004688,-0.000133125
1636989997666,2021-11-15T10:26:37.666,55.850,-0.000022187,0.000010563,-0.000135000
1636989997716,2021-11-15T10:26:37.716,55.900,-0.000020750,0.000010937,-0.000133875
1636989997766,2021-11-15T10:26:37.766,55.950,-0.000021437,0.000011312,-0.000133875
1636989997816,2021-11-15T10:26:37.816,56.000,-0.000021125,0.000010563,-0.000134250
1636989997866,2021-11-15T10:26:37.866,56.050,-0.000021125,0.000010563,-0.000133125
1636989997916,2021-11-15T10:26:37.916,56.100,-0.000021125,0.000008000,-0.000133875
1636989997966,2021-11-15T10:26:37.966,56.150,-0.000020750,0.000009500,-0.000132313
1636989998016,2021-11-15T10:26:38.016,56.200,-0.000021437,0.000004750,-0.000134250
1636989998066,2021-11-15T10:26:38.066,56.250,-0.000021125,0.000002938,-0.000135750
1636989998116,2021-11-15T10:26:38.116,56.300,-0.000021437,0.000005875,-0.000132750
1636989998166,2021-11-15T10:26:38.166,56.350,-0.000021813,0.000006187,-0.000133500
1636989998216,2021-11-15T10:26:38.216,56.400,-0.000021813,0.000010563,-0.000133500
1636989998266,2021-11-15T10:26:38.266,56.450,-0.000021437,0.000011687,-0.000133500
1636989998316,2021-11-15T10:26:38.316,56.500,-0.000021125,0.000009125,-0.000132750
1636989998366,2021-11-15T10:26:38.366,56.550,-0.000019312,0.000010188,-0.000133875
