epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989754089,2021-11-15T10:22:34.089,15.400,-0.000018938,0.000013500,-0.000147500
1636989754139,2021-11-15T10:22:34.139,15.450,-0.000020000,0.000010937,-0.000149062
1636989754189,2021-11-15T10:22:34.189,15.500,-0.000019312,-0.000000688,-0.000148687
1636989754239,2021-11-15T10:22:34.239,15.550,-0.000020000,0.000014938,-0.000149813
1636989754289,2021-11-15T10:22:34.289,15.600,-0.000018938,0.000013812,-0.000149438
1636989754339,2021-11-15T10:22:34.339,15.650,-0.000019312,0.000011687,-0.000149062
1636989754389,2021-11-15T10:22:34.389,15.700,-0.000019312,0.000012000,-0.000150937
1636989754439,2021-11-15T10:22:34.439,15.750,-0.000020375,0.000013125,-0.000150187
1636989754489,2021-11-15T10:22:34.489,15.800,-0.000020000,0.000012750,-0.000151688
1636989754539,2021-11-15T10:22:34.539,15.850,-0.000021125,0.000010188,-0.000149813
1636989754589,2021-11-15T10:22:34.589,15.900,-0.000020000,0.000013500,-0.000150937
1636989754639,2021-11-15T10:22:34.639,15.950,-0.000019312,0.000010937,-0.000151688
1636989754689,2021-11-15T10:22:34.689,16.000,-0.000019625,0.000012375,-0.000149813
1636989754739,2021-11-15T10:22:34.739,16.050,-0.000018938,0.000013125,-0.000152437
1636989754789,2021-11-15T10:22:34.789,16.100,-0.000018938,0.000012375,-0.000151313
1636989754839,2021-11-15T10:22:34.839,16.150,-0.000019625,0.000013125,-0.000151688
1636989754889,2021-11-15T10:22:34.889,16.200,-0.000018938,0.000013500,-0.000150187
1636989754939,2021-11-15T10:22:34.939,16.250,-0.000018562,0.000010937,-0.000151688
1636989754989,2021-11-15T10:22:34.989,16.300,-0.000018188,-0.000001063,-0.000150562
1636989755039,2021-11-15T10:22:35.039,16.350,-0.000018562,0.000005500,-0.000151313
1636989755089,2021-11-15T10:22:35.089,16.400,-0.000018938,0.000006562,-0.000151688
1636989755139,2021-11-15T10:22:35.139,16.450,-0.000018562,0.000010937,-0.000150562
1636989755189,2021-11-15T10:22:35.189,16.500,-0.000019312,0.000014187,-0.000151688
1636989755239,2021-11-15T10:22:35.239,16.550,-0.000017125,0.000013500,-0.000150937
1636989755289,2021-11-15T10:22:35.289,16.600,-0.000018562,0.000013125,-0.000152062
1636989755339,2021-11-15T10:22:35.339,16.650,-0.000019625,0.000013500,-0.000150562
1636989755389,2021-11-15T10:22:35.389,16.700,-0.000018188,0.000013500,-0.000150937
1636989755439,2021-11-15T10:22:35.439,16.750,-0.000019625,0.000013125,-0.000151313
1636989755489,2021-11-15T10:22:35.489,16.800,-0.000018188,0.000013500,-0.000151313
1636989755539,2021-11-15T10:22:35.539,16.850,-0.000019625,0.000013500,-0.000152062
1636989755589,2021-11-15T10:22:35.589,16.900,-0.000017500,0.000013125,-0.000150937
1636989755639,2021-11-15T10:22:35.639,16.950,-0.000018938,0.000012375,-0.000152062
1636989755689,2021-11-15T10:22:35.689,17.000,-0.000018188,0.000001125,-0.000150937
1636989755739,2021-11-15T10:22:35.739,17.050,-0.000018562,0.000013125,-0.000151688
1636989755789,2021-11-15T10:22:35.789,17.100,-0.000018188,-0.000002125,-0.000150500
1636989755839,2021-11-15T10:22:35.839,17.150,-0.000019312,0.000012375,-0.000151688
1636989755889,2021-11-15T10:22:35.889,17.200,-0.000018938,0.000010937,-0.000152062
1636989755939,2021-11-15T10:22:35.939,17.250,-0.000018188,0.000013812,-0.000150937
1636989755989,2021-11-15T10:22:35.989,17.300,-0.000017500,0.000013125,-0.000151688
1636989756039,2021-11-15T10:22:36.039,17.350,-0.000017812,0.000012000,-0.000149875
1636989756089,2021-11-15T10:22:36.089,17.400,-0.000018188,0.000012000,-0.000153188
1636989756139,2021-11-15T10:22:36.139,17.450,-0.000017812,0.000013125,-0.000150562
1636989756189,2021-11-15T10:22:36.189,17.500,-0.000016375,0.000012000,-0.000150937
1636989756239,2021-11-15T10:22:36.239,17.550,-0.000017812,0.000011687,-0.000151688
1636989756289,2021-11-15T10:22:36.289,17.600,-0.000017500,0.000012000,-0.000151313
1636989756339,2021-11-15T10:22:36.339,17.650,-0.000020000,0.000011312,-0.000150187
1636989756389,2021-11-15T10:22:36.389,17.700,-0.000017500,0.000011312,-0.000150562
1636989756439,2021-11-15T10:22:36.439,17.750,-0.000018938,0.000013500,-0.000151313
1636989756489,2021-11-15T10:22:36.489,17.800,-0.000017500,0.000012000,-0.000150937
1636989756539,2021-11-15T10:22:36.539,17.850,-0.000018562,0.000012750,-0.000151313
1636989756589,2021-11-15T10:22:36.589,17.900,-0.000017500,-0.000000688,-0.000149813
1636989756639,2021-11-15T10:22:36.639,17.950,-0.000018562,0.000012375,-0.000151313
1636989756689,2021-11-15T10:22:36.689,18.000,-0.000020000,0.000012000,-0.000151250
1636989756739,2021-11-15T10:22:36.739,18.050,-0.000017125,0.000011687,-0.000150937
1636989756789,2021-11-15T10:22:36.789,18.100,-0.000016750,0.000013500,-0.000150562
1636989756839,2021-11-15T10:22:36.839,18.150,-0.000018188,0.000012000,-0.000150562
1636989756889,2021-11-15T10:22:36.889,18.200,-0.000017812,0.000013500,-0.000150937
1636989756939,2021-11-15T10:22:36.939,18.250,-0.000017500,0.000013125,-0.000150562
1636989756989,2021-11-15T10:22:36.989,18.300,-0.000016000,0.000012375,-0.000151688
1636989757039,2021-11-15T10:22:37.039,18.350,-0.000019312,0.000009500,-0.000149813
1636989757089,2021-11-15T10:22:37.089,18.400,-0.000019625,0.000012000,-0.000148312
1636989757139,2021-11-15T10:22:37.139,18.450,-0.000020000,0.000012375,-0.000146375
1636989757189,2021-11-15T10:22:37.189,18.500,-0.000020375,0.000012375,-0.000143750
1636989757239,2021-11-15T10:22:37.239,18.550,-0.000021125,0.000013125,-0.000142625
1636989757289,2021-11-15T10:22:37.289,18.600,-0.000025438,0.000012375,-0.000140313
1636989757339,2021-11-15T10:22:37.339,18.650,-0.000024000,0.000012375,-0.000141875
1636989757389,2021-11-15T10:22:37.389,18.700,-0.000025125,0.000001875,-0.000140313
1636989757439,2021-11-15T10:22:37.439,18.750,-0.000026563,0.000013500,-0.000141500
1636989757489,2021-11-15T10:22:37.489,18.800,-0.000024750,0.000010937,-0.000141062
1636989757539,2021-11-15T10:22:37.539,18.850,-0.000023625,0.000011687,-0.000140313
1636989757589,2021-11-15T10:22:37.589,18.900,-0.000023625,0.000012750,-0.000142188
1636989757639,2021-11-15T10:22:37.639,18.950,-0.000027625,0.000012750,-0.000139938
1636989757689,2021-11-15T10:22:37.689,19.000,-0.000026563,0.000011687,-0.000140750
1636989757739,2021-11-15T10:22:37.739,19.050,-0.000025125,0.000012000,-0.000139938
1636989757789,2021-11-15T10:22:37.789,19.100,-0.000026937,0.000014562,-0.000142250
1636989757839,2021-11-15T10:22:37.839,19.150,-0.000024750,0.000006187,-0.000143750
1636989757889,2021-11-15T10:22:37.889,19.200,-0.000022938,0.000013812,-0.000144500
1636989757939,2021-11-15T10:22:37.939,19.250,-0.000020000,0.000011687,-0.000147125
1636989757989,2021-11-15T10:22:37.989,19.300,-0.000020000,0.000012000,-0.000147875
1636989758039,2021-11-15T10:22:38.039,19.350,-0.000017812,0.000011687,-0.000149062
1636989758089,2021-11-15T10:22:38.089,19.400,-0.000017812,0.000012750,-0.000147875
1636989758139,2021-11-15T10:22:38.139,19.450,-0.000018562,0.000009813,-0.000147125
1636989758189,2021-11-15T10:22:38.189,19.500,-0.000018938,0.000001500,-0.000147875
1636989758239,2021-11-15T10:22:38.239,19.550,-0.000018188,0.000005125,-0.000149438
1636989758289,2021-11-15T10:22:38.289,19.600,-0.000017812,0.000007688,-0.000149813
1636989758339,2021-11-15T10:22:38.339,19.650,-0.000018938,0.000009813,-0.000148312
1636989758389,2021-11-15T10:22:38.389,19.700,-0.000016750,0.000012375,-0.000149813
1636989758439,2021-11-15T10:22:38.439,19.750,-0.000016750,0.000012000,-0.000147125
1636989758489,2021-11-15T10:22:38.489,19.800,-0.000018188,0.000012375,-0.000150937
1636989758539,2021-11-15T10:22:38.539,19.850,-0.000014938,0.000011687,-0.000149062
1636989758589,2021-11-15T10:22:38.589,19.900,-0.000017125,0.000010563,-0.000150937
1636989758639,2021-11-15T10:22:38.639,19.950,-0.000017125,-0.000003625,-0.000150187
1636989758689,2021-11-15T10:22:38.689,20.000,-0.000016000,0.000013125,-0.000150562
1636989758739,2021-11-15T10:22:38.739,20.050,-0.000016000,0.000011687,-0.000150937
1636989758789,2021-11-15T10:22:38.789,20.100,-0.000018188,0.000011312,-0.000150187
1636989758839,2021-11-15T10:22:38.839,20.150,-0.000017812,0.000012375,-0.000151313
1636989758889,2021-11-15T10:22:38.889,20.200,-0.000017500,0.000013125,-0.000150187
1636989758939,2021-11-15T10:22:38.939,20.250,-0.000017500,0.000013125,-0.000151313
1636989758989,2021-11-15T10:22:38.989,20.300,-0.000016750,0.000011312,-0.000150625
1636989759039,2021-11-15T10:22:39.039,20.350,-0.000014938,0.000012750,-0.000151375
1636989759089,2021-11-15T10:22:39.089,20.400,-0.000016375,0.000004000,-0.000151000
1636989759139,2021-11-15T10:22:39.139,20.450,-0.000017500,0.000010937,-0.000149813
1636989759189,2021-11-15T10:22:39.189,20.500,-0.000016375,0.000008375,-0.000151313
1636989759239,2021-11-15T10:22:39.239,20.550,-0.000017125,0.000011687,-0.000150937
1636989759289,2021-11-15T10:22:39.289,20.600,-0.000016000,0.000012375,-0.000150937
1636989759339,2021-11-15T10:22:39.339,20.650,-0.000015313,0.000012375,-0.000149813
1636989759389,2021-11-15T10:22:39.389,20.700,-0.000017500,0.000012375,-0.000150562
1636989759439,2021-11-15T10:22:39.439,20.750,-0.000017125,0.000011312,-0.000149438
1636989759489,2021-11-15T10:22:39.489,20.800,-0.000018188,0.000010937,-0.000152125
1636989759539,2021-11-15T10:22:39.539,20.850,-0.000017500,0.000011312,-0.000149875
1636989759589,2021-11-15T10:22:39.589,20.900,-0.000017812,0.000012375,-0.000149062
1636989759639,2021-11-15T10:22:39.639,20.950,-0.000013812,0.000010188,-0.000149813
1636989759689,2021-11-15T10:22:39.689,21.000,-0.000018188,0.000012750,-0.000149062
1636989759739,2021-11-15T10:22:39.739,21.050,-0.000016375,0.000011312,-0.000149813
1636989759789,2021-11-15T10:22:39.789,21.100,-0.000016000,0.000010937,-0.000149000
1636989759839,2021-11-15T10:22:39.839,21.150,-0.000017125,0.000011687,-0.000150562
1636989759889,2021-11-15T10:22:39.889,21.200,-0.000016750,0.000001500,-0.000149438
1636989759939,2021-11-15T10:22:39.939,21.250,-0.000017812,0.000012375,-0.000150187
1636989759989,2021-11-15T10:22:39.989,21.300,-0.000016750,0.000010937,-0.000149875
1636989760039,2021-11-15T10:22:40.039,21.350,-0.000016375,0.000012000,-0.000148687
1636989760089,2021-11-15T10:22:40.089,21.400,-0.000017812,0.000012000,-0.000150187
1636989760139,2021-11-15T10:22:40.139,21.450,-0.000016000,0.000013125,-0.000149062
1636989760189,2021-11-15T10:22:40.189,21.500,-0.000017125,0.000013125,-0.000150937
1636989760239,2021-11-15T10:22:40.239,21.550,-0.000018562,0.000012375,-0.000149438
1636989760289,2021-11-15T10:22:40.289,21.600,-0.000016750,0.000010937,-0.000150125
1636989760339,2021-11-15T10:22:40.339,21.650,-0.000016000,0.000006562,-0.000149813
1636989760389,2021-11-15T10:22:40.389,21.700,-0.000017812,0.000011312,-0.000149813
1636989760439,2021-11-15T10:22:40.439,21.750,-0.000014562,0.000011312,-0.000150125
1636989760489,2021-11-15T10:22:40.489,21.800,-0.000016000,0.000013125,-0.000147500
1636989760539,2021-11-15T10:22:40.539,21.850,-0.000017500,0.000010563,-0.000149062
1636989760589,2021-11-15T10:22:40.589,21.900,-0.000017812,0.000012000,-0.000145250
1636989760639,2021-11-15T10:22:40.639,21.950,-0.000016000,0.000011312,-0.000144500
1636989760689,2021-11-15T10:22:40.689,22.000,-0.000016000,0.000002562,-0.000142250
1636989760739,2021-11-15T10:22:40.739,22.050,-0.000018188,0.000012375,-0.000143312
1636989760789,2021-11-15T10:22:40.789,22.100,-0.000018938,0.000012375,-0.000140375
1636989760839,2021-11-15T10:22:40.839,22.150,-0.000017812,0.000010937,-0.000139563
1636989760889,2021-11-15T10:22:40.889,22.200,-0.000018938,0.000010188,-0.000140687
1636989760939,2021-11-15T10:22:40.939,22.250,-0.000016375,0.000011687,-0.000138125
1636989760989,2021-11-15T10:22:40.989,22.300,-0.000017812,0.000010563,-0.000140375
1636989761039,2021-11-15T10:22:41.039,22.350,-0.000017500,0.000009125,-0.000137688
1636989761089,2021-11-15T10:22:41.089,22.400,-0.000018562,0.000007313,-0.000139625
1636989761139,2021-11-15T10:22:41.139,22.450,-0.000018562,-0.000000312,-0.000139625
1636989761189,2021-11-15T10:22:41.189,22.500,-0.000020750,0.000006938,-0.000139250
1636989761239,2021-11-15T10:22:41.239,22.550,-0.000019625,0.000008000,-0.000139938
1636989761289,2021-11-15T10:22:41.289,22.600,-0.000019312,0.000010188,-0.000139250
1636989761339,2021-11-15T10:22:41.339,22.650,-0.000018938,0.000010563,-0.000139938
1636989761389,2021-11-15T10:22:41.389,22.700,-0.000019625,0.000005500,-0.000138438
1636989761439,2021-11-15T10:22:41.439,22.750,-0.000018188,0.000010563,-0.000139625
1636989761489,2021-11-15T10:22:41.489,22.800,-0.000018188,-0.000002500,-0.000138063
1636989761539,2021-11-15T10:22:41.539,22.850,-0.000016375,0.000012750,-0.000139563
1636989761589,2021-11-15T10:22:41.589,22.900,-0.000018562,0.000012000,-0.000138438
1636989761639,2021-11-15T10:22:41.639,22.950,-0.000016750,0.000011312,-0.000139250
1636989761689,2021-11-15T10:22:41.689,23.000,-0.000019312,0.000012375,-0.000138438
1636989761739,2021-11-15T10:22:41.739,23.050,-0.000020375,0.000011687,-0.000137688
1636989761789,2021-11-15T10:22:41.789,23.100,-0.000020750,0.000012000,-0.000137688
1636989761839,2021-11-15T10:22:41.839,23.150,-0.000017500,0.000010937,-0.000137312
1636989761889,2021-11-15T10:22:41.889,23.200,-0.000020750,0.000010563,-0.000137688
1636989761939,2021-11-15T10:22:41.939,23.250,-0.000020000,-0.000000688,-0.000136563
1636989761989,2021-11-15T10:22:41.989,23.300,-0.000020000,0.000012375,-0.000137312
1636989762039,2021-11-15T10:22:42.039,23.350,-0.000019312,0.000010563,-0.000137688
1636989762089,2021-11-15T10:22:42.089,23.400,-0.000021500,0.000013125,-0.000136563
1636989762139,2021-11-15T10:22:42.139,23.450,-0.000021125,0.000011312,-0.000137688
1636989762189,2021-11-15T10:22:42.189,23.500,-0.000020375,0.000013500,-0.000135437
1636989762239,2021-11-15T10:22:42.239,23.550,-0.000021500,0.000012750,-0.000137688
1636989762289,2021-11-15T10:22:42.289,23.600,-0.000020375,0.000009500,-0.000137312
1636989762339,2021-11-15T10:22:42.339,23.650,-0.000020000,0.000010563,-0.000138063
1636989762389,2021-11-15T10:22:42.389,23.700,-0.000020000,0.000011312,-0.000136937
1636989762439,2021-11-15T10:22:42.439,23.750,-0.000020000,0.000010937,-0.000137750
1636989762489,2021-11-15T10:22:42.489,23.800,-0.000021500,0.000011312,-0.000136937
1636989762539,2021-11-15T10:22:42.539,23.850,-0.000020750,0.000010563,-0.000137312
1636989762589,2021-11-15T10:22:42.589,23.900,-0.000018938,0.000009500,-0.000137000
1636989762639,2021-11-15T10:22:42.639,23.950,-0.000019625,0.000012375,-0.000136563
1636989762689,2021-11-15T10:22:42.689,24.000,-0.000021500,0.000011312,-0.000137312
1636989762739,2021-11-15T10:22:42.739,24.050,-0.000022187,-0.000003250,-0.000137312
1636989762789,2021-11-15T10:22:42.789,24.100,-0.000020000,0.000011687,-0.000138063
1636989762839,2021-11-15T10:22:42.839,24.150,-0.000020375,0.000011312,-0.000138063
1636989762889,2021-11-15T10:22:42.889,24.200,-0.000018188,0.000011687,-0.000136563
1636989762939,2021-11-15T10:22:42.939,24.250,-0.000020000,0.000012750,-0.000137312
1636989762989,2021-11-15T10:22:42.989,24.300,-0.000018188,0.000011312,-0.000136188
1636989763039,2021-11-15T10:22:43.039,24.350,-0.000020375,0.000011312,-0.000136188
1636989763089,2021-11-15T10:22:43.089,24.400,-0.000020000,0.000012375,-0.000135813
1636989763139,2021-11-15T10:22:43.139,24.450,-0.000020375,0.000012750,-0.000137312
1636989763189,2021-11-15T10:22:43.189,24.500,-0.000019625,0.000009500,-0.000137312
1636989763239,2021-11-15T10:22:43.239,24.550,-0.000020000,0.000011687,-0.000136937
1636989763289,2021-11-15T10:22:43.289,24.600,-0.000019625,0.000011312,-0.000138438
1636989763339,2021-11-15T10:22:43.339,24.650,-0.000021500,0.000012000,-0.000135437
1636989763389,2021-11-15T10:22:43.389,24.700,-0.000021813,0.000012375,-0.000138063
1636989763439,2021-11-15T10:22:43.439,24.750,-0.000019625,0.000012000,-0.000136563
1636989763489,2021-11-15T10:22:43.489,24.800,-0.000020375,0.000011687,-0.000137688
1636989763539,2021-11-15T10:22:43.539,24.850,-0.000020000,0.000000750,-0.000136125
1636989763589,2021-11-15T10:22:43.589,24.900,-0.000018938,0.000011687,-0.000136937
1636989763639,2021-11-15T10:22:43.639,24.950,-0.000020000,0.000011687,-0.000136563
1636989763689,2021-11-15T10:22:43.689,25.000,-0.000019312,0.000011312,-0.000136563
1636989763739,2021-11-15T10:22:43.739,25.050,-0.000020750,0.000011312,-0.000138812
1636989763789,2021-11-15T10:22:43.789,25.100,-0.000019625,0.000012375,-0.000136563
1636989763839,2021-11-15T10:22:43.839,25.150,-0.000018938,0.000012000,-0.000137688
1636989763889,2021-11-15T10:22:43.889,25.200,-0.000019625,0.000011312,-0.000136188
1636989763939,2021-11-15T10:22:43.939,25.250,-0.000021125,0.000012000,-0.000137688
1636989763989,2021-11-15T10:22:43.989,25.300,-0.000020375,0.000005125,-0.000135813
1636989764039,2021-11-15T10:22:44.039,25.350,-0.000019312,0.000011312,-0.000136937
1636989764089,2021-11-15T10:22:44.089,25.400,-0.000019312,0.000009500,-0.000138500
1636989764139,2021-11-15T10:22:44.139,25.450,-0.000018188,0.000011687,-0.000136188
1636989764189,2021-11-15T10:22:44.189,25.500,-0.000019625,0.000009125,-0.000137688
1636989764239,2021-11-15T10:22:44.239,25.550,-0.000019312,0.000009125,-0.000136188
1636989764289,2021-11-15T10:22:44.289,25.600,-0.000017500,0.000005125,-0.000136250
1636989764339,2021-11-15T10:22:44.339,25.650,-0.000018188,-0.000000312,-0.000135062
1636989764389,2021-11-15T10:22:44.389,25.700,-0.000019312,0.000005125,-0.000136188
1636989764439,2021-11-15T10:22:44.439,25.750,-0.000018562,0.000009500,-0.000137312
1636989764489,2021-11-15T10:22:44.489,25.800,-0.000020000,0.000011312,-0.000136188
1636989764539,2021-11-15T10:22:44.539,25.850,-0.000018562,0.000011312,-0.000136937
1636989764589,2021-11-15T10:22:44.589,25.900,-0.000019625,0.000010188,-0.000135062
1636989764639,2021-11-15T10:22:44.639,25.950,-0.000019625,0.000012750,-0.000135813
1636989764689,2021-11-15T10:22:44.689,26.000,-0.000018188,0.000011687,-0.000134688
1636989764739,2021-11-15T10:22:44.739,26.050,-0.000018938,0.000010937,-0.000135437
1636989764789,2021-11-15T10:22:44.789,26.100,-0.000021813,0.000001125,-0.000136937
1636989764839,2021-11-15T10:22:44.839,26.150,-0.000018188,0.000010937,-0.000135062
1636989764889,2021-11-15T10:22:44.889,26.200,-0.000017812,0.000010188,-0.000135813
1636989764939,2021-11-15T10:22:44.939,26.250,-0.000019625,0.000011312,-0.000133938
1636989764989,2021-11-15T10:22:44.989,26.300,-0.000017500,0.000010188,-0.000134688
1636989765039,2021-11-15T10:22:45.039,26.350,-0.000018938,0.000011312,-0.000132063
1636989765089,2021-11-15T10:22:45.089,26.400,-0.000018938,0.000011312,-0.000135062
1636989765139,2021-11-15T10:22:45.139,26.450,-0.000019625,0.000008750,-0.000133187
1636989765189,2021-11-15T10:22:45.189,26.500,-0.000020375,0.000010937,-0.000135437
1636989765239,2021-11-15T10:22:45.239,26.550,-0.000018562,0.000008750,-0.000133562
1636989765289,2021-11-15T10:22:45.289,26.600,-0.000019625,0.000010188,-0.000132750
1636989765339,2021-11-15T10:22:45.339,26.650,-0.000017812,0.000010937,-0.000134313
1636989765389,2021-11-15T10:22:45.389,26.700,-0.000019312,0.000010563,-0.000133187
1636989765439,2021-11-15T10:22:45.439,26.750,-0.000020375,0.000011312,-0.000135437
1636989765489,2021-11-15T10:22:45.489,26.800,-0.000017812,0.000012375,-0.000134313
1636989765539,2021-11-15T10:22:45.539,26.850,-0.000020000,0.000009500,-0.000134313
1636989765589,2021-11-15T10:22:45.589,26.900,-0.000019312,-0.000004313,-0.000133500
1636989765639,2021-11-15T10:22:45.639,26.950,-0.000018938,0.000010563,-0.000133938
1636989765689,2021-11-15T10:22:45.689,27.000,-0.000018188,0.000009813,-0.000134688
1636989765739,2021-11-15T10:22:45.739,27.050,-0.000018188,0.000009500,-0.000132750
1636989765789,2021-11-15T10:22:45.789,27.100,-0.000017812,0.000011312,-0.000133500
1636989765839,2021-11-15T10:22:45.839,27.150,-0.000017500,0.000010937,-0.000132750
