epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990673947,2021-11-15T10:37:53.947,42.750,-0.000011687,0.000005875,-0.000148125
1636990673997,2021-11-15T10:37:53.997,42.800,-0.000010188,0.000006562,-0.000146625
1636990674047,2021-11-15T10:37:54.047,42.850,-0.000012375,0.000005500,-0.000145125
1636990674097,2021-11-15T10:37:54.097,42.900,-0.000010937,0.000006938,-0.000143938
1636990674147,2021-11-15T10:37:54.147,42.950,-0.000012750,0.000004750,-0.000143938
1636990674197,2021-11-15T10:37:54.197,43.000,-0.000011687,0.000004375,-0.000143625
1636990674247,2021-11-15T10:37:54.247,43.050,-0.000009125,-0.000011250,-0.000141688
1636990674297,2021-11-15T10:37:54.297,43.100,-0.000008750,0.000001125,-0.000142437
1636990674347,2021-11-15T10:37:54.347,43.150,-0.000010188,-0.000011937,-0.000142812
1636990674397,2021-11-15T10:37:54.397,43.200,-0.000009813,0.000002562,-0.000143250
1636990674447,2021-11-15T10:37:54.447,43.250,-0.000008375,0.000000750,-0.000141688
1636990674497,2021-11-15T10:37:54.497,43.300,-0.000007688,0.000001875,-0.000140937
1636990674547,2021-11-15T10:37:54.547,43.350,-0.000008750,0.000001125,-0.000142063
1636990674597,2021-11-15T10:37:54.597,43.400,-0.000007313,-0.000000312,-0.000139813
1636990674647,2021-11-15T10:37:54.647,43.450,-0.000008000,0.000000000,-0.000141312
1636990674697,2021-11-15T10:37:54.697,43.500,-0.000008750,-0.000008687,-0.000138313
1636990674747,2021-11-15T10:37:54.747,43.550,-0.000006938,-0.000001438,-0.000141312
1636990674797,2021-11-15T10:37:54.797,43.600,-0.000005875,-0.000000688,-0.000139813
1636990674847,2021-11-15T10:37:54.847,43.650,-0.000005500,-0.000000688,-0.000139062
1636990674897,2021-11-15T10:37:54.897,43.700,-0.000009125,-0.000003250,-0.000140937
1636990674947,2021-11-15T10:37:54.947,43.750,-0.000006938,-0.000001063,-0.000140937
1636990674997,2021-11-15T10:37:54.997,43.800,-0.000008375,0.000000000,-0.000141688
1636990675047,2021-11-15T10:37:55.047,43.850,-0.000010188,0.000001125,-0.000140562
1636990675097,2021-11-15T10:37:55.097,43.900,-0.000008750,0.000000750,-0.000145875
1636990675147,2021-11-15T10:37:55.147,43.950,-0.000007688,-0.000010125,-0.000144312
1636990675197,2021-11-15T10:37:55.197,44.000,-0.000008375,0.000002188,-0.000146188
1636990675247,2021-11-15T10:37:55.247,44.050,-0.000010563,0.000001875,-0.000148875
1636990675297,2021-11-15T10:37:55.297,44.100,-0.000009813,0.000002188,-0.000146250
1636990675347,2021-11-15T10:37:55.347,44.150,-0.000010188,0.000004000,-0.000148875
1636990675397,2021-11-15T10:37:55.397,44.200,-0.000010937,0.000003688,-0.000149250
1636990675447,2021-11-15T10:37:55.447,44.250,-0.000009813,0.000003688,-0.000148500
1636990675497,2021-11-15T10:37:55.497,44.300,-0.000012000,0.000004000,-0.000148875
1636990675547,2021-11-15T10:37:55.547,44.350,-0.000012000,0.000004375,-0.000150375
1636990675597,2021-11-15T10:37:55.597,44.400,-0.000011687,0.000001125,-0.000150312
1636990675647,2021-11-15T10:37:55.647,44.450,-0.000012750,0.000005875,-0.000151125
1636990675697,2021-11-15T10:37:55.697,44.500,-0.000012000,0.000005500,-0.000152250
1636990675747,2021-11-15T10:37:55.747,44.550,-0.000013125,0.000004750,-0.000150375
1636990675797,2021-11-15T10:37:55.797,44.600,-0.000011312,0.000005125,-0.000154938
1636990675847,2021-11-15T10:37:55.847,44.650,-0.000011312,0.000005125,-0.000150375
1636990675897,2021-11-15T10:37:55.897,44.700,-0.000012750,0.000004750,-0.000152250
1636990675947,2021-11-15T10:37:55.947,44.750,-0.000012000,-0.000006875,-0.000152250
1636990675997,2021-11-15T10:37:55.997,44.800,-0.000013125,0.000006187,-0.000153000
1636990676047,2021-11-15T10:37:56.047,44.850,-0.000012750,0.000005500,-0.000153438
1636990676097,2021-11-15T10:37:56.097,44.900,-0.000012000,0.000005125,-0.000151188
1636990676147,2021-11-15T10:37:56.147,44.950,-0.000011687,0.000004000,-0.000151875
1636990676197,2021-11-15T10:37:56.197,45.000,-0.000011312,0.000000750,-0.000151563
1636990676247,2021-11-15T10:37:56.247,45.050,-0.000013125,0.000001875,-0.000153813
1636990676297,2021-11-15T10:37:56.297,45.100,-0.000013125,-0.000005062,-0.000151875
1636990676347,2021-11-15T10:37:56.347,45.150,-0.000012375,0.000005875,-0.000153000
1636990676397,2021-11-15T10:37:56.397,45.200,-0.000012000,-0.000006875,-0.000154562
1636990676447,2021-11-15T10:37:56.447,45.250,-0.000011687,0.000004000,-0.000155313
1636990676497,2021-11-15T10:37:56.497,45.300,-0.000012000,0.000004375,-0.000156813
1636990676547,2021-11-15T10:37:56.547,45.350,-0.000011312,0.000005125,-0.000155688
1636990676597,2021-11-15T10:37:56.597,45.400,-0.000012375,0.000006187,-0.000158312
1636990676647,2021-11-15T10:37:56.647,45.450,-0.000013812,0.000003688,-0.000154562
1636990676697,2021-11-15T10:37:56.697,45.500,-0.000011312,0.000004375,-0.000155313
1636990676747,2021-11-15T10:37:56.747,45.550,-0.000009125,-0.000008312,-0.000155000
1636990676797,2021-11-15T10:37:56.797,45.600,-0.000010563,0.000002938,-0.000154938
1636990676847,2021-11-15T10:37:56.847,45.650,-0.000009813,0.000004750,-0.000153063
1636990676897,2021-11-15T10:37:56.897,45.700,-0.000010563,0.000003312,-0.000152312
1636990676947,2021-11-15T10:37:56.947,45.750,-0.000010937,0.000003688,-0.000151125
1636990676997,2021-11-15T10:37:56.997,45.800,-0.000010937,0.000004000,-0.000152250
1636990677047,2021-11-15T10:37:57.047,45.850,-0.000010937,0.000004375,-0.000150750
1636990677097,2021-11-15T10:37:57.097,45.900,-0.000011312,0.000004000,-0.000149625
1636990677147,2021-11-15T10:37:57.147,45.950,-0.000011687,0.000003312,-0.000150750
1636990677197,2021-11-15T10:37:57.197,46.000,-0.000010937,-0.000013437,-0.000149250
1636990677247,2021-11-15T10:37:57.247,46.050,-0.000009500,0.000004000,-0.000149688
1636990677297,2021-11-15T10:37:57.297,46.100,-0.000010937,0.000003688,-0.000151125
1636990677347,2021-11-15T10:37:57.347,46.150,-0.000009813,0.000003312,-0.000148125
1636990677397,2021-11-15T10:37:57.397,46.200,-0.000009813,0.000004375,-0.000150000
1636990677447,2021-11-15T10:37:57.447,46.250,-0.000011687,0.000002938,-0.000147313
1636990677497,2021-11-15T10:37:57.497,46.300,-0.000008375,0.000001500,-0.000148125
1636990677547,2021-11-15T10:37:57.547,46.350,-0.000009125,0.000002188,-0.000148437
1636990677597,2021-11-15T10:37:57.597,46.400,-0.000010188,0.000002562,-0.000148125
1636990677647,2021-11-15T10:37:57.647,46.450,-0.000009500,0.000001125,-0.000148125
1636990677697,2021-11-15T10:37:57.697,46.500,-0.000008375,0.000002938,-0.000150000
1636990677747,2021-11-15T10:37:57.747,46.550,-0.000010188,0.000000750,-0.000150000
1636990677797,2021-11-15T10:37:57.797,46.600,-0.000009813,0.000001500,-0.000148875
1636990677847,2021-11-15T10:37:57.847,46.650,-0.000009500,0.000002188,-0.000150000
1636990677897,2021-11-15T10:37:57.897,46.700,-0.000010188,0.000002188,-0.000149188
1636990677947,2021-11-15T10:37:57.947,46.750,-0.000010563,-0.000000688,-0.000151875
1636990677997,2021-11-15T10:37:57.997,46.800,-0.000009813,-0.000008687,-0.000151875
1636990678047,2021-11-15T10:37:58.047,46.850,-0.000011312,0.000001125,-0.000152250
1636990678097,2021-11-15T10:37:58.097,46.900,-0.000007688,0.000001875,-0.000153438
1636990678147,2021-11-15T10:37:58.147,46.950,-0.000008000,0.000001500,-0.000151125
1636990678197,2021-11-15T10:37:58.197,47.000,-0.000008375,0.000001125,-0.000152250
1636990678247,2021-11-15T10:37:58.247,47.050,-0.000009813,0.000001125,-0.000149250
1636990678297,2021-11-15T10:37:58.297,47.100,-0.000008750,0.000001125,-0.000151125
1636990678347,2021-11-15T10:37:58.347,47.150,-0.000009813,0.000001500,-0.000149625
1636990678397,2021-11-15T10:37:58.397,47.200,-0.000008000,0.000001500,-0.000148875
1636990678447,2021-11-15T10:37:58.447,47.250,-0.000008000,-0.000004688,-0.000148875
1636990678497,2021-11-15T10:37:58.497,47.300,-0.000009813,0.000000750,-0.000149250
1636990678547,2021-11-15T10:37:58.547,47.350,-0.000009125,-0.000001438,-0.000148125
1636990678597,2021-11-15T10:37:58.597,47.400,-0.000007313,0.000000000,-0.000145500
1636990678647,2021-11-15T10:37:58.647,47.450,-0.000008750,-0.000001438,-0.000147375
1636990678697,2021-11-15T10:37:58.697,47.500,-0.000009500,0.000001125,-0.000143563
1636990678747,2021-11-15T10:37:58.747,47.550,-0.000009125,0.000000750,-0.000147375
1636990678797,2021-11-15T10:37:58.797,47.600,-0.000007688,-0.000014125,-0.000142437
1636990678847,2021-11-15T10:37:58.847,47.650,-0.000008000,-0.000001813,-0.000144312
1636990678897,2021-11-15T10:37:58.897,47.700,-0.000009500,-0.000001813,-0.000144000
1636990678947,2021-11-15T10:37:58.947,47.750,-0.000007313,-0.000000312,-0.000142812
1636990678997,2021-11-15T10:37:58.997,47.800,-0.000009500,0.000000000,-0.000142812
1636990679047,2021-11-15T10:37:59.047,47.850,-0.000008000,0.000000750,-0.000140562
1636990679097,2021-11-15T10:37:59.097,47.900,-0.000008000,0.000000750,-0.000143187
1636990679147,2021-11-15T10:37:59.147,47.950,-0.000006562,0.000000750,-0.000142812
1636990679197,2021-11-15T10:37:59.197,48.000,-0.000008000,-0.000002125,-0.000142812
1636990679247,2021-11-15T10:37:59.247,48.050,-0.000009500,-0.000011250,-0.000143938
1636990679297,2021-11-15T10:37:59.297,48.100,-0.000009813,-0.000003937,-0.000144687
1636990679347,2021-11-15T10:37:59.347,48.150,-0.000010188,-0.000009438,-0.000145875
1636990679397,2021-11-15T10:37:59.397,48.200,-0.000010937,0.000000750,-0.000143938
1636990679447,2021-11-15T10:37:59.447,48.250,-0.000010563,-0.000001813,-0.000146250
1636990679497,2021-11-15T10:37:59.497,48.300,-0.000009813,0.000000750,-0.000142437
1636990679547,2021-11-15T10:37:59.547,48.350,-0.000011312,0.000001125,-0.000143563
1636990679597,2021-11-15T10:37:59.597,48.400,-0.000009500,-0.000013437,-0.000141312
1636990679647,2021-11-15T10:37:59.647,48.450,-0.000010188,0.000000750,-0.000140188
1636990679697,2021-11-15T10:37:59.697,48.500,-0.000010937,0.000000750,-0.000138687
1636990679747,2021-11-15T10:37:59.747,48.550,-0.000013500,0.000003312,-0.000137562
1636990679797,2021-11-15T10:37:59.797,48.600,-0.000013125,0.000000750,-0.000135688
1636990679847,2021-11-15T10:37:59.847,48.650,-0.000012750,0.000003688,-0.000133375
1636990679897,2021-11-15T10:37:59.897,48.700,-0.000016375,0.000005875,-0.000133750
1636990679947,2021-11-15T10:37:59.947,48.750,-0.000018188,0.000006187,-0.000132250
1636990679997,2021-11-15T10:37:59.997,48.800,-0.000018938,0.000005875,-0.000134125
1636990680047,2021-11-15T10:38:00.047,48.850,-0.000018938,-0.000004688,-0.000136000
1636990680097,2021-11-15T10:38:00.097,48.900,-0.000020000,0.000008375,-0.000135625
1636990680147,2021-11-15T10:38:00.147,48.950,-0.000021125,0.000007313,-0.000136812
1636990680197,2021-11-15T10:38:00.197,49.000,-0.000021813,0.000009125,-0.000136812
1636990680247,2021-11-15T10:38:00.247,49.050,-0.000024375,0.000008000,-0.000138625
1636990680297,2021-11-15T10:38:00.297,49.100,-0.000025438,0.000008375,-0.000139062
1636990680347,2021-11-15T10:38:00.347,49.150,-0.000025438,0.000009125,-0.000142437
1636990680397,2021-11-15T10:38:00.397,49.200,-0.000026937,0.000002938,-0.000142875
1636990680447,2021-11-15T10:38:00.447,49.250,-0.000027250,0.000010188,-0.000145500
1636990680497,2021-11-15T10:38:00.497,49.300,-0.000025438,0.000001500,-0.000148500
1636990680547,2021-11-15T10:38:00.547,49.350,-0.000026937,0.000010188,-0.000151188
1636990680597,2021-11-15T10:38:00.597,49.400,-0.000027250,0.000008375,-0.000152250
1636990680647,2021-11-15T10:38:00.647,49.450,-0.000026937,0.000009500,-0.000152687
1636990680697,2021-11-15T10:38:00.697,49.500,-0.000028750,0.000008375,-0.000154500
1636990680747,2021-11-15T10:38:00.747,49.550,-0.000030937,0.000010188,-0.000153813
1636990680797,2021-11-15T10:38:00.797,49.600,-0.000028375,0.000008750,-0.000156062
1636990680847,2021-11-15T10:38:00.847,49.650,-0.000028000,-0.000004313,-0.000154938
1636990680897,2021-11-15T10:38:00.897,49.700,-0.000029125,0.000010188,-0.000157937
1636990680947,2021-11-15T10:38:00.947,49.750,-0.000029812,0.000009813,-0.000159438
1636990680997,2021-11-15T10:38:00.997,49.800,-0.000028000,0.000010563,-0.000156813
1636990681047,2021-11-15T10:38:01.047,49.850,-0.000028375,0.000010563,-0.000157937
1636990681097,2021-11-15T10:38:01.097,49.900,-0.000028000,0.000010188,-0.000157188
1636990681147,2021-11-15T10:38:01.147,49.950,-0.000028000,0.000009500,-0.000158000
1636990681197,2021-11-15T10:38:01.197,50.000,-0.000028000,0.000010937,-0.000157188
1636990681247,2021-11-15T10:38:01.247,50.050,-0.000026937,0.000008750,-0.000158688
1636990681297,2021-11-15T10:38:01.297,50.100,-0.000029438,0.000001875,-0.000158375
1636990681347,2021-11-15T10:38:01.347,50.150,-0.000027625,0.000009500,-0.000159063
1636990681397,2021-11-15T10:38:01.397,50.200,-0.000028375,0.000010563,-0.000159500
1636990681447,2021-11-15T10:38:01.447,50.250,-0.000030937,0.000010937,-0.000158375
1636990681497,2021-11-15T10:38:01.497,50.300,-0.000030562,0.000010937,-0.000159812
1636990681547,2021-11-15T10:38:01.547,50.350,-0.000030937,0.000009500,-0.000159438
1636990681597,2021-11-15T10:38:01.597,50.400,-0.000030937,0.000011312,-0.000160187
1636990681647,2021-11-15T10:38:01.647,50.450,-0.000029812,-0.000002500,-0.000159438
1636990681697,2021-11-15T10:38:01.697,50.500,-0.000030562,0.000009500,-0.000162125
1636990681747,2021-11-15T10:38:01.747,50.550,-0.000030562,0.000004000,-0.000161375
1636990681797,2021-11-15T10:38:01.797,50.600,-0.000030937,0.000010563,-0.000161000
1636990681847,2021-11-15T10:38:01.847,50.650,-0.000030188,0.000007688,-0.000160938
1636990681897,2021-11-15T10:38:01.897,50.700,-0.000028750,0.000008000,-0.000161750
1636990681947,2021-11-15T10:38:01.947,50.750,-0.000030937,0.000010937,-0.000162125
1636990681997,2021-11-15T10:38:01.997,50.800,-0.000029812,0.000012375,-0.000161750
1636990682047,2021-11-15T10:38:02.047,50.850,-0.000030562,0.000010563,-0.000164375
1636990682097,2021-11-15T10:38:02.097,50.900,-0.000030188,0.000008375,-0.000163250
1636990682147,2021-11-15T10:38:02.147,50.950,-0.000028000,0.000008750,-0.000164000
1636990682197,2021-11-15T10:38:02.197,51.000,-0.000028375,0.000009125,-0.000164688
1636990682247,2021-11-15T10:38:02.247,51.050,-0.000030562,0.000007688,-0.000164000
1636990682297,2021-11-15T10:38:02.297,51.100,-0.000030562,0.000004375,-0.000164000
1636990682347,2021-11-15T10:38:02.347,51.150,-0.000029812,0.000011687,-0.000163625
1636990682397,2021-11-15T10:38:02.397,51.200,-0.000029438,0.000005875,-0.000164750
1636990682447,2021-11-15T10:38:02.447,51.250,-0.000028000,-0.000004313,-0.000163562
1636990682497,2021-11-15T10:38:02.497,51.300,-0.000029438,0.000010188,-0.000164750
1636990682547,2021-11-15T10:38:02.547,51.350,-0.000029812,0.000000375,-0.000164000
1636990682597,2021-11-15T10:38:02.597,51.400,-0.000030937,0.000010563,-0.000164375
1636990682647,2021-11-15T10:38:02.647,51.450,-0.000029438,0.000010937,-0.000164688
1636990682697,2021-11-15T10:38:02.697,51.500,-0.000027625,0.000010188,-0.000164312
1636990682747,2021-11-15T10:38:02.747,51.550,-0.000029125,0.000010188,-0.000162125
1636990682797,2021-11-15T10:38:02.797,51.600,-0.000028750,0.000011312,-0.000160938
1636990682847,2021-11-15T10:38:02.847,51.650,-0.000029438,0.000010188,-0.000162500
1636990682897,2021-11-15T10:38:02.897,51.700,-0.000029438,0.000006938,-0.000160250
1636990682947,2021-11-15T10:38:02.947,51.750,-0.000028000,0.000010188,-0.000161375
1636990682997,2021-11-15T10:38:02.997,51.800,-0.000027250,0.000010937,-0.000162125
1636990683047,2021-11-15T10:38:03.047,51.850,-0.000027625,0.000010563,-0.000161375
1636990683097,2021-11-15T10:38:03.097,51.900,-0.000028375,0.000008375,-0.000162875
1636990683147,2021-11-15T10:38:03.147,51.950,-0.000027625,0.000009500,-0.000162875
1636990683197,2021-11-15T10:38:03.197,52.000,-0.000028000,0.000010563,-0.000163250
1636990683247,2021-11-15T10:38:03.247,52.050,-0.000028750,0.000011687,-0.000162938
1636990683297,2021-11-15T10:38:03.297,52.100,-0.000028750,0.000009813,-0.000164062
1636990683347,2021-11-15T10:38:03.347,52.150,-0.000028000,-0.000001438,-0.000164000
1636990683397,2021-11-15T10:38:03.397,52.200,-0.000029812,0.000010937,-0.000164375
1636990683447,2021-11-15T10:38:03.447,52.250,-0.000029438,0.000010563,-0.000163250
1636990683497,2021-11-15T10:38:03.497,52.300,-0.000030188,0.000012000,-0.000163625
1636990683547,2021-11-15T10:38:03.547,52.350,-0.000028750,0.000011312,-0.000165500
1636990683597,2021-11-15T10:38:03.597,52.400,-0.000027625,0.000011312,-0.000163250
1636990683647,2021-11-15T10:38:03.647,52.450,-0.000029812,0.000011687,-0.000164750
1636990683697,2021-11-15T10:38:03.697,52.500,-0.000028375,0.000000000,-0.000164000
1636990683747,2021-11-15T10:38:03.747,52.550,-0.000026187,0.000011687,-0.000164375
1636990683797,2021-11-15T10:38:03.797,52.600,-0.000027250,0.000006562,-0.000165500
1636990683847,2021-11-15T10:38:03.847,52.650,-0.000028375,0.000009500,-0.000164438
1636990683897,2021-11-15T10:38:03.897,52.700,-0.000028375,0.000010937,-0.000164750
1636990683947,2021-11-15T10:38:03.947,52.750,-0.000029125,0.000011312,-0.000163625
1636990683997,2021-11-15T10:38:03.997,52.800,-0.000027250,0.000012375,-0.000163250
1636990684047,2021-11-15T10:38:04.047,52.850,-0.000027250,0.000010937,-0.000161313
1636990684097,2021-11-15T10:38:04.097,52.900,-0.000027250,0.000010937,-0.000162125
1636990684147,2021-11-15T10:38:04.147,52.950,-0.000029125,0.000009125,-0.000161750
1636990684197,2021-11-15T10:38:04.197,53.000,-0.000027250,0.000011687,-0.000161000
1636990684247,2021-11-15T10:38:04.247,53.050,-0.000026937,0.000011312,-0.000159438
1636990684297,2021-11-15T10:38:04.297,53.100,-0.000026187,0.000010188,-0.000158375
1636990684347,2021-11-15T10:38:04.347,53.150,-0.000024375,0.000011687,-0.000158312
1636990684397,2021-11-15T10:38:04.397,53.200,-0.000024750,0.000010563,-0.000156437
1636990684447,2021-11-15T10:38:04.447,53.250,-0.000026187,0.000010937,-0.000157937
1636990684497,2021-11-15T10:38:04.497,53.300,-0.000024750,0.000004375,-0.000154625
1636990684547,2021-11-15T10:38:04.547,53.350,-0.000024750,0.000011312,-0.000156813
1636990684597,2021-11-15T10:38:04.597,53.400,-0.000025125,0.000006562,-0.000155250
1636990684647,2021-11-15T10:38:04.647,53.450,-0.000025813,0.000010563,-0.000153000
1636990684697,2021-11-15T10:38:04.697,53.500,-0.000024375,0.000009813,-0.000151875
1636990684747,2021-11-15T10:38:04.747,53.550,-0.000025125,0.000011312,-0.000150000
1636990684797,2021-11-15T10:38:04.797,53.600,-0.000025438,0.000011312,-0.000148875
1636990684847,2021-11-15T10:38:04.847,53.650,-0.000025125,0.000010937,-0.000144312
1636990684897,2021-11-15T10:38:04.897,53.700,-0.000023625,0.000011312,-0.000143938
1636990684947,2021-11-15T10:38:04.947,53.750,-0.000024000,0.000008375,-0.000142500
1636990684997,2021-11-15T10:38:04.997,53.800,-0.000023625,0.000010563,-0.000140937
1636990685047,2021-11-15T10:38:05.047,53.850,-0.000021437,0.000008000,-0.000139062
1636990685097,2021-11-15T10:38:05.097,53.900,-0.000021125,0.000009813,-0.000137562
1636990685147,2021-11-15T10:38:05.147,53.950,-0.000020750,0.000009125,-0.000137187
1636990685197,2021-11-15T10:38:05.197,54.000,-0.000021437,0.000008750,-0.000134563
1636990685247,2021-11-15T10:38:05.247,54.050,-0.000017812,0.000007688,-0.000134188
1636990685297,2021-11-15T10:38:05.297,54.100,-0.000017812,-0.000002125,-0.000130375
1636990685347,2021-11-15T10:38:05.347,54.150,-0.000018938,0.000002188,-0.000129250
1636990685397,2021-11-15T10:38:05.397,54.200,-0.000016750,-0.000001063,-0.000127750
1636990685447,2021-11-15T10:38:05.447,54.250,-0.000014938,0.000000000,-0.000125063
1636990685497,2021-11-15T10:38:05.497,54.300,-0.000012750,-0.000002125,-0.000123188
1636990685547,2021-11-15T10:38:05.547,54.350,-0.000014187,-0.000004688,-0.000122062
