epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068716137,2022-02-28T12:18:36.137,43.0,-6.832921687837521e-06,1.0442174525823126e-06,1.1897720720057099e-05
1646068716187,2022-02-28T12:18:36.187,43.05,-5.2823296190557e-06,1.3303145091709262e-06,1.2999784452793913e-05
1646068716237,2022-02-28T12:18:36.237,43.1,-4.286156319267543e-06,7.600210339455599e-07,1.3602425332541658e-05
1646068716287,2022-02-28T12:18:36.287,43.15,-4.106939996482573e-06,-4.1472137596348405e-07,1.3923324162144437e-05
1646068716337,2022-02-28T12:18:36.337,43.2,-3.935958068676269e-06,-1.2442260864601065e-06,1.4684049960822606e-05
1646068716387,2022-02-28T12:18:36.387,43.25,-3.028412957429044e-06,-1.0171974785348767e-06,1.5991049476812356e-05
1646068716437,2022-02-28T12:18:36.437,43.3,-1.583741743262009e-06,-1.8397021994456368e-07,1.6974306522232825e-05
1646068716487,2022-02-28T12:18:36.487,43.35,-3.3507906535689485e-07,8.532672968075703e-08,1.7191329556323215e-05
1646068716537,2022-02-28T12:18:36.537,43.4,2.968155092137206e-07,-5.863053108518194e-07,1.7254057615387004e-05
1646068716587,2022-02-28T12:18:36.587,43.45,6.420331901358325e-07,-1.3258484571896115e-06,1.770897962794887e-05
1646068716637,2022-02-28T12:18:36.637,43.5,1.3961212247581034e-06,-1.321906705591035e-06,1.8355235024436886e-05
1646068716687,2022-02-28T12:18:36.687,43.55,2.543799958315478e-06,-1.055897683246041e-06,1.8695156652277633e-05
1646068716737,2022-02-28T12:18:36.737,43.6,3.2200785837831627e-06,-1.5120391785825716e-06,1.840678279995554e-05
1646068716787,2022-02-28T12:18:36.787,43.65,3.2490236405242786e-06,-2.4642918151697805e-06,1.7673661648388996e-05
1646068716837,2022-02-28T12:18:36.837,43.7,3.6929242695137688e-06,-2.7771934503380233e-06,1.71499465360354e-05
1646068716887,2022-02-28T12:18:36.887,43.75,4.9357217228345314e-06,-2.2601935995361703e-06,1.7111538857725354e-05
1646068716937,2022-02-28T12:18:36.937,43.8,5.769758307438776e-06,-1.8292810147622652e-06,1.7106355970301387e-05
1646068716987,2022-02-28T12:18:36.987,43.85,5.502901338087435e-06,-2.0236496921324466e-06,1.6920697517253406e-05
1646068717037,2022-02-28T12:18:37.037,43.9,5.25065710483937e-06,-2.5264572638622913e-06,1.698163826886218e-05
1646068717087,2022-02-28T12:18:37.087,43.95,6.018398020205899e-06,-2.877180249573975e-06,1.746820061186162e-05
1646068717137,2022-02-28T12:18:37.137,44.0,7.094001088853584e-06,-2.8950986887116626e-06,1.797042224807721e-05
1646068717187,2022-02-28T12:18:37.187,44.05,7.354514839086847e-06,-2.632921809921435e-06,1.8052078218028614e-05
1646068717237,2022-02-28T12:18:37.237,44.1,6.97416729278976e-06,-2.3112240839231365e-06,1.758818999643905e-05
1646068717287,2022-02-28T12:18:37.287,44.15,6.860889922999645e-06,-2.1575760492746557e-06,1.688633466988804e-05
1646068717337,2022-02-28T12:18:37.337,44.2,7.109460120874173e-06,-2.1350478076264285e-06,1.6544384044795642e-05
1646068717387,2022-02-28T12:18:37.387,44.25,7.167159651838437e-06,-1.9761358028126236e-06,1.673911011542908e-05
1646068717437,2022-02-28T12:18:37.437,44.3,7.114235118900794e-06,-1.6193129570799876e-06,1.6931065095280177e-05
1646068717487,2022-02-28T12:18:37.487,44.35,7.348381494387414e-06,-1.3875468659582472e-06,1.6492596882128315e-05
1646068717537,2022-02-28T12:18:37.537,44.4,7.481013404124795e-06,-1.5289570130785893e-06,1.5245648415864825e-05
1646068717587,2022-02-28T12:18:37.587,44.45,7.1172951488814235e-06,-1.8361417996282628e-06,1.352306307911168e-05
1646068717637,2022-02-28T12:18:37.637,44.5,6.9763138659376335e-06,-1.8967328896429308e-06,1.201539655568962e-05
1646068717687,2022-02-28T12:18:37.687,44.55,7.738429586280437e-06,-1.4593839236093292e-06,1.1207020982155659e-05
1646068717737,2022-02-28T12:18:37.737,44.6,8.674400000474736e-06,-6.153363263584869e-07,1.0827058093317415e-05
1646068717787,2022-02-28T12:18:37.787,44.65,8.72377864860532e-06,8.009314449581216e-08,1.0250046674447307e-05
1646068717837,2022-02-28T12:18:37.837,44.7,8.191742398059281e-06,4.661151091851521e-08,9.363222583095354e-06
1646068717887,2022-02-28T12:18:37.887,44.75,8.200112658210878e-06,-4.975139315040303e-07,8.518473047246018e-06
1646068717937,2022-02-28T12:18:37.937,44.8,8.79483126932036e-06,-8.059451620292539e-07,7.720644734091264e-06
1646068717987,2022-02-28T12:18:37.987,44.85,8.820660276390246e-06,-7.336557087492325e-07,6.5168803733077695e-06
1646068718037,2022-02-28T12:18:38.037,44.9,7.911265711865409e-06,-6.687640364166253e-07,4.682951651367343e-06
1646068718087,2022-02-28T12:18:38.087,44.95,7.303638266258811e-06,-5.957442377745674e-07,2.342740363884356e-06
1646068718137,2022-02-28T12:18:38.137,45.0,7.921639768235348e-06,-3.6053197426499735e-07,-4.94420898454876e-07
1646068718187,2022-02-28T12:18:38.187,45.05,8.904746819433963e-06,-3.1840008263964384e-07,-3.6696721407723314e-06
1646068718237,2022-02-28T12:18:38.237,45.1,9.02873100130791e-06,-5.890467054663775e-07,-6.326373407053496e-06
1646068718287,2022-02-28T12:18:38.287,45.15,8.485774101238802e-06,-6.296626024923393e-07,-7.689809930859075e-06
1646068718337,2022-02-28T12:18:38.337,45.2,8.249845761382497e-06,-4.797231110830316e-07,-8.192240529278238e-06
1646068718387,2022-02-28T12:18:38.387,45.25,8.480943033115003e-06,-9.255292104534228e-07,-8.791824579823761e-06
1646068718437,2022-02-28T12:18:38.437,45.3,8.512015404529554e-06,-1.7450636473471797e-06,-9.697317740702661e-06
1646068718487,2022-02-28T12:18:38.487,45.35,8.145947926494261e-06,-1.6964015515448215e-06,-1.0658881915794755e-05
1646068718537,2022-02-28T12:18:38.537,45.4,8.084631701832784e-06,-6.872279818911314e-07,-1.1635629447166366e-05
1646068718587,2022-02-28T12:18:38.587,45.45,8.692196554761478e-06,-4.320576668625672e-08,-1.250538775551127e-05
1646068718637,2022-02-28T12:18:38.637,45.5,9.179530037742353e-06,-4.1979229512605474e-07,-1.2929158707850794e-05
1646068718687,2022-02-28T12:18:38.687,45.55,8.881120143362691e-06,-1.0424796965528307e-06,-1.2788850281727612e-05
1646068718737,2022-02-28T12:18:38.737,45.6,8.403309509878717e-06,-1.1389328894767127e-06,-1.2346291879531537e-05
1646068718787,2022-02-28T12:18:38.787,45.65,8.441644631383452e-06,-9.274773526345016e-07,-1.1967116550476046e-05
1646068718837,2022-02-28T12:18:38.837,45.7,8.58202801492162e-06,-8.892108582906978e-07,-1.1739742986048368e-05
1646068718887,2022-02-28T12:18:38.887,45.75,8.37395174016866e-06,-9.328231150673029e-07,-1.1433236560179328e-05
1646068718937,2022-02-28T12:18:38.937,45.8,8.33583916747717e-06,-8.304160295297031e-07,-1.093883461277038e-05
1646068718987,2022-02-28T12:18:38.987,45.85,8.823731160041586e-06,-7.508168107289642e-07,-1.0400330196870003e-05
1646068719037,2022-02-28T12:18:39.037,45.9,9.146929736528832e-06,-7.401070934930397e-07,-9.769735939273895e-06
1646068719087,2022-02-28T12:18:39.087,45.95,8.741813345904114e-06,-4.980831926201371e-07,-8.842332079785163e-06
1646068719137,2022-02-28T12:18:39.137,46.0,8.142379727217573e-06,-1.5225571223607554e-07,-7.930796994525815e-06
1646068719187,2022-02-28T12:18:39.187,46.05,8.159493115544294e-06,-2.9060729976327407e-07,-7.746008104181427e-06
1646068719237,2022-02-28T12:18:39.237,46.1,8.845407867861792e-06,-9.794858611777126e-07,-8.232226704669087e-06
1646068719287,2022-02-28T12:18:39.287,46.15,9.468329078157788e-06,-1.5885830574463764e-06,-8.399203489884677e-06
1646068719337,2022-02-28T12:18:39.337,46.2,9.322386319021232e-06,-1.5808158855101843e-06,-7.839752947380034e-06
1646068719387,2022-02-28T12:18:39.387,46.25,8.75261755220586e-06,-1.0096857610426538e-06,-7.353505968228133e-06
1646068719437,2022-02-28T12:18:39.437,46.3,8.793706326718373e-06,-3.8605098634253723e-07,-7.535569782469811e-06
1646068719487,2022-02-28T12:18:39.487,46.35,9.399451719410752e-06,-1.9940031179414311e-07,-7.96109449928597e-06
1646068719537,2022-02-28T12:18:39.537,46.4,9.411260062467855e-06,-5.900035301583978e-07,-8.219281118438114e-06
1646068719587,2022-02-28T12:18:39.587,46.45,8.673168042980076e-06,-1.4749603150361975e-06,-8.590579857814004e-06
1646068719637,2022-02-28T12:18:39.637,46.5,8.288181716379268e-06,-2.4798333582053534e-06,-9.286002135206034e-06
1646068719687,2022-02-28T12:18:39.687,46.55,8.562623441086456e-06,-2.7290987956064013e-06,-9.892230684091278e-06
1646068719737,2022-02-28T12:18:39.737,46.6,8.667603000695705e-06,-1.8103661045665604e-06,-9.940770378114447e-06
1646068719787,2022-02-28T12:18:39.787,46.65,8.321543962921628e-06,-8.788287113051624e-07,-9.49986603500834e-06
1646068719837,2022-02-28T12:18:39.837,46.7,8.116255532418143e-06,-1.2517981844370953e-06,-8.98005606490339e-06
1646068719887,2022-02-28T12:18:39.887,46.75,8.320292164557423e-06,-2.3254164110251786e-06,-8.694645864150276e-06
1646068719937,2022-02-28T12:18:39.937,46.8,8.532978884400525e-06,-2.6484269829972057e-06,-8.696904172888881e-06
1646068719987,2022-02-28T12:18:39.987,46.85,8.387259595612265e-06,-2.1150310324442967e-06,-8.793279935162594e-06
1646068720037,2022-02-28T12:18:40.037,46.9,8.02842794453791e-06,-1.4436046696223207e-06,-8.725113574712096e-06
1646068720087,2022-02-28T12:18:40.087,46.95,7.96411668450798e-06,-8.363159036553457e-07,-8.48411846108768e-06
1646068720137,2022-02-28T12:18:40.137,47.0,8.447578152793629e-06,-4.2136208919170835e-07,-8.246066928646878e-06
1646068720187,2022-02-28T12:18:40.187,47.05,9.0050049380056e-06,-6.588962204184916e-07,-7.889455940397692e-06
1646068720237,2022-02-28T12:18:40.237,47.1,8.987735329314188e-06,-1.4845248393445583e-06,-7.041957349906848e-06
1646068720287,2022-02-28T12:18:40.287,47.15,8.522906974494734e-06,-2.0290118840485095e-06,-5.8255309741038355e-06
1646068720337,2022-02-28T12:18:40.337,47.2,8.244081548327372e-06,-1.6548564410404048e-06,-4.990683621104616e-06
1646068720387,2022-02-28T12:18:40.387,47.25,8.264445283080788e-06,-7.416149053414402e-07,-4.958008447789423e-06
1646068720437,2022-02-28T12:18:40.437,47.3,8.213352808767008e-06,-2.0150450355841952e-07,-5.261993821200185e-06
1646068720487,2022-02-28T12:18:40.487,47.35,8.026988441088853e-06,-4.770604009187692e-07,-5.307385943388073e-06
1646068720537,2022-02-28T12:18:40.537,47.4,7.944879103767999e-06,-1.172115637348821e-06,-5.100615224357585e-06
1646068720587,2022-02-28T12:18:40.587,47.45,8.029218368351581e-06,-1.609217012342859e-06,-4.900055850666487e-06
1646068720637,2022-02-28T12:18:40.637,47.5,8.253740011850367e-06,-1.5977654238328661e-06,-4.756763806139317e-06
1646068720687,2022-02-28T12:18:40.687,47.55,8.614086635387774e-06,-1.442649413893776e-06,-4.672109933325134e-06
1646068720737,2022-02-28T12:18:40.737,47.6,8.814093728907122e-06,-1.3457439076928471e-06,-4.674361911480624e-06
1646068720787,2022-02-28T12:18:40.787,47.65,8.565569442364192e-06,-1.2618379933145423e-06,-4.607095695679711e-06
1646068720837,2022-02-28T12:18:40.837,47.7,8.280786582240499e-06,-1.2393049407056308e-06,-4.294991198755619e-06
1646068720887,2022-02-28T12:18:40.887,47.75,8.467611854007454e-06,-1.3784744537013022e-06,-3.997866971584014e-06
1646068720937,2022-02-28T12:18:40.937,47.8,8.689373473050552e-06,-1.5245511646872246e-06,-4.2665715235623995e-06
1646068720987,2022-02-28T12:18:40.987,47.85,8.402513644166646e-06,-1.4610920076428635e-06,-5.112226077503669e-06
1646068721037,2022-02-28T12:18:41.037,47.9,8.295528978971333e-06,-1.355782200211971e-06,-5.741036288997074e-06
1646068721087,2022-02-28T12:18:41.087,47.95,9.230952568543035e-06,-1.568899970124081e-06,-5.538913968805966e-06
1646068721137,2022-02-28T12:18:41.137,48.0,1.0463730281504137e-05,-1.994035361734802e-06,-4.8669952731272695e-06
1646068721187,2022-02-28T12:18:41.187,48.05,1.0647651356113521e-05,-2.125311152868281e-06,-4.393856987391443e-06
1646068721237,2022-02-28T12:18:41.237,48.1,1.0013198517761829e-05,-1.9950498694206826e-06,-4.126934030834098e-06
1646068721287,2022-02-28T12:18:41.287,48.15,9.866348464798364e-06,-2.320818785043063e-06,-3.567610969066994e-06
1646068721337,2022-02-28T12:18:41.337,48.2,1.0534729265411007e-05,-3.202291285617437e-06,-2.4741389507729453e-06
1646068721387,2022-02-28T12:18:41.387,48.25,1.1170415677719227e-05,-3.686533215907802e-06,-1.140782354152409e-06
1646068721437,2022-02-28T12:18:41.437,48.3,1.10675379641587e-05,-3.4077913220778536e-06,-3.559803997343825e-08
1646068721487,2022-02-28T12:18:41.487,48.35,1.0373941216833471e-05,-3.2431754105792834e-06,7.187544502125662e-07
1646068721537,2022-02-28T12:18:41.537,48.4,9.838442163563174e-06,-3.5573914753949085e-06,1.4692260188976404e-06
1646068721587,2022-02-28T12:18:41.587,48.45,1.0051852465458353e-05,-3.5926163276357225e-06,2.5271076025969776e-06
1646068721637,2022-02-28T12:18:41.637,48.5,1.0707914950106306e-05,-3.102994093992007e-06,3.6272022758478873e-06
1646068721687,2022-02-28T12:18:41.687,48.55,1.0910430125822552e-05,-2.785333022702785e-06,4.379308374688073e-06
1646068721737,2022-02-28T12:18:41.737,48.6,1.053736212831272e-05,-3.0479471329754677e-06,5.215218025121266e-06
1646068721787,2022-02-28T12:18:41.787,48.65,1.0565910189063247e-05,-3.6650350537340528e-06,6.930950741716598e-06
1646068721837,2022-02-28T12:18:41.837,48.7,1.1334207578044806e-05,-4.1850432212464965e-06,9.252559268874161e-06
1646068721887,2022-02-28T12:18:41.887,48.75,1.154765401737251e-05,-4.052110471950767e-06,1.1048652018303688e-05
1646068721937,2022-02-28T12:18:41.937,48.8,1.0229958894816285e-05,-3.0968482537334807e-06,1.1904400650155667e-05
1646068721987,2022-02-28T12:18:41.987,48.85,8.51126643464126e-06,-1.999988410509814e-06,1.233230304362309e-05
1646068722037,2022-02-28T12:18:42.037,48.9,7.999118253520405e-06,-1.518051047734576e-06,1.2677431408713014e-05
1646068722087,2022-02-28T12:18:42.087,48.95,8.481053279966714e-06,-1.5332810773225991e-06,1.2818974778788261e-05
1646068722137,2022-02-28T12:18:42.137,49.0,8.712956213593382e-06,-1.5268223170809299e-06,1.2668699299474831e-05
1646068722187,2022-02-28T12:18:42.187,49.05,8.422620108029123e-06,-1.504322184882646e-06,1.2177488833719863e-05
1646068722237,2022-02-28T12:18:42.237,49.1,8.101703036576552e-06,-1.721097529808651e-06,1.1160571126853616e-05
1646068722287,2022-02-28T12:18:42.287,49.15,7.716145595314192e-06,-1.9245628081067024e-06,9.811520969492479e-06
1646068722337,2022-02-28T12:18:42.337,49.2,6.9689987411471805e-06,-1.6774197273991712e-06,8.92225284394167e-06
1646068722387,2022-02-28T12:18:42.387,49.25,6.215931410501815e-06,-1.1364690108640613e-06,8.803137455339161e-06
1646068722437,2022-02-28T12:18:42.437,49.3,6.039366487187438e-06,-7.691498587871471e-07,8.662740091195737e-06
1646068722487,2022-02-28T12:18:42.487,49.35,6.314691484491098e-06,-5.649705846586683e-07,7.933657132595218e-06
1646068722537,2022-02-28T12:18:42.537,49.4,6.4303691658863735e-06,-1.8431156084570314e-07,7.360564055281053e-06
1646068722587,2022-02-28T12:18:42.587,49.45,6.164753967562668e-06,3.3104936792712354e-07,7.871507003257528e-06
1646068722637,2022-02-28T12:18:42.637,49.5,5.812842253355416e-06,5.701572005090337e-07,9.157853566548265e-06
1646068722687,2022-02-28T12:18:42.687,49.55,5.5425354426664314e-06,4.1689311364938595e-07,1.0222307148542167e-05
1646068722737,2022-02-28T12:18:42.737,49.6,5.156256031363544e-06,2.6130603549247906e-07,1.0848258653181984e-05
1646068722787,2022-02-28T12:18:42.787,49.65,4.635525276276323e-06,4.2888745578689425e-07,1.1724935463401547e-05
1646068722837,2022-02-28T12:18:42.837,49.7,4.320964990832555e-06,6.928868441857439e-07,1.3180417634736248e-05
1646068722887,2022-02-28T12:18:42.887,49.75,4.2211344975370445e-06,6.00825424441867e-07,1.4565960487800118e-05
1646068722937,2022-02-28T12:18:42.937,49.8,3.791742725215345e-06,1.4608806486610667e-07,1.5230253587667354e-05
1646068722987,2022-02-28T12:18:42.987,49.85,2.7490932275319805e-06,-2.1154741477112342e-07,1.5397766093643613e-05
1646068723037,2022-02-28T12:18:43.037,49.9,1.422522541571696e-06,-1.7406718523011617e-07,1.548556406083042e-05
1646068723087,2022-02-28T12:18:43.087,49.95,1.2041632625789242e-07,1.2378542991540017e-07,1.521987371251523e-05
1646068723137,2022-02-28T12:18:43.137,50.0,-1.1020761522892153e-06,4.478083562037731e-07,1.4324763641228455e-05
1646068723187,2022-02-28T12:18:43.187,50.05,-2.0926559090712748e-06,6.684369851605664e-07,1.3512517446672724e-05
1646068723237,2022-02-28T12:18:43.237,50.1,-2.7635038066665704e-06,7.38486152075918e-07,1.3633053703626867e-05
1646068723287,2022-02-28T12:18:43.287,50.15,-3.306517195745314e-06,7.646426993144136e-07,1.4298570976367718e-05
1646068723337,2022-02-28T12:18:43.337,50.2,-3.758180516993759e-06,8.73104092647807e-07,1.449289155634058e-05
1646068723387,2022-02-28T12:18:43.387,50.25,-4.025362426626436e-06,8.973303482975475e-07,1.3940199768895352e-05
1646068723437,2022-02-28T12:18:43.437,50.3,-4.4558115862821645e-06,5.580256637874578e-07,1.2860100982252483e-05
1646068723487,2022-02-28T12:18:43.487,50.35,-5.3785979251233175e-06,-5.809623591282206e-08,1.1268301228757747e-05
1646068723537,2022-02-28T12:18:43.537,50.4,-6.319873360758576e-06,-5.645750390657146e-07,9.45445237365973e-06
1646068723587,2022-02-28T12:18:43.587,50.45,-6.6504762020262715e-06,-6.831567744060642e-07,8.134508570827767e-06
1646068723637,2022-02-28T12:18:43.637,50.5,-6.500917603392928e-06,-3.252692183199073e-07,7.398886655449549e-06
1646068723687,2022-02-28T12:18:43.687,50.55,-6.444012142641059e-06,3.610389674726853e-07,6.53509466607619e-06
1646068723737,2022-02-28T12:18:43.737,50.6,-6.881252276689472e-06,8.156908559918981e-07,5.265583422805545e-06
1646068723787,2022-02-28T12:18:43.787,50.65,-7.843189875955866e-06,4.719000515926663e-07,4.103928688156736e-06
1646068723837,2022-02-28T12:18:43.837,50.7,-8.8656020536631e-06,-4.497638056939579e-07,3.3785361375696543e-06
1646068723887,2022-02-28T12:18:43.887,50.75,-9.318301609557352e-06,-9.961454323836527e-07,2.8293843160619137e-06
1646068723937,2022-02-28T12:18:43.937,50.8,-9.171398850998359e-06,-5.282474261314255e-07,2.1158392147012445e-06
1646068723987,2022-02-28T12:18:43.987,50.85,-8.962639588673332e-06,4.682734003678912e-07,1.1461455390405213e-06
1646068724037,2022-02-28T12:18:44.037,50.9,-8.906993291537816e-06,8.772211151097473e-07,1.5126644100489403e-07
1646068724087,2022-02-28T12:18:44.087,50.95,-8.672143032946558e-06,3.7019797357133307e-07,-3.906075995654744e-07
1646068724137,2022-02-28T12:18:44.137,51.0,-8.15267043870853e-06,-1.7799860974651313e-07,-4.2518198298015533e-07
1646068724187,2022-02-28T12:18:44.187,51.05,-7.845601989869822e-06,-3.98254172833806e-08,-7.756800214080445e-07
1646068724237,2022-02-28T12:18:44.237,51.1,-8.144561279039353e-06,4.725875306367546e-07,-2.079687069064212e-06
1646068724287,2022-02-28T12:18:44.287,51.15,-8.69240046268973e-06,8.760748916761835e-07,-3.5958534293126764e-06
1646068724337,2022-02-28T12:18:44.337,51.2,-8.862759060227826e-06,1.1309016709162048e-06,-4.151460830913205e-06
1646068724387,2022-02-28T12:18:44.387,51.25,-8.628084124080588e-06,1.135907928621101e-06,-3.787938380951553e-06
1646068724437,2022-02-28T12:18:44.437,51.3,-8.513557757157671e-06,7.850722985311352e-07,-3.32080164651293e-06
1646068724487,2022-02-28T12:18:44.487,51.35,-8.765542818883672e-06,4.785504194695351e-07,-3.0735940970389366e-06
1646068724537,2022-02-28T12:18:44.537,51.4,-8.987046949277743e-06,5.886354421687268e-07,-3.1196802597466668e-06
1646068724587,2022-02-28T12:18:44.587,51.45,-8.813102520356462e-06,7.586398216923889e-07,-3.633464836293147e-06
1646068724637,2022-02-28T12:18:44.637,51.5,-8.532547723844973e-06,5.574348569897317e-07,-4.257742813260126e-06
1646068724687,2022-02-28T12:18:44.687,51.55,-8.506490931405655e-06,4.013802769427182e-07,-4.4355132925509e-06
1646068724737,2022-02-28T12:18:44.737,51.6,-8.455427924145422e-06,9.762371984144076e-07,-4.430794413758522e-06
1646068724787,2022-02-28T12:18:44.787,51.65,-8.040641951283241e-06,1.9646931852696544e-06,-4.722121263815556e-06
