epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068477821,2022-02-28T12:14:37.821,11.35,-1.4660519372467314e-06,1.0134129522825552e-07,-2.4594382549097284e-06
1646068477871,2022-02-28T12:14:37.871,11.4,-1.75749975478838e-06,7.150890291353628e-07,-1.9122472411430014e-06
1646068477921,2022-02-28T12:14:37.921,11.45,-1.166687740109178e-06,1.3735920008462626e-06,-1.5318630163650811e-06
1646068477971,2022-02-28T12:14:37.971,11.5,-8.040431444947633e-07,8.483517532642012e-07,-1.5313009287741185e-06
1646068478021,2022-02-28T12:14:38.021,11.55,-9.001456314416515e-07,-2.9792475454402856e-07,-1.4305027533648176e-06
1646068478071,2022-02-28T12:14:38.071,11.6,-5.166295068942139e-07,-4.3573264708572753e-07,-1.2674988300384825e-06
1646068478121,2022-02-28T12:14:38.121,11.65,1.423690360121772e-07,4.738262549896332e-07,-1.709170831496365e-06
1646068478171,2022-02-28T12:14:38.171,11.7,-1.1897772999421124e-07,1.0943484515581536e-06,-2.6680399496630664e-06
1646068478221,2022-02-28T12:14:38.221,11.75,-1.0895598402929903e-06,1.0382786912540275e-06,-3.113684831245451e-06
1646068478271,2022-02-28T12:14:38.271,11.8,-1.2939114605205999e-06,9.476197648830987e-07,-2.657764380276365e-06
1646068478321,2022-02-28T12:14:38.321,11.85,-4.062694767112139e-07,8.802526084768431e-07,-2.1810600835131066e-06
1646068478371,2022-02-28T12:14:38.371,11.9,3.4174981456664774e-07,4.834202745806707e-07,-2.4026090413480862e-06
1646068478421,2022-02-28T12:14:38.421,11.95,8.126826844180838e-08,1.4869297333283236e-07,-2.7847251385253787e-06
1646068478471,2022-02-28T12:14:38.471,12.0,-6.734669132963079e-07,3.8709851274182936e-07,-2.4769466399570255e-06
1646068478521,2022-02-28T12:14:38.521,12.05,-9.529447254752099e-07,7.739006973587189e-07,-1.6270156726776278e-06
1646068478571,2022-02-28T12:14:38.571,12.1,-5.513828710885291e-07,7.35889917094376e-07,-9.886067312393056e-07
1646068478621,2022-02-28T12:14:38.621,12.15,-1.1082263979376953e-07,4.914224326143959e-07,-6.813162020145644e-07
1646068478671,2022-02-28T12:14:38.671,12.2,-1.2291312071785452e-07,4.273922155743105e-07,-2.6468485918898354e-07
1646068478721,2022-02-28T12:14:38.721,12.25,-1.971797649793425e-07,4.7380193185739294e-07,1.8370762937830934e-07
1646068478771,2022-02-28T12:14:38.771,12.3,2.9074457207457123e-07,4.5857403200041406e-07,1.4953364629405462e-07
1646068478821,2022-02-28T12:14:38.821,12.35,1.1037864825604756e-06,4.070531709789494e-07,-2.569228861980771e-07
1646068478871,2022-02-28T12:14:38.871,12.4,1.3381991672271427e-06,4.810000634229117e-07,-3.689925238712695e-07
1646068478921,2022-02-28T12:14:38.921,12.45,7.10208056562105e-07,8.07676642842538e-07,9.561552065938337e-08
1646068478971,2022-02-28T12:14:38.971,12.5,9.265367244429298e-08,1.0982397988603988e-06,8.666341143383412e-07
1646068479021,2022-02-28T12:14:39.021,12.55,4.193491923853241e-07,8.076608452689697e-07,1.3911065891847103e-06
1646068479071,2022-02-28T12:14:39.071,12.6,1.3401323783405047e-06,1.3494876669053344e-07,1.0891033441850233e-06
1646068479121,2022-02-28T12:14:39.121,12.65,1.7097569538684355e-06,2.0805355361392216e-08,1.3792829622424517e-07
1646068479171,2022-02-28T12:14:39.171,12.7,1.362188746265841e-06,6.65673786487373e-07,-3.38360059108963e-07
1646068479221,2022-02-28T12:14:39.221,12.75,1.2023733182526641e-06,1.2006452698190004e-06,2.9402116319409354e-07
1646068479271,2022-02-28T12:14:39.271,12.8,1.5230416123713518e-06,1.0999532986591317e-06,1.2870726989758127e-06
1646068479321,2022-02-28T12:14:39.321,12.85,1.781162367770634e-06,6.268976881297923e-07,1.66535614522257e-06
1646068479371,2022-02-28T12:14:39.371,12.9,1.8410571807907096e-06,5.546080575222603e-08,1.353317078901797e-06
1646068479421,2022-02-28T12:14:39.421,12.95,1.8016824104226775e-06,-2.4629428758541984e-07,8.446448837449174e-07
1646068479471,2022-02-28T12:14:39.471,13.0,1.1986683799108592e-06,3.5034103907007325e-07,4.90376689576371e-07
1646068479521,2022-02-28T12:14:39.521,13.05,-2.966283044019893e-07,1.6568490995763296e-06,1.3045021277015505e-07
1646068479571,2022-02-28T12:14:39.571,13.1,-2.3196309169714105e-06,2.453145773930771e-06,-8.276629879832099e-07
1646068479621,2022-02-28T12:14:39.621,13.15,-4.489676320995361e-06,2.163343876435776e-06,-2.6441991698766663e-06
1646068479671,2022-02-28T12:14:39.671,13.2,-6.468613932541901e-06,1.6039864689707924e-06,-4.737650267771683e-06
1646068479721,2022-02-28T12:14:39.721,13.25,-7.601570091088446e-06,1.6431327858059432e-06,-6.401614622485021e-06
1646068479771,2022-02-28T12:14:39.771,13.3,-7.673958404734417e-06,2.1892009745362795e-06,-7.513518347562206e-06
1646068479821,2022-02-28T12:14:39.821,13.35,-7.406464764269676e-06,2.721141246069711e-06,-8.182718403208958e-06
1646068479871,2022-02-28T12:14:39.871,13.4,-7.5011969170029265e-06,2.995465708603568e-06,-8.46428929030682e-06
1646068479921,2022-02-28T12:14:39.921,13.45,-7.950406751905122e-06,3.031383125721585e-06,-8.610372606422274e-06
1646068479971,2022-02-28T12:14:39.971,13.5,-8.44880103269237e-06,2.887279160703665e-06,-8.940447267847863e-06
1646068480021,2022-02-28T12:14:40.021,13.55,-8.796330474910433e-06,2.7056535033680153e-06,-9.508264926328465e-06
1646068480071,2022-02-28T12:14:40.071,13.6,-8.934130554823943e-06,2.7277547070382796e-06,-1.0216469257391525e-05
1646068480121,2022-02-28T12:14:40.121,13.65,-8.956522764219886e-06,3.0134735609183923e-06,-1.0957698798655636e-05
1646068480171,2022-02-28T12:14:40.171,13.7,-9.061722375364592e-06,3.3707725760678232e-06,-1.1515082767782144e-05
1646068480221,2022-02-28T12:14:40.221,13.75,-9.351859058986111e-06,3.6651264180726625e-06,-1.1689492017727988e-05
1646068480271,2022-02-28T12:14:40.271,13.8,-9.613452893960074e-06,3.822581152011488e-06,-1.1626953288346785e-05
1646068480321,2022-02-28T12:14:40.321,13.85,-9.5244329393034e-06,3.673511866167572e-06,-1.1686382809456415e-05
1646068480371,2022-02-28T12:14:40.371,13.9,-9.267612193582453e-06,3.3221442295311567e-06,-1.1916669967711763e-05
1646068480421,2022-02-28T12:14:40.421,13.95,-9.428400272594502e-06,3.2840593015144913e-06,-1.2094254934672422e-05
1646068480471,2022-02-28T12:14:40.471,14.0,-9.965925808289778e-06,3.71928244371696e-06,-1.2238786469669809e-05
1646068480521,2022-02-28T12:14:40.521,14.05,-9.987203047961763e-06,4.0858896143112405e-06,-1.2419466819347054e-05
1646068480571,2022-02-28T12:14:40.571,14.1,-9.026921665816165e-06,3.976420581542943e-06,-1.216618198612061e-05
1646068480621,2022-02-28T12:14:40.621,14.15,-7.899854094100081e-06,3.650412216986852e-06,-1.090211903468147e-05
1646068480671,2022-02-28T12:14:40.671,14.2,-7.5863981851665415e-06,3.503441951282817e-06,-8.89981575653415e-06
1646068480721,2022-02-28T12:14:40.721,14.25,-7.774536636637471e-06,3.648862772033483e-06,-7.179326243887304e-06
1646068480771,2022-02-28T12:14:40.771,14.3,-7.4564537050429765e-06,3.972150542591276e-06,-6.479709662019499e-06
1646068480821,2022-02-28T12:14:40.821,14.35,-6.562780860821212e-06,4.036012591133306e-06,-6.585948234966532e-06
1646068480871,2022-02-28T12:14:40.871,14.4,-5.901105535545202e-06,3.384462103336617e-06,-6.6849801123415154e-06
1646068480921,2022-02-28T12:14:40.921,14.45,-5.772861348843527e-06,2.4462893790713014e-06,-6.361776452127467e-06
1646068480971,2022-02-28T12:14:40.971,14.5,-5.549429083421556e-06,2.277536656610744e-06,-5.929686549549521e-06
1646068481021,2022-02-28T12:14:41.021,14.55,-4.578743449178853e-06,2.9560885629137797e-06,-5.5962674910062435e-06
1646068481071,2022-02-28T12:14:41.071,14.6,-3.2210430381337116e-06,3.4234012729270603e-06,-5.0880849274399715e-06
1646068481121,2022-02-28T12:14:41.121,14.65,-2.58822748635372e-06,3.2417065461848108e-06,-4.494218149538756e-06
1646068481171,2022-02-28T12:14:41.171,14.7,-2.893929056552381e-06,3.043427361602833e-06,-4.3222707263860785e-06
1646068481221,2022-02-28T12:14:41.221,14.75,-3.0393668157847473e-06,3.06082969864874e-06,-4.325076681224425e-06
1646068481271,2022-02-28T12:14:41.271,14.8,-2.4755096393870625e-06,2.811474241964299e-06,-3.715652361240693e-06
1646068481321,2022-02-28T12:14:41.321,14.85,-1.8777784873984782e-06,2.3226801808430285e-06,-2.7432612245287527e-06
1646068481371,2022-02-28T12:14:41.371,14.9,-1.488372008514532e-06,2.205891856455848e-06,-2.433750364473956e-06
1646068481421,2022-02-28T12:14:41.421,14.95,-7.962032716446516e-07,2.5332643143226428e-06,-2.811832780139595e-06
1646068481471,2022-02-28T12:14:41.471,15.0,2.0881481051579606e-08,2.7369110174962224e-06,-2.994435522131974e-06
1646068481521,2022-02-28T12:14:41.521,15.05,2.85764599062921e-07,2.5500885947542048e-06,-2.8034834072984503e-06
1646068481571,2022-02-28T12:14:41.571,15.1,1.1810987445754026e-07,2.3815322890438557e-06,-2.812431604236649e-06
1646068481621,2022-02-28T12:14:41.621,15.15,4.092204983923113e-08,2.7296562534016515e-06,-3.1075428525728343e-06
1646068481671,2022-02-28T12:14:41.671,15.2,8.659420775312801e-09,3.4331033265708373e-06,-3.258230672975392e-06
1646068481721,2022-02-28T12:14:41.721,15.25,-2.3432536535961017e-07,3.6298451838835096e-06,-3.215469206358591e-06
1646068481771,2022-02-28T12:14:41.771,15.3,-5.72687245506933e-07,2.7330046878499777e-06,-3.2498181026386654e-06
1646068481821,2022-02-28T12:14:41.821,15.35,-6.416895390121367e-07,1.4827725190928987e-06,-3.281815752201986e-06
1646068481871,2022-02-28T12:14:41.871,15.4,-1.5209316265039808e-07,1.3212568650628571e-06,-3.0154975169274033e-06
1646068481921,2022-02-28T12:14:41.921,15.45,7.169816304766685e-07,2.320014222309925e-06,-2.4951510037040335e-06
1646068481971,2022-02-28T12:14:41.971,15.5,1.3598829080400316e-06,2.8694644653736046e-06,-1.9889212659480705e-06
1646068482021,2022-02-28T12:14:42.021,15.55,1.5772095705602777e-06,2.1303597526701967e-06,-1.4803845693191032e-06
1646068482071,2022-02-28T12:14:42.071,15.6,1.8585234519827087e-06,1.0776088462099348e-06,-6.587868209235545e-07
1646068482121,2022-02-28T12:14:42.121,15.65,2.5866420970214592e-06,2.2672581666099583e-07,6.548110049959337e-07
1646068482171,2022-02-28T12:14:42.171,15.7,3.700563757076206e-06,-1.3069193248262727e-06,2.2946080227053558e-06
1646068482221,2022-02-28T12:14:42.221,15.75,5.113223125945215e-06,-3.4282668396186275e-06,3.9498395260568565e-06
1646068482271,2022-02-28T12:14:42.271,15.8,6.684959097559005e-06,-4.393258920695439e-06,5.503826237696407e-06
1646068482321,2022-02-28T12:14:42.321,15.85,8.02031102836047e-06,-3.5817552263373615e-06,7.08724396871118e-06
1646068482371,2022-02-28T12:14:42.371,15.9,8.921405217797232e-06,-2.651706656332777e-06,8.72676467192561e-06
1646068482421,2022-02-28T12:14:42.421,15.95,9.710277677593808e-06,-3.1849181350478193e-06,1.0241824998055206e-05
1646068482471,2022-02-28T12:14:42.471,16.0,1.0718197553457721e-05,-4.861608747049107e-06,1.174236315696212e-05
1646068482521,2022-02-28T12:14:42.521,16.05,1.1883437754592716e-05,-6.4807611962466485e-06,1.3701837783328009e-05
1646068482571,2022-02-28T12:14:42.571,16.1,1.3019643222416944e-05,-7.640657860576562e-06,1.607376770652588e-05
1646068482621,2022-02-28T12:14:42.621,16.15,1.3927108306949967e-05,-8.736399981684928e-06,1.8008577981034663e-05
1646068482671,2022-02-28T12:14:42.671,16.2,1.4317036457051525e-05,-9.978631271912041e-06,1.9069907074453916e-05
1646068482721,2022-02-28T12:14:42.721,16.25,1.431199577044635e-05,-1.1270265036000896e-05,1.991730797379731e-05
1646068482771,2022-02-28T12:14:42.771,16.3,1.4573926537124453e-05,-1.2586341814788721e-05,2.106808966223701e-05
1646068482821,2022-02-28T12:14:42.821,16.35,1.5203069076696105e-05,-1.3674779109515579e-05,2.201266703371038e-05
1646068482871,2022-02-28T12:14:42.871,16.4,1.539793925389811e-05,-1.3963135260526395e-05,2.235614579490884e-05
1646068482921,2022-02-28T12:14:42.921,16.45,1.4877423368549797e-05,-1.3427331943267024e-05,2.267573954315317e-05
1646068482971,2022-02-28T12:14:42.971,16.5,1.4494296106929385e-05,-1.2885933531504618e-05,2.3455847964586933e-05
1646068483021,2022-02-28T12:14:43.021,16.55,1.4864582263265403e-05,-1.2945557995014583e-05,2.420940750083263e-05
1646068483071,2022-02-28T12:14:43.071,16.6,1.5463297155917837e-05,-1.3242845683944212e-05,2.4215890016102332e-05
1646068483121,2022-02-28T12:14:43.121,16.65,1.5601241191920116e-05,-1.3172660174973653e-05,2.347278987354917e-05
1646068483171,2022-02-28T12:14:43.171,16.7,1.5404689712889222e-05,-1.2980160749381187e-05,2.2723968576411803e-05
1646068483221,2022-02-28T12:14:43.221,16.75,1.522474001405607e-05,-1.3344936372894686e-05,2.266894181252032e-05
1646068483271,2022-02-28T12:14:43.271,16.8,1.4825688472691347e-05,-1.372757548785723e-05,2.306054831385505e-05
1646068483321,2022-02-28T12:14:43.321,16.85,1.3938471520179151e-05,-1.2555127856901201e-05,2.298558149979205e-05
1646068483371,2022-02-28T12:14:43.371,16.9,1.3108567356485376e-05,-1.0256671744044126e-05,2.210939564790893e-05
1646068483421,2022-02-28T12:14:43.421,16.95,1.306574801379688e-05,-9.904969273381127e-06,2.0842637976705093e-05
1646068483471,2022-02-28T12:14:43.471,17.0,1.3427376416334788e-05,-1.2251701907577686e-05,1.937380710591205e-05
1646068483521,2022-02-28T12:14:43.521,17.05,1.3103469626137194e-05,-1.3247339245769779e-05,1.7513515439368585e-05
1646068483571,2022-02-28T12:14:43.571,17.1,1.2000511897615164e-05,-1.006181648023138e-05,1.539684767736912e-05
1646068483621,2022-02-28T12:14:43.621,17.15,1.095684530133093e-05,-5.410267543113776e-06,1.3450795333956603e-05
1646068483671,2022-02-28T12:14:43.671,17.2,9.963985086902347e-06,-2.5951221706512566e-06,1.1567984628079824e-05
1646068483721,2022-02-28T12:14:43.721,17.25,8.148756482613895e-06,-1.4649502715352665e-06,9.125013356406203e-06
1646068483771,2022-02-28T12:14:43.771,17.3,5.557331563084837e-06,-1.3426618093814134e-06,6.195231151374696e-06
1646068483821,2022-02-28T12:14:43.821,17.35,3.252532500030946e-06,-2.366062750909189e-06,3.790312179381756e-06
1646068483871,2022-02-28T12:14:43.871,17.4,1.7316615392245493e-06,-3.1977598397915707e-06,2.3023588948706126e-06
1646068483921,2022-02-28T12:14:43.921,17.45,6.889335693486795e-07,-2.0020916052636727e-06,9.343567093810939e-07
1646068483971,2022-02-28T12:14:43.971,17.5,-2.648689917617815e-08,6.250920747230883e-07,-6.430884540165474e-07
1646068484021,2022-02-28T12:14:44.021,17.55,-3.965459304653293e-07,2.4777897829558274e-06,-1.5824365110907664e-06
1646068484071,2022-02-28T12:14:44.071,17.6,-6.642813061633568e-07,2.588704001644292e-06,-1.5802024171510947e-06
1646068484121,2022-02-28T12:14:44.121,17.65,-9.050443508091616e-07,1.8667476886303027e-06,-1.6869373721463535e-06
1646068484171,2022-02-28T12:14:44.171,17.7,-7.893923383791846e-07,1.5406946798629743e-06,-2.4958451306056962e-06
1646068484221,2022-02-28T12:14:44.221,17.75,-4.435784816086742e-07,1.8244327914839649e-06,-3.123566898594669e-06
1646068484271,2022-02-28T12:14:44.271,17.8,-6.997495737979065e-07,2.2501040876861284e-06,-2.908935606198205e-06
1646068484321,2022-02-28T12:14:44.321,17.85,-1.7969452267875618e-06,2.6349137290835506e-06,-2.4800510046721053e-06
1646068484371,2022-02-28T12:14:44.371,17.9,-2.7956600499681815e-06,3.08050127194236e-06,-2.3970579747404374e-06
1646068484421,2022-02-28T12:14:44.421,17.95,-2.8842940522773835e-06,3.4580315124048014e-06,-2.401940614603742e-06
1646068484471,2022-02-28T12:14:44.471,18.0,-2.3086077936873427e-06,3.46241233346632e-06,-2.3801843329300274e-06
1646068484521,2022-02-28T12:14:44.521,18.05,-1.6917225535460832e-06,3.0435379257323803e-06,-2.585825932733091e-06
1646068484571,2022-02-28T12:14:44.571,18.1,-1.3565967829639826e-06,2.591119899234433e-06,-2.9351971468349525e-06
1646068484621,2022-02-28T12:14:44.621,18.15,-1.4210241939566191e-06,2.645616822596557e-06,-3.1110481624107237e-06
1646068484671,2022-02-28T12:14:44.671,18.2,-1.7764934232868505e-06,3.277176826915209e-06,-3.1373348566900894e-06
1646068484721,2022-02-28T12:14:44.721,18.25,-1.996618841656938e-06,3.844232236182917e-06,-3.336444312079652e-06
1646068484771,2022-02-28T12:14:44.771,18.3,-1.8564114559118637e-06,3.759457481229827e-06,-3.885287450253149e-06
1646068484821,2022-02-28T12:14:44.821,18.35,-1.7263944685087834e-06,3.330150342931788e-06,-4.5491410755191865e-06
1646068484871,2022-02-28T12:14:44.871,18.4,-1.958045296263813e-06,3.2274387727537008e-06,-4.9394661506568395e-06
1646068484921,2022-02-28T12:14:44.921,18.45,-2.346956160786855e-06,3.433211294603385e-06,-5.065035362666631e-06
1646068484971,2022-02-28T12:14:44.971,18.5,-2.6724469287973363e-06,3.4905476907493377e-06,-5.200250482512208e-06
1646068485021,2022-02-28T12:14:45.021,18.55,-3.013418226416318e-06,3.380901190807575e-06,-5.187689140210957e-06
1646068485071,2022-02-28T12:14:45.071,18.6,-3.137805225167016e-06,3.408797289525145e-06,-4.697558048905459e-06
1646068485121,2022-02-28T12:14:45.121,18.65,-2.6382821868392574e-06,3.617834540415434e-06,-4.103150562071545e-06
1646068485171,2022-02-28T12:14:45.171,18.7,-1.9085097536100388e-06,3.7737204094895984e-06,-3.951436448461843e-06
1646068485221,2022-02-28T12:14:45.221,18.75,-1.807077144987666e-06,3.6265629843684256e-06,-3.886561734935315e-06
1646068485271,2022-02-28T12:14:45.271,18.8,-2.3827110103009775e-06,3.159183454077775e-06,-3.439404557294805e-06
1646068485321,2022-02-28T12:14:45.321,18.85,-2.9160275252237212e-06,2.7588606618194035e-06,-3.15061286894709e-06
1646068485371,2022-02-28T12:14:45.371,18.9,-2.9240549063363354e-06,2.8120739822257754e-06,-3.483748316680124e-06
1646068485421,2022-02-28T12:14:45.421,18.95,-2.5271400921692855e-06,3.055031452695433e-06,-3.7623826008896147e-06
1646068485471,2022-02-28T12:14:45.471,19.0,-2.209820291781976e-06,2.927792560989626e-06,-3.4871920494423537e-06
1646068485521,2022-02-28T12:14:45.521,19.05,-2.4232026394215538e-06,2.5816928851487675e-06,-3.2826663448678986e-06
1646068485571,2022-02-28T12:14:45.571,19.1,-3.114889195321855e-06,2.6671190065299974e-06,-3.550735129350256e-06
1646068485621,2022-02-28T12:14:45.621,19.15,-3.698377583340314e-06,3.0810098753014846e-06,-3.7156223183088154e-06
1646068485671,2022-02-28T12:14:45.671,19.2,-3.70381284949651e-06,3.0424507359470622e-06,-3.437096194217713e-06
1646068485721,2022-02-28T12:14:45.721,19.25,-3.3000541591536325e-06,2.5238775364651824e-06,-3.1857015053825363e-06
1646068485771,2022-02-28T12:14:45.771,19.3,-2.940946371633018e-06,2.3415218412741116e-06,-3.3086021242747047e-06
1646068485821,2022-02-28T12:14:45.821,19.35,-2.727870419271329e-06,2.6746734121066835e-06,-3.557339189678108e-06
1646068485871,2022-02-28T12:14:45.871,19.4,-2.5177370978925515e-06,2.782327183350939e-06,-3.585090174324522e-06
1646068485921,2022-02-28T12:14:45.921,19.45,-2.4403096927418308e-06,2.3645591567221268e-06,-3.3500640670888636e-06
1646068485971,2022-02-28T12:14:45.971,19.5,-2.7518901357876942e-06,1.8983620415000331e-06,-3.1051317504373522e-06
1646068486021,2022-02-28T12:14:46.021,19.55,-3.2404903432276096e-06,1.4225144013603117e-06,-3.0583374586992754e-06
1646068486071,2022-02-28T12:14:46.071,19.6,-3.3606980898425683e-06,5.738426535549322e-07,-3.0232685402348917e-06
1646068486121,2022-02-28T12:14:46.121,19.65,-3.079317995783262e-06,-8.984653830474362e-09,-2.775611388984098e-06
1646068486171,2022-02-28T12:14:46.171,19.7,-2.955497892495572e-06,5.401518352725507e-07,-2.6425747295875593e-06
1646068486221,2022-02-28T12:14:46.221,19.75,-3.1462032329500846e-06,1.2764543086153555e-06,-3.0796978145884107e-06
1646068486271,2022-02-28T12:14:46.271,19.8,-3.178361021051684e-06,8.732796813149695e-07,-3.833205060454317e-06
1646068486321,2022-02-28T12:14:46.321,19.85,-3.0110867536498585e-06,3.4563122254417943e-07,-4.18774491547522e-06
1646068486371,2022-02-28T12:14:46.371,19.9,-3.2428777273281233e-06,1.3418661668232177e-06,-3.875345990933866e-06
1646068486421,2022-02-28T12:14:46.421,19.95,-3.9344305677431134e-06,3.015579309788572e-06,-3.301577035536286e-06
1646068486471,2022-02-28T12:14:46.471,20.0,-4.303749054954586e-06,3.4544519510992625e-06,-3.0402286219997374e-06
1646068486521,2022-02-28T12:14:46.521,20.05,-3.88694248774614e-06,2.6251061241663736e-06,-3.2809272888049897e-06
