epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068847639,2022-02-28T12:20:47.639,11.4,-2.4782670382463004e-06,1.5874151130010443e-06,-3.599702681203729e-06
1646068847689,2022-02-28T12:20:47.689,11.45,-2.732732130857795e-06,1.6419191960739636e-06,-4.046862634762905e-06
1646068847739,2022-02-28T12:20:47.739,11.5,-3.1632999820280673e-06,1.5722399815702919e-06,-4.395313018742248e-06
1646068847789,2022-02-28T12:20:47.789,11.55,-3.2784528182732365e-06,1.4439077456169556e-06,-4.056387207068148e-06
1646068847839,2022-02-28T12:20:47.839,11.6,-2.9592202689936165e-06,1.352880056917007e-06,-3.459729995187803e-06
1646068847889,2022-02-28T12:20:47.889,11.65,-2.6740317833476854e-06,1.308385919324985e-06,-3.452544741849699e-06
1646068847939,2022-02-28T12:20:47.939,11.7,-2.6194937950281186e-06,1.2912377930583828e-06,-3.957617742923838e-06
1646068847989,2022-02-28T12:20:47.989,11.75,-2.4286902766229606e-06,1.304192504715285e-06,-4.125472487886814e-06
1646068848039,2022-02-28T12:20:48.039,11.8,-2.1761272090209625e-06,1.3587097281606372e-06,-3.6495096165566198e-06
1646068848089,2022-02-28T12:20:48.089,11.85,-2.3679376752597687e-06,1.4381214066151547e-06,-3.070402566946498e-06
1646068848139,2022-02-28T12:20:48.139,11.9,-2.662961221882985e-06,1.4751267177411982e-06,-2.8400295517618897e-06
1646068848189,2022-02-28T12:20:48.189,11.95,-2.2255185208137466e-06,1.4198661475517025e-06,-2.776060676998742e-06
1646068848239,2022-02-28T12:20:48.239,12.0,-1.3575987441061316e-06,1.2962321854525228e-06,-2.5463933764701706e-06
1646068848289,2022-02-28T12:20:48.289,12.05,-1.1305444938255204e-06,1.143486049728014e-06,-2.285951270246168e-06
1646068848339,2022-02-28T12:20:48.339,12.1,-1.6280276814988415e-06,9.83861150967949e-07,-2.3878103394951362e-06
1646068848389,2022-02-28T12:20:48.389,12.15,-1.9701019585573867e-06,8.300048453449567e-07,-2.7990000569512417e-06
1646068848439,2022-02-28T12:20:48.439,12.2,-1.7375952566526103e-06,6.997152736967779e-07,-3.0407546470053377e-06
1646068848489,2022-02-28T12:20:48.489,12.25,-1.3793010066434373e-06,7.786579677320242e-07,-2.904826250344787e-06
1646068848539,2022-02-28T12:20:48.539,12.3,-1.450849587372645e-06,1.3132974652112003e-06,-2.5669931421303127e-06
1646068848589,2022-02-28T12:20:48.589,12.35,-1.8882313620626483e-06,1.884567196957902e-06,-2.1592567229044696e-06
1646068848639,2022-02-28T12:20:48.639,12.4,-2.052906292513944e-06,1.5099978347122369e-06,-1.7880547670180539e-06
1646068848689,2022-02-28T12:20:48.689,12.45,-1.610120613682159e-06,3.173121847301719e-07,-1.6840935398983734e-06
1646068848739,2022-02-28T12:20:48.739,12.5,-1.07336922198425e-06,-1.3811658913458415e-07,-1.826140016346343e-06
1646068848789,2022-02-28T12:20:48.789,12.55,-1.042509689105079e-06,6.996791810658519e-07,-1.7743634018288584e-06
1646068848839,2022-02-28T12:20:48.839,12.6,-1.3468493042862125e-06,1.3581249939242736e-06,-1.293244174612048e-06
1646068848889,2022-02-28T12:20:48.889,12.65,-1.4014492469332753e-06,7.780520705790849e-07,-7.494342884065813e-07
1646068848939,2022-02-28T12:20:48.939,12.7,-1.0268795950542277e-06,-9.457676979279472e-08,-5.378694595327034e-07
1646068848989,2022-02-28T12:20:48.989,12.75,-6.173316239560756e-07,-6.412525466546833e-08,-5.282806536679483e-07
1646068849039,2022-02-28T12:20:49.039,12.8,-6.253281479114306e-07,5.275003676638231e-07,-4.510216645169288e-07
1646068849089,2022-02-28T12:20:49.089,12.85,-9.982780398916755e-07,5.717959443134682e-07,-4.016385190378209e-07
1646068849139,2022-02-28T12:20:49.139,12.9,-1.2713365305179604e-06,-8.123596183675221e-08,-5.210917110823147e-07
1646068849189,2022-02-28T12:20:49.189,12.95,-1.167386930182567e-06,-4.6245032279720196e-07,-5.840815262712776e-07
1646068849239,2022-02-28T12:20:49.239,13.0,-8.095010947531616e-07,-5.1058667125184446e-08,-3.3034185205386603e-07
1646068849289,2022-02-28T12:20:49.289,13.05,-4.321863213794243e-07,3.8432695808070385e-07,1.7550917217685318e-07
1646068849339,2022-02-28T12:20:49.339,13.1,-1.411268406026837e-07,1.4316456839917412e-07,7.655367351815849e-07
1646068849389,2022-02-28T12:20:49.389,13.15,1.490886318240768e-07,-2.542803882255228e-07,1.3070351832705813e-06
1646068849439,2022-02-28T12:20:49.439,13.2,5.122599510789114e-07,-1.4289318648053814e-07,1.5502526523641447e-06
1646068849489,2022-02-28T12:20:49.489,13.25,7.217724051519091e-07,2.1997556562725187e-07,1.4238319033668403e-06
1646068849539,2022-02-28T12:20:49.539,13.3,5.860488946034733e-07,3.862655666092181e-07,1.4127389803487395e-06
1646068849589,2022-02-28T12:20:49.589,13.35,3.848611977373474e-07,3.8049522836696903e-07,1.8678553369477345e-06
1646068849639,2022-02-28T12:20:49.639,13.4,3.4087721845302105e-07,2.789973573261994e-07,2.1961527761614708e-06
1646068849689,2022-02-28T12:20:49.689,13.45,2.072835436043723e-07,5.026412008845543e-08,1.746822907258349e-06
1646068849739,2022-02-28T12:20:49.739,13.5,-1.865419167593369e-08,-2.1368905933935285e-07,1.0820155262708275e-06
1646068849789,2022-02-28T12:20:49.789,13.55,1.5040391647231668e-07,-4.39099290638506e-07,1.2038757996568925e-06
1646068849839,2022-02-28T12:20:49.839,13.6,8.004203434965149e-07,-6.353427812670696e-07,2.013896809426833e-06
1646068849889,2022-02-28T12:20:49.889,13.65,1.3901226347974684e-06,-7.211210655631319e-07,2.629796098271767e-06
1646068849939,2022-02-28T12:20:49.939,13.7,1.5351502081054513e-06,-6.31464730941063e-07,2.651630845974533e-06
1646068849989,2022-02-28T12:20:49.989,13.75,1.3786560736335762e-06,-3.5616107536098566e-07,2.263434877471044e-06
1646068850039,2022-02-28T12:20:50.039,13.8,1.36707766997073e-06,1.3648490414924804e-07,1.7864660199986085e-06
1646068850089,2022-02-28T12:20:50.089,13.85,1.7973250664921937e-06,5.300381371948529e-07,1.7253411695705288e-06
1646068850139,2022-02-28T12:20:50.139,13.9,2.325008531876308e-06,2.499618828911127e-07,2.4589383503542773e-06
1646068850189,2022-02-28T12:20:50.189,13.95,2.4375632696118392e-06,-5.073095688363646e-07,3.48694389610343e-06
1646068850239,2022-02-28T12:20:50.239,14.0,2.480260209522586e-06,-8.434060929136924e-07,3.8252023589872056e-06
1646068850289,2022-02-28T12:20:50.289,14.05,3.145048577717776e-06,-6.895305369710962e-07,3.3947280642334203e-06
1646068850339,2022-02-28T12:20:50.339,14.1,4.19609372982325e-06,-8.981500515372782e-07,3.0717223912527387e-06
1646068850389,2022-02-28T12:20:50.389,14.15,4.9335823228005585e-06,-1.548264437116565e-06,3.268528738226309e-06
1646068850439,2022-02-28T12:20:50.439,14.2,5.3587648313432655e-06,-1.7641195099356249e-06,3.6576500799866037e-06
1646068850489,2022-02-28T12:20:50.489,14.25,5.775750056323297e-06,-1.4310001135506881e-06,4.227245058338113e-06
1646068850539,2022-02-28T12:20:50.539,14.3,5.995136625621297e-06,-1.475905707933602e-06,5.116727249816719e-06
1646068850589,2022-02-28T12:20:50.589,14.35,5.881688058487903e-06,-2.1963878517992767e-06,5.661656481427338e-06
1646068850639,2022-02-28T12:20:50.639,14.4,5.8761045000732186e-06,-2.7718056882573034e-06,5.2713965824381165e-06
1646068850689,2022-02-28T12:20:50.689,14.45,6.213617980099574e-06,-2.7533431268000136e-06,4.787681743115196e-06
1646068850739,2022-02-28T12:20:50.739,14.5,6.503950534090556e-06,-2.713898465942832e-06,5.312741908548635e-06
1646068850789,2022-02-28T12:20:50.789,14.55,6.534841091201072e-06,-3.0035068930030036e-06,6.330207232115047e-06
1646068850839,2022-02-28T12:20:50.839,14.6,6.513472173306707e-06,-3.1719172273709835e-06,6.555257465230943e-06
1646068850889,2022-02-28T12:20:50.889,14.65,6.43735267441001e-06,-3.0833167063518376e-06,6.042699320126113e-06
1646068850939,2022-02-28T12:20:50.939,14.7,6.201561794996608e-06,-3.222579439696267e-06,5.9464897777215605e-06
1646068850989,2022-02-28T12:20:50.989,14.75,6.089806832272655e-06,-3.566078884605051e-06,6.4825089388315486e-06
1646068851039,2022-02-28T12:20:51.039,14.8,6.332125028409046e-06,-3.58819421420583e-06,6.608281458357179e-06
1646068851089,2022-02-28T12:20:51.089,14.85,6.547122849554854e-06,-3.386478879590692e-06,5.867030383208578e-06
1646068851139,2022-02-28T12:20:51.139,14.9,6.2518432230555025e-06,-3.363552090900186e-06,5.185037262978492e-06
1646068851189,2022-02-28T12:20:51.189,14.95,5.674775792748473e-06,-3.2357893795191e-06,5.36896462446477e-06
1646068851239,2022-02-28T12:20:51.239,15.0,5.6036881410489995e-06,-2.7708819202112658e-06,5.903970605730028e-06
1646068851289,2022-02-28T12:20:51.289,15.05,6.346088312935579e-06,-2.697227420192966e-06,5.842693960542333e-06
1646068851339,2022-02-28T12:20:51.339,15.1,7.157348423296866e-06,-3.44993871393985e-06,5.147113239597758e-06
1646068851389,2022-02-28T12:20:51.389,15.15,7.192778635223717e-06,-3.991527368935493e-06,4.565113289237354e-06
1646068851439,2022-02-28T12:20:51.439,15.2,6.850996248144424e-06,-3.3565427116273164e-06,4.636599417963772e-06
1646068851489,2022-02-28T12:20:51.489,15.25,7.269951336579061e-06,-2.3865643998911764e-06,5.297102160269432e-06
1646068851539,2022-02-28T12:20:51.539,15.3,8.49279845666377e-06,-2.45965563428564e-06,6.154868232865168e-06
1646068851589,2022-02-28T12:20:51.589,15.35,9.358039504889761e-06,-3.4375833490422953e-06,6.882369812349383e-06
1646068851639,2022-02-28T12:20:51.639,15.4,9.351487696303132e-06,-4.199596585237104e-06,7.474094575515406e-06
1646068851689,2022-02-28T12:20:51.689,15.45,9.175939055894272e-06,-4.3302493057200094e-06,8.0221056725043e-06
1646068851739,2022-02-28T12:20:51.739,15.5,9.284703669064475e-06,-4.254479925421706e-06,8.341998008036994e-06
1646068851789,2022-02-28T12:20:51.789,15.55,9.259512126245817e-06,-4.3891835809675475e-06,8.344069865011798e-06
1646068851839,2022-02-28T12:20:51.839,15.6,8.925385350383246e-06,-4.702170313956899e-06,8.438583467203527e-06
1646068851889,2022-02-28T12:20:51.889,15.65,8.86972425880437e-06,-4.783386654631813e-06,8.857897063829164e-06
1646068851939,2022-02-28T12:20:51.939,15.7,9.48590416332509e-06,-4.444271809797771e-06,9.132517612265666e-06
1646068851989,2022-02-28T12:20:51.989,15.75,1.0335368701567995e-05,-4.188735542474318e-06,8.947200446521578e-06
1646068852039,2022-02-28T12:20:52.039,15.8,1.0719759929859356e-05,-4.394606966208531e-06,8.80616907605095e-06
1646068852089,2022-02-28T12:20:52.089,15.85,1.0369460191535432e-05,-4.429896804321163e-06,9.188713338157067e-06
1646068852139,2022-02-28T12:20:52.139,15.9,9.563955311109349e-06,-3.7678894458479957e-06,9.817595431503886e-06
1646068852189,2022-02-28T12:20:52.189,15.95,8.935670340653966e-06,-3.2710716148939264e-06,1.0328955095806114e-05
1646068852239,2022-02-28T12:20:52.239,16.0,8.959180823462945e-06,-3.8002078761382593e-06,1.0737319313070506e-05
1646068852289,2022-02-28T12:20:52.289,16.05,9.336661613762774e-06,-4.462377653309566e-06,1.0711964045252288e-05
1646068852339,2022-02-28T12:20:52.339,16.1,9.156311144778096e-06,-3.9179948544825815e-06,9.603513446642458e-06
1646068852389,2022-02-28T12:20:52.389,16.15,7.97001623410928e-06,-2.460943487906817e-06,7.849600941053386e-06
1646068852439,2022-02-28T12:20:52.439,16.2,6.390384844286165e-06,-1.408716536394398e-06,6.9678236995143245e-06
1646068852489,2022-02-28T12:20:52.489,16.25,5.150271641443571e-06,-1.2687625506176832e-06,7.345967910601169e-06
1646068852539,2022-02-28T12:20:52.539,16.3,4.073883618216599e-06,-1.405017318290535e-06,7.475661123105285e-06
1646068852589,2022-02-28T12:20:52.589,16.35,2.751125638892519e-06,-1.0432410919593143e-06,6.174755695256144e-06
1646068852639,2022-02-28T12:20:52.639,16.4,1.4392592556815928e-06,-1.9028576744481002e-07,4.046962370384618e-06
1646068852689,2022-02-28T12:20:52.689,16.45,2.3037523485424363e-07,4.5594314878709126e-07,2.0924731351890767e-06
1646068852739,2022-02-28T12:20:52.739,16.5,-1.548288195177644e-06,4.775923474453625e-07,5.3023278580858e-07
1646068852789,2022-02-28T12:20:52.789,16.55,-3.840644413214732e-06,3.067418357286804e-07,-5.953109358257114e-07
1646068852839,2022-02-28T12:20:52.839,16.6,-5.224776419659584e-06,6.311702791548134e-07,-1.3088813010248756e-06
1646068852889,2022-02-28T12:20:52.889,16.65,-5.094840274074651e-06,1.479310205694803e-06,-2.227438079878915e-06
1646068852939,2022-02-28T12:20:52.939,16.7,-4.735890263266934e-06,2.124924409620222e-06,-3.7257085159884564e-06
1646068852989,2022-02-28T12:20:52.989,16.75,-5.085223799046773e-06,1.9209540543300204e-06,-5.113186499318943e-06
1646068853039,2022-02-28T12:20:53.039,16.8,-5.4580851951516164e-06,1.1328098522364358e-06,-5.829325311379205e-06
1646068853089,2022-02-28T12:20:53.089,16.85,-5.329866214476125e-06,7.565513788769174e-07,-6.386603220417135e-06
1646068853139,2022-02-28T12:20:53.139,16.9,-5.30045212555325e-06,1.3853502439645439e-06,-7.1553588475811125e-06
1646068853189,2022-02-28T12:20:53.189,16.95,-5.684867949364539e-06,2.3959751198016676e-06,-7.616928695406115e-06
1646068853239,2022-02-28T12:20:53.239,17.0,-5.7887015085057e-06,2.668735567276427e-06,-7.624723237343385e-06
1646068853289,2022-02-28T12:20:53.289,17.05,-5.075409374812383e-06,2.112147026792531e-06,-7.886241891171007e-06
1646068853339,2022-02-28T12:20:53.339,17.1,-4.138716359931274e-06,1.6487521346540657e-06,-8.528038805865389e-06
1646068853389,2022-02-28T12:20:53.389,17.15,-4.008351231746997e-06,1.587679949597882e-06,-8.670840543486747e-06
1646068853439,2022-02-28T12:20:53.439,17.2,-4.765853929739886e-06,1.3533211656336648e-06,-8.030594557191221e-06
1646068853489,2022-02-28T12:20:53.489,17.25,-5.430263469511005e-06,9.708601563817402e-07,-7.545209347950225e-06
1646068853539,2022-02-28T12:20:53.539,17.3,-5.2583599011422385e-06,1.090986433207811e-06,-7.793625913557788e-06
1646068853589,2022-02-28T12:20:53.589,17.35,-4.572689819409443e-06,1.5237466372798436e-06,-8.098798638543167e-06
1646068853639,2022-02-28T12:20:53.639,17.4,-4.1976774426639245e-06,1.5579179952933513e-06,-7.810682940266472e-06
1646068853689,2022-02-28T12:20:53.689,17.45,-4.455850782101232e-06,1.331085973467327e-06,-7.206649123309437e-06
1646068853739,2022-02-28T12:20:53.739,17.5,-4.840292613611044e-06,1.2801580431190113e-06,-6.598003503348306e-06
1646068853789,2022-02-28T12:20:53.789,17.55,-4.754524773640682e-06,1.219093330322847e-06,-5.792895944679474e-06
1646068853839,2022-02-28T12:20:53.839,17.6,-4.463523177137223e-06,1.092279114394379e-06,-4.807543947661867e-06
1646068853889,2022-02-28T12:20:53.889,17.65,-4.7342233027202545e-06,1.2052769143374895e-06,-4.048646557884553e-06
1646068853939,2022-02-28T12:20:53.939,17.7,-5.494679310521783e-06,1.259648603885991e-06,-3.7304055575045577e-06
1646068853989,2022-02-28T12:20:53.989,17.75,-5.749651322319904e-06,7.824640950388303e-07,-3.8033394286823193e-06
1646068854039,2022-02-28T12:20:54.039,17.8,-5.2133604092535066e-06,3.2105621832586727e-07,-4.130924629916942e-06
1646068854089,2022-02-28T12:20:54.089,17.85,-4.991174175391732e-06,6.435715783165091e-07,-4.4450059520659765e-06
1646068854139,2022-02-28T12:20:54.139,17.9,-5.867457230824606e-06,1.3334500236443673e-06,-4.655061704088229e-06
1646068854189,2022-02-28T12:20:54.189,17.95,-7.046727223330881e-06,1.519342672001649e-06,-5.06873920902156e-06
1646068854239,2022-02-28T12:20:54.239,18.0,-7.503022005826116e-06,1.2453373115824873e-06,-5.795222724446729e-06
1646068854289,2022-02-28T12:20:54.289,18.05,-7.297090452417911e-06,1.0722324942149657e-06,-6.412809668587554e-06
1646068854339,2022-02-28T12:20:54.339,18.1,-6.885279771491723e-06,1.1142005384964423e-06,-6.625068847603169e-06
1646068854389,2022-02-28T12:20:54.389,18.15,-6.478986721692634e-06,1.1984194463331917e-06,-6.6289174163029064e-06
1646068854439,2022-02-28T12:20:54.439,18.2,-6.315542803002586e-06,1.3520505887616786e-06,-6.6143695574353175e-06
1646068854489,2022-02-28T12:20:54.489,18.25,-6.492168539166777e-06,1.718102887938236e-06,-6.521141475617182e-06
1646068854539,2022-02-28T12:20:54.539,18.3,-6.717444985080478e-06,2.186856608129869e-06,-6.358545483833227e-06
1646068854589,2022-02-28T12:20:54.589,18.35,-6.694509765433181e-06,2.306839397748934e-06,-6.202993083946588e-06
1646068854639,2022-02-28T12:20:54.639,18.4,-6.424179516631239e-06,1.8632325775216896e-06,-5.936254708864372e-06
1646068854689,2022-02-28T12:20:54.689,18.45,-6.198336141027086e-06,1.3615814051560745e-06,-5.5317927779379286e-06
1646068854739,2022-02-28T12:20:54.739,18.5,-6.352320234199667e-06,1.3607153729207322e-06,-5.41578163670693e-06
1646068854789,2022-02-28T12:20:54.789,18.55,-6.726722130876076e-06,1.6507087887808886e-06,-5.873049613970326e-06
1646068854839,2022-02-28T12:20:54.839,18.6,-6.742207613956882e-06,1.7013283901586738e-06,-6.340055702885606e-06
1646068854889,2022-02-28T12:20:54.889,18.65,-6.207387485691983e-06,1.548725142673408e-06,-6.102506895674204e-06
1646068854939,2022-02-28T12:20:54.939,18.7,-5.479757953814072e-06,1.6471803258652554e-06,-5.406448534730101e-06
1646068854989,2022-02-28T12:20:54.989,18.75,-4.950968309007012e-06,1.9971310025669953e-06,-4.998206397506443e-06
1646068855039,2022-02-28T12:20:55.039,18.8,-4.835552129924138e-06,2.020272006552574e-06,-4.9561712290852215e-06
1646068855089,2022-02-28T12:20:55.089,18.85,-5.074526858411303e-06,1.514810328598715e-06,-4.909996390395069e-06
1646068855139,2022-02-28T12:20:55.139,18.9,-5.329079828755612e-06,1.1034299608892147e-06,-4.901939478190882e-06
1646068855189,2022-02-28T12:20:55.189,18.95,-5.4174037913331015e-06,1.2565552728849755e-06,-5.091154936363994e-06
1646068855239,2022-02-28T12:20:55.239,19.0,-5.3846473255616495e-06,1.6033582115288979e-06,-5.1952050490017015e-06
1646068855289,2022-02-28T12:20:55.289,19.05,-5.082185488254296e-06,1.7686718098970973e-06,-4.964535893611632e-06
1646068855339,2022-02-28T12:20:55.339,19.1,-4.4990722056869205e-06,1.985147737342067e-06,-4.594199042638247e-06
1646068855389,2022-02-28T12:20:55.389,19.15,-4.219419821844775e-06,2.2945934769707307e-06,-4.363566027375561e-06
1646068855439,2022-02-28T12:20:55.439,19.2,-4.475263343379321e-06,2.14943929173753e-06,-4.444001482237116e-06
1646068855489,2022-02-28T12:20:55.489,19.25,-4.461993632449376e-06,1.4132227602172437e-06,-4.804150869418743e-06
1646068855539,2022-02-28T12:20:55.539,19.3,-3.773193689333444e-06,8.378187928026381e-07,-4.858424124205135e-06
1646068855589,2022-02-28T12:20:55.589,19.35,-3.272527388316489e-06,9.89928621310598e-07,-4.034307817340055e-06
1646068855639,2022-02-28T12:20:55.639,19.4,-3.451709229039813e-06,1.4725331534183622e-06,-2.9244845920661225e-06
1646068855689,2022-02-28T12:20:55.689,19.45,-3.614398447849795e-06,1.6909293261830689e-06,-2.6179712001441353e-06
1646068855739,2022-02-28T12:20:55.739,19.5,-3.3283551724871843e-06,1.7472024978269738e-06,-2.956349615150259e-06
1646068855789,2022-02-28T12:20:55.789,19.55,-2.9206850824400164e-06,2.060575154219133e-06,-2.9032801777471265e-06
1646068855839,2022-02-28T12:20:55.839,19.6,-2.6228045747046386e-06,2.5055377713183276e-06,-2.2249549030240933e-06
1646068855889,2022-02-28T12:20:55.889,19.65,-2.5161849430126753e-06,2.498864111207043e-06,-1.4560389167736929e-06
1646068855939,2022-02-28T12:20:55.939,19.7,-2.6174078604563532e-06,1.873955783008101e-06,-9.094723437731552e-07
1646068855989,2022-02-28T12:20:55.989,19.75,-2.6067785666304074e-06,1.1709976928385791e-06,-6.750130697997445e-07
1646068856039,2022-02-28T12:20:56.039,19.8,-2.397368963163775e-06,8.959697295892748e-07,-7.304620746467967e-07
1646068856089,2022-02-28T12:20:56.089,19.85,-2.4830115325445046e-06,8.994234018086347e-07,-7.210597910573833e-07
1646068856139,2022-02-28T12:20:56.139,19.9,-2.8630284001671036e-06,8.393989306210513e-07,-4.746212301270624e-07
1646068856189,2022-02-28T12:20:56.189,19.95,-2.6713971559211004e-06,8.615210299827488e-07,-3.3007158731898454e-07
1646068856239,2022-02-28T12:20:56.239,20.0,-1.7013020881496666e-06,1.2342238436315486e-06,-3.474836087463375e-07
1646068856289,2022-02-28T12:20:56.289,20.05,-1.10050379026515e-06,1.6968367387514026e-06,-2.5669710204944103e-07
1646068856339,2022-02-28T12:20:56.339,20.1,-1.6186084671994157e-06,1.8144179279125097e-06,-3.3120307617875925e-07
