epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068053041,2022-02-28T12:07:33.041,2.54,-0.019420452773465827,-0.0008714886950211235,0.01772636451406307
1646068053051,2022-02-28T12:07:33.051,2.55,-0.021281184789073287,-0.004365186478987468,0.019023169300881687
1646068053061,2022-02-28T12:07:33.061,2.56,-0.022923093861836708,-0.004454366273592435,0.017814269708129663
1646068053071,2022-02-28T12:07:33.071,2.57,-0.026009110199678425,-0.0020376597291230495,0.014855973060450625
1646068053081,2022-02-28T12:07:33.081,2.58,-0.02967953064354155,-0.003610987441298114,0.013064698385179504
1646068053091,2022-02-28T12:07:33.091,2.59,-0.03099602267588491,-0.009945780553402095,0.012683070451553407
1646068053101,2022-02-28T12:07:33.101,2.6,-0.02865599895743869,-0.012459369812137869,0.011765511209016886
1646068053111,2022-02-28T12:07:33.111,2.61,-0.024183046095339313,-0.004654976441428607,0.010075282142684668
1646068053121,2022-02-28T12:07:33.121,2.62,-0.019902467393039282,0.008587027747259916,0.00899983244125268
1646068053131,2022-02-28T12:07:33.131,2.63,-0.01737594433766825,0.017044351511709084,0.008664136136520659
1646068053141,2022-02-28T12:07:33.141,2.64,-0.017288338211232466,0.016611735842716625,0.008239244036553031
1646068053151,2022-02-28T12:07:33.151,2.65,-0.019375666889817227,0.012239891683440939,0.008246139784059366
1646068053161,2022-02-28T12:07:33.161,2.66,-0.022526493802156787,0.011185619046606563,0.009332116385453565
1646068053171,2022-02-28T12:07:33.171,2.67,-0.0255962624829798,0.014253335616128203,0.010045928671635942
1646068053181,2022-02-28T12:07:33.181,2.68,-0.027962720006334166,0.015190796809397217,0.009385276895536277
1646068053191,2022-02-28T12:07:33.191,2.69,-0.029405221755042593,0.010654172737757801,0.009252133371198077
1646068053201,2022-02-28T12:07:33.201,2.7,-0.030149658976931986,0.0065601614729305854,0.010722044318473276
1646068053211,2022-02-28T12:07:33.211,2.71,-0.03082649332581828,0.008831344445564231,0.011413006862247038
1646068053221,2022-02-28T12:07:33.221,2.72,-0.031607451221394946,0.012874323398035398,0.01007407274398935
1646068053231,2022-02-28T12:07:33.231,2.73,-0.03159987729933563,0.010952643159564443,0.00937580459970448
1646068053241,2022-02-28T12:07:33.241,2.74,-0.029721117094302703,0.005320747204343367,0.01097232761384931
1646068053251,2022-02-28T12:07:33.251,2.75,-0.0261593332936901,0.0038435783170215573,0.012522867415179127
1646068053261,2022-02-28T12:07:33.261,2.76,-0.022508789273969806,0.006521344524321364,0.012164110700998407
1646068053271,2022-02-28T12:07:33.271,2.77,-0.020057979469844885,0.006701077875954267,0.011291324082649
1646068053281,2022-02-28T12:07:33.281,2.78,-0.01842253184936076,0.0027663511534557076,0.011238437077685199
1646068053291,2022-02-28T12:07:33.291,2.79,-0.016720487647272145,-0.00034560785799124256,0.01139741096855605
1646068053301,2022-02-28T12:07:33.301,2.8,-0.015261774048641569,0.0005815078283674711,0.011284623335117289
1646068053311,2022-02-28T12:07:33.311,2.81,-0.01467403631414958,0.0035330285712860446,0.011126705505923923
1646068053321,2022-02-28T12:07:33.321,2.82,-0.014631906776613392,0.0053438591678196135,0.010607819109943217
1646068053331,2022-02-28T12:07:33.331,2.83,-0.015035656543358547,0.006238796408128477,0.009217523816426492
1646068053341,2022-02-28T12:07:33.341,2.84,-0.01647202208046516,0.008960571486729012,0.0071654342644203745
1646068053351,2022-02-28T12:07:33.351,2.85,-0.018207745091038452,0.01315410806295649,0.0050088569298758125
1646068053361,2022-02-28T12:07:33.361,2.86,-0.018299460045929167,0.01414116578690723,0.003194189642622901
1646068053371,2022-02-28T12:07:33.371,2.87,-0.016570378488108835,0.009603334674774158,0.0021095320891963377
1646068053381,2022-02-28T12:07:33.381,2.88,-0.015166572035602208,0.002948193504707218,0.0019093883600685853
1646068053391,2022-02-28T12:07:33.391,2.89,-0.015533939977416283,-0.001831432650069426,0.002280860073918603
1646068053401,2022-02-28T12:07:33.401,2.9,-0.016517744117461444,-0.0038006929070813437,0.0025963403563784675
1646068053411,2022-02-28T12:07:33.411,2.91,-0.016641845963099793,-0.003251071011946895,0.0023556732090470405
1646068053421,2022-02-28T12:07:33.421,2.92,-0.01684424296343386,-0.0006393605563704065,0.0016077024552697892
1646068053431,2022-02-28T12:07:33.431,2.93,-0.01842999467495596,0.0029702994217225293,0.0008355618199595662
1646068053441,2022-02-28T12:07:33.441,2.94,-0.019822957006033294,0.006696085997402519,0.000331657147499912
1646068053451,2022-02-28T12:07:33.451,2.95,-0.019005469036879274,0.00975851454702065,-4.762760193006266e-05
1646068053461,2022-02-28T12:07:33.461,2.96,-0.017638998550965627,0.010242195645181064,-0.0004899905738191816
1646068053471,2022-02-28T12:07:33.471,2.97,-0.018752470337937206,0.006632540618185773,-0.0009759389332017052
1646068053481,2022-02-28T12:07:33.481,2.98,-0.021548244459765428,0.00114478599165679,-0.0014579203605723321
1646068053491,2022-02-28T12:07:33.491,2.99,-0.022389676362718575,-0.0011599578113615115,-0.001955668804718739
1646068053501,2022-02-28T12:07:33.501,3.0,-0.020504443003123794,0.0019180779160907432,-0.00239735614916119
1646068053511,2022-02-28T12:07:33.511,3.01,-0.01888572128634364,0.006579982367791709,-0.002556083159717613
1646068053521,2022-02-28T12:07:33.521,3.02,-0.019050768735687038,0.007679636571774152,-0.0023077221635900936
1646068053531,2022-02-28T12:07:33.531,3.03,-0.018965840048263856,0.005497985348747342,-0.002025318279861666
1646068053541,2022-02-28T12:07:33.541,3.04,-0.017385062606483398,0.005032491304776593,-0.0023551337175657687
1646068053551,2022-02-28T12:07:33.551,3.05,-0.016030270816713474,0.008645096911806633,-0.0032006370880676236
1646068053561,2022-02-28T12:07:33.561,3.06,-0.016002735285649817,0.012827531356361596,-0.003712895475743373
1646068053571,2022-02-28T12:07:33.571,3.07,-0.015783086174407098,0.01358874506335057,-0.003813693401817095
1646068053581,2022-02-28T12:07:33.581,3.08,-0.014038025789286776,0.011730556591039172,-0.004080705451781585
1646068053591,2022-02-28T12:07:33.591,3.09,-0.011735229186513381,0.010099863563269298,-0.0037411861953309906
1646068053601,2022-02-28T12:07:33.601,3.1,-0.010487254560811086,0.008542867345984575,-0.0015726068460928402
1646068053611,2022-02-28T12:07:33.611,3.11,-0.010379413792765056,0.005305540365643411,0.0009850937164680698
1646068053621,2022-02-28T12:07:33.621,3.12,-0.010503108106950716,0.0013020070748383271,0.00101644336344959
1646068053631,2022-02-28T12:07:33.631,3.13,-0.010554722539451325,-0.0007494346407801495,-0.0015369182557098881
1646068053641,2022-02-28T12:07:33.641,3.14,-0.010328819006191198,-0.00012012742752697645,-0.00379060986249519
1646068053651,2022-02-28T12:07:33.651,3.15,-0.00878101305967979,0.001638293576328942,-0.004027559411908557
1646068053661,2022-02-28T12:07:33.661,3.16,-0.005948868919232065,0.003140086690361661,-0.0035780483325900778
1646068053671,2022-02-28T12:07:33.671,3.17,-0.004473462142036632,0.004316864610461225,-0.004386719189334221
1646068053681,2022-02-28T12:07:33.681,3.18,-0.006013495727099553,0.00552247403427196,-0.0061989519482930884
1646068053691,2022-02-28T12:07:33.691,3.19,-0.0076432572968355966,0.005928660823184663,-0.007182897273115293
1646068053701,2022-02-28T12:07:33.701,3.2,-0.005951975112126304,0.0038138344616273213,-0.006692413036013882
1646068053711,2022-02-28T12:07:33.711,3.21,-0.0030321869990551,-0.00011558688716636,-0.005910815070000665
1646068053721,2022-02-28T12:07:33.721,3.22,-0.0034313914082565134,-0.0018515472301426361,-0.005886706005325627
1646068053731,2022-02-28T12:07:33.731,3.23,-0.006954083908051131,0.0002711710272939215,-0.006480356686505202
1646068053741,2022-02-28T12:07:33.741,3.24,-0.009544461254985287,0.002017003678840784,-0.007356361974068245
1646068053751,2022-02-28T12:07:33.751,3.25,-0.009479211712319722,-0.0004292998025493648,-0.008438467160899549
1646068053761,2022-02-28T12:07:33.761,3.26,-0.008340143173605444,-0.004184585598906785,-0.009058587143822378
1646068053771,2022-02-28T12:07:33.771,3.27,-0.007401213398458824,-0.004437959274319957,-0.008327912005080906
1646068053781,2022-02-28T12:07:33.781,3.28,-0.006360072764288387,-0.0019316664651560338,-0.006712318988704575
1646068053791,2022-02-28T12:07:33.791,3.29,-0.005060505484726469,-0.0011352023222599042,-0.005661135525706672
1646068053801,2022-02-28T12:07:33.801,3.3,-0.00425789974673805,-0.0034982121904926066,-0.005734069526084664
1646068053811,2022-02-28T12:07:33.811,3.31,-0.004098612570043475,-0.005975163062072724,-0.00633693186867744
1646068053821,2022-02-28T12:07:33.821,3.32,-0.003362522726426066,-0.005511070982055373,-0.006723556295941324
1646068053831,2022-02-28T12:07:33.831,3.33,-0.0014402933936356398,-0.003405550027316826,-0.006536374308025885
1646068053841,2022-02-28T12:07:33.841,3.34,0.0004968434094396705,-0.0038228282252351633,-0.006106982281503736
1646068053851,2022-02-28T12:07:33.851,3.35,0.0015313646821002737,-0.0072256457959402375,-0.006342999031839309
1646068053861,2022-02-28T12:07:33.861,3.36,0.0023968305925326956,-0.00853179082138182,-0.007548332928200198
1646068053871,2022-02-28T12:07:33.871,3.37,0.0040711464818640455,-0.004616609287582605,-0.008521934096972099
1646068053881,2022-02-28T12:07:33.881,3.38,0.006591947981304179,0.000624376502555552,-0.007869928883482922
1646068053891,2022-02-28T12:07:33.891,3.39,0.009388532899745835,0.002436669449672854,-0.006288708645037557
1646068053901,2022-02-28T12:07:33.901,3.4,0.01163140347384848,0.0016837836966188961,-0.005988667010748169
1646068053911,2022-02-28T12:07:33.911,3.41,0.01242731478957582,0.0015225052946321593,-0.007482472288143314
1646068053921,2022-02-28T12:07:33.921,3.42,0.011498440752698118,0.002323587189095793,-0.009102965092178925
1646068053931,2022-02-28T12:07:33.931,3.43,0.009840171130932452,0.0029845240825710235,-0.00996339580365262
1646068053941,2022-02-28T12:07:33.941,3.44,0.009008348387395724,0.0031709218752277984,-0.010734650401690098
1646068053951,2022-02-28T12:07:33.951,3.45,0.009160205075389699,0.002279422858592915,-0.011554294493031986
1646068053961,2022-02-28T12:07:33.961,3.46,0.008867545382491775,-6.227776870542105e-05,-0.011834638031483751
1646068053971,2022-02-28T12:07:33.971,3.47,0.007631416368847585,-0.0019200773916146427,-0.011738164089171926
1646068053981,2022-02-28T12:07:33.981,3.48,0.006640255897888343,-0.001706234370284201,-0.011721037486464381
1646068053991,2022-02-28T12:07:33.991,3.49,0.006380113658257493,-0.0021270141765881846,-0.011413095888274247
1646068054001,2022-02-28T12:07:34.001,3.5,0.006262002641164449,-0.0060853693320464764,-0.010554856913720486
1646068054011,2022-02-28T12:07:34.011,3.51,0.006704678682258505,-0.010196343011181535,-0.010164283285272049
1646068054021,2022-02-28T12:07:34.021,3.52,0.008442122812361185,-0.00906007473477914,-0.011351941863952325
1646068054031,2022-02-28T12:07:34.031,3.53,0.010538509421389342,-0.004568120864289736,-0.01333115335059347
1646068054041,2022-02-28T12:07:34.041,3.54,0.01182277236147754,-0.0037942005793471434,-0.013976735576137881
1646068054051,2022-02-28T12:07:34.051,3.55,0.012574067521548816,-0.008380231982599531,-0.012752072335213981
1646068054061,2022-02-28T12:07:34.061,3.56,0.01300616704600797,-0.012557239047470461,-0.011723461537178686
1646068054071,2022-02-28T12:07:34.071,3.57,0.012598686538832806,-0.011514958548172187,-0.012842294018288024
1646068054081,2022-02-28T12:07:34.081,3.58,0.011877561392784102,-0.006417387255001681,-0.0156698154772182
1646068054091,2022-02-28T12:07:34.091,3.59,0.012156415701058835,-0.0009388826219036492,-0.018630345250202438
1646068054101,2022-02-28T12:07:34.101,3.6,0.013300295480284559,0.002848538571318423,-0.02075360110008315
1646068054111,2022-02-28T12:07:34.111,3.61,0.014073513604017096,0.003973836478667595,-0.02136398040966943
1646068054121,2022-02-28T12:07:34.121,3.62,0.014124171297065592,0.001475754827312261,-0.020101639943512103
1646068054131,2022-02-28T12:07:34.131,3.63,0.013888850914213172,-0.003296915612177005,-0.018069233532266558
1646068054141,2022-02-28T12:07:34.141,3.64,0.013726956087307358,-0.0055647890966832,-0.016971262167515776
1646068054151,2022-02-28T12:07:34.151,3.65,0.014150610893830223,-0.0020493736177068095,-0.016883431864237422
1646068054161,2022-02-28T12:07:34.161,3.66,0.015481623624836668,0.004395031952632765,-0.01686541280036642
1646068054171,2022-02-28T12:07:34.171,3.67,0.01710478758222249,0.008418864603973716,-0.01709409029347698
1646068054181,2022-02-28T12:07:34.181,3.68,0.01833874930893823,0.00887277541053141,-0.01811924542969793
1646068054191,2022-02-28T12:07:34.191,3.69,0.019571400837080293,0.008755077247524898,-0.018979542354368877
1646068054201,2022-02-28T12:07:34.201,3.7,0.021642058999422224,0.00968700653760355,-0.01822744991528749
1646068054211,2022-02-28T12:07:34.211,3.71,0.024477556318911634,0.009538735968262537,-0.016165272835474476
1646068054221,2022-02-28T12:07:34.221,3.72,0.02640111768294191,0.006011142559270545,-0.014453097261269775
1646068054231,2022-02-28T12:07:34.231,3.73,0.025022035758958956,0.00036685174392978503,-0.013880424028493855
1646068054241,2022-02-28T12:07:34.241,3.74,0.019793297292679896,-0.0044690834715127,-0.013827363271766601
1646068054251,2022-02-28T12:07:34.251,3.75,0.013030024680859564,-0.008365369422492764,-0.013755827569333374
1646068054261,2022-02-28T12:07:34.261,3.76,0.007102682707233656,-0.013030059718669695,-0.013786409754890944
1646068054271,2022-02-28T12:07:34.271,3.77,0.0021974975169358384,-0.016886210761554884,-0.013705788055732047
1646068054281,2022-02-28T12:07:34.281,3.78,-0.00165789977750221,-0.016107728070407626,-0.012983129745185954
1646068054291,2022-02-28T12:07:34.291,3.79,-0.0032241177003404847,-0.011763174410387389,-0.011837466610345283
1646068054301,2022-02-28T12:07:34.301,3.8,-0.0027149106004137266,-0.009521701583024449,-0.010875553418636396
1646068054311,2022-02-28T12:07:34.311,3.81,-0.0023024980542592304,-0.010288346747807162,-0.010161956074468303
1646068054321,2022-02-28T12:07:34.321,3.82,-0.0022626595696497802,-0.00875291620675397,-0.009596987860809064
1646068054331,2022-02-28T12:07:34.331,3.83,-0.000560842476542986,-0.004060577713526173,-0.009039423688260885
1646068054341,2022-02-28T12:07:34.341,3.84,0.0028426946189307905,-0.0029786038177916987,-0.00803801505168937
1646068054351,2022-02-28T12:07:34.351,3.85,0.005145890370788613,-0.008246761306726271,-0.007095404388610259
1646068054361,2022-02-28T12:07:34.361,3.86,0.004497255753762584,-0.012684695908279938,-0.007853731270419018
1646068054371,2022-02-28T12:07:34.371,3.87,0.002017774776104092,-0.010007460894284005,-0.010085191752854859
1646068054381,2022-02-28T12:07:34.381,3.88,0.0002020019430698621,-0.004072033271882071,-0.011068947571700277
1646068054391,2022-02-28T12:07:34.391,3.89,0.0005105846212957762,-0.0021033707728826305,-0.009875374926882029
1646068054401,2022-02-28T12:07:34.401,3.9,0.0023623907744249723,-0.004057331607885853,-0.008959821474130231
1646068054411,2022-02-28T12:07:34.411,3.91,0.0043127012983872745,-0.0042225796569156275,-0.009852172507427108
1646068054421,2022-02-28T12:07:34.421,3.92,0.005815452320325523,-0.0006291827106127691,-0.01071952620486623
1646068054431,2022-02-28T12:07:34.431,3.93,0.0069910554146857,0.0028139126462308874,-0.009661352552171477
1646068054441,2022-02-28T12:07:34.441,3.94,0.007311567328627616,0.003173852824174302,-0.007652536529903207
1646068054451,2022-02-28T12:07:34.451,3.95,0.006015733196818663,0.002121661789446876,-0.0070597734036073985
1646068054461,2022-02-28T12:07:34.461,3.96,0.003386598916904816,0.0015031773087810943,-0.00884699060174703
1646068054471,2022-02-28T12:07:34.471,3.97,0.00030097795247743353,-3.627241649450945e-05,-0.011863056410598743
1646068054481,2022-02-28T12:07:34.481,3.98,-0.0028404883458484948,-0.003582438226528542,-0.014228283835566095
1646068054491,2022-02-28T12:07:34.491,3.99,-0.005728584903345874,-0.006436812925278321,-0.015176904281071078
1646068054501,2022-02-28T12:07:34.501,4.0,-0.007567073040242964,-0.005256834840315782,-0.015387547043624598
1646068054511,2022-02-28T12:07:34.511,4.01,-0.0076972805606332,-0.0011531830879500432,-0.015500144200687101
1646068054521,2022-02-28T12:07:34.521,4.02,-0.0063572373220384774,0.0015345988713899817,-0.015112382422719903
1646068054531,2022-02-28T12:07:34.531,4.03,-0.004425475206275394,0.0012700449828451474,-0.013760973486940165
1646068054541,2022-02-28T12:07:34.541,4.04,-0.0024760253457996166,0.001136484485662648,-0.01235991283333563
1646068054551,2022-02-28T12:07:34.551,4.05,-0.0005530630772597992,0.0036992267260748347,-0.012664595091365385
1646068054561,2022-02-28T12:07:34.561,4.06,0.0008818471814780752,0.006387378348336994,-0.014609021924713118
1646068054571,2022-02-28T12:07:34.571,4.07,0.0008095851701325655,0.004325676432486739,-0.015305824736200666
1646068054581,2022-02-28T12:07:34.581,4.08,-0.0007965167968819644,-0.0026689819226356523,-0.012695219905046563
1646068054591,2022-02-28T12:07:34.591,4.09,-0.0023698685222152396,-0.008528878076969245,-0.009063811005805125
1646068054601,2022-02-28T12:07:34.601,4.1,-0.002544658309705092,-0.00815798087442243,-0.008001605808319451
1646068054611,2022-02-28T12:07:34.611,4.11,-0.0017328696213743072,-0.004475905440069889,-0.008897463754409049
1646068054621,2022-02-28T12:07:34.621,4.12,-0.0013139976937661638,-0.004452330551583162,-0.008335679409282842
1646068054631,2022-02-28T12:07:34.631,4.13,-0.0018356403852309285,-0.008635971596536748,-0.006442550845616684
1646068054641,2022-02-28T12:07:34.641,4.14,-0.0025718767417985374,-0.010399907975765737,-0.006782902893701842
1646068054651,2022-02-28T12:07:34.651,4.15,-0.002697939039043279,-0.0065275803232601945,-0.009448368610410825
