epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068279543,2022-02-28T12:11:19.543,11.45,-8.305579941654563e-07,2.1574033310944117e-07,1.429137495103737e-07
1646068279593,2022-02-28T12:11:19.593,11.5,-3.422324042754247e-08,5.07883232756217e-08,3.20725811543535e-08
1646068279643,2022-02-28T12:11:19.643,11.55,-4.42289124087451e-07,-8.38581137793322e-08,-5.647674405360101e-08
1646068279693,2022-02-28T12:11:19.693,11.6,-1.2995323035190863e-06,1.1108596330285163e-07,-4.957932778133446e-08
1646068279743,2022-02-28T12:11:19.743,11.65,-1.2453731491646023e-06,2.1241187761264494e-08,7.055268198042574e-08
1646068279793,2022-02-28T12:11:19.793,11.7,-4.804222535373893e-07,-5.80895500477685e-07,2.3648775766093463e-07
1646068279843,2022-02-28T12:11:19.843,11.75,-1.2416179674984e-07,-9.190187055968853e-07,2.995772512989646e-07
1646068279893,2022-02-28T12:11:19.893,11.8,-3.2518848496420245e-07,-6.13245082524868e-07,1.5832510334335114e-07
1646068279943,2022-02-28T12:11:19.943,11.85,-2.80479085352276e-07,-3.652322747957561e-07,-1.9782132273447825e-08
1646068279993,2022-02-28T12:11:19.993,11.9,3.0237926818621885e-07,-6.858077970715167e-07,3.5001405419016125e-08
1646068280043,2022-02-28T12:11:20.043,11.95,7.667887584344401e-07,-1.1838807391699185e-06,2.396578994632403e-07
1646068280093,2022-02-28T12:11:20.093,12.0,4.876609855938733e-07,-1.4282349491315624e-06,2.735396246940034e-07
1646068280143,2022-02-28T12:11:20.143,12.05,-3.796405160232995e-07,-1.4014638063192112e-06,1.4604319466492904e-07
1646068280193,2022-02-28T12:11:20.193,12.1,-1.1528928797421469e-06,-1.0713257346355663e-06,1.8449592575849e-07
1646068280243,2022-02-28T12:11:20.243,12.15,-1.2012658367787324e-06,-5.923531530661527e-07,4.516428890864285e-07
1646068280293,2022-02-28T12:11:20.293,12.2,-4.6694438915466404e-07,-6.665360672502203e-07,5.753476873910454e-07
1646068280343,2022-02-28T12:11:20.343,12.25,3.054234990407872e-07,-1.4896906837382132e-06,2.9157125291583214e-07
1646068280393,2022-02-28T12:11:20.393,12.3,2.8081138097628934e-07,-1.9340949128186586e-06,-5.6317656028740144e-08
1646068280443,2022-02-28T12:11:20.443,12.35,-4.24005320775028e-07,-1.1719552843210254e-06,1.1010162703177849e-07
1646068280493,2022-02-28T12:11:20.493,12.4,-9.421548536667037e-07,-1.3901391248952657e-07,7.006014107487064e-07
1646068280543,2022-02-28T12:11:20.543,12.45,-8.127690474298465e-07,5.93135223728053e-08,9.294437831647984e-07
1646068280593,2022-02-28T12:11:20.593,12.5,-3.3911429070270607e-07,-1.6158594824340627e-07,4.467451706864057e-07
1646068280643,2022-02-28T12:11:20.643,12.55,1.0586867572579047e-07,-9.20448559759814e-08,-9.987065343412407e-08
1646068280693,2022-02-28T12:11:20.693,12.6,4.193771445896772e-07,-1.548588364353277e-08,-4.1856291129756327e-08
1646068280743,2022-02-28T12:11:20.743,12.65,4.167523694464323e-07,-1.5969721879315596e-07,3.662923334803726e-07
1646068280793,2022-02-28T12:11:20.793,12.7,3.7071782096847066e-08,-4.1650448712987574e-09,4.661580073813163e-07
1646068280843,2022-02-28T12:11:20.843,12.75,-1.7611422671218105e-07,5.555259752229819e-07,1.6975422148412674e-07
1646068280893,2022-02-28T12:11:20.893,12.8,1.6364151979285223e-07,8.112147683548672e-07,-6.203860859670415e-08
1646068280943,2022-02-28T12:11:20.943,12.85,5.108523634636162e-07,4.944137832991298e-07,6.7434971010778e-08
1646068280993,2022-02-28T12:11:20.993,12.9,3.6965963782695863e-07,1.7786558423871552e-07,3.6582859674803484e-07
1646068281043,2022-02-28T12:11:21.043,12.95,1.1438926055004768e-07,1.723107328734584e-07,4.7614891790177534e-07
1646068281093,2022-02-28T12:11:21.093,13.0,1.0825824575298937e-07,1.53038622561269e-07,2.9063889238915697e-07
1646068281143,2022-02-28T12:11:21.143,13.05,1.6979782033010243e-07,1.5880375886876845e-08,3.885740553111293e-09
1646068281193,2022-02-28T12:11:21.193,13.1,2.342838675227347e-07,6.538448013288356e-09,-8.686765015675525e-08
1646068281243,2022-02-28T12:11:21.243,13.15,4.4694882888423723e-07,1.493607914709422e-08,1.0413728173530794e-07
1646068281293,2022-02-28T12:11:21.293,13.2,6.328184761223794e-07,-1.861767303834032e-07,2.3694048026352354e-07
1646068281343,2022-02-28T12:11:21.343,13.25,5.214065709887908e-07,-2.747614066651786e-07,-1.81170413495322e-08
1646068281393,2022-02-28T12:11:21.393,13.3,2.403100576469881e-07,-2.010347384829201e-09,-3.2358678499591586e-07
1646068281443,2022-02-28T12:11:21.443,13.35,5.6521624108570024e-08,1.1019155327353425e-07,-1.0954200442965518e-07
1646068281493,2022-02-28T12:11:21.493,13.4,5.943137991997186e-08,-2.4538387732549827e-07,4.041404421280335e-07
1646068281543,2022-02-28T12:11:21.543,13.45,3.205925976374949e-07,-3.7648996808658333e-07,5.063325215271093e-07
1646068281593,2022-02-28T12:11:21.593,13.5,7.161512419588765e-07,1.4538787970032138e-07,1.9284656971617523e-07
1646068281643,2022-02-28T12:11:21.643,13.55,6.443635543104802e-07,5.931512143112919e-07,3.610261909042377e-08
1646068281693,2022-02-28T12:11:21.693,13.6,-1.4105033374425995e-07,3.938781391757603e-07,4.7149515902428634e-08
1646068281743,2022-02-28T12:11:21.743,13.65,-6.979470269544597e-07,2.8182954575982232e-08,-2.0259135381549598e-07
1646068281793,2022-02-28T12:11:21.793,13.7,-1.3137022323212647e-07,-8.667307417628034e-09,-5.122399581885821e-07
1646068281843,2022-02-28T12:11:21.843,13.75,7.771026085483511e-07,1.0289963805551075e-07,-2.2033363059381472e-07
1646068281893,2022-02-28T12:11:21.893,13.8,6.871688139183434e-07,8.717031199202679e-08,6.092023822482122e-07
1646068281943,2022-02-28T12:11:21.943,13.85,-2.1906701642217296e-08,-7.195085475384322e-08,1.12778484280863e-06
1646068281993,2022-02-28T12:11:21.993,13.9,8.89624376331766e-08,-2.3395262523167576e-07,9.370376362978261e-07
1646068282043,2022-02-28T12:11:22.043,13.95,8.898746303549511e-07,-1.7088536633432328e-07,5.411830871345325e-07
1646068282093,2022-02-28T12:11:22.093,14.0,9.254662370420316e-07,1.2426835073997967e-07,3.673250840503149e-07
1646068282143,2022-02-28T12:11:22.143,14.05,2.798315513703335e-07,3.0942174904850123e-07,2.396822524948464e-07
1646068282193,2022-02-28T12:11:22.193,14.1,5.119927753872127e-07,2.3296976240716062e-07,6.769177130693803e-08
1646068282243,2022-02-28T12:11:22.243,14.15,1.473451974416622e-06,1.4793829353989408e-07,7.802660115795643e-08
1646068282293,2022-02-28T12:11:22.293,14.2,1.3442979881193214e-06,1.4942241207123077e-07,2.336172588302975e-07
1646068282343,2022-02-28T12:11:22.343,14.25,1.1322551517298832e-07,4.47589359356518e-08,3.371605994705016e-07
1646068282393,2022-02-28T12:11:22.393,14.3,-3.783368388487247e-07,-5.3369448104479076e-08,5.299503851294286e-07
1646068282443,2022-02-28T12:11:22.443,14.35,2.2565250348783458e-07,2.632698172974627e-07,8.995052796639398e-07
1646068282493,2022-02-28T12:11:22.493,14.4,6.645937586253936e-07,8.583347645613858e-07,1.0610987721183973e-06
1646068282543,2022-02-28T12:11:22.543,14.45,6.289213540344498e-07,9.82608825407713e-07,7.503450278647129e-07
1646068282593,2022-02-28T12:11:22.593,14.5,7.262984389839457e-07,4.298399061736097e-07,2.8650777558392595e-07
1646068282643,2022-02-28T12:11:22.643,14.55,8.135800221335469e-07,-6.91192547444639e-08,7.337373764278102e-08
1646068282693,2022-02-28T12:11:22.693,14.6,3.79477745555227e-07,-7.045118725739901e-08,1.4123150243348036e-07
1646068282743,2022-02-28T12:11:22.743,14.65,-1.5733088496245275e-07,-1.8183130356373704e-08,3.758132934265262e-07
1646068282793,2022-02-28T12:11:22.793,14.7,9.606137350648955e-08,-1.656206471352592e-07,7.560960715759673e-07
1646068282843,2022-02-28T12:11:22.843,14.75,9.885183677366105e-07,-1.3981029219603686e-07,1.1427600894375574e-06
1646068282893,2022-02-28T12:11:22.893,14.8,1.268745970653079e-06,2.5538812387447476e-08,1.1975582428642482e-06
1646068282943,2022-02-28T12:11:22.943,14.85,4.331502959805761e-07,-2.124595239239316e-07,8.405108628924554e-07
1646068282993,2022-02-28T12:11:22.993,14.9,-2.44733420453035e-07,-7.06127757338075e-07,4.7126943084828715e-07
1646068283043,2022-02-28T12:11:23.043,14.95,4.873269419377392e-07,-6.869079908758806e-07,4.498206976867354e-07
1646068283093,2022-02-28T12:11:23.093,15.0,1.7582189498751582e-06,-1.2731292654372786e-07,7.145383477432031e-07
1646068283143,2022-02-28T12:11:23.143,15.05,1.6980517671852081e-06,2.964878912954979e-07,9.94550986722345e-07
1646068283193,2022-02-28T12:11:23.193,15.1,2.8523907606802486e-07,4.221761692289902e-07,1.0226925959881595e-06
1646068283243,2022-02-28T12:11:23.243,15.15,-5.308533835701471e-07,4.889049400654167e-07,7.384978355799865e-07
1646068283293,2022-02-28T12:11:23.293,15.2,2.712770241291032e-07,2.9531758493770163e-07,5.154195348957468e-07
1646068283343,2022-02-28T12:11:23.343,15.25,1.258752622230586e-06,-3.086281809115654e-07,6.942909643937585e-07
1646068283393,2022-02-28T12:11:23.393,15.3,8.005668905076228e-07,-7.043737165797351e-07,9.143940453947761e-07
1646068283443,2022-02-28T12:11:23.443,15.35,-3.656814033885562e-07,-2.991382475834483e-07,6.568367982732426e-07
1646068283493,2022-02-28T12:11:23.493,15.4,-4.4354835491466613e-07,4.794492460670395e-07,2.2825478685175224e-07
1646068283543,2022-02-28T12:11:23.543,15.45,4.1070679378404304e-07,7.065012214384629e-07,3.196471285596832e-07
1646068283593,2022-02-28T12:11:23.593,15.5,5.800446533402147e-07,1.4246220025658455e-07,8.524212233877072e-07
1646068283643,2022-02-28T12:11:23.643,15.55,-2.5057219791312616e-08,-5.663009448630313e-07,1.0781242373980344e-06
1646068283693,2022-02-28T12:11:23.693,15.6,4.353630530891671e-08,-7.123481013591007e-07,6.39962271652601e-07
1646068283743,2022-02-28T12:11:23.743,15.65,9.816407443021e-07,-2.579952672350045e-07,-1.373265547198624e-08
1646068283793,2022-02-28T12:11:23.793,15.7,1.3357372197791036e-06,3.0352278045893095e-07,-1.7887896486300605e-07
1646068283843,2022-02-28T12:11:23.843,15.75,4.641550980342636e-07,5.715995730436643e-07,3.557894534961252e-07
1646068283893,2022-02-28T12:11:23.893,15.8,-5.214420428962625e-07,5.268436306862916e-07,1.0669655981826108e-06
1646068283943,2022-02-28T12:11:23.943,15.85,-4.830372558458908e-07,4.7363522546642736e-07,1.225083934862329e-06
1646068283993,2022-02-28T12:11:23.993,15.9,2.7980654365469386e-07,7.277704817934483e-07,6.25797937286777e-07
1646068284043,2022-02-28T12:11:24.043,15.95,5.936898430946596e-07,9.902073004974915e-07,-3.3708295766951107e-07
1646068284093,2022-02-28T12:11:24.093,16.0,-6.873756117916916e-08,5.393666236310598e-07,-1.159910664721306e-06
1646068284143,2022-02-28T12:11:24.143,16.05,-1.0370656342827475e-06,-4.0971607049339625e-07,-1.5330997813361392e-06
1646068284193,2022-02-28T12:11:24.193,16.1,-1.4376955390493226e-06,-6.306777141353742e-07,-1.368080249624025e-06
1646068284243,2022-02-28T12:11:24.243,16.15,-1.2754932847937818e-06,1.6207923105456435e-07,-9.303900517255456e-07
1646068284293,2022-02-28T12:11:24.293,16.2,-1.1646583720212565e-06,7.852111392276508e-07,-7.68402099210091e-07
1646068284343,2022-02-28T12:11:24.343,16.25,-1.3710172768633443e-06,6.66993139529867e-07,-1.0406848472142356e-06
1646068284393,2022-02-28T12:11:24.393,16.3,-1.5575729683598112e-06,6.717435369500519e-07,-1.2440557352586122e-06
1646068284443,2022-02-28T12:11:24.443,16.35,-1.2806812033320733e-06,1.185676490405227e-06,-1.1006949442476066e-06
1646068284493,2022-02-28T12:11:24.493,16.4,-5.487445800223323e-07,1.2585457957340333e-06,-1.0442748961137778e-06
1646068284543,2022-02-28T12:11:24.543,16.45,2.1358887603259022e-08,4.2103127194278506e-07,-1.3180352146213416e-06
1646068284593,2022-02-28T12:11:24.593,16.5,-1.704310080811558e-07,-3.137920157666611e-07,-1.4946102621565713e-06
1646068284643,2022-02-28T12:11:24.643,16.55,-7.896447120506737e-07,-8.754477008913736e-08,-1.2587773056393217e-06
1646068284693,2022-02-28T12:11:24.693,16.6,-8.431542200696238e-07,5.135452210886719e-07,-8.184972293039559e-07
1646068284743,2022-02-28T12:11:24.743,16.65,-1.2937789294430297e-07,5.962094230798151e-07,-5.311727737829548e-07
1646068284793,2022-02-28T12:11:24.793,16.7,3.8057381408658783e-07,2.773593693455063e-07,-6.664015237625304e-07
1646068284843,2022-02-28T12:11:24.843,16.75,6.697260293539038e-08,1.1192856803030548e-07,-1.1186608928195169e-06
1646068284893,2022-02-28T12:11:24.893,16.8,-3.5297144963224014e-07,1.341997550626339e-07,-1.2395739979152724e-06
1646068284943,2022-02-28T12:11:24.943,16.85,-6.885812366248107e-08,1.4474972164701275e-07,-6.711296959213256e-07
1646068284993,2022-02-28T12:11:24.993,16.9,5.27633476505255e-07,2.1387673266085533e-07,-5.856142225784513e-08
1646068285043,2022-02-28T12:11:25.043,16.95,6.455206565978216e-07,4.2094532974566784e-07,-1.8875832526826033e-07
1646068285093,2022-02-28T12:11:25.093,17.0,2.9507873411516126e-07,6.482392899819527e-07,-9.384221594991026e-07
1646068285143,2022-02-28T12:11:25.143,17.05,-1.40377523051489e-07,8.010293864871781e-07,-1.5637151097347846e-06
1646068285193,2022-02-28T12:11:25.193,17.1,-5.982843735950541e-07,8.028872498961437e-07,-1.4966505598142836e-06
1646068285243,2022-02-28T12:11:25.243,17.15,-9.131345416645389e-07,5.298546737910353e-07,-8.033285657266744e-07
1646068285293,2022-02-28T12:11:25.293,17.2,-7.14167097529091e-07,1.0965331365905578e-07,-2.1363840367250192e-07
1646068285343,2022-02-28T12:11:25.343,17.25,-2.0048819196487346e-07,-6.589852417733407e-08,-3.1408580388930603e-07
1646068285393,2022-02-28T12:11:25.393,17.3,-6.887637967375413e-08,1.2796187962202082e-07,-7.229959003227646e-07
1646068285443,2022-02-28T12:11:25.443,17.35,-5.536773419420029e-07,4.0817798641137324e-07,-8.133173236076817e-07
1646068285493,2022-02-28T12:11:25.493,17.4,-1.1948914225656933e-06,5.363165513629896e-07,-7.866627910800713e-07
1646068285543,2022-02-28T12:11:25.543,17.45,-1.4088991291642976e-06,5.139667749963237e-07,-9.856470311917375e-07
1646068285593,2022-02-28T12:11:25.593,17.5,-1.0280303459301282e-06,4.093199699240227e-07,-9.194816391788322e-07
1646068285643,2022-02-28T12:11:25.643,17.55,-4.319337034869832e-07,3.3261079628682043e-07,-2.013286332514213e-07
1646068285693,2022-02-28T12:11:25.693,17.6,-9.827216611538132e-08,3.81460831179575e-07,4.005819739838005e-07
1646068285743,2022-02-28T12:11:25.743,17.65,-7.592261123438625e-08,3.9204927445446344e-07,6.984832413074429e-08
1646068285793,2022-02-28T12:11:25.793,17.7,-9.089816254664262e-08,1.5917702694855325e-07,-7.11331892545593e-07
1646068285843,2022-02-28T12:11:25.843,17.75,6.280468681272115e-08,-2.0312215956626665e-08,-9.56738661642101e-07
1646068285893,2022-02-28T12:11:25.893,17.8,3.587480018840564e-07,2.824506743367716e-07,-5.778021154777462e-07
1646068285943,2022-02-28T12:11:25.943,17.85,5.263102750593118e-07,7.603664008747428e-07,-2.2793312699497004e-07
1646068285993,2022-02-28T12:11:25.993,17.9,3.696214272438139e-07,7.801681838517398e-07,-2.9730485865753287e-07
1646068286043,2022-02-28T12:11:26.043,17.95,1.705986847276364e-07,5.135521724458004e-07,-5.299289995647367e-07
1646068286093,2022-02-28T12:11:26.093,18.0,2.5885252646977625e-07,6.318284971206545e-07,-4.806808886321129e-07
1646068286143,2022-02-28T12:11:26.143,18.05,3.745503131655512e-07,1.0518784426142996e-06,-1.9075714479625932e-07
1646068286193,2022-02-28T12:11:26.193,18.1,1.8734803728953293e-07,1.0652809508363048e-06,-1.66205987201242e-07
1646068286243,2022-02-28T12:11:26.243,18.15,-1.217589130625012e-08,5.952898194549419e-07,-6.30943120625469e-07
1646068286293,2022-02-28T12:11:26.293,18.2,1.2275207670150194e-07,2.8880884549344963e-07,-1.1785882917215605e-06
1646068286343,2022-02-28T12:11:26.343,18.25,3.3273816945475386e-07,4.2537040460608155e-07,-1.2255211349156684e-06
1646068286393,2022-02-28T12:11:26.393,18.3,2.440610386163515e-07,6.304457433366341e-07,-6.063501731537512e-07
1646068286443,2022-02-28T12:11:26.443,18.35,-1.676183447387195e-08,6.05209527100488e-07,1.656527423703985e-07
1646068286493,2022-02-28T12:11:26.493,18.4,-9.807249593676737e-08,4.678983975154564e-07,3.076174894967549e-07
1646068286543,2022-02-28T12:11:26.543,18.45,1.9930716778875657e-08,4.3808427330182897e-07,-2.834483673690867e-07
1646068286593,2022-02-28T12:11:26.593,18.5,3.097064623585383e-09,5.799836918960996e-07,-8.276972251101449e-07
1646068286643,2022-02-28T12:11:26.643,18.55,-3.5120053626844375e-07,7.884095371785375e-07,-7.707778934708855e-07
1646068286693,2022-02-28T12:11:26.693,18.6,-8.032750152536758e-07,8.288470657054946e-07,-5.153668810932184e-07
1646068286743,2022-02-28T12:11:26.743,18.65,-1.0151781932928498e-06,4.892884773954873e-07,-5.833446149162784e-07
1646068286793,2022-02-28T12:11:26.793,18.7,-9.55692805918361e-07,-1.2639969520220214e-07,-7.626366801052099e-07
1646068286843,2022-02-28T12:11:26.843,18.75,-6.908282218785509e-07,-5.378825445539791e-07,-6.491204346046867e-07
1646068286893,2022-02-28T12:11:26.893,18.8,-2.1058932608049237e-07,-3.4248570934454986e-07,-3.6839118372980627e-07
1646068286943,2022-02-28T12:11:26.943,18.85,1.8778398534048576e-07,2.6682975283504533e-07,-2.570969269855292e-07
1646068286993,2022-02-28T12:11:26.993,18.9,-9.75075564262671e-09,5.979217741580281e-07,-3.946850174937771e-07
1646068287043,2022-02-28T12:11:27.043,18.95,-6.161232084017306e-07,1.9286098146092108e-07,-7.067956384071105e-07
1646068287093,2022-02-28T12:11:27.093,19.0,-6.56450597184405e-07,-5.00631245387748e-07,-9.671371154187113e-07
1646068287143,2022-02-28T12:11:27.143,19.05,2.495294337692166e-07,-4.92933234980692e-07,-8.024748757759403e-07
1646068287193,2022-02-28T12:11:27.193,19.1,1.1031192471040916e-06,3.7964508424962e-07,-3.085624134462649e-07
1646068287243,2022-02-28T12:11:27.243,19.15,7.784060731898986e-07,1.0195181026741907e-06,-1.1812756703653916e-07
1646068287293,2022-02-28T12:11:27.293,19.2,-4.27543239482918e-07,6.378588288996312e-07,-3.463609865670917e-07
1646068287343,2022-02-28T12:11:27.343,19.25,-1.2046296565264414e-06,-4.828344262808544e-08,-4.532211409385993e-07
1646068287393,2022-02-28T12:11:27.393,19.3,-9.634268582539991e-07,-3.99312113029747e-08,-3.3583428435768305e-07
1646068287443,2022-02-28T12:11:27.443,19.35,-4.1208886201603506e-07,3.8723140087868615e-07,-3.023304723801247e-07
1646068287493,2022-02-28T12:11:27.493,19.4,-3.3893694167605687e-07,3.29358773907244e-07,-2.155094997188375e-07
1646068287543,2022-02-28T12:11:27.543,19.45,-5.696492253711736e-07,-2.2489304276837812e-07,1.0602280255467339e-07
1646068287593,2022-02-28T12:11:27.593,19.5,-4.990973775688254e-07,-5.371327776759511e-07,2.581064996710121e-07
1646068287643,2022-02-28T12:11:27.643,19.55,-1.077210890942391e-07,-3.4896526720134647e-07,-9.108526491475562e-09
1646068287693,2022-02-28T12:11:27.693,19.6,6.25258169824628e-08,-5.277582192008229e-10,-2.4391353065524824e-07
1646068287743,2022-02-28T12:11:27.743,19.65,-2.072062270867412e-07,3.5196310338450236e-07,-1.2447642569259175e-07
1646068287793,2022-02-28T12:11:27.793,19.7,-4.329652139590487e-07,7.343236193947523e-07,3.259583386302423e-08
1646068287843,2022-02-28T12:11:27.843,19.75,-2.393817873818539e-07,9.04932911767777e-07,-1.0870245177035712e-08
1646068287893,2022-02-28T12:11:27.893,19.8,-1.0695280329485752e-07,6.76088767139253e-07,-5.189420040760849e-09
1646068287943,2022-02-28T12:11:27.943,19.85,-5.36894845533721e-07,3.31774437707053e-07,2.051852248645296e-07
1646068287993,2022-02-28T12:11:27.993,19.9,-9.136892903581015e-07,2.6111361465773503e-07,3.5639617739191176e-07
1646068288043,2022-02-28T12:11:28.043,19.95,-4.097284352475484e-07,5.748559044807884e-07,2.433547223188432e-07
1646068288093,2022-02-28T12:11:28.093,20.0,3.622166972363664e-07,1.104119021713544e-06,6.192020921766914e-08
1646068288143,2022-02-28T12:11:28.143,20.05,1.1847396951085086e-07,1.2913299187887075e-06,7.934960238454605e-08
1646068288193,2022-02-28T12:11:28.193,20.1,-8.830344966279554e-07,5.765192275085214e-07,2.345596969475655e-07
1646068288243,2022-02-28T12:11:28.243,20.15,-1.0101537627005838e-06,-5.450140436419047e-07,2.839592419726296e-07
