epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068838828,2022-02-28T12:20:38.828,2.58,-0.0022665702810726663,0.006685289176831882,-0.08418593563341858
1646068838838,2022-02-28T12:20:38.838,2.59,-0.002533578473647838,0.018538339806088537,-0.08454810710553373
1646068838848,2022-02-28T12:20:38.848,2.6,-0.00046852584248870685,0.021761977319313244,-0.08404973154650695
1646068838858,2022-02-28T12:20:38.858,2.61,0.0019902787926867147,0.014639167223103301,-0.07966697130866213
1646068838868,2022-02-28T12:20:38.868,2.62,0.004605652063307416,0.009179505014158859,-0.07175858726115081
1646068838878,2022-02-28T12:20:38.878,2.63,0.007270225198867894,0.009757577818678241,-0.06426421433701468
1646068838888,2022-02-28T12:20:38.888,2.64,0.008719652413271784,0.010881647781124814,-0.06102338419828872
1646068838898,2022-02-28T12:20:38.898,2.65,0.009002031844763114,0.01435938244545143,-0.06220939520294924
1646068838908,2022-02-28T12:20:38.908,2.66,0.010320585753080105,0.022077303804773765,-0.06371345234370701
1646068838918,2022-02-28T12:20:38.918,2.67,0.0130013245962159,0.019809148243319197,-0.05996055015001778
1646068838928,2022-02-28T12:20:38.928,2.68,0.014285231344093895,0.0019462647442266175,-0.050182001936665194
1646068838938,2022-02-28T12:20:38.938,2.69,0.013639415496451063,-0.007501194847356689,-0.041559613624041314
1646068838948,2022-02-28T12:20:38.948,2.7,0.014747480307347509,0.0026941197801255016,-0.041365092147244195
1646068838958,2022-02-28T12:20:38.958,2.71,0.019488247978620525,0.001079422150082859,-0.04696474425777163
1646068838968,2022-02-28T12:20:38.968,2.72,0.024444320095069264,-0.03345441884764903,-0.04926405632698955
1646068838978,2022-02-28T12:20:38.978,2.73,0.026152974504507064,-0.06993061855641525,-0.04570537294178556
1646068838988,2022-02-28T12:20:38.988,2.74,0.026016925126622785,-0.07407094756856385,-0.04404611863023862
1646068838998,2022-02-28T12:20:38.998,2.75,0.02708846793340112,-0.05760724189419743,-0.05074213502337925
1646068839008,2022-02-28T12:20:39.008,2.76,0.02894650803012236,-0.04696713989263508,-0.06136092548549554
1646068839018,2022-02-28T12:20:39.018,2.77,0.02946223000755461,-0.038885828088452465,-0.06823497657999296
1646068839028,2022-02-28T12:20:39.028,2.78,0.029759092535801262,-0.01605701124716748,-0.07132774873651518
1646068839038,2022-02-28T12:20:39.038,2.79,0.032880000979320506,0.018415727045435214,-0.07416737847917701
1646068839048,2022-02-28T12:20:39.048,2.8,0.03850572700485315,0.04718906875679993,-0.07593703163235069
1646068839058,2022-02-28T12:20:39.058,2.81,0.043970165411983,0.06412028988882398,-0.07486762337349041
1646068839068,2022-02-28T12:20:39.068,2.82,0.0494774445479674,0.07305622927772285,-0.07273951462289238
1646068839078,2022-02-28T12:20:39.078,2.83,0.05674973528760578,0.07053972560491915,-0.06985086064911045
1646068839088,2022-02-28T12:20:39.088,2.84,0.0639019103278331,0.04972128487424411,-0.06198440874585568
1646068839098,2022-02-28T12:20:39.098,2.85,0.06728841025675557,0.01950569348024839,-0.048006354065349505
1646068839108,2022-02-28T12:20:39.108,2.86,0.0667393099111315,0.0011844415512464643,-0.034281381321901096
1646068839118,2022-02-28T12:20:39.118,2.87,0.06440707528351942,0.0010021305139141627,-0.025690439766342166
1646068839128,2022-02-28T12:20:39.128,2.88,0.0606330430101234,0.0018706265070750285,-0.018195890399742388
1646068839138,2022-02-28T12:20:39.138,2.89,0.05430369325236528,-0.008973829742528304,-0.006917421782474382
1646068839148,2022-02-28T12:20:39.148,2.9,0.04535700776885697,-0.020052209367792544,0.0043170180989917425
1646068839158,2022-02-28T12:20:39.158,2.91,0.035173786273015276,-0.016501902953562943,0.009577420184629055
1646068839168,2022-02-28T12:20:39.168,2.92,0.025761538453969803,-0.005402558615171904,0.011406072495393871
1646068839178,2022-02-28T12:20:39.178,2.93,0.01830246430616709,-0.0027219840940666726,0.015754663564611537
1646068839188,2022-02-28T12:20:39.188,2.94,0.011061920041611472,-0.006610346593666913,0.02170664403300893
1646068839198,2022-02-28T12:20:39.198,2.95,0.00033042581838533093,-0.002235865096212397,0.024947859092980283
1646068839208,2022-02-28T12:20:39.208,2.96,-0.014430327160424543,0.013331719352846643,0.026326588085504265
1646068839218,2022-02-28T12:20:39.218,2.97,-0.028635447379676354,0.02713437968221144,0.0296809534176073
1646068839228,2022-02-28T12:20:39.228,2.98,-0.03841299064160341,0.028362013744733836,0.03556139938167933
1646068839238,2022-02-28T12:20:39.238,2.99,-0.04543608645173655,0.017824765619376952,0.042273872617052136
1646068839248,2022-02-28T12:20:39.248,3.0,-0.052852239191710934,0.0008454743693350262,0.04964715629018142
1646068839258,2022-02-28T12:20:39.258,3.01,-0.06005003502877637,-0.0180465560223659,0.058290376843265455
1646068839268,2022-02-28T12:20:39.268,3.02,-0.06510503998069753,-0.03260751847175628,0.06713065510500321
1646068839278,2022-02-28T12:20:39.278,3.03,-0.06916198691253041,-0.036902066675626934,0.07354219875795957
1646068839288,2022-02-28T12:20:39.288,3.04,-0.07463242136229196,-0.03313023131208803,0.07578922802007416
1646068839298,2022-02-28T12:20:39.298,3.05,-0.08047647268635344,-0.03128655700890072,0.07534944831255469
1646068839308,2022-02-28T12:20:39.308,3.06,-0.08209932618684451,-0.03809389518018327,0.07566871363002717
1646068839318,2022-02-28T12:20:39.318,3.07,-0.0764086216710427,-0.04983797421448394,0.07781394584657697
1646068839328,2022-02-28T12:20:39.328,3.08,-0.06546357935610336,-0.0569545812828247,0.07951619359043381
1646068839338,2022-02-28T12:20:39.338,3.09,-0.05367591747229071,-0.052072787906079825,0.07887370539839
1646068839348,2022-02-28T12:20:39.348,3.1,-0.04240129709741845,-0.03406274261667032,0.07588027152157956
1646068839358,2022-02-28T12:20:39.358,3.11,-0.02952395131783008,-0.008926640124004424,0.07084849350489482
1646068839368,2022-02-28T12:20:39.368,3.12,-0.013658551425770288,0.013115318272003467,0.0650285889439984
1646068839378,2022-02-28T12:20:39.378,3.13,0.003672572325964611,0.02512495621261428,0.06143650590999855
1646068839388,2022-02-28T12:20:39.388,3.14,0.01916481981245805,0.02807338666980051,0.061583148288004166
1646068839398,2022-02-28T12:20:39.398,3.15,0.029300634563433417,0.026752859828384004,0.06331933060788933
1646068839408,2022-02-28T12:20:39.408,3.16,0.03267882403597339,0.024655968659104046,0.06426450316144444
1646068839418,2022-02-28T12:20:39.418,3.17,0.03204976744989122,0.025432066485003,0.06462538277651245
1646068839428,2022-02-28T12:20:39.428,3.18,0.032060909954514015,0.033315691279843816,0.06529099809685994
1646068839438,2022-02-28T12:20:39.438,3.19,0.03446580627156598,0.0464076117985439,0.06615371366691401
1646068839448,2022-02-28T12:20:39.448,3.2,0.03688883625370149,0.05515711816409409,0.06690008716895342
1646068839458,2022-02-28T12:20:39.458,3.21,0.03624387599210972,0.05351173197953943,0.06723118881478823
1646068839468,2022-02-28T12:20:39.468,3.22,0.03229131333775726,0.04567835230543166,0.06683189826651852
1646068839478,2022-02-28T12:20:39.478,3.23,0.026727068508814053,0.03756660748345769,0.06646365713779963
1646068839488,2022-02-28T12:20:39.488,3.24,0.01935291297407852,0.02984134468090858,0.06737415369917235
1646068839498,2022-02-28T12:20:39.498,3.25,0.008388484572681865,0.023203365795183298,0.06847058846120883
1646068839508,2022-02-28T12:20:39.508,3.26,-0.004946258041619202,0.020706945176331842,0.06675866837547208
1646068839518,2022-02-28T12:20:39.518,3.27,-0.016330736479184232,0.02089167160183404,0.06250852683435107
1646068839528,2022-02-28T12:20:39.528,3.28,-0.023435949624598808,0.017923310297999064,0.060353784266571404
1646068839538,2022-02-28T12:20:39.538,3.29,-0.02698515053026862,0.011187157579476194,0.06219980665588682
1646068839548,2022-02-28T12:20:39.548,3.3,-0.027270086122495714,0.005386814973568004,0.06427994504017423
1646068839558,2022-02-28T12:20:39.558,3.31,-0.024298413288922356,0.00039736855643838636,0.06516570723151185
1646068839568,2022-02-28T12:20:39.568,3.32,-0.020364240415885936,-0.007803609071215744,0.06905628703694101
1646068839578,2022-02-28T12:20:39.578,3.33,-0.017793480026985404,-0.015532211328052988,0.07659663357607265
1646068839588,2022-02-28T12:20:39.588,3.34,-0.015332845230143288,-0.012642091056067797,0.08162117680909763
1646068839598,2022-02-28T12:20:39.598,3.35,-0.010362196409252398,0.003099490336125505,0.08093870739190163
1646068839608,2022-02-28T12:20:39.608,3.36,-0.0025178251394638368,0.021264007534517224,0.07806724970144227
1646068839618,2022-02-28T12:20:39.618,3.37,0.007616264355039119,0.02703935460543157,0.07579950696949225
1646068839628,2022-02-28T12:20:39.628,3.38,0.02018145797123366,0.010569908678060977,0.07440257207899022
1646068839638,2022-02-28T12:20:39.638,3.39,0.033781969983406504,-0.022256064665222612,0.07592776165439542
1646068839648,2022-02-28T12:20:39.648,3.4,0.04473028061789874,-0.0445943018742613,0.08056375844724449
1646068839658,2022-02-28T12:20:39.658,3.41,0.05097962590252912,-0.03170418812174499,0.08158539280692301
1646068839668,2022-02-28T12:20:39.668,3.42,0.05447549666490141,0.003485967191654165,0.07416573068425111
1646068839678,2022-02-28T12:20:39.678,3.43,0.0579934712126499,0.01903158349636721,0.06600446346603212
1646068839688,2022-02-28T12:20:39.688,3.44,0.06189301833840607,-0.0013222645875015353,0.06804270266170688
1646068839698,2022-02-28T12:20:39.698,3.45,0.06542690189221011,-0.02506489265558522,0.07671256317539452
1646068839708,2022-02-28T12:20:39.708,3.46,0.06898441064355496,-0.016895783062194997,0.07748905565097212
1646068839718,2022-02-28T12:20:39.718,3.47,0.07343258729348844,0.015845680582305073,0.06603875273539521
1646068839728,2022-02-28T12:20:39.728,3.48,0.07895217110903763,0.04320272259377145,0.05363957059108228
1646068839738,2022-02-28T12:20:39.738,3.49,0.0854330592143675,0.054602287118026845,0.049503589522822286
1646068839748,2022-02-28T12:20:39.748,3.5,0.09258383788855175,0.05632848317255411,0.04906437027962286
1646068839758,2022-02-28T12:20:39.758,3.51,0.09947167334568263,0.050293491237267535,0.04391461880316917
1646068839768,2022-02-28T12:20:39.768,3.52,0.10487521027646779,0.041821283071905635,0.03420884589658017
1646068839778,2022-02-28T12:20:39.778,3.53,0.1076215210856323,0.04544102225811454,0.025899074224037553
1646068839788,2022-02-28T12:20:39.788,3.54,0.10638813056990835,0.061147282961459284,0.021542454396247693
1646068839798,2022-02-28T12:20:39.798,3.55,0.10056193574870667,0.06861998183472078,0.01887729554879128
1646068839808,2022-02-28T12:20:39.808,3.56,0.09167679618203303,0.05729890247279589,0.01605900309179596
1646068839818,2022-02-28T12:20:39.818,3.57,0.08226492707744587,0.0391010752032743,0.014454302018769724
1646068839828,2022-02-28T12:20:39.828,3.58,0.07247195051481771,0.02820118666977017,0.015440070105273526
1646068839838,2022-02-28T12:20:39.838,3.59,0.06011902885248561,0.02756359840201343,0.016805487374036858
1646068839848,2022-02-28T12:20:39.848,3.6,0.04554051655385597,0.032804329308185,0.015853157462054592
1646068839858,2022-02-28T12:20:39.858,3.61,0.03286000065210183,0.035126464476083225,0.01517873138554673
1646068839868,2022-02-28T12:20:39.868,3.62,0.023927908029672804,0.025209079109842873,0.02050731600654635
1646068839878,2022-02-28T12:20:39.878,3.63,0.015045104801711756,0.0044679343217492425,0.03239926668509062
1646068839888,2022-02-28T12:20:39.888,3.64,0.002415237576829173,-0.012099152061778338,0.04414899118387618
1646068839898,2022-02-28T12:20:39.898,3.65,-0.013530012820270889,-0.012304295104997458,0.04889468762698572
1646068839908,2022-02-28T12:20:39.908,3.66,-0.030998301218143627,-0.0020805117541587287,0.04677301524858689
1646068839918,2022-02-28T12:20:39.918,3.67,-0.04888694832409145,0.00302182629664907,0.043709335344372616
1646068839928,2022-02-28T12:20:39.928,3.68,-0.06475113113174721,-0.0018856760344951023,0.043650102996513535
1646068839938,2022-02-28T12:20:39.938,3.69,-0.07569922334568212,-0.007924366753804219,0.044712649852147984
1646068839948,2022-02-28T12:20:39.948,3.7,-0.08217073876589198,-0.007561293017134219,0.043848350282030706
1646068839958,2022-02-28T12:20:39.958,3.71,-0.08717439042265893,-0.002584451278968727,0.04105338625291566
1646068839968,2022-02-28T12:20:39.968,3.72,-0.09189833551541064,0.0038626819563515585,0.036803094139270166
1646068839978,2022-02-28T12:20:39.978,3.73,-0.09478670076922738,0.013025901005003337,0.029929274170205016
1646068839988,2022-02-28T12:20:39.988,3.74,-0.09451998953154528,0.024889068130901148,0.020875214610801582
1646068839998,2022-02-28T12:20:39.998,3.75,-0.09208837395423092,0.035143089006134956,0.012893332586043004
1646068840008,2022-02-28T12:20:40.008,3.76,-0.08987254925446728,0.04171431830743481,0.007199181258996863
1646068840018,2022-02-28T12:20:40.018,3.77,-0.08917378546930668,0.04770262933526509,0.0009746515979521101
1646068840028,2022-02-28T12:20:40.028,3.78,-0.08895671386879073,0.055249875502738535,-0.007120792783123329
1646068840038,2022-02-28T12:20:40.038,3.79,-0.08749666028052785,0.06306789448976549,-0.01415004667891432
1646068840048,2022-02-28T12:20:40.048,3.8,-0.08486018808628845,0.07140141603551892,-0.018568459625766677
1646068840058,2022-02-28T12:20:40.058,3.81,-0.08254744049463789,0.0817030186723946,-0.023261136964877423
1646068840068,2022-02-28T12:20:40.068,3.82,-0.08079756611527444,0.09023526373717801,-0.029633900821534817
1646068840078,2022-02-28T12:20:40.078,3.83,-0.07787506626203378,0.0909767015891772,-0.03436097107420831
1646068840088,2022-02-28T12:20:40.088,3.84,-0.07250100041889368,0.08651325699468386,-0.035399891514800205
1646068840098,2022-02-28T12:20:40.098,3.85,-0.0657159231394773,0.0862009082626164,-0.03585051465967204
1646068840108,2022-02-28T12:20:40.108,3.86,-0.05972835596391937,0.09122764667481155,-0.03841833230328845
1646068840118,2022-02-28T12:20:40.118,3.87,-0.05557533172867287,0.09171124346613081,-0.040780866172787915
1646068840128,2022-02-28T12:20:40.128,3.88,-0.05264834504055795,0.08124475960754338,-0.039852571435601725
1646068840138,2022-02-28T12:20:40.138,3.89,-0.05063246790706831,0.0642284109696924,-0.03642458734030124
1646068840148,2022-02-28T12:20:40.148,3.9,-0.0505075298706842,0.046697220536135176,-0.03230540068331046
1646068840158,2022-02-28T12:20:40.158,3.91,-0.052566204581149564,0.03022409432681355,-0.02696122023536427
1646068840168,2022-02-28T12:20:40.168,3.92,-0.055376020296495826,0.016933636394543074,-0.02004596631596398
1646068840178,2022-02-28T12:20:40.178,3.93,-0.05767667093569359,0.011085318241635016,-0.013570312665702132
1646068840188,2022-02-28T12:20:40.188,3.94,-0.05878603441945868,0.013414782020783401,-0.009334900712925087
1646068840198,2022-02-28T12:20:40.198,3.95,-0.05725362833065903,0.01969980213405543,-0.007091542466584487
1646068840208,2022-02-28T12:20:40.208,3.96,-0.052592374409511256,0.025016985645820493,-0.00611046401378665
1646068840218,2022-02-28T12:20:40.218,3.97,-0.04772453425945668,0.026955008948147285,-0.0062634526134534045
1646068840228,2022-02-28T12:20:40.228,3.98,-0.04613355319270315,0.027321321715746236,-0.0073356622744129634
1646068840238,2022-02-28T12:20:40.238,3.99,-0.047493176115301544,0.031322400520117165,-0.009039739501481148
1646068840248,2022-02-28T12:20:40.248,4.0,-0.04886178926397643,0.04123671639463072,-0.01191822695455972
1646068840258,2022-02-28T12:20:40.258,4.01,-0.048657614783163036,0.05151098476523008,-0.016445016843346982
1646068840268,2022-02-28T12:20:40.268,4.02,-0.047692657209579666,0.053918893972194334,-0.02061561952278821
1646068840278,2022-02-28T12:20:40.278,4.03,-0.047689496640734255,0.04721177799961684,-0.021128338418831178
1646068840288,2022-02-28T12:20:40.288,4.04,-0.04924348232008538,0.03952208922192294,-0.01889068726047701
1646068840298,2022-02-28T12:20:40.298,4.05,-0.05152773213586791,0.040146741080682884,-0.01986608028038299
1646068840308,2022-02-28T12:20:40.308,4.06,-0.05488205513314695,0.048089091040845966,-0.02649623375112168
1646068840318,2022-02-28T12:20:40.318,4.07,-0.06046288919819865,0.05170301510508098,-0.031956768530927326
1646068840328,2022-02-28T12:20:40.328,4.08,-0.06575508613930113,0.04415693885033692,-0.029450830254869408
1646068840338,2022-02-28T12:20:40.338,4.09,-0.0665782981904694,0.034250689570850576,-0.023609546498553097
1646068840348,2022-02-28T12:20:40.348,4.1,-0.06455706311036713,0.03352786720330633,-0.023432596620575535
1646068840358,2022-02-28T12:20:40.358,4.11,-0.06468957530330134,0.0392345129761557,-0.027794726286714345
1646068840368,2022-02-28T12:20:40.368,4.12,-0.06640833393274526,0.042111567786552284,-0.02922271213334431
1646068840378,2022-02-28T12:20:40.378,4.13,-0.06580425226411037,0.0445550833123449,-0.027677386062839236
1646068840388,2022-02-28T12:20:40.388,4.14,-0.06410365963318207,0.05652658311454513,-0.02881496275414548
1646068840398,2022-02-28T12:20:40.398,4.15,-0.06525051262553824,0.07644442394007418,-0.03266593355284077
1646068840408,2022-02-28T12:20:40.408,4.16,-0.06813081538842232,0.08911119394306653,-0.034300787978820996
1646068840418,2022-02-28T12:20:40.418,4.17,-0.06915108613446906,0.08438125646433839,-0.03249641434975933
1646068840428,2022-02-28T12:20:40.428,4.18,-0.06989622994095364,0.06966712960120308,-0.030107385515503626
1646068840438,2022-02-28T12:20:40.438,4.19,-0.07483387315242679,0.05990840181726065,-0.02848096845549422
1646068840448,2022-02-28T12:20:40.448,4.2,-0.08326781190920467,0.06069267165187957,-0.02686647742005271
1646068840458,2022-02-28T12:20:40.458,4.21,-0.09009798339622849,0.06677953088048584,-0.025355902595749664
1646068840468,2022-02-28T12:20:40.468,4.22,-0.09281205272663078,0.07189018382873394,-0.02453048532030272
1646068840478,2022-02-28T12:20:40.478,4.23,-0.09262354901265547,0.07212925141156104,-0.022734326645119096
1646068840488,2022-02-28T12:20:40.488,4.24,-0.09132118962321,0.06430363680623356,-0.016753833772445218
1646068840498,2022-02-28T12:20:40.498,4.25,-0.09090326585596359,0.049636022558762136,-0.007025998850839414
