epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068270633,2022-02-28T12:11:10.633,2.54,0.0019693476006561374,-2.2340847819529025e-05,0.005376253156713396
1646068270643,2022-02-28T12:11:10.643,2.55,0.003161041622577754,0.0027218516915657773,0.0044255427265391025
1646068270653,2022-02-28T12:11:10.653,2.56,0.005541751481474782,0.0007536540066189661,0.004792526802286491
1646068270663,2022-02-28T12:11:10.663,2.57,0.006377529223606151,-0.003953925450288036,0.006385851461045743
1646068270673,2022-02-28T12:11:10.673,2.58,0.005267245441928398,-0.003273419107057135,0.005196313187486137
1646068270683,2022-02-28T12:11:10.683,2.59,0.0035279244422559055,0.003884900295858847,0.0008388033613541115
1646068270693,2022-02-28T12:11:10.693,2.6,0.002220328854373366,0.009272159119487368,-0.0023296034808285237
1646068270703,2022-02-28T12:11:10.703,2.61,0.0017890826152880477,0.007783521409613794,-0.002530721074477527
1646068270713,2022-02-28T12:11:10.713,2.62,0.002391170808639409,0.0034350865012643607,-0.0020048654913359313
1646068270723,2022-02-28T12:11:10.723,2.63,0.0035541225930077417,0.0016712168282808923,-0.0018282165320026315
1646068270733,2022-02-28T12:11:10.733,2.64,0.004127269741846186,0.0028371934325030074,-0.001279008245341942
1646068270743,2022-02-28T12:11:10.743,2.65,0.0035752011546454432,0.004344102125010967,-0.000825028849387013
1646068270753,2022-02-28T12:11:10.753,2.66,0.0028293485135479418,0.004738185788088906,-0.0013446499372330076
1646068270763,2022-02-28T12:11:10.763,2.67,0.002689676842311973,0.004749404176969686,-0.0023134746606702362
1646068270773,2022-02-28T12:11:10.773,2.68,0.0021686087351331053,0.005711411374040349,-0.0032910770260679385
1646068270783,2022-02-28T12:11:10.783,2.69,0.00013262844489313604,0.007072032698416675,-0.0048626668296583185
1646068270793,2022-02-28T12:11:10.793,2.7,-0.0024023309754567473,0.006567982891390956,-0.006845395311768766
1646068270803,2022-02-28T12:11:10.803,2.71,-0.003729050071806579,0.0036081861095392407,-0.0078890038962783
1646068270813,2022-02-28T12:11:10.813,2.72,-0.004090215478814812,0.0005687248869356802,-0.007572505836177494
1646068270823,2022-02-28T12:11:10.823,2.73,-0.0048029487082447515,-0.0001980640332279018,-0.006955825938007299
1646068270833,2022-02-28T12:11:10.833,2.74,-0.005963980040000041,0.0008188452829521371,-0.006581588162996326
1646068270843,2022-02-28T12:11:10.843,2.75,-0.00675807923441789,0.001360171817826718,-0.0059305241755072055
1646068270853,2022-02-28T12:11:10.853,2.76,-0.006944476187048567,0.0008296340520369953,-0.0053404066770203085
1646068270863,2022-02-28T12:11:10.863,2.77,-0.006816842463024705,0.0009256969600390751,-0.005879998671964423
1646068270873,2022-02-28T12:11:10.873,2.78,-0.006563337790446308,0.0018052535233892262,-0.006580395284023075
1646068270883,2022-02-28T12:11:10.883,2.79,-0.006352008574987935,0.000786435489916412,-0.005039283880055121
1646068270893,2022-02-28T12:11:10.893,2.8,-0.006313978655597114,-0.00246904897443519,-0.001971304344749657
1646068270903,2022-02-28T12:11:10.903,2.81,-0.006192994635836394,-0.0038541101118016938,-0.0013092369151007635
1646068270913,2022-02-28T12:11:10.913,2.82,-0.005787877876641518,-0.0016944523596750195,-0.003868065395623324
1646068270923,2022-02-28T12:11:10.923,2.83,-0.005599445471714442,-0.0005557921145590593,-0.005287520133418749
1646068270933,2022-02-28T12:11:10.933,2.84,-0.00605077906851478,-0.003434960155787146,-0.0030165835895375514
1646068270943,2022-02-28T12:11:10.943,2.85,-0.006554124443743465,-0.005594614692645517,-0.0005459049098788918
1646068270953,2022-02-28T12:11:10.953,2.86,-0.006482337431057769,-0.0020092041579990567,-0.0012157883850896748
1646068270963,2022-02-28T12:11:10.963,2.87,-0.00623855983755095,0.003958885942372586,-0.0027930567600346467
1646068270973,2022-02-28T12:11:10.973,2.88,-0.0062650695838796285,0.005830045317259995,-0.002287853108120427
1646068270983,2022-02-28T12:11:10.983,2.89,-0.006146052294380817,0.003869756191418405,-0.0015400561239646807
1646068270993,2022-02-28T12:11:10.993,2.9,-0.005748603670465636,0.002955088482642724,-0.003559415303093596
1646068271003,2022-02-28T12:11:11.003,2.91,-0.005947701982633469,0.003939277923985462,-0.006775339201500902
1646068271013,2022-02-28T12:11:11.013,2.92,-0.007137877308078347,0.00411806165761308,-0.007228795841144824
1646068271023,2022-02-28T12:11:11.023,2.93,-0.008222145548960594,0.003926104580164718,-0.004644582818837096
1646068271033,2022-02-28T12:11:11.033,2.94,-0.008195854172034757,0.006090959106091932,-0.0025702115435805905
1646068271043,2022-02-28T12:11:11.043,2.95,-0.007761175239856925,0.009143921401184333,-0.0028706736373874703
1646068271053,2022-02-28T12:11:11.053,2.96,-0.008205661939711874,0.008433089248079794,-0.0035660661346277097
1646068271063,2022-02-28T12:11:11.063,2.97,-0.009569061573347202,0.003999038669521355,-0.002838737224789987
1646068271073,2022-02-28T12:11:11.073,2.98,-0.01120679049911859,0.0015081285218441227,-0.0016445366848572244
1646068271083,2022-02-28T12:11:11.083,2.99,-0.013189533827484858,0.0036091029773525672,-0.0011057348911874512
1646068271093,2022-02-28T12:11:11.093,3.0,-0.01566764070916355,0.005609303432228384,-0.0006815868964458057
1646068271103,2022-02-28T12:11:11.103,3.01,-0.017810685372601963,0.002692034572501112,0.0002593320250880956
1646068271113,2022-02-28T12:11:11.113,3.02,-0.018977725285492627,-0.0028682704985620883,0.0015948413993889614
1646068271123,2022-02-28T12:11:11.123,3.03,-0.02015235745195222,-0.005284275462373225,0.002673729618550071
1646068271133,2022-02-28T12:11:11.133,3.04,-0.022511965630450215,-0.0032607842864333754,0.002347856771789273
1646068271143,2022-02-28T12:11:11.143,3.05,-0.025121267792229094,-0.0008806062104982075,0.0007564477848511304
1646068271153,2022-02-28T12:11:11.153,3.06,-0.025808780614726454,-0.0013921345257163348,0.0004142069282634087
1646068271163,2022-02-28T12:11:11.163,3.07,-0.024086242056852274,-0.0033722150382403124,0.0029492402886267255
1646068271173,2022-02-28T12:11:11.173,3.08,-0.021628677482275708,-0.004021730504886811,0.006699195519649943
1646068271183,2022-02-28T12:11:11.183,3.09,-0.01986110915507532,-0.0036217949027865645,0.009433175260182844
1646068271193,2022-02-28T12:11:11.193,3.1,-0.01855501108269913,-0.004700821643906861,0.010937214891250612
1646068271203,2022-02-28T12:11:11.203,3.11,-0.017186478880286356,-0.007977846617134219,0.01196135250826379
1646068271213,2022-02-28T12:11:11.213,3.12,-0.016020613695718323,-0.010436458222662471,0.012597160708092935
1646068271223,2022-02-28T12:11:11.223,3.13,-0.015075722985534543,-0.008031971200419676,0.012279726369943088
1646068271233,2022-02-28T12:11:11.233,3.14,-0.013690416946284426,-0.001362667517594397,0.010953290669666174
1646068271243,2022-02-28T12:11:11.243,3.15,-0.011606809165022417,0.003099991947181396,0.009769419547598608
1646068271253,2022-02-28T12:11:11.253,3.16,-0.009004141440451304,0.0009547092690875426,0.009532341808615483
1646068271263,2022-02-28T12:11:11.263,3.17,-0.006059646983387949,-0.0033123157581122515,0.008771719246003487
1646068271273,2022-02-28T12:11:11.273,3.18,-0.0038511019570276655,-0.002516986370498016,0.005522011547430456
1646068271283,2022-02-28T12:11:11.283,3.19,-0.0039728202564655,0.003196326062383786,0.0009104767252647186
1646068271293,2022-02-28T12:11:11.293,3.2,-0.005947390461172904,0.007998347494557294,-0.0018541649789336023
1646068271303,2022-02-28T12:11:11.303,3.21,-0.007423580594138094,0.008552791745007417,-0.0020904042528268165
1646068271313,2022-02-28T12:11:11.313,3.22,-0.007960505863717382,0.006026248944041842,-0.002017181852581392
1646068271323,2022-02-28T12:11:11.323,3.23,-0.009579292275339197,0.0032976460962435864,-0.0026068038280169696
1646068271333,2022-02-28T12:11:11.333,3.24,-0.012679726979609202,0.0024972678828251026,-0.0026082740292395234
1646068271343,2022-02-28T12:11:11.343,3.25,-0.014931628763364152,0.0031104113453200924,-0.00159532853456363
1646068271353,2022-02-28T12:11:11.353,3.26,-0.015285711992558073,0.002862380337378954,-0.0006483396189619641
1646068271363,2022-02-28T12:11:11.363,3.27,-0.015741433880012,0.0011993451357146657,-0.00035043770315030945
1646068271373,2022-02-28T12:11:11.373,3.28,-0.018008847907431333,-0.00014340010920856124,-0.000598892498900426
1646068271383,2022-02-28T12:11:11.383,3.29,-0.020968462024348777,9.587958336934326e-05,-0.0013609887646806559
1646068271393,2022-02-28T12:11:11.393,3.3,-0.022428491338949197,0.001242069097346205,-0.0021955268936828917
1646068271403,2022-02-28T12:11:11.403,3.31,-0.021989484483199172,0.0017663641985777973,-0.00266188591286497
1646068271413,2022-02-28T12:11:11.413,3.32,-0.021290670059406214,0.0011615307335488285,-0.00330468305015742
1646068271423,2022-02-28T12:11:11.423,3.33,-0.021719252622346905,0.00043348671759956426,-0.004349257718929632
1646068271433,2022-02-28T12:11:11.433,3.34,-0.022962266217735706,0.00022820684996937158,-0.004725586320151411
1646068271443,2022-02-28T12:11:11.443,3.35,-0.024478566683483055,-0.00037957861603085414,-0.004299677549181025
1646068271453,2022-02-28T12:11:11.453,3.36,-0.026937754784541062,-0.0018039654351221027,-0.004864390561841963
1646068271463,2022-02-28T12:11:11.463,3.37,-0.030684278879851038,-0.0025080140137569455,-0.007266847713876095
1646068271473,2022-02-28T12:11:11.473,3.38,-0.03416288856981904,-0.0017387480953165702,-0.009899521291004344
1646068271483,2022-02-28T12:11:11.483,3.39,-0.03565938741543021,-0.001399652829162254,-0.011052390797189005
1646068271493,2022-02-28T12:11:11.493,3.4,-0.0354650682276189,-0.0026685875852449047,-0.010650968923422549
1646068271503,2022-02-28T12:11:11.503,3.41,-0.034723372244231894,-0.0034332851383528725,-0.009302453235604432
1646068271513,2022-02-28T12:11:11.513,3.42,-0.033202246839429614,-0.0019745053912242835,-0.007488104619746661
1646068271523,2022-02-28T12:11:11.523,3.43,-0.029768133736512534,-0.00030200994470001527,-0.005821037992289051
1646068271533,2022-02-28T12:11:11.533,3.44,-0.024397860137562476,-0.0007748157927667668,-0.004756561605379882
1646068271543,2022-02-28T12:11:11.543,3.45,-0.018435650117939087,-0.002218879592684789,-0.004155602423680073
1646068271553,2022-02-28T12:11:11.553,3.46,-0.013165494160727202,-0.0022026757970364753,-0.0037729008179843235
1646068271563,2022-02-28T12:11:11.563,3.47,-0.008988448139108757,-0.0006573416533819866,-0.0037913460404691477
1646068271573,2022-02-28T12:11:11.573,3.48,-0.005773458751159823,0.0010034865093331178,-0.004804151330785992
1646068271583,2022-02-28T12:11:11.583,3.49,-0.0032838679146330327,0.0023284196334128326,-0.007149393023203584
1646068271593,2022-02-28T12:11:11.593,3.5,-0.0011831265178446143,0.003524458687648841,-0.00965360043231895
1646068271603,2022-02-28T12:11:11.603,3.51,0.0009885619607713678,0.004045381214523363,-0.010327476763867298
1646068271613,2022-02-28T12:11:11.613,3.52,0.003570242288409897,0.0033247259390513477,-0.009413334637085815
1646068271623,2022-02-28T12:11:11.623,3.53,0.00620291662277871,0.0021504693408869848,-0.009462354910589369
1646068271633,2022-02-28T12:11:11.633,3.54,0.007456962626054395,0.0015424582124214793,-0.011466002941576264
1646068271643,2022-02-28T12:11:11.643,3.55,0.0059807500411648016,0.0012416547854623185,-0.013590887816211539
1646068271653,2022-02-28T12:11:11.653,3.56,0.002523682671884879,0.0009609419523246056,-0.014375929244962157
1646068271663,2022-02-28T12:11:11.663,3.57,-0.0005421829519144794,0.0015393303271007,-0.014933457353330619
1646068271673,2022-02-28T12:11:11.673,3.58,-0.002448893454348455,0.003279421518472121,-0.01715761765704225
1646068271683,2022-02-28T12:11:11.683,3.59,-0.0049002968374168504,0.004803121316377718,-0.02079446349875288
1646068271693,2022-02-28T12:11:11.693,3.6,-0.008659527299805056,0.004745206680117909,-0.023577844067391836
1646068271703,2022-02-28T12:11:11.703,3.61,-0.011850737650081418,0.0034253224452493146,-0.02453651435953437
1646068271713,2022-02-28T12:11:11.713,3.62,-0.013409209169974536,0.00240569815551051,-0.02544883390239821
1646068271723,2022-02-28T12:11:11.723,3.63,-0.015147910417054565,0.002968274707762478,-0.027971564790567775
1646068271733,2022-02-28T12:11:11.733,3.64,-0.01820436391800508,0.004749167380521297,-0.03136364082254898
1646068271743,2022-02-28T12:11:11.743,3.65,-0.02078180200897294,0.0057251743570988665,-0.03421843813245063
1646068271753,2022-02-28T12:11:11.753,3.66,-0.021452881029426347,0.004151295106645877,-0.036356060254058895
1646068271763,2022-02-28T12:11:11.763,3.67,-0.021431998649249287,0.0003680059674744325,-0.03813472756168508
1646068271773,2022-02-28T12:11:11.773,3.68,-0.02210006975410222,-0.003671304442425561,-0.039435504747319355
1646068271783,2022-02-28T12:11:11.783,3.69,-0.02283335640031625,-0.006091190582352849,-0.03977099840235154
1646068271793,2022-02-28T12:11:11.793,3.7,-0.022087374997772993,-0.006311309424059931,-0.03903279979767395
1646068271803,2022-02-28T12:11:11.803,3.71,-0.019308525151628578,-0.005311126217137559,-0.03801831722365871
1646068271813,2022-02-28T12:11:11.813,3.72,-0.01539951524113949,-0.004354906371508486,-0.037363705066074976
1646068271823,2022-02-28T12:11:11.823,3.73,-0.011309619792181747,-0.0033103035268064167,-0.036232553879617775
1646068271833,2022-02-28T12:11:11.833,3.74,-0.006631824251485642,-0.0013531358866515925,-0.03390822855758512
1646068271843,2022-02-28T12:11:11.843,3.75,-0.0007820463208560008,0.0010191580837837651,-0.03177736211025475
1646068271853,2022-02-28T12:11:11.853,3.76,0.005174882514909639,0.0025237179385251447,-0.031026227681464312
1646068271863,2022-02-28T12:11:11.863,3.77,0.009715865236624563,0.0033728028003210567,-0.030034605944243224
1646068271873,2022-02-28T12:11:11.873,3.78,0.012902976973015127,0.005111515418312351,-0.02754424132747422
1646068271883,2022-02-28T12:11:11.883,3.79,0.015529640046926526,0.007889709694114374,-0.025975837562161635
1646068271893,2022-02-28T12:11:11.893,3.8,0.017408552449290654,0.009430567032753655,-0.027447845890691602
1646068271903,2022-02-28T12:11:11.903,3.81,0.018041861269987684,0.007974625123386807,-0.029603357785513984
1646068271913,2022-02-28T12:11:11.913,3.82,0.018243152649235435,0.005210180926621996,-0.029701346198365036
1646068271923,2022-02-28T12:11:11.923,3.83,0.01948141031370597,0.0039652506770531445,-0.029262201982213677
1646068271933,2022-02-28T12:11:11.933,3.84,0.021420027680364873,0.0038634701550955518,-0.030784659571640338
1646068271943,2022-02-28T12:11:11.943,3.85,0.022090276677360528,0.0024732480640008133,-0.03351854586822513
1646068271953,2022-02-28T12:11:11.953,3.86,0.021154234860539523,-0.00014351219971239781,-0.035809449384761244
1646068271963,2022-02-28T12:11:11.963,3.87,0.020059527406599793,-0.001249620288081273,-0.03880421200142014
1646068271973,2022-02-28T12:11:11.973,3.88,0.01824287112944386,0.0012703128798394717,-0.045041853891312066
1646068271983,2022-02-28T12:11:11.983,3.89,0.012853466473744475,0.007560047023997574,-0.054705471638550204
1646068271993,2022-02-28T12:11:11.993,3.9,0.0034345357960500404,0.01640404846859527,-0.06528434175082802
1646068272003,2022-02-28T12:11:12.003,3.91,-0.005864679693197964,0.02592896451870203,-0.07435384705274202
1646068272013,2022-02-28T12:11:12.013,3.92,-0.01052104645657024,0.03423428225726813,-0.08080417368836448
1646068272023,2022-02-28T12:11:12.023,3.93,-0.011217139276606846,0.03999967634719,-0.08384298766519345
1646068272033,2022-02-28T12:11:12.033,3.94,-0.01251153979094136,0.04323279386711536,-0.08335410773666227
1646068272043,2022-02-28T12:11:12.043,3.95,-0.015359524111661306,0.044773704235852155,-0.08096907748539812
1646068272053,2022-02-28T12:11:12.053,3.96,-0.015382464767282928,0.043862489580465985,-0.07788571307512646
1646068272063,2022-02-28T12:11:12.063,3.97,-0.010375840305118879,0.038708846625346016,-0.07208689164134166
1646068272073,2022-02-28T12:11:12.073,3.98,-0.004027080784679929,0.03148383596355049,-0.06074849481453558
1646068272083,2022-02-28T12:11:12.083,3.99,0.0002736538804514563,0.027852321983424425,-0.0442484202712044
1646068272093,2022-02-28T12:11:12.093,4.0,0.004391767515438967,0.02740403366516197,-0.024174284681607566
1646068272103,2022-02-28T12:11:12.103,4.01,0.011869545807230398,0.019641169072602292,0.0012507799964285213
1646068272113,2022-02-28T12:11:12.113,4.02,0.02255667161855034,-0.003654070733937022,0.03471786367541759
1646068272123,2022-02-28T12:11:12.123,4.03,0.03331275649431222,-0.0337965048006904,0.07208302802202807
1646068272133,2022-02-28T12:11:12.133,4.04,0.043141434736549314,-0.051499747221427444,0.10275483685494241
1646068272143,2022-02-28T12:11:12.143,4.05,0.054237014467674344,-0.051429794175215315,0.12195020986932815
1646068272153,2022-02-28T12:11:12.153,4.06,0.06697939520371689,-0.051044150721739526,0.13698559460555737
1646068272163,2022-02-28T12:11:12.163,4.07,0.07846450236476929,-0.0658851419059192,0.15499187619539276
1646068272173,2022-02-28T12:11:12.173,4.08,0.08764728650753276,-0.08668212666188913,0.17124949505745668
1646068272183,2022-02-28T12:11:12.183,4.09,0.09663178129603602,-0.09531865154288291,0.17816601100741525
1646068272193,2022-02-28T12:11:12.193,4.1,0.10563774452828298,-0.0921494210086848,0.1781101798751919
1646068272203,2022-02-28T12:11:12.203,4.11,0.11173985710814663,-0.08851075522300296,0.17758182024900454
1646068272213,2022-02-28T12:11:12.213,4.12,0.11330004114215916,-0.08239312324590267,0.17535908225532393
1646068272223,2022-02-28T12:11:12.223,4.13,0.11206701275441103,-0.063681265391272,0.16603936270042027
1646068272233,2022-02-28T12:11:12.233,4.14,0.11040760684906847,-0.03743422736650633,0.15085594693078308
1646068272243,2022-02-28T12:11:12.243,4.15,0.10862331208224013,-0.020556272676209596,0.1365550063450594
