epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068062004,2022-02-28T12:07:42.004,11.5,3.2609258651883334e-07,-9.243042396953063e-08,2.9701635849328014e-07
1646068062054,2022-02-28T12:07:42.054,11.55,2.956954211200107e-07,-2.2326915220715181e-07,7.785918611607987e-07
1646068062104,2022-02-28T12:07:42.104,11.6,7.970584750363252e-07,-4.207382799322113e-07,8.424031069243173e-07
1646068062154,2022-02-28T12:07:42.154,11.65,1.0245668658949658e-06,-4.380653869136127e-07,4.11155721810042e-07
1646068062204,2022-02-28T12:07:42.204,11.7,4.844340920414616e-07,-5.588807340081971e-07,1.0135431926427722e-07
1646068062254,2022-02-28T12:07:42.254,11.75,-2.1944787579094358e-07,-8.1508464708359e-07,2.145026854587126e-07
1646068062304,2022-02-28T12:07:42.304,11.8,-2.6646714465898257e-07,-7.895774046303794e-07,4.0794671892797955e-07
1646068062354,2022-02-28T12:07:42.354,11.85,2.5006846181614223e-07,-3.9652575404418285e-07,3.929630782591028e-07
1646068062404,2022-02-28T12:07:42.404,11.9,7.158677328011956e-07,-4.1660305154279195e-08,3.307265033400115e-07
1646068062454,2022-02-28T12:07:42.454,11.95,9.31449199080728e-07,6.826329743262026e-08,4.323992576080891e-07
1646068062504,2022-02-28T12:07:42.504,12.0,1.0476856040696376e-06,1.1670008761255713e-07,5.81501208504163e-07
1646068062554,2022-02-28T12:07:42.554,12.05,1.0763515722181142e-06,1.39185945709666e-07,5.211714094652807e-07
1646068062604,2022-02-28T12:07:42.604,12.1,9.47153851686529e-07,-6.626001972337333e-08,2.7029031817134175e-07
1646068062654,2022-02-28T12:07:42.654,12.15,7.139373188792676e-07,-3.8788811430675447e-07,2.097122697116065e-07
1646068062704,2022-02-28T12:07:42.704,12.2,4.3596648596007485e-07,-4.354276190247085e-07,6.065098466922455e-07
1646068062754,2022-02-28T12:07:42.754,12.25,1.0775256313490919e-07,-2.127450666591949e-07,1.0910609082248626e-06
1646068062804,2022-02-28T12:07:42.804,12.3,-2.431273096180824e-07,-2.3945686845893225e-08,1.0293214238791966e-06
1646068062854,2022-02-28T12:07:42.854,12.35,-6.017360198162791e-07,2.1433991526425335e-07,4.7270185087398954e-07
1646068062904,2022-02-28T12:07:42.904,12.4,-8.728118136125972e-07,7.244632396206087e-07,1.3052973345477294e-07
1646068062954,2022-02-28T12:07:42.954,12.45,-6.377116970648241e-07,1.1535681995014425e-06,3.2864833099600047e-07
1646068063004,2022-02-28T12:07:43.004,12.5,3.4881911308076044e-07,1.0029482824314786e-06,6.364009271158752e-07
1646068063054,2022-02-28T12:07:43.054,12.55,1.409615637835062e-06,5.061099379410708e-07,5.498536045769434e-07
1646068063104,2022-02-28T12:07:43.104,12.6,1.5448908954972866e-06,2.7529857745254917e-07,4.096896311812965e-08
1646068063154,2022-02-28T12:07:43.154,12.65,7.12097130117746e-07,3.5268754246508625e-07,-5.20161084677132e-07
1646068063204,2022-02-28T12:07:43.204,12.7,-8.387990431638322e-08,3.320409503696231e-07,-6.783066164082809e-07
1646068063254,2022-02-28T12:07:43.254,12.75,1.424944179298213e-07,2.405836059623265e-07,-2.6085014016814434e-07
1646068063304,2022-02-28T12:07:43.304,12.8,1.2292003813504652e-06,5.651134523514047e-07,3.542864387068922e-07
1646068063354,2022-02-28T12:07:43.354,12.85,1.8636746103567297e-06,1.249331218707751e-06,5.125221617686623e-07
1646068063404,2022-02-28T12:07:43.404,12.9,1.2933322845003409e-06,1.4117075350975673e-06,1.3114941675926819e-08
1646068063454,2022-02-28T12:07:43.454,12.95,5.076098556924756e-07,6.445045940107681e-07,-6.251982590986139e-07
1646068063504,2022-02-28T12:07:43.504,13.0,5.943301773949346e-07,-1.1496021331990131e-07,-7.821728149402286e-07
1646068063554,2022-02-28T12:07:43.554,13.05,9.393673464304079e-07,1.2745744135181033e-07,-4.2132594516826424e-07
1646068063604,2022-02-28T12:07:43.604,13.1,5.17363664819663e-07,9.153375873605624e-07,-4.714615829211593e-08
1646068063654,2022-02-28T12:07:43.654,13.15,-2.608906039435352e-07,1.0934710148236138e-06,-9.72586784752784e-08
1646068063704,2022-02-28T12:07:43.704,13.2,-4.4101005529063076e-07,5.639677550365261e-07,-4.3707879838930293e-07
1646068063754,2022-02-28T12:07:43.754,13.25,-3.989304041600399e-08,2.5109763881602034e-07,-5.531196684803975e-07
1646068063804,2022-02-28T12:07:43.804,13.3,4.483241137248515e-07,5.133905038676108e-07,-3.093363642066236e-07
1646068063854,2022-02-28T12:07:43.854,13.35,8.111349599096838e-07,6.837161210885842e-07,-1.6452183434900603e-07
1646068063904,2022-02-28T12:07:43.904,13.4,7.186384301773761e-07,3.180757978677441e-07,-4.006024404816762e-07
1646068063954,2022-02-28T12:07:43.954,13.45,-8.503638340660317e-08,-1.294479883332714e-07,-6.571046543216103e-07
1646068064004,2022-02-28T12:07:44.004,13.5,-9.609868317455834e-07,-1.545171534676839e-07,-5.84291869670951e-07
1646068064054,2022-02-28T12:07:44.054,13.55,-1.0484511238533739e-06,1.034667740880746e-07,-3.4559691689838734e-07
1646068064104,2022-02-28T12:07:44.104,13.6,-5.146374527728724e-07,2.541519652218068e-07,-1.2731627825157146e-07
1646068064154,2022-02-28T12:07:44.154,13.65,-2.8776104289003075e-08,1.9204962439051863e-07,1.7656352583795168e-07
1646068064204,2022-02-28T12:07:44.204,13.7,3.146984906686419e-07,7.99576501790663e-08,4.890000254661298e-07
1646068064254,2022-02-28T12:07:44.254,13.75,6.008541230248562e-07,5.3682977985921715e-08,4.012731570214746e-07
1646068064304,2022-02-28T12:07:44.304,13.8,5.321064525738737e-07,4.97514755786218e-08,-1.9954782377172097e-07
1646068064354,2022-02-28T12:07:44.354,13.85,7.476716724504498e-08,-5.5834524145771026e-08,-7.567741080676926e-07
1646068064404,2022-02-28T12:07:44.404,13.9,-2.2491835326198672e-07,-1.7490467527695913e-07,-6.069822173995819e-07
1646068064454,2022-02-28T12:07:44.454,13.95,-1.6169174357832867e-07,-6.167364382015019e-08,1.503259283716089e-07
1646068064504,2022-02-28T12:07:44.504,14.0,-2.3410494714367628e-07,3.400510727943475e-07,6.932556177777898e-07
1646068064554,2022-02-28T12:07:44.554,14.05,-6.988377750780777e-07,8.177876339198595e-07,5.496173602836819e-07
1646068064604,2022-02-28T12:07:44.604,14.1,-1.0597781921493843e-06,1.0499897223813943e-06,1.412481390240978e-07
1646068064654,2022-02-28T12:07:44.654,14.15,-7.617360796287108e-07,6.11107363452267e-07,-2.7653036120626906e-08
1646068064704,2022-02-28T12:07:44.704,14.2,7.853514550129348e-08,-6.485152139033751e-07,-5.849280142211339e-08
1646068064754,2022-02-28T12:07:44.754,14.25,7.562846130830455e-07,-1.7499095233102446e-06,-1.4838808550078407e-07
1646068064804,2022-02-28T12:07:44.804,14.3,7.525039280078919e-07,-1.3321862158705828e-06,-1.380870158868494e-07
1646068064854,2022-02-28T12:07:44.854,14.35,2.952126054277319e-07,-3.808985727345827e-07,1.2388224307877421e-08
1646068064904,2022-02-28T12:07:44.904,14.4,-1.1167528061704326e-07,-2.0260662029267404e-06,1.2236247472963973e-08
1646068064954,2022-02-28T12:07:44.954,14.45,-3.04766148212262e-07,-6.287722456232633e-06,-1.682917690083716e-07
1646068065004,2022-02-28T12:07:45.004,14.5,-2.2506242648699857e-07,-8.325263253174489e-06,-1.7951081824306023e-07
1646068065054,2022-02-28T12:07:45.054,14.55,2.359018552309818e-07,-5.509677402249439e-06,2.800294464010349e-08
1646068065104,2022-02-28T12:07:45.104,14.6,8.272138183626446e-07,-1.93282335704327e-06,9.885032321766387e-08
1646068065154,2022-02-28T12:07:45.154,14.65,1.0789935311464898e-06,-1.8892137382604085e-06,-3.3503428251385717e-09
1646068065204,2022-02-28T12:07:45.204,14.7,9.263972144985002e-07,-3.8044811524071763e-06,1.1514604758227269e-07
1646068065254,2022-02-28T12:07:45.254,14.75,6.104141850126189e-07,-4.2175983702588896e-06,4.936779527994909e-07
1646068065304,2022-02-28T12:07:45.304,14.8,2.0473240529064712e-07,-3.2491715292421592e-06,6.097802169188127e-07
1646068065354,2022-02-28T12:07:45.354,14.85,-2.2919009701724962e-07,-3.2323623645789763e-06,1.7940700378075714e-07
1646068065404,2022-02-28T12:07:45.404,14.9,-4.479865549404147e-07,-4.862973276749516e-06,-3.7924737001970495e-07
1646068065454,2022-02-28T12:07:45.454,14.95,-4.025619040076324e-07,-6.645515509124799e-06,-5.219934334146445e-07
1646068065504,2022-02-28T12:07:45.504,15.0,-3.418066970768261e-07,-6.975983493728374e-06,-3.028382619083869e-07
1646068065554,2022-02-28T12:07:45.554,15.05,-3.8227026260890016e-07,-5.8284402653306425e-06,-2.6263612735436783e-07
1646068065604,2022-02-28T12:07:45.604,15.1,-4.3561689913401105e-07,-4.456205664603504e-06,-6.17673159231442e-07
1646068065654,2022-02-28T12:07:45.654,15.15,-4.704431871286876e-07,-3.6926497561961577e-06,-8.515079784866776e-07
1646068065704,2022-02-28T12:07:45.704,15.2,-4.437789299053229e-07,-3.125043948460975e-06,-4.437684207827682e-07
1646068065754,2022-02-28T12:07:45.754,15.25,-2.586003833256161e-07,-2.273035203752948e-06,2.5206875323096813e-07
1646068065804,2022-02-28T12:07:45.804,15.3,-8.35193499558595e-08,-1.7073738294950639e-06,4.739592337326448e-07
1646068065854,2022-02-28T12:07:45.854,15.35,-2.5867203417948813e-07,-2.0151366702776335e-06,1.819306490164441e-07
1646068065904,2022-02-28T12:07:45.904,15.4,-6.14371175003411e-07,-2.4012266661789407e-06,-6.196307515575056e-08
1646068065954,2022-02-28T12:07:45.954,15.45,-4.802341227792201e-07,-1.8081277607659503e-06,-1.2977920588620818e-07
1646068066004,2022-02-28T12:07:46.004,15.5,1.722960196142459e-07,-8.75952470837617e-07,-3.77711623013915e-07
1646068066054,2022-02-28T12:07:46.054,15.55,3.2044415732740494e-07,-9.156098464859772e-07,-8.20332642505799e-07
1646068066104,2022-02-28T12:07:46.104,15.6,-5.21859958415044e-07,-1.49877530838737e-06,-1.0097681787679887e-06
1646068066154,2022-02-28T12:07:46.154,15.65,-1.1674404706825807e-06,-1.2476207635670917e-06,-7.109282655387396e-07
1646068066204,2022-02-28T12:07:46.204,15.7,-5.264781741215329e-07,-3.2761400615943053e-07,-2.5932652371375334e-07
1646068066254,2022-02-28T12:07:46.254,15.75,4.842459927715476e-07,1.80421891451575e-08,-1.4298766362003154e-07
1646068066304,2022-02-28T12:07:46.304,15.8,4.433935879737799e-07,-3.5848674949274145e-07,-3.5448359441824787e-07
1646068066354,2022-02-28T12:07:46.354,15.85,-2.616989292594599e-07,-5.583068447080917e-07,-4.094783207479088e-07
1646068066404,2022-02-28T12:07:46.404,15.9,-3.4703142696796865e-07,-1.4702380551944718e-07,-8.54241359384427e-08
1646068066454,2022-02-28T12:07:46.454,15.95,1.99948009229783e-07,4.805148465143473e-07,2.2191708203911868e-07
1646068066504,2022-02-28T12:07:46.504,16.0,4.4301303529292744e-07,7.622404191780872e-07,9.011522974168146e-08
1646068066554,2022-02-28T12:07:46.554,16.05,2.393001808506499e-07,6.014428914096332e-07,-3.1104835645765327e-07
1646068066604,2022-02-28T12:07:46.604,16.1,3.3024483817661066e-07,5.440795156064611e-07,-4.829748730879943e-07
1646068066654,2022-02-28T12:07:46.654,16.15,8.606980587257997e-07,1.0873372888182168e-06,-2.997233252974239e-07
1646068066704,2022-02-28T12:07:46.704,16.2,9.480934987128439e-07,1.7873343816212922e-06,-1.3784488666011147e-07
1646068066754,2022-02-28T12:07:46.754,16.25,1.891984113402545e-07,1.743201013456678e-06,-3.1351054012872313e-07
1646068066804,2022-02-28T12:07:46.804,16.3,-4.643276662841408e-07,9.894873520956286e-07,-6.508327515902463e-07
1646068066854,2022-02-28T12:07:46.854,16.35,-1.514762417830481e-07,5.095323801266743e-07,-7.871315308254904e-07
1646068066904,2022-02-28T12:07:46.904,16.4,5.674030780330166e-07,7.782809836592887e-07,-6.976324849590312e-07
1646068066954,2022-02-28T12:07:46.954,16.45,6.463349185262644e-07,1.2874651809003635e-06,-5.391541673778505e-07
1646068067004,2022-02-28T12:07:47.004,16.5,3.4297133804959615e-08,1.5817238618923891e-06,-2.767893629208328e-07
1646068067054,2022-02-28T12:07:47.054,16.55,-4.758960241431787e-07,1.6918805483626938e-06,1.3514192599662526e-08
1646068067104,2022-02-28T12:07:47.104,16.6,-4.571221546340601e-07,1.5692716506503716e-06,2.3734778997919207e-08
1646068067154,2022-02-28T12:07:47.154,16.65,-2.189804070865644e-07,1.0798738455265808e-06,-1.652713699086164e-07
1646068067204,2022-02-28T12:07:47.204,16.7,-1.1291403084128002e-08,5.604445066115928e-07,-1.3157997881045022e-07
1646068067254,2022-02-28T12:07:47.254,16.75,3.1545056471816124e-07,6.925684569533134e-07,6.38092098426422e-08
1646068067304,2022-02-28T12:07:47.304,16.8,6.865479674855896e-07,1.5125779172445253e-06,-2.1243619768774937e-08
1646068067354,2022-02-28T12:07:47.354,16.85,7.583794828360363e-07,1.996868266650142e-06,-3.54428872064016e-07
1646068067404,2022-02-28T12:07:47.404,16.9,5.549343675195973e-07,1.4319982134065963e-06,-4.909298709989095e-07
1646068067454,2022-02-28T12:07:47.454,16.95,3.205904096591752e-07,5.81731254791364e-07,-3.820578259924551e-07
1646068067504,2022-02-28T12:07:47.504,17.0,4.574714377951969e-08,3.17573997965247e-07,-3.643460749525737e-07
1646068067554,2022-02-28T12:07:47.554,17.05,-2.463265020091672e-07,2.755753534332177e-07,-3.8070923798344936e-07
1646068067604,2022-02-28T12:07:47.604,17.1,-3.708005429621288e-07,1.3784240874217572e-07,-5.548176465987123e-08
1646068067654,2022-02-28T12:07:47.654,17.15,-4.2784688376396583e-07,4.793725370157688e-07,3.9697248245433216e-07
1646068067704,2022-02-28T12:07:47.704,17.2,-6.097637787953149e-07,1.2642015279129396e-06,3.175378965210897e-07
1646068067754,2022-02-28T12:07:47.754,17.25,-6.381107231648293e-07,1.4576841443838522e-06,-2.497542036811076e-07
1646068067804,2022-02-28T12:07:47.804,17.3,-2.2640434444945122e-07,8.240619203725444e-07,-5.477208429273762e-07
1646068067854,2022-02-28T12:07:47.854,17.35,1.5555272532497141e-07,4.0794087460845524e-07,-2.654280211763282e-07
1646068067904,2022-02-28T12:07:47.904,17.4,-1.656307149991335e-07,9.100410005156557e-07,1.6791358847326763e-07
1646068067954,2022-02-28T12:07:47.954,17.45,-9.693687768028803e-07,1.7085828516461296e-06,3.5098693322067997e-07
1646068068004,2022-02-28T12:07:48.004,17.5,-1.3481209954620701e-06,1.7003922214221029e-06,2.4938079579314656e-07
1646068068054,2022-02-28T12:07:48.054,17.55,-9.00369817046799e-07,7.794478648867322e-07,-6.599137453622513e-08
1646068068104,2022-02-28T12:07:48.104,17.6,-1.7970122656963442e-07,7.243948278498848e-08,-4.3844475739310354e-07
1646068068154,2022-02-28T12:07:48.154,17.65,4.08120921182922e-08,2.422137666823019e-07,-5.651119493849641e-07
1646068068204,2022-02-28T12:07:48.204,17.7,-3.078879560663834e-07,3.7676952528771076e-07,-3.467309410646562e-07
1646068068254,2022-02-28T12:07:48.254,17.75,-5.357018787961845e-07,-3.513744292198257e-07,-5.1648802383157575e-08
1646068068304,2022-02-28T12:07:48.304,17.8,-1.6933169143271087e-07,-1.061282447987711e-06,1.4802602844987733e-07
1646068068354,2022-02-28T12:07:48.354,17.85,3.1784031279858675e-07,-5.913490362098117e-07,3.444765444434895e-07
1646068068404,2022-02-28T12:07:48.404,17.9,3.0529622849453017e-07,5.677025203585514e-07,4.2357970494067294e-07
1646068068454,2022-02-28T12:07:48.454,17.95,8.918419253712668e-08,1.1499466481820378e-06,1.692532690354397e-07
1646068068504,2022-02-28T12:07:48.504,18.0,2.67749008120244e-07,1.0475169642991693e-06,-1.005383157628981e-07
1646068068554,2022-02-28T12:07:48.554,18.05,6.822789610611113e-07,1.051106748780153e-06,5.0000768822046347e-08
1646068068604,2022-02-28T12:07:48.604,18.1,8.277751555377028e-07,1.2779447339622273e-06,2.9820743637921775e-07
1646068068654,2022-02-28T12:07:48.654,18.15,6.127874427059952e-07,1.2309750188972594e-06,1.302355504881052e-07
1646068068704,2022-02-28T12:07:48.704,18.2,2.412378257359936e-07,1.0072959804183656e-06,-1.7884726429164312e-07
1646068068754,2022-02-28T12:07:48.754,18.25,3.6697937646495394e-09,1.0497945757666296e-06,-1.0047545454819251e-07
1646068068804,2022-02-28T12:07:48.804,18.3,1.5073737282849508e-07,1.096728606452187e-06,2.5995561652663277e-07
1646068068854,2022-02-28T12:07:48.854,18.35,4.958962929406474e-07,7.282323006668539e-07,5.051051996753821e-07
1646068068904,2022-02-28T12:07:48.904,18.4,5.469002170905462e-07,4.3370536382764415e-07,5.478798843478344e-07
1646068068954,2022-02-28T12:07:48.954,18.45,2.651419012494658e-07,8.907172018584398e-07,4.84598376029016e-07
1646068069004,2022-02-28T12:07:49.004,18.5,1.4980057295369233e-07,1.7635895297910582e-06,3.3079394858478587e-07
1646068069054,2022-02-28T12:07:49.054,18.55,4.705905092055314e-07,2.1497467577583546e-06,4.4880982222535193e-08
1646068069104,2022-02-28T12:07:49.104,18.6,8.518816078892655e-07,1.688926909324561e-06,-2.940535790274126e-07
1646068069154,2022-02-28T12:07:49.154,18.65,7.542560270477848e-07,7.852843718473589e-07,-3.67966731034621e-07
1646068069204,2022-02-28T12:07:49.204,18.7,2.3343225460204716e-07,1.2022570187914072e-07,-2.1293367470498333e-09
1646068069254,2022-02-28T12:07:49.254,18.75,-5.1464858478029045e-08,4.118156281157562e-08,3.951490193619148e-07
1646068069304,2022-02-28T12:07:49.304,18.8,2.4465915454900983e-07,3.4873760258858596e-07,3.6851457204785193e-07
1646068069354,2022-02-28T12:07:49.354,18.85,6.500413902102191e-07,6.521124485669917e-07,8.519271371072351e-08
1646068069404,2022-02-28T12:07:49.404,18.9,6.660822734623936e-07,6.349982389010538e-07,-1.1142751289578977e-07
1646068069454,2022-02-28T12:07:49.454,18.95,5.082643992158545e-07,1.6091354446951052e-07,-1.776115199247129e-07
1646068069504,2022-02-28T12:07:49.504,19.0,5.001507897290491e-07,-3.9460660805754614e-07,-6.64963271403819e-08
1646068069554,2022-02-28T12:07:49.554,19.05,3.8442881649818026e-07,-3.6706938145018096e-07,2.7569511663454365e-07
1646068069604,2022-02-28T12:07:49.604,19.1,-1.8502421579641912e-10,2.433174634187963e-07,6.327424974110176e-07
1646068069654,2022-02-28T12:07:49.654,19.15,-1.4660822291148829e-07,6.784271230634509e-07,7.944678750228047e-07
1646068069704,2022-02-28T12:07:49.704,19.2,1.4325322961242783e-07,4.986816426056624e-07,7.495962379600013e-07
1646068069754,2022-02-28T12:07:49.754,19.25,2.110968895425806e-07,1.5091354150829333e-07,4.654289126197653e-07
1646068069804,2022-02-28T12:07:49.804,19.3,-2.6715591989439764e-07,2.826921128281141e-07,4.6544329018548465e-08
1646068069854,2022-02-28T12:07:49.854,19.35,-7.436682467261772e-07,8.287779895804533e-07,-1.0802007153668576e-07
1646068069904,2022-02-28T12:07:49.904,19.4,-8.490696627501057e-07,1.0924796286206104e-06,1.2360923884906897e-07
1646068069954,2022-02-28T12:07:49.954,19.45,-7.162484672644361e-07,7.787865739454501e-07,3.0851143162210806e-07
1646068070004,2022-02-28T12:07:50.004,19.5,-3.4854518378543425e-07,4.7110424849933935e-07,1.8117550362803565e-07
1646068070054,2022-02-28T12:07:50.054,19.55,1.5358464547548442e-07,6.567956963366548e-07,6.302393612183083e-08
1646068070104,2022-02-28T12:07:50.104,19.6,2.1922742850649788e-07,8.890491086752387e-07,2.598183261083122e-07
1646068070154,2022-02-28T12:07:50.154,19.65,-3.794401124774007e-07,6.997909694162574e-07,6.233611109904574e-07
1646068070204,2022-02-28T12:07:50.204,19.7,-1.0119212172126004e-06,5.841518949601618e-07,9.070862757489776e-07
1646068070254,2022-02-28T12:07:50.254,19.75,-1.1243677919238605e-06,9.58290515692342e-07,1.0442254172752138e-06
1646068070304,2022-02-28T12:07:50.304,19.8,-9.547004065792184e-07,1.1086923317680225e-06,9.747795700167714e-07
1646068070354,2022-02-28T12:07:50.354,19.85,-9.000195691574657e-07,5.173786527153844e-07,6.292166572928503e-07
1646068070404,2022-02-28T12:07:50.404,19.9,-8.34028071160628e-07,1.5404181130637857e-08,1.513489982440301e-07
1646068070454,2022-02-28T12:07:50.454,19.95,-4.6489735792459007e-07,3.102250398413172e-07,-1.4249179477022098e-07
1646068070504,2022-02-28T12:07:50.504,20.0,3.536874823276225e-08,7.929353420627286e-07,-5.29982519243274e-08
1646068070554,2022-02-28T12:07:50.554,20.05,2.1105700865819157e-07,8.203546936675692e-07,3.185426950130898e-07
1646068070604,2022-02-28T12:07:50.604,20.1,-6.187656844254052e-08,6.477394332739839e-07,5.682385878310647e-07
1646068070654,2022-02-28T12:07:50.654,20.15,-5.586192908563908e-07,5.043963445654836e-07,2.896211620907985e-07
