epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068675797,2022-02-28T12:17:55.797,2.58,0.03708003688418709,-0.01104525700265917,-0.10180796267435134
1646068675807,2022-02-28T12:17:55.807,2.59,0.04220867282029537,-0.018187154680797627,-0.1081619967078484
1646068675817,2022-02-28T12:17:55.817,2.6,0.04491098944058772,-0.023834684995563637,-0.10995109793426254
1646068675827,2022-02-28T12:17:55.827,2.61,0.0480068575985195,-0.02263625075525917,-0.11379135260808522
1646068675837,2022-02-28T12:17:55.837,2.62,0.053217093482767555,-0.01813025754629373,-0.12245577861754128
1646068675847,2022-02-28T12:17:55.847,2.63,0.05820471537347861,-0.018494722785135566,-0.12915867589165408
1646068675857,2022-02-28T12:17:55.857,2.64,0.05925365577428708,-0.024211718365979483,-0.12840537259125148
1646068675867,2022-02-28T12:17:55.867,2.65,0.05610722900097387,-0.028656938286165633,-0.12560191977310964
1646068675877,2022-02-28T12:17:55.877,2.66,0.051739963063756375,-0.025701314168245847,-0.12910095167127036
1646068675887,2022-02-28T12:17:55.887,2.67,0.04761286399903236,-0.015060292427800756,-0.1377415996399166
1646068675897,2022-02-28T12:17:55.897,2.68,0.041759702927053347,-0.004908711668221142,-0.14370208596340045
1646068675907,2022-02-28T12:17:55.907,2.69,0.03239301315453172,-0.0032927069382599154,-0.14445945247288197
1646068675917,2022-02-28T12:17:55.917,2.7,0.021216071660782876,-0.005825178677823877,-0.14442955531188756
1646068675927,2022-02-28T12:17:55.927,2.71,0.011568118556259912,-0.0019455667305034324,-0.14644488028397343
1646068675937,2022-02-28T12:17:55.937,2.72,0.004858767511525355,0.009604377474737294,-0.14851928241568155
1646068675947,2022-02-28T12:17:55.947,2.73,9.618589688357049e-05,0.02175689203371243,-0.14856086191602938
1646068675957,2022-02-28T12:17:55.957,2.74,-0.004302979590661181,0.030440836812254558,-0.1467411299454599
1646068675967,2022-02-28T12:17:55.967,2.75,-0.008691200845090967,0.03631204196478231,-0.14317508645130517
1646068675977,2022-02-28T12:17:55.977,2.76,-0.011598493178614161,0.039611667978987714,-0.13728035639828207
1646068675987,2022-02-28T12:17:55.987,2.77,-0.011404433783860123,0.039560948339305,-0.12949512944445096
1646068675997,2022-02-28T12:17:55.997,2.78,-0.008072542261919486,0.036259943396825145,-0.12082803389094819
1646068676007,2022-02-28T12:17:56.007,2.79,-0.0023361809801983853,0.030433694644584876,-0.11121202999463586
1646068676017,2022-02-28T12:17:56.017,2.8,0.004841501605854673,0.023623984739440756,-0.1008670172621553
1646068676027,2022-02-28T12:17:56.027,2.81,0.010958626993266763,0.018238973882205883,-0.09187998432278667
1646068676037,2022-02-28T12:17:56.037,2.82,0.013385598393110064,0.014414436943885042,-0.08513584347129982
1646068676047,2022-02-28T12:17:56.047,2.83,0.0135226639048349,0.009610004552841556,-0.07801830924612405
1646068676057,2022-02-28T12:17:56.057,2.84,0.016458691872767824,0.004547855690893989,-0.06920840967582295
1646068676067,2022-02-28T12:17:56.067,2.85,0.02506270034717515,0.0037563603023547574,-0.06182243860129492
1646068676077,2022-02-28T12:17:56.077,2.86,0.03638011017676336,0.005732055281387946,-0.0571923408221585
1646068676087,2022-02-28T12:17:56.087,2.87,0.044876822120298886,0.0008448043604443791,-0.05184345327092198
1646068676097,2022-02-28T12:17:56.097,2.88,0.048181462456357876,-0.013712408891992225,-0.0453219557779082
1646068676107,2022-02-28T12:17:56.107,2.89,0.048241329976043704,-0.025067325510186877,-0.04245670238047669
1646068676117,2022-02-28T12:17:56.117,2.9,0.04694507416533346,-0.020245562145992047,-0.04427448720654392
1646068676127,2022-02-28T12:17:56.127,2.91,0.043450387146861336,-0.004822391297309018,-0.04616333920820512
1646068676137,2022-02-28T12:17:56.137,2.92,0.03753795374401468,0.003777958800891348,-0.0461742259074327
1646068676147,2022-02-28T12:17:56.147,2.93,0.0320940929984293,-0.0012868564585307054,-0.046605901574963825
1646068676157,2022-02-28T12:17:56.157,2.94,0.029433547576719694,-0.009752508293536067,-0.048539581694960844
1646068676167,2022-02-28T12:17:56.167,2.95,0.028736486748032544,-0.01056439470308778,-0.05072354271477177
1646068676177,2022-02-28T12:17:56.177,2.96,0.029556658263851465,-0.006410324380221689,-0.052028077465610556
1646068676187,2022-02-28T12:17:56.187,2.97,0.03346907204158202,-0.0071263750814691456,-0.052403244118359185
1646068676197,2022-02-28T12:17:56.197,2.98,0.0402132038977315,-0.014059477862318122,-0.05284992962460362
1646068676207,2022-02-28T12:17:56.207,2.99,0.04712598453781632,-0.018967091324103267,-0.05464185142448566
1646068676217,2022-02-28T12:17:56.217,3.0,0.05366940515526138,-0.016971781092359285,-0.0575163117755561
1646068676227,2022-02-28T12:17:56.227,3.01,0.06125023831819772,-0.012031888249213338,-0.05956208092083868
1646068676237,2022-02-28T12:17:56.237,3.02,0.06837177335908838,-0.007942046303935281,-0.06013040801434831
1646068676247,2022-02-28T12:17:56.247,3.03,0.07180025183519424,-0.0019968319879609155,-0.06123260178519113
1646068676257,2022-02-28T12:17:56.257,3.04,0.07236602417011663,0.008029317165251614,-0.06403418944610742
1646068676267,2022-02-28T12:17:56.267,3.05,0.07415151534834785,0.01700785383639758,-0.06639703935022971
1646068676277,2022-02-28T12:17:56.277,3.06,0.07802119742274485,0.01902081188095916,-0.06695996208599483
1646068676287,2022-02-28T12:17:56.287,3.07,0.08032289044428617,0.016873724989048954,-0.06854589933248824
1646068676297,2022-02-28T12:17:56.297,3.08,0.07869136745025633,0.017347566088537034,-0.07361490967982862
1646068676307,2022-02-28T12:17:56.307,3.09,0.07577441283088629,0.019087345436667617,-0.07939415343500734
1646068676317,2022-02-28T12:17:56.317,3.1,0.07454968276719981,0.0154576502499689,-0.08180475330399428
1646068676327,2022-02-28T12:17:56.327,3.11,0.07247452814221035,0.009900215195568652,-0.0822419857301007
1646068676337,2022-02-28T12:17:56.337,3.12,0.06522116361065221,0.01451162606815691,-0.0861631857967903
1646068676347,2022-02-28T12:17:56.347,3.13,0.05433314623111113,0.027842006926503442,-0.09470004389618944
1646068676357,2022-02-28T12:17:56.357,3.14,0.04492949641080041,0.030212549541425018,-0.10155281795552687
1646068676367,2022-02-28T12:17:56.367,3.15,0.03780475513410919,0.01242867464674712,-0.1016858710905147
1646068676377,2022-02-28T12:17:56.377,3.16,0.030576063471523127,-0.007257098395939645,-0.10023130277959363
1646068676387,2022-02-28T12:17:56.387,3.17,0.024006954326078522,-0.010922337448591734,-0.1056777872759291
1646068676397,2022-02-28T12:17:56.397,3.18,0.020199064116615633,-0.00969335162845918,-0.11558584884780955
1646068676407,2022-02-28T12:17:56.407,3.19,0.017490731907143862,-0.02462608488552624,-0.11918825452535448
1646068676417,2022-02-28T12:17:56.417,3.2,0.013342949947719406,-0.05295320745753103,-0.11448228014648786
1646068676427,2022-02-28T12:17:56.427,3.21,0.00905508376821942,-0.0752832879228687,-0.11061267600132754
1646068676437,2022-02-28T12:17:56.437,3.22,0.00671609118887195,-0.08465433000818605,-0.11102306810060282
1646068676447,2022-02-28T12:17:56.447,3.23,0.004596193863900929,-0.08674636187021921,-0.10722241729234808
1646068676457,2022-02-28T12:17:56.457,3.24,0.0004812000147419017,-0.08192656023875829,-0.09415582536626127
1646068676467,2022-02-28T12:17:56.467,3.25,-0.0008792730215237988,-0.06891250069571656,-0.07943625222337097
1646068676477,2022-02-28T12:17:56.477,3.26,0.009783506988590268,-0.05862389032469069,-0.06956513461699285
1646068676487,2022-02-28T12:17:56.487,3.27,0.030351386055142905,-0.0652725991299811,-0.057468739534433884
1646068676497,2022-02-28T12:17:56.497,3.28,0.042848088158420235,-0.08610933385854504,-0.034532913779374556
1646068676507,2022-02-28T12:17:56.507,3.29,0.0387491452813678,-0.10182356693808034,-0.00752116979141953
1646068676517,2022-02-28T12:17:56.517,3.3,0.03549284034286376,-0.09919837139779604,0.009875583328104485
1646068676527,2022-02-28T12:17:56.527,3.31,0.04778034249180078,-0.08732661445580382,0.01804471587215179
1646068676537,2022-02-28T12:17:56.537,3.32,0.061372927701514465,-0.08311477421684724,0.028824944308004034
1646068676547,2022-02-28T12:17:56.547,3.33,0.05741289810955605,-0.08605036396016864,0.04386301729915019
1646068676557,2022-02-28T12:17:56.557,3.34,0.04097469803824394,-0.08549802096267868,0.05284262101211813
1646068676567,2022-02-28T12:17:56.567,3.35,0.026797663461367048,-0.08679003417875075,0.05434259914448235
1646068676577,2022-02-28T12:17:56.577,3.36,0.016214167003538723,-0.10058663735424864,0.06024014421047885
1646068676587,2022-02-28T12:17:56.587,3.37,0.0014545624856392905,-0.10966818512768323,0.07447176760235967
1646068676597,2022-02-28T12:17:56.597,3.38,-0.019752114257154722,-0.08235902649239622,0.08432442938205617
1646068676607,2022-02-28T12:17:56.607,3.39,-0.04229493015909342,-0.02180556352669087,0.08106008598011402
1646068676617,2022-02-28T12:17:56.617,3.4,-0.06119929484007814,0.03240702641940611,0.07475824668074843
1646068676627,2022-02-28T12:17:56.627,3.41,-0.07554100699125293,0.05729496065550026,0.07767388294315584
1646068676637,2022-02-28T12:17:56.637,3.42,-0.085523767583576,0.06979950977615015,0.08474849607460701
1646068676647,2022-02-28T12:17:56.647,3.43,-0.08998214040744947,0.08939780817580485,0.08420493152640944
1646068676657,2022-02-28T12:17:56.657,3.44,-0.08768215332061607,0.10643971458624288,0.07820370060034863
1646068676667,2022-02-28T12:17:56.667,3.45,-0.07829012393191404,0.10181104187464765,0.07788621799847711
1646068676677,2022-02-28T12:17:56.677,3.46,-0.06261988027400377,0.07753745173149239,0.08434034151990487
1646068676687,2022-02-28T12:17:56.687,3.47,-0.04358831722272406,0.051610583701097876,0.0886067072329586
1646068676697,2022-02-28T12:17:56.697,3.48,-0.025062517341559308,0.03405304570324777,0.08654864317968983
1646068676707,2022-02-28T12:17:56.707,3.49,-0.009789428444369079,0.02271784964546121,0.08263544248231242
1646068676717,2022-02-28T12:17:56.717,3.5,-0.0003766812473761298,0.017440293634412397,0.08110892143696982
1646068676727,2022-02-28T12:17:56.727,3.51,0.0002574150127823246,0.02464348643580521,0.08080284087438375
1646068676737,2022-02-28T12:17:56.737,3.52,-0.007631990260643883,0.04429039580999935,0.07839388312251529
1646068676747,2022-02-28T12:17:56.747,3.53,-0.018714573074146642,0.05967382665408896,0.07340811025062427
1646068676757,2022-02-28T12:17:56.757,3.54,-0.02701683142816271,0.05020368200929298,0.06971141533843665
1646068676767,2022-02-28T12:17:56.767,3.55,-0.03218390642290566,0.016690535182149642,0.07153121050667252
1646068676777,2022-02-28T12:17:56.777,3.56,-0.03896325983970034,-0.0161587559641925,0.07712185998185617
1646068676787,2022-02-28T12:17:56.787,3.57,-0.0494642405379109,-0.02973366043452882,0.07997826333025962
1646068676797,2022-02-28T12:17:56.797,3.58,-0.05945036970764874,-0.032814682010032174,0.07867822419422868
1646068676807,2022-02-28T12:17:56.807,3.59,-0.06454205081423796,-0.04185520193661939,0.07888370191868116
1646068676817,2022-02-28T12:17:56.817,3.6,-0.06556337999347753,-0.05341801610317125,0.08219055647674739
1646068676827,2022-02-28T12:17:56.827,3.61,-0.06476734005913617,-0.05353093929180809,0.08252895010574915
1646068676837,2022-02-28T12:17:56.837,3.62,-0.061690168024388786,-0.04399867349428918,0.07778209749257925
1646068676847,2022-02-28T12:17:56.847,3.63,-0.055626541589805234,-0.03920735471046292,0.07398538434062352
1646068676857,2022-02-28T12:17:56.857,3.64,-0.04726289113902413,-0.041578432250974934,0.07376745659559178
1646068676867,2022-02-28T12:17:56.867,3.65,-0.036173147521709276,-0.038764855967864865,0.07149815425626511
1646068676877,2022-02-28T12:17:56.877,3.66,-0.021777298059763653,-0.025093926559772353,0.06399027048770903
1646068676887,2022-02-28T12:17:56.887,3.67,-0.00668924690958754,-0.010017017376522717,0.056706604959925785
1646068676897,2022-02-28T12:17:56.897,3.68,0.006223699312744603,-0.0012693665155253844,0.05505971000439151
1646068676907,2022-02-28T12:17:56.907,3.69,0.01881368776756219,0.007338152567029041,0.05628330621565349
1646068676917,2022-02-28T12:17:56.917,3.7,0.03450394645298243,0.023413218005836973,0.05494700107758315
1646068676927,2022-02-28T12:17:56.927,3.71,0.05175516519113904,0.041429950293456516,0.05222165068667885
1646068676937,2022-02-28T12:17:56.937,3.72,0.06535681777556687,0.05143081034808789,0.05289466050540789
1646068676947,2022-02-28T12:17:56.947,3.73,0.07300440179826073,0.05469799662947325,0.05549533544845853
1646068676957,2022-02-28T12:17:56.957,3.74,0.07665268388479032,0.05892423980480309,0.05424150130187336
1646068676967,2022-02-28T12:17:56.967,3.75,0.07831420750735649,0.06418062675886431,0.04984768944437303
1646068676977,2022-02-28T12:17:56.977,3.76,0.07798981035296226,0.06582404072598794,0.04823681474243022
1646068676987,2022-02-28T12:17:56.987,3.77,0.07537210028250946,0.06515111803740879,0.04933495162424366
1646068676997,2022-02-28T12:17:56.997,3.78,0.07105516195255804,0.06488696296808884,0.04843771222849526
1646068677007,2022-02-28T12:17:57.007,3.79,0.06631259358699207,0.06037966608557036,0.04760842008008701
1646068677017,2022-02-28T12:17:57.017,3.8,0.06290732385670064,0.04791132858330089,0.05308136726736072
1646068677027,2022-02-28T12:17:57.027,3.81,0.06162781344208103,0.03570410478898884,0.06222410265585476
1646068677037,2022-02-28T12:17:57.037,3.82,0.0605259943401112,0.033922361183566244,0.06622615673747222
1646068677047,2022-02-28T12:17:57.047,3.83,0.05744522454113267,0.03960858680103637,0.06472089836660894
1646068677057,2022-02-28T12:17:57.057,3.84,0.053868510292331806,0.043259779511941245,0.06530296944348422
1646068677067,2022-02-28T12:17:57.067,3.85,0.05261316752794681,0.04309850671877645,0.07031248138099186
1646068677077,2022-02-28T12:17:57.077,3.86,0.0530402751684515,0.0420855599045661,0.07497852456512771
1646068677087,2022-02-28T12:17:57.087,3.87,0.05235565470510417,0.039452816584228154,0.07658945134988887
1646068677097,2022-02-28T12:17:57.097,3.88,0.05039750952934084,0.03463039423510317,0.07706662974491461
1646068677107,2022-02-28T12:17:57.107,3.89,0.04976377166608352,0.031140731276004342,0.07842848952981368
1646068677117,2022-02-28T12:17:57.117,3.9,0.051608314749026614,0.030611481659486142,0.08150286037357612
1646068677127,2022-02-28T12:17:57.127,3.91,0.05452820776917787,0.030915298997830527,0.08693451287694295
1646068677137,2022-02-28T12:17:57.137,3.92,0.05842209208558387,0.03147729720846253,0.09354123332112178
1646068677147,2022-02-28T12:17:57.147,3.93,0.0656107234467637,0.03208422913169809,0.09856732606406374
1646068677157,2022-02-28T12:17:57.157,3.94,0.07580416109876595,0.029400000412312232,0.10214123951888995
1646068677167,2022-02-28T12:17:57.167,3.95,0.08425214895936717,0.023456648036819176,0.10698605201683756
1646068677177,2022-02-28T12:17:57.177,3.96,0.0879948355802751,0.021409501976795937,0.11216149119431307
1646068677187,2022-02-28T12:17:57.187,3.97,0.08974371653704556,0.02583924441838074,0.11374996711675182
1646068677197,2022-02-28T12:17:57.197,3.98,0.09282747718998578,0.028399617399434696,0.11236378029470709
1646068677207,2022-02-28T12:17:57.207,3.99,0.09623650184544313,0.02469447937601766,0.11159657619696693
1646068677217,2022-02-28T12:17:57.217,4.0,0.09714921575822427,0.0230388250453447,0.11021056218381683
1646068677227,2022-02-28T12:17:57.227,4.01,0.09518865519450323,0.027200475783327176,0.1058263566273517
1646068677237,2022-02-28T12:17:57.237,4.02,0.0914885588942552,0.026591948130398155,0.1024421856464383
1646068677247,2022-02-28T12:17:57.247,4.03,0.08557700583875581,0.0161605229468453,0.10259687938654269
1646068677257,2022-02-28T12:17:57.257,4.04,0.07594760584120638,0.005853562739629973,0.09928333525901915
1646068677267,2022-02-28T12:17:57.267,4.05,0.0627305477839076,-0.0015814003880317133,0.08826842526048248
1646068677277,2022-02-28T12:17:57.277,4.06,0.04788945097596325,-0.019012608561736973,0.0774229728253735
1646068677287,2022-02-28T12:17:57.287,4.07,0.033848909012590404,-0.05327577240646148,0.07208737963772203
1646068677297,2022-02-28T12:17:57.297,4.08,0.02312241666255476,-0.09823319624535791,0.06616512279347184
1646068677307,2022-02-28T12:17:57.307,4.09,0.017269346895297123,-0.14759612378573522,0.05673794812489459
1646068677317,2022-02-28T12:17:57.317,4.1,0.014473984277425148,-0.19037392044699375,0.04925340397065962
1646068677327,2022-02-28T12:17:57.327,4.11,0.010649118973441635,-0.20552232897865935,0.04258515153648956
1646068677337,2022-02-28T12:17:57.337,4.12,0.0051852102692788405,-0.1895464926188279,0.029084404404774222
1646068677347,2022-02-28T12:17:57.347,4.13,0.0018190957342568987,-0.173738250187278,0.012770249274672072
1646068677357,2022-02-28T12:17:57.357,4.14,0.00034628000289294914,-0.18327727735722904,0.0068140800323915245
1646068677367,2022-02-28T12:17:57.367,4.15,-0.006877393011649729,-0.19583155937593277,0.009897853569864211
1646068677377,2022-02-28T12:17:57.377,4.16,-0.024162125214733456,-0.17487758606518275,0.005704729137934272
1646068677387,2022-02-28T12:17:57.387,4.17,-0.04369822725447149,-0.12980295823173202,-0.009238428057823305
1646068677397,2022-02-28T12:17:57.397,4.18,-0.054633153144314224,-0.103027209975533,-0.01783717193199709
1646068677407,2022-02-28T12:17:57.407,4.19,-0.05662223442646655,-0.1028032226550499,-0.010486772800202052
1646068677417,2022-02-28T12:17:57.417,4.2,-0.05751799392495009,-0.09098557358996857,-0.0013010616763444527
1646068677427,2022-02-28T12:17:57.427,4.21,-0.06088070619973618,-0.04385796718221902,-0.005704839964102064
1646068677437,2022-02-28T12:17:57.437,4.22,-0.06315868554692862,0.013404689463402902,-0.018919818033347937
1646068677447,2022-02-28T12:17:57.447,4.23,-0.061849102808951624,0.04747678554393346,-0.028314688885858013
1646068677457,2022-02-28T12:17:57.457,4.24,-0.05881459478456212,0.060307750581734064,-0.03303888265775906
