epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646069078989,2022-02-28T12:24:38.989,2.59,0.1885054512109593,0.07464146151746377,-0.10054508386759009
1646069078999,2022-02-28T12:24:38.999,2.6,0.1854427175422863,0.06514836184513637,-0.09472946732929527
1646069079009,2022-02-28T12:24:39.009,2.61,0.17879931636878824,0.0478432994013352,-0.0888114560580438
1646069079019,2022-02-28T12:24:39.019,2.62,0.17109778344347698,0.031408771889045894,-0.08689727730793992
1646069079029,2022-02-28T12:24:39.029,2.63,0.1659739315515399,0.01733511650019233,-0.08855370718641056
1646069079039,2022-02-28T12:24:39.039,2.64,0.16881760369968699,0.0006808924185075236,-0.08880048275424826
1646069079049,2022-02-28T12:24:39.049,2.65,0.18042470650329281,-0.019097960114925094,-0.08561715685390504
1646069079059,2022-02-28T12:24:39.059,2.66,0.19070263270371718,-0.037290850438306135,-0.0811184894787701
1646069079069,2022-02-28T12:24:39.069,2.67,0.1900763437188478,-0.04720489979906621,-0.0767893126560992
1646069079079,2022-02-28T12:24:39.079,2.68,0.1837877057579106,-0.04128011013614227,-0.07399664300234697
1646069079089,2022-02-28T12:24:39.089,2.69,0.18209625249323635,-0.01999707435342348,-0.07581715625273094
1646069079099,2022-02-28T12:24:39.099,2.7,0.18388628716943756,-0.0006347108268309996,-0.08129451423857269
1646069079109,2022-02-28T12:24:39.109,2.71,0.18183480455184026,-0.002030478537987242,-0.0833613538309654
1646069079119,2022-02-28T12:24:39.119,2.72,0.17406648061902302,-0.020065906889670974,-0.07938287906729585
1646069079129,2022-02-28T12:24:39.129,2.73,0.16287608687647143,-0.03554385261308864,-0.07583487906700404
1646069079139,2022-02-28T12:24:39.139,2.74,0.15030475853777372,-0.044684778742816844,-0.07655571426779983
1646069079149,2022-02-28T12:24:39.149,2.75,0.13813038120491117,-0.06066023760418796,-0.07681843428100256
1646069079159,2022-02-28T12:24:39.159,2.76,0.12758456963936132,-0.08587822308853663,-0.07400644391645991
1646069079169,2022-02-28T12:24:39.169,2.77,0.11915022332007144,-0.1054439150300233,-0.07248978174580754
1646069079179,2022-02-28T12:24:39.179,2.78,0.11420049676832221,-0.11057770338555668,-0.0740895260688425
1646069079189,2022-02-28T12:24:39.189,2.79,0.114944615996915,-0.10954711343688764,-0.07458725255293025
1646069079199,2022-02-28T12:24:39.199,2.8,0.12155765943154481,-0.11110611372481219,-0.07182583670808097
1646069079209,2022-02-28T12:24:39.209,2.81,0.13191553002491613,-0.11183430876851125,-0.06840782085644005
1646069079219,2022-02-28T12:24:39.219,2.82,0.14558145642037013,-0.10708846690847434,-0.06619389056287313
1646069079229,2022-02-28T12:24:39.229,2.83,0.16369764386054242,-0.10483601973488943,-0.06497864556190358
1646069079239,2022-02-28T12:24:39.239,2.84,0.18267039348117434,-0.11677068302181107,-0.06529805196366974
1646069079249,2022-02-28T12:24:39.249,2.85,0.19397537738447224,-0.13667631758495602,-0.06698107471118322
1646069079259,2022-02-28T12:24:39.259,2.86,0.19414634588632484,-0.14036393303338016,-0.06686078928603356
1646069079269,2022-02-28T12:24:39.269,2.87,0.1902867916866105,-0.11470928768949895,-0.0629609742536931
1646069079279,2022-02-28T12:24:39.279,2.88,0.1906759487871058,-0.07824121591165951,-0.059005185709694985
1646069079289,2022-02-28T12:24:39.289,2.89,0.19187170938689424,-0.06194137890854,-0.05995794036629118
1646069079299,2022-02-28T12:24:39.299,2.9,0.18236327229765453,-0.07399190847176684,-0.06488567287987436
1646069079309,2022-02-28T12:24:39.309,2.91,0.16043359226729448,-0.09422877176192732,-0.06862065106755817
1646069079319,2022-02-28T12:24:39.319,2.92,0.13859634563868403,-0.10017309373577002,-0.06880037921032939
1646069079329,2022-02-28T12:24:39.329,2.93,0.1266112630102708,-0.08693771308599886,-0.06711893198767604
1646069079339,2022-02-28T12:24:39.339,2.94,0.12160699351156755,-0.06410490986823641,-0.06449145278037832
1646069079349,2022-02-28T12:24:39.349,2.95,0.11938696965341859,-0.0481766671872252,-0.05970301939316425
1646069079359,2022-02-28T12:24:39.359,2.96,0.12402142671397204,-0.060783361743322994,-0.05392858087849488
1646069079369,2022-02-28T12:24:39.369,2.97,0.14095837300929595,-0.1181235419563473,-0.04934053297238605
1646069079379,2022-02-28T12:24:39.379,2.98,0.1664588317497428,-0.20755497313979965,-0.03957135636733281
1646069079389,2022-02-28T12:24:39.389,2.99,0.1867873414673225,-0.27892558707583304,-0.015579638988322684
1646069079399,2022-02-28T12:24:39.399,3.0,0.19020663353505235,-0.28130816920342394,0.010844728546935328
1646069079409,2022-02-28T12:24:39.409,3.01,0.18179612522793348,-0.22493540513330879,0.012779030691269816
1646069079419,2022-02-28T12:24:39.419,3.02,0.17843458514887622,-0.18903440083128664,-0.008079392402823496
1646069079429,2022-02-28T12:24:39.429,3.03,0.18563423873727336,-0.2357148475217553,-0.013187985823493455
1646069079439,2022-02-28T12:24:39.439,3.04,0.19161989275363797,-0.32341638483480856,0.016597852270352983
1646069079449,2022-02-28T12:24:39.449,3.05,0.1862344592387664,-0.3488803482742202,0.04718307174153853
1646069079459,2022-02-28T12:24:39.459,3.06,0.1716506530164124,-0.28254488902486663,0.04194813579415959
1646069079469,2022-02-28T12:24:39.469,3.07,0.15602060497323833,-0.2076522369788979,0.02186409999952407
1646069079479,2022-02-28T12:24:39.479,3.08,0.14850028507602134,-0.18976866105588389,0.03491426812796514
1646069079489,2022-02-28T12:24:39.489,3.09,0.15200018314751892,-0.16995510562181285,0.07628797028243471
1646069079499,2022-02-28T12:24:39.499,3.1,0.1529844658575605,-0.06568921461110139,0.09106844456879806
1646069079509,2022-02-28T12:24:39.509,3.11,0.13679018729547618,0.06951800595039906,0.06309392655644813
1646069079519,2022-02-28T12:24:39.519,3.12,0.11603460631966495,0.09834681524376693,0.04389959178781415
1646069079529,2022-02-28T12:24:39.529,3.13,0.11653491989391632,-0.0016450386424920228,0.07116206629275924
1646069079539,2022-02-28T12:24:39.539,3.14,0.13756682602244363,-0.10431617442163704,0.11165178933770399
1646069079549,2022-02-28T12:24:39.549,3.15,0.15659855595579647,-0.11310437071541371,0.1179695885279492
1646069079559,2022-02-28T12:24:39.559,3.16,0.16513806008464182,-0.07068587040209051,0.09876220305447722
1646069079569,2022-02-28T12:24:39.569,3.17,0.17161017775684362,-0.058015634851871015,0.09317816025517192
1646069079579,2022-02-28T12:24:39.579,3.18,0.17883196656723596,-0.07266445221863692,0.1061054587749845
1646069079589,2022-02-28T12:24:39.589,3.19,0.18099793224207117,-0.06339389211335872,0.11053938225591595
1646069079599,2022-02-28T12:24:39.599,3.2,0.17692070021583622,-0.0275626263550936,0.0967326425101393
1646069079609,2022-02-28T12:24:39.609,3.21,0.17257004097506543,-0.01083790838748923,0.08191662194630656
1646069079619,2022-02-28T12:24:39.619,3.22,0.17158123268847528,-0.031966624610587656,0.07897252825670367
1646069079629,2022-02-28T12:24:39.629,3.23,0.1699014582308817,-0.056817122315169,0.08198852776937995
1646069079639,2022-02-28T12:24:39.639,3.24,0.16205222142057008,-0.04774897393650304,0.08008673876283595
1646069079649,2022-02-28T12:24:39.649,3.25,0.14933483658564153,-0.009499241474812233,0.07058186629304183
1646069079659,2022-02-28T12:24:39.659,3.26,0.13768324386968336,0.023358614130430232,0.05940286768880826
1646069079669,2022-02-28T12:24:39.669,3.27,0.12958455830683965,0.029654479291100787,0.05408923954327234
1646069079679,2022-02-28T12:24:39.679,3.28,0.1228562681588675,0.019350314636799586,0.05565237583612923
1646069079689,2022-02-28T12:24:39.689,3.29,0.11584843849964747,0.012248438274887944,0.057754116441580974
1646069079699,2022-02-28T12:24:39.699,3.3,0.10962905905774739,0.01283528836107397,0.05524516599250286
1646069079709,2022-02-28T12:24:39.709,3.31,0.10548379427349325,0.012524491180691596,0.05042673622206839
1646069079719,2022-02-28T12:24:39.719,3.32,0.10268110648020853,0.007739863063710965,0.04854612051992162
1646069079729,2022-02-28T12:24:39.729,3.33,0.09934413148483852,0.003703051800643317,0.05041764073427319
1646069079739,2022-02-28T12:24:39.739,3.34,0.09543850412899411,0.0031006676157177893,0.05281754472189776
1646069079749,2022-02-28T12:24:39.749,3.35,0.09379508154522843,0.0034438874876740484,0.05378688531466813
1646069079759,2022-02-28T12:24:39.759,3.36,0.09692526036961477,0.0052245820439985186,0.0539470822433126
1646069079769,2022-02-28T12:24:39.769,3.37,0.10415822385988764,0.010697312776267115,0.05454849945132672
1646069079779,2022-02-28T12:24:39.779,3.38,0.1130554684508796,0.015640801345699857,0.05707737491308964
1646069079789,2022-02-28T12:24:39.789,3.39,0.12156498546344136,0.014492683840197005,0.06204597403041996
1646069079799,2022-02-28T12:24:39.799,3.4,0.1279180696196187,0.01133682473895884,0.06685651277413435
1646069079809,2022-02-28T12:24:39.809,3.41,0.13119680256709124,0.014033836336535863,0.06867489143403815
1646069079819,2022-02-28T12:24:39.819,3.42,0.13288984501726864,0.02123475823910359,0.06852512668911756
1646069079829,2022-02-28T12:24:39.829,3.43,0.13484453337981034,0.026038194868037337,0.06835102383491984
1646069079839,2022-02-28T12:24:39.839,3.44,0.13550604112062065,0.028018050125170047,0.0675878608450839
1646069079849,2022-02-28T12:24:39.849,3.45,0.13208048990677412,0.033132206545664,0.06660132987976224
1646069079859,2022-02-28T12:24:39.859,3.46,0.125407816057245,0.046582134780720076,0.06777335968410575
1646069079869,2022-02-28T12:24:39.869,3.47,0.11820417332201824,0.0690809589162848,0.07013999788042476
1646069079879,2022-02-28T12:24:39.879,3.48,0.1114213889845793,0.09097262932478078,0.06996247726128983
1646069079889,2022-02-28T12:24:39.889,3.49,0.10631571728604723,0.0900881881286749,0.06804004879090007
1646069079899,2022-02-28T12:24:39.899,3.5,0.10503010802044957,0.05194601986835341,0.06911097062186622
1646069079909,2022-02-28T12:24:39.909,3.51,0.10618170910200135,-0.005088303324537866,0.07408938807472328
1646069079919,2022-02-28T12:24:39.919,3.52,0.10521699890499311,-0.04334793616563478,0.078888288384808
1646069079929,2022-02-28T12:24:39.929,3.53,0.10069858836966912,-0.04969351171594563,0.08008890446369762
1646069079939,2022-02-28T12:24:39.939,3.54,0.09616507960486884,-0.048441529485557674,0.0787530711972821
1646069079949,2022-02-28T12:24:39.949,3.55,0.09480793212954958,-0.0655919704023054,0.0787011142367009
1646069079959,2022-02-28T12:24:39.959,3.56,0.09487318545919995,-0.0973456074276922,0.080860281630728
1646069079969,2022-02-28T12:24:39.969,3.57,0.09161423608942146,-0.12055010873309571,0.08168012098750344
1646069079979,2022-02-28T12:24:39.979,3.58,0.08232753367835079,-0.11964281661461015,0.07856773002143061
1646069079989,2022-02-28T12:24:39.989,3.59,0.06917623239061772,-0.09868161119425878,0.07082479441710503
1646069079999,2022-02-28T12:24:39.999,3.6,0.05913894926316572,-0.08119457374639671,0.056001426221615885
1646069080009,2022-02-28T12:24:40.009,3.61,0.05801408699520319,-0.09588660769158734,0.037132411496162906
1646069080019,2022-02-28T12:24:40.019,3.62,0.05924778244666538,-0.14044125383612438,0.027793754117130594
1646069080029,2022-02-28T12:24:40.029,3.63,0.046302659576620775,-0.16885633750778067,0.029486640809652513
1646069080039,2022-02-28T12:24:40.039,3.64,0.016160977472506857,-0.14710158690515615,0.01575007938143133
1646069080049,2022-02-28T12:24:40.049,3.65,-0.010318054187336261,-0.10294675523459489,-0.029279896117150636
1646069080059,2022-02-28T12:24:40.059,3.66,-0.016043737271105,-0.08118788661027776,-0.07282488849050368
1646069080069,2022-02-28T12:24:40.069,3.67,-0.013456104957847163,-0.08314834387322059,-0.07705140729562851
1646069080079,2022-02-28T12:24:40.079,3.68,-0.025304651593308206,-0.09350958776741516,-0.061662044274046535
1646069080089,2022-02-28T12:24:40.089,3.69,-0.05264765775070728,-0.1172091066749929,-0.07208354700278216
1646069080099,2022-02-28T12:24:40.099,3.7,-0.08028148867783352,-0.14712485688118965,-0.10579790533773242
1646069080109,2022-02-28T12:24:40.109,3.71,-0.10077768540427061,-0.14933821509185885,-0.12500910689521064
1646069080119,2022-02-28T12:24:40.119,3.72,-0.11588171663488542,-0.11282204470876978,-0.12237250897458418
1646069080129,2022-02-28T12:24:40.129,3.73,-0.1265368254259059,-0.06786604255749173,-0.12077617862833023
1646069080139,2022-02-28T12:24:40.139,3.74,-0.13521817638247696,-0.0399119817180281,-0.12623485373713483
1646069080149,2022-02-28T12:24:40.149,3.75,-0.14692543912354594,-0.022094266600403676,-0.1279862063906661
1646069080159,2022-02-28T12:24:40.159,3.76,-0.15961493696363688,-0.0031933880711094644,-0.12854230357196697
1646069080169,2022-02-28T12:24:40.169,3.77,-0.16470015541624747,0.004534489429296507,-0.13594320172112773
1646069080179,2022-02-28T12:24:40.179,3.78,-0.16096691250709116,-0.015528435025020647,-0.1424852733495704
1646069080189,2022-02-28T12:24:40.189,3.79,-0.1568734685951191,-0.049121644086579055,-0.1393378465219506
1646069080199,2022-02-28T12:24:40.199,3.8,-0.15692046475779556,-0.06198261711060572,-0.13528753113802602
1646069080209,2022-02-28T12:24:40.209,3.81,-0.1558960569974818,-0.04643357733987595,-0.13974398072008926
1646069080219,2022-02-28T12:24:40.219,3.82,-0.14802139719585167,-0.02879528358330187,-0.14458103480867254
1646069080229,2022-02-28T12:24:40.229,3.83,-0.13307235410057888,-0.028485949074985986,-0.13961371560165786
1646069080239,2022-02-28T12:24:40.239,3.84,-0.11385342982723452,-0.03833261094719174,-0.12899879690261468
1646069080249,2022-02-28T12:24:40.249,3.85,-0.09572658180027482,-0.043118246926571346,-0.11995607475182113
1646069080259,2022-02-28T12:24:40.259,3.86,-0.08538443616580388,-0.030475232040987295,-0.11260300843104448
1646069080269,2022-02-28T12:24:40.269,3.87,-0.0828589240295636,0.00804721361312855,-0.10809141035255543
1646069080279,2022-02-28T12:24:40.279,3.88,-0.08075373279736342,0.06275815581694359,-0.10890136006668401
1646069080289,2022-02-28T12:24:40.289,3.89,-0.07533162084228148,0.10536812564795069,-0.1091632774631499
1646069080299,2022-02-28T12:24:40.299,3.9,-0.06946568500735921,0.12095955723712784,-0.10144638928411726
1646069080309,2022-02-28T12:24:40.309,3.91,-0.06416126477560116,0.12591729186068062,-0.09049981501653626
1646069080319,2022-02-28T12:24:40.319,3.92,-0.05752495306740077,0.1418253094208526,-0.08633100904274249
1646069080329,2022-02-28T12:24:40.329,3.93,-0.05126860285803282,0.16682570630404508,-0.08886164622325236
1646069080339,2022-02-28T12:24:40.339,3.94,-0.049206435333655964,0.18376935859761684,-0.08997435479089112
1646069080349,2022-02-28T12:24:40.349,3.95,-0.05015610233702446,0.18588767706598328,-0.0856171703379528
1646069080359,2022-02-28T12:24:40.359,3.96,-0.04882094726329519,0.18385544257964642,-0.07863309021369064
1646069080369,2022-02-28T12:24:40.369,3.97,-0.04307914837885035,0.1897559199562005,-0.07285089529984316
1646069080379,2022-02-28T12:24:40.379,3.98,-0.03589925939552985,0.20019611870834877,-0.06860148000870175
1646069080389,2022-02-28T12:24:40.389,3.99,-0.030535722254991265,0.1992788701394615,-0.06325718374873546
1646069080399,2022-02-28T12:24:40.399,4.0,-0.027247415518673004,0.17886174184217674,-0.054818782503121125
1646069080409,2022-02-28T12:24:40.409,4.01,-0.02484949530656494,0.15011278992988858,-0.044376088856989
1646069080419,2022-02-28T12:24:40.419,4.02,-0.023305773240501128,0.1287826423944938,-0.034754834521635386
1646069080429,2022-02-28T12:24:40.429,4.03,-0.024094186164752247,0.11440309426638653,-0.02771920592121232
1646069080439,2022-02-28T12:24:40.439,4.04,-0.028804415738895018,0.09575461912486029,-0.022982931349636648
1646069080449,2022-02-28T12:24:40.449,4.05,-0.03801235554139726,0.07521977264999824,-0.01910418252498319
1646069080459,2022-02-28T12:24:40.459,4.06,-0.0510453972243572,0.07228216528410057,-0.01494126602906899
1646069080469,2022-02-28T12:24:40.469,4.07,-0.06576739838964882,0.09719635865796313,-0.009981759231550381
1646069080479,2022-02-28T12:24:40.479,4.08,-0.07851215425568385,0.13341357343645474,-0.003607349500492606
1646069080489,2022-02-28T12:24:40.489,4.09,-0.08510659308136545,0.15346992060179024,0.004396674164257839
1646069080499,2022-02-28T12:24:40.499,4.1,-0.08283779846881004,0.14277608634495878,0.013612639938381875
1646069080509,2022-02-28T12:24:40.509,4.11,-0.07250522391924663,0.10426020815185444,0.025055549923923764
1646069080519,2022-02-28T12:24:40.519,4.12,-0.05947540617107554,0.05301839904618397,0.03938814297103986
1646069080529,2022-02-28T12:24:40.529,4.13,-0.05174269677590151,0.010027520237648566,0.050874424646595376
1646069080539,2022-02-28T12:24:40.539,4.14,-0.054303221117309036,-0.01326623608804921,0.051243778285805355
1646069080549,2022-02-28T12:24:40.549,4.15,-0.06486492217132742,-0.02644668302495591,0.04203305222235515
1646069080559,2022-02-28T12:24:40.559,4.16,-0.07753666477768298,-0.04368154264542462,0.03150776269522313
1646069080569,2022-02-28T12:24:40.569,4.17,-0.0907105836987103,-0.060523881727043524,0.018524453505464916
1646069080579,2022-02-28T12:24:40.579,4.18,-0.1070910236687653,-0.0641079710592416,-0.004543739487041607
1646069080589,2022-02-28T12:24:40.589,4.19,-0.12503301862236516,-0.05985606134919099,-0.03266316338347096
1646069080599,2022-02-28T12:24:40.599,4.2,-0.1354690923262723,-0.06835191008434213,-0.05094983251485158
1646069080609,2022-02-28T12:24:40.609,4.21,-0.13122550594176896,-0.10068191681083766,-0.057096478847782545
1646069080619,2022-02-28T12:24:40.619,4.22,-0.11587714527639546,-0.15084550285206236,-0.06113470220486189
1646069080629,2022-02-28T12:24:40.629,4.23,-0.09878324076680195,-0.20078947765355742,-0.06404046761831665
1646069080639,2022-02-28T12:24:40.639,4.24,-0.08377504172265081,-0.22423256622977178,-0.05951801159137686
1646069080649,2022-02-28T12:24:40.649,4.25,-0.07015854828431362,-0.21073252521780805,-0.05354464927564575
1646069080659,2022-02-28T12:24:40.659,4.26,-0.0621381546011274,-0.19421818697180254,-0.053811291013088666
1646069080669,2022-02-28T12:24:40.669,4.27,-0.06254633171767575,-0.2199460066403999,-0.045769542493106136
1646069080679,2022-02-28T12:24:40.679,4.28,-0.05998076540085693,-0.27552175176706506,-0.013773415030725423
