epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068469089,2022-02-28T12:14:29.089,2.53,0.0022340486582589883,-0.0021954555997527655,0.004537196282115725
1646068469099,2022-02-28T12:14:29.099,2.54,0.0011776233958901198,-0.004043302623139404,0.003335241627859321
1646068469109,2022-02-28T12:14:29.109,2.55,6.67909296689991e-05,-0.005927592119843895,0.0023809384417594172
1646068469119,2022-02-28T12:14:29.119,2.56,-0.0004022435071460321,-0.006250895198043574,0.0026419189873429947
1646068469129,2022-02-28T12:14:29.129,2.57,-0.00035179444397195637,-0.006126131902173719,0.003375811448999679
1646068469139,2022-02-28T12:14:29.139,2.58,-0.00027468452542894057,-0.006491167033013293,0.003312334457719588
1646068469149,2022-02-28T12:14:29.149,2.59,-0.0001414714070472962,-0.006498453151696316,0.002750887829575357
1646068469159,2022-02-28T12:14:29.159,2.6,0.0003330962643583125,-0.006377405241280167,0.002945545500421227
1646068469169,2022-02-28T12:14:29.169,2.61,0.0009732891726620152,-0.0071090214342721895,0.0038767988968311075
1646068469179,2022-02-28T12:14:29.179,2.62,0.0014634364668301408,-0.007159763514315072,0.004115586860434069
1646068469189,2022-02-28T12:14:29.189,2.63,0.0019102070935603254,-0.0047843992360695475,0.0030356229095930736
1646068469199,2022-02-28T12:14:29.199,2.64,0.002287487144319869,-0.002197669405441092,0.001967249612196566
1646068469209,2022-02-28T12:14:29.209,2.65,0.0022075767967710044,-0.0022121316345225946,0.002172852781327549
1646068469219,2022-02-28T12:14:29.219,2.66,0.002004643500857656,-0.0032987614132896077,0.0025949475699971166
1646068469229,2022-02-28T12:14:29.229,2.67,0.0024588546946311056,-0.002749341994503631,0.0014752674790836765
1646068469239,2022-02-28T12:14:29.239,2.68,0.0030956369687783094,-0.0015519108612285348,-0.00043928328258551445
1646068469249,2022-02-28T12:14:29.249,2.69,0.0028990889079124737,-0.002040575228618404,-0.0007270224960452632
1646068469259,2022-02-28T12:14:29.259,2.7,0.002313398994689112,-0.0036003780056838184,0.0009038649060254454
1646068469269,2022-02-28T12:14:29.269,2.71,0.002422202609123115,-0.00394270517217867,0.002006166991217701
1646068469279,2022-02-28T12:14:29.279,2.72,0.003179174960944471,-0.002719289873182649,0.0009067790305701161
1646068469289,2022-02-28T12:14:29.289,2.73,0.0039002255210669546,-0.0016389610560860106,-0.0009192384270416107
1646068469299,2022-02-28T12:14:29.299,2.74,0.0042449350859424416,-0.001861810192893116,-0.000906008202151392
1646068469309,2022-02-28T12:14:29.309,2.75,0.0041804316865939935,-0.0025944899931107388,0.0009026332178679824
1646068469319,2022-02-28T12:14:29.319,2.76,0.004020689218226486,-0.002461567035975155,0.0018636156324560664
1646068469329,2022-02-28T12:14:29.329,2.77,0.004248985099326149,-0.0018035320493408192,0.0010522865707293994
1646068469339,2022-02-28T12:14:29.339,2.78,0.0047589262243706056,-0.0022902759280218257,0.0009202652417036251
1646068469349,2022-02-28T12:14:29.349,2.79,0.004893521851539269,-0.0038615237108649905,0.002573856586070509
1646068469359,2022-02-28T12:14:29.359,2.8,0.004234724132511156,-0.004404150401233681,0.0032131716951839975
1646068469369,2022-02-28T12:14:29.369,2.81,0.00295663320422708,-0.003274198406192823,0.0013417234696833037
1646068469379,2022-02-28T12:14:29.379,2.82,0.0017647488955906516,-0.0020966737798134493,-0.00031481183325110545
1646068469389,2022-02-28T12:14:29.389,2.83,0.0012784375328075534,-0.0018790939424860242,0.00014003307492294309
1646068469399,2022-02-28T12:14:29.399,2.84,0.0011760235915262646,-0.002656405229921036,0.0013793731394330612
1646068469409,2022-02-28T12:14:29.409,2.85,0.0008448659918168574,-0.004640265321305947,0.0025064549022210877
1646068469419,2022-02-28T12:14:29.419,2.86,0.0007230133154795973,-0.006597296800352615,0.003324136828123815
1646068469429,2022-02-28T12:14:29.429,2.87,0.001395577398569492,-0.00616391750426124,0.0024863090720649017
1646068469439,2022-02-28T12:14:29.439,2.88,0.001783384910388265,-0.004039402721972872,0.0003780366433863067
1646068469449,2022-02-28T12:14:29.449,2.89,0.0003769020509131736,-0.003519512849759144,-0.00013924062548206979
1646068469459,2022-02-28T12:14:29.459,2.9,-0.001963691315540828,-0.00475551593572991,0.0008819132297195504
1646068469469,2022-02-28T12:14:29.469,2.91,-0.002889146261525681,-0.004481034178844738,0.00026376927549157656
1646068469479,2022-02-28T12:14:29.479,2.92,-0.002380267393574583,-0.0020090425436798173,-0.0016272904404488221
1646068469489,2022-02-28T12:14:29.489,2.93,-0.002813128370337357,-0.0005616997007131756,-0.0010254995106153755
1646068469499,2022-02-28T12:14:29.499,2.94,-0.004652726674029477,-0.0019388145940524295,0.00190758745272477
1646068469509,2022-02-28T12:14:29.509,2.95,-0.005628090904312292,-0.0041469214915959415,0.0028996931633460477
1646068469519,2022-02-28T12:14:29.519,2.96,-0.0050620915281649964,-0.004946620630256571,0.0009167167068383608
1646068469529,2022-02-28T12:14:29.529,2.97,-0.004979225135047579,-0.004264982388393085,-0.00040384803141500086
1646068469539,2022-02-28T12:14:29.539,2.98,-0.006179719806974443,-0.0029023667502425495,0.000997944740035125
1646068469549,2022-02-28T12:14:29.549,2.99,-0.0072573853118799905,-0.0014877411737098094,0.0025703986934703877
1646068469559,2022-02-28T12:14:29.559,3.0,-0.007696453137650283,-0.0006598289478421731,0.0011817176756384433
1646068469569,2022-02-28T12:14:29.569,3.01,-0.008358652621984331,-0.0005059855220719131,-0.002484678887221364
1646068469579,2022-02-28T12:14:29.579,3.02,-0.00915595754742746,-1.867839867049109e-05,-0.004815805842734749
1646068469589,2022-02-28T12:14:29.589,3.03,-0.00896987382198376,0.001241691660173472,-0.003903676514638689
1646068469599,2022-02-28T12:14:29.599,3.04,-0.007630970685782881,0.0014468972411982755,-0.0018279656916544828
1646068469609,2022-02-28T12:14:29.609,3.05,-0.00647590632813155,-0.0010574754594179752,-0.0015390763535099113
1646068469619,2022-02-28T12:14:29.619,3.06,-0.007042665632714645,-0.0044224467957842675,-0.003082127899908453
1646068469629,2022-02-28T12:14:29.629,3.07,-0.009467723009364324,-0.005520232444342703,-0.004486331313378883
1646068469639,2022-02-28T12:14:29.639,3.08,-0.012018456023863571,-0.004217357265918393,-0.004940256268866162
1646068469649,2022-02-28T12:14:29.649,3.09,-0.012753661461469445,-0.002503118859877006,-0.005202173845837835
1646068469659,2022-02-28T12:14:29.659,3.1,-0.011849710957988474,-0.001359494465128532,-0.005713188250653553
1646068469669,2022-02-28T12:14:29.669,3.11,-0.011288697929317212,-0.0011460545526911837,-0.0059909473171816715
1646068469679,2022-02-28T12:14:29.679,3.12,-0.012010937712652527,-0.002652942455981373,-0.005638923588507987
1646068469689,2022-02-28T12:14:29.689,3.13,-0.012733144236807846,-0.004984000696768709,-0.004812959555446579
1646068469699,2022-02-28T12:14:29.699,3.14,-0.012244712645825821,-0.004862251035035711,-0.003910709904063908
1646068469709,2022-02-28T12:14:29.709,3.15,-0.011436875067141115,-0.0011368386391513029,-0.0035696691009449626
1646068469719,2022-02-28T12:14:29.719,3.16,-0.011667006264833905,0.002609489456687756,-0.004370157825432281
1646068469729,2022-02-28T12:14:29.729,3.17,-0.012241265502026085,0.0029797070173799077,-0.005798147585486334
1646068469739,2022-02-28T12:14:29.739,3.18,-0.011378095481312446,0.0010088443934424473,-0.006427681716583989
1646068469749,2022-02-28T12:14:29.749,3.19,-0.009056253283778083,-0.0009785045245727065,-0.005642878438675878
1646068469759,2022-02-28T12:14:29.759,3.2,-0.007087031350111917,-0.0026356723383444284,-0.0040074290766662374
1646068469769,2022-02-28T12:14:29.769,3.21,-0.006449923373048743,-0.003879137373384214,-0.0022394721983605894
1646068469779,2022-02-28T12:14:29.779,3.22,-0.006328670901898084,-0.003827432025114631,-0.0012231116470822283
1646068469789,2022-02-28T12:14:29.789,3.23,-0.006307325618154086,-0.002574582578402421,-0.0017146103521644464
1646068469799,2022-02-28T12:14:29.799,3.24,-0.0074632007465133795,-0.0014662978677678399,-0.002844236080347351
1646068469809,2022-02-28T12:14:29.809,3.25,-0.010153007804455263,-0.001407826546426389,-0.002922735384879251
1646068469819,2022-02-28T12:14:29.819,3.26,-0.01290126954971773,-0.0021637062929428076,-0.00205501963103729
1646068469829,2022-02-28T12:14:29.829,3.27,-0.014417457049401956,-0.0029683424102269046,-0.0016068492976703797
1646068469839,2022-02-28T12:14:29.839,3.28,-0.014632303842437147,-0.003242901126641594,-0.0017004200716159512
1646068469849,2022-02-28T12:14:29.849,3.29,-0.01386298738969745,-0.003007566831424088,-0.00144572568632942
1646068469859,2022-02-28T12:14:29.859,3.3,-0.01296874164868342,-0.0026538953585178984,-0.0005429269808089605
1646068469869,2022-02-28T12:14:29.869,3.31,-0.013318292024649587,-0.002267667118367335,0.0006511725045400019
1646068469879,2022-02-28T12:14:29.879,3.32,-0.014922199718360087,-0.0016512986255517539,0.001365540672108741
1646068469889,2022-02-28T12:14:29.889,3.33,-0.01601600875031179,-0.0010218912797424875,0.0008452660568644612
1646068469899,2022-02-28T12:14:29.899,3.34,-0.015556516445216396,-0.0009462180698157768,-0.0002801080181259098
1646068469909,2022-02-28T12:14:29.909,3.35,-0.01453099454618803,-0.001541858266207826,-0.0004482258723562907
1646068469919,2022-02-28T12:14:29.919,3.36,-0.014404047194990029,-0.002385978489837158,0.0004156532071922179
1646068469929,2022-02-28T12:14:29.929,3.37,-0.01588577019860625,-0.003068002691291492,0.0010128786328392843
1646068469939,2022-02-28T12:14:29.939,3.38,-0.018819541697297396,-0.0033947978237455416,0.0009747551090596091
1646068469949,2022-02-28T12:14:29.949,3.39,-0.021732535518521907,-0.0034682679005482273,0.0007959477415073791
1646068469959,2022-02-28T12:14:29.959,3.4,-0.02266960848153631,-0.0036234420139995096,0.00021491902437218487
1646068469969,2022-02-28T12:14:29.969,3.41,-0.021766442247527933,-0.003739122929882266,-0.0012014326868764445
1646068469979,2022-02-28T12:14:29.979,3.42,-0.021247060837882775,-0.0032275697291466038,-0.002540640056337142
1646068469989,2022-02-28T12:14:29.989,3.43,-0.02202224632159069,-0.002228859914154749,-0.0024995225624365822
1646068469999,2022-02-28T12:14:29.999,3.44,-0.022581943241309403,-0.001579635098101734,-0.0015677809201261068
1646068470009,2022-02-28T12:14:30.009,3.45,-0.021937159727688026,-0.0014002576901596304,-0.0014662953444050163
1646068470019,2022-02-28T12:14:30.019,3.46,-0.02106978524338657,-0.0012204973307962314,-0.002161383022588616
1646068470029,2022-02-28T12:14:30.029,3.47,-0.020571779357750595,-0.0011580424081094583,-0.0015558241717043048
1646068470039,2022-02-28T12:14:30.039,3.48,-0.019317590627838544,-0.0014378804513526552,0.0009017916828144273
1646068470049,2022-02-28T12:14:30.049,3.49,-0.016805015264088192,-0.0015402209572671945,0.0028979968001074364
1646068470059,2022-02-28T12:14:30.059,3.5,-0.014855388491372065,-0.0012452327516282026,0.0029376740383111333
1646068470069,2022-02-28T12:14:30.069,3.51,-0.01535468445646055,-0.001360650200607119,0.0023770166833664364
1646068470079,2022-02-28T12:14:30.079,3.52,-0.01759153895229005,-0.00212453442857794,0.002530164031839549
1646068470089,2022-02-28T12:14:30.089,3.53,-0.019307162473910275,-0.0023922231637002645,0.0028681767701134306
1646068470099,2022-02-28T12:14:30.099,3.54,-0.019439766221408163,-0.001559064609450147,0.002783176136694141
1646068470109,2022-02-28T12:14:30.109,3.55,-0.018666775668867618,-0.0005730370338942197,0.002334799949009856
1646068470119,2022-02-28T12:14:30.119,3.56,-0.01812153896632624,-0.00013288929997957725,0.001368753934579869
1646068470129,2022-02-28T12:14:30.129,3.57,-0.0186257812928287,0.00027259289179558773,8.39593276812772e-05
1646068470139,2022-02-28T12:14:30.139,3.58,-0.020347126132685182,0.00082594366041746,-0.00044565171642723826
1646068470149,2022-02-28T12:14:30.149,3.59,-0.02219676256619761,0.0008260442374621458,-7.461976641260325e-06
1646068470159,2022-02-28T12:14:30.159,3.6,-0.022567315169454608,0.0003792826928596585,-0.0001615669079841355
1646068470169,2022-02-28T12:14:30.169,3.61,-0.021694466851952435,0.0007277244628125774,-0.0019237274365681153
1646068470179,2022-02-28T12:14:30.179,3.62,-0.0216578558449875,0.002072342179653863,-0.0038554894655730074
1646068470189,2022-02-28T12:14:30.189,3.63,-0.022867995320916965,0.002844404202830974,-0.00402528534877677
1646068470199,2022-02-28T12:14:30.199,3.64,-0.023262965572246,0.0020540121812464814,-0.0029160695808337824
1646068470209,2022-02-28T12:14:30.209,3.65,-0.022493932620833573,0.0007977867586915994,-0.002657806418252081
1646068470219,2022-02-28T12:14:30.219,3.66,-0.02303710471867127,0.0005598982749920858,-0.0038079646541277663
1646068470229,2022-02-28T12:14:30.229,3.67,-0.025391736468210066,0.0013658673094264664,-0.0047057578594273015
1646068470239,2022-02-28T12:14:30.239,3.68,-0.02691391405666862,0.0022144802869400004,-0.0041490493591239
1646068470249,2022-02-28T12:14:30.249,3.69,-0.02679077052841323,0.0023063250757246446,-0.0031076988592905366
1646068470259,2022-02-28T12:14:30.259,3.7,-0.02684927172491086,0.0017957229724491512,-0.0031316709629347853
1646068470269,2022-02-28T12:14:30.269,3.71,-0.027236465210412508,0.0016391052886957232,-0.0041097587811182775
1646068470279,2022-02-28T12:14:30.279,3.72,-0.026577039096436925,0.002029427802955129,-0.004697708705045633
1646068470289,2022-02-28T12:14:30.289,3.73,-0.025001654915856705,0.0018300332837900384,-0.004488481956578801
1646068470299,2022-02-28T12:14:30.299,3.74,-0.023162347608974093,0.0008811399156673342,-0.004223331697320106
1646068470309,2022-02-28T12:14:30.309,3.75,-0.021345754524631205,0.0009125320754215723,-0.00408588198574818
1646068470319,2022-02-28T12:14:30.319,3.76,-0.021033012653067937,0.0025668613567273453,-0.0037192922140621195
1646068470329,2022-02-28T12:14:30.329,3.77,-0.023224866415549928,0.0039908479993168095,-0.0036161309978523766
1646068470339,2022-02-28T12:14:30.339,3.78,-0.025966119379041287,0.003813125593681165,-0.004466773145141738
1646068470349,2022-02-28T12:14:30.349,3.79,-0.027343023040353246,0.0032057193451554946,-0.005631357698152291
1646068470359,2022-02-28T12:14:30.359,3.8,-0.028517070536954535,0.0038572321543826832,-0.0058448793788815215
1646068470369,2022-02-28T12:14:30.369,3.81,-0.03084182705144161,0.0053781488453767765,-0.004806719783072832
1646068470379,2022-02-28T12:14:30.379,3.82,-0.03301256999750985,0.00564357943600086,-0.003358618727574485
1646068470389,2022-02-28T12:14:30.389,3.83,-0.03326158239621274,0.0036749314676378154,-0.002730191030827697
1646068470399,2022-02-28T12:14:30.399,3.84,-0.03205812945008635,0.001517120071950122,-0.0034270490357927105
1646068470409,2022-02-28T12:14:30.409,3.85,-0.031210128808626204,0.0018678540140678339,-0.004484451134347051
1646068470419,2022-02-28T12:14:30.419,3.86,-0.03131932479303479,0.004296670027903467,-0.004550920385869642
1646068470429,2022-02-28T12:14:30.429,3.87,-0.030995351525512624,0.005997864009998166,-0.003621080753265597
1646068470439,2022-02-28T12:14:30.439,3.88,-0.028888782612553038,0.005682827468235163,-0.0028374710377116813
1646068470449,2022-02-28T12:14:30.449,3.89,-0.025995407155732987,0.004355821811791125,-0.0027517335510541005
1646068470459,2022-02-28T12:14:30.459,3.9,-0.02461966584902655,0.0030915294105352273,-0.002475119694200991
1646068470469,2022-02-28T12:14:30.469,3.91,-0.025328450107458413,0.0021065086393372784,-0.0012189961906567156
1646068470479,2022-02-28T12:14:30.479,3.92,-0.026716566000923335,0.00151404165685087,-0.00022427066648613445
1646068470489,2022-02-28T12:14:30.489,3.93,-0.027805607430698022,0.001807833741665384,-0.0010709479649574668
1646068470499,2022-02-28T12:14:30.499,3.94,-0.02878988129479302,0.0030932468105881374,-0.002584415687026609
1646068470509,2022-02-28T12:14:30.509,3.95,-0.029868235649014543,0.004067254011351014,-0.002786313032801929
1646068470519,2022-02-28T12:14:30.519,3.96,-0.030766426899404224,0.003540791040982828,-0.0029427760061275753
1646068470529,2022-02-28T12:14:30.529,3.97,-0.031014164976237137,0.0028645589841229846,-0.005375805685667543
1646068470539,2022-02-28T12:14:30.539,3.98,-0.03020765183210079,0.003703552787545044,-0.008497993916540294
1646068470549,2022-02-28T12:14:30.549,3.99,-0.028402104980207135,0.004402724414453698,-0.008825310847681973
1646068470559,2022-02-28T12:14:30.559,4.0,-0.026043615317198267,0.0030062075936270988,-0.006822201607752173
1646068470569,2022-02-28T12:14:30.569,4.01,-0.02339527203320747,0.0017901235375513292,-0.005813873485412165
1646068470579,2022-02-28T12:14:30.579,4.02,-0.02069525004594735,0.0036502250095663503,-0.006135640400380822
1646068470589,2022-02-28T12:14:30.589,4.03,-0.01865957973634237,0.0066844820827996945,-0.005524574889429072
1646068470599,2022-02-28T12:14:30.599,4.04,-0.017952214028931122,0.00728416798887966,-0.004260532115150488
1646068470609,2022-02-28T12:14:30.609,4.05,-0.01851103584808931,0.005860687254692723,-0.004670373404227646
1646068470619,2022-02-28T12:14:30.619,4.06,-0.01996530998118863,0.005347266644106549,-0.006527749494203155
1646068470629,2022-02-28T12:14:30.629,4.07,-0.021989579856752036,0.006282541839550886,-0.00746237494058955
1646068470639,2022-02-28T12:14:30.639,4.08,-0.023852021863888538,0.006513943974922709,-0.006867675810918773
1646068470649,2022-02-28T12:14:30.649,4.09,-0.024681144237588125,0.004634096992717164,-0.006266916901295636
1646068470659,2022-02-28T12:14:30.659,4.1,-0.024570278145850184,0.0022295819963339255,-0.0068162233937723495
1646068470669,2022-02-28T12:14:30.669,4.11,-0.02420626407622107,0.0023769710199496824,-0.007893900317642286
1646068470679,2022-02-28T12:14:30.679,4.12,-0.02340018795717646,0.005301936755196947,-0.007645533719232053
1646068470689,2022-02-28T12:14:30.689,4.13,-0.02158013130177453,0.007375237929604705,-0.005390234725443423
