epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650912478879,2022-04-25T14:47:58.879,3.560,-0.161,-1.043,0.073
1650912478889,2022-04-25T14:47:58.889,3.570,-0.161,-1.044,0.072
1650912478899,2022-04-25T14:47:58.899,3.580,-0.161,-1.045,0.075
1650912478909,2022-04-25T14:47:58.909,3.590,-0.160,-1.047,0.074
1650912478919,2022-04-25T14:47:58.919,3.600,-0.158,-1.044,0.073
1650912478929,2022-04-25T14:47:58.929,3.610,-0.153,-1.042,0.074
1650912478939,2022-04-25T14:47:58.939,3.620,-0.152,-1.042,0.076
1650912478949,2022-04-25T14:47:58.949,3.630,-0.151,-1.042,0.075
1650912478959,2022-04-25T14:47:58.959,3.640,-0.147,-1.038,0.076
1650912478969,2022-04-25T14:47:58.969,3.650,-0.148,-1.038,0.072
1650912478979,2022-04-25T14:47:58.979,3.660,-0.148,-1.037,0.070
1650912478989,2022-04-25T14:47:58.989,3.670,-0.146,-1.036,0.072
1650912478999,2022-04-25T14:47:58.999,3.680,-0.146,-1.039,0.075
1650912479009,2022-04-25T14:47:59.009,3.690,-0.144,-1.042,0.074
1650912479019,2022-04-25T14:47:59.019,3.700,-0.146,-1.041,0.076
1650912479029,2022-04-25T14:47:59.029,3.710,-0.147,-1.036,0.074
1650912479039,2022-04-25T14:47:59.039,3.720,-0.149,-1.035,0.072
1650912479049,2022-04-25T14:47:59.049,3.730,-0.149,-1.040,0.077
1650912479059,2022-04-25T14:47:59.059,3.740,-0.143,-1.047,0.077
1650912479069,2022-04-25T14:47:59.069,3.750,-0.142,-1.046,0.077
1650912479079,2022-04-25T14:47:59.079,3.760,-0.144,-1.041,0.076
1650912479089,2022-04-25T14:47:59.089,3.770,-0.143,-1.040,0.076
1650912479099,2022-04-25T14:47:59.099,3.780,-0.148,-1.038,0.079
1650912479109,2022-04-25T14:47:59.109,3.790,-0.147,-1.035,0.075
1650912479119,2022-04-25T14:47:59.119,3.800,-0.145,-1.033,0.076
1650912479129,2022-04-25T14:47:59.129,3.810,-0.143,-1.037,0.078
1650912479139,2022-04-25T14:47:59.139,3.820,-0.146,-1.038,0.078
1650912479149,2022-04-25T14:47:59.149,3.830,-0.148,-1.037,0.075
1650912479159,2022-04-25T14:47:59.159,3.840,-0.147,-1.034,0.078
1650912479169,2022-04-25T14:47:59.169,3.850,-0.147,-1.037,0.077
1650912479179,2022-04-25T14:47:59.179,3.860,-0.147,-1.037,0.077
1650912479189,2022-04-25T14:47:59.189,3.870,-0.148,-1.036,0.078
1650912479199,2022-04-25T14:47:59.199,3.880,-0.148,-1.036,0.078
1650912479209,2022-04-25T14:47:59.209,3.890,-0.147,-1.037,0.075
1650912479219,2022-04-25T14:47:59.219,3.900,-0.145,-1.042,0.082
1650912479229,2022-04-25T14:47:59.229,3.910,-0.148,-1.045,0.081
1650912479239,2022-04-25T14:47:59.239,3.920,-0.147,-1.041,0.083
1650912479249,2022-04-25T14:47:59.249,3.930,-0.146,-1.037,0.079
1650912479259,2022-04-25T14:47:59.259,3.940,-0.148,-1.039,0.082
1650912479269,2022-04-25T14:47:59.269,3.950,-0.149,-1.041,0.083
1650912479279,2022-04-25T14:47:59.279,3.960,-0.148,-1.042,0.081
1650912479289,2022-04-25T14:47:59.289,3.970,-0.147,-1.040,0.079
1650912479299,2022-04-25T14:47:59.299,3.980,-0.148,-1.036,0.078
1650912479309,2022-04-25T14:47:59.309,3.990,-0.150,-1.040,0.082
1650912479319,2022-04-25T14:47:59.319,4.000,-0.148,-1.043,0.080
1650912479329,2022-04-25T14:47:59.329,4.010,-0.149,-1.044,0.080
1650912479339,2022-04-25T14:47:59.339,4.020,-0.152,-1.046,0.082
1650912479349,2022-04-25T14:47:59.349,4.030,-0.150,-1.044,0.085
1650912479359,2022-04-25T14:47:59.359,4.040,-0.152,-1.043,0.087
1650912479369,2022-04-25T14:47:59.369,4.050,-0.150,-1.041,0.083
1650912479379,2022-04-25T14:47:59.379,4.060,-0.149,-1.042,0.083
1650912479389,2022-04-25T14:47:59.389,4.070,-0.150,-1.042,0.083
1650912479399,2022-04-25T14:47:59.399,4.080,-0.152,-1.041,0.082
1650912479409,2022-04-25T14:47:59.409,4.090,-0.149,-1.041,0.084
1650912479419,2022-04-25T14:47:59.419,4.100,-0.150,-1.041,0.084
1650912479429,2022-04-25T14:47:59.429,4.110,-0.150,-1.037,0.080
1650912479439,2022-04-25T14:47:59.439,4.120,-0.154,-1.039,0.080
1650912479449,2022-04-25T14:47:59.449,4.130,-0.154,-1.041,0.083
1650912479459,2022-04-25T14:47:59.459,4.140,-0.150,-1.044,0.081
1650912479469,2022-04-25T14:47:59.469,4.150,-0.151,-1.045,0.081
1650912479479,2022-04-25T14:47:59.479,4.160,-0.151,-1.043,0.083
1650912479489,2022-04-25T14:47:59.489,4.170,-0.150,-1.038,0.080
1650912479499,2022-04-25T14:47:59.499,4.180,-0.151,-1.040,0.082
1650912479509,2022-04-25T14:47:59.509,4.190,-0.154,-1.039,0.083
1650912479519,2022-04-25T14:47:59.519,4.200,-0.151,-1.039,0.081
1650912479529,2022-04-25T14:47:59.529,4.210,-0.149,-1.040,0.080
1650912479539,2022-04-25T14:47:59.539,4.220,-0.150,-1.038,0.083
1650912479549,2022-04-25T14:47:59.549,4.230,-0.152,-1.039,0.082
1650912479559,2022-04-25T14:47:59.559,4.240,-0.151,-1.036,0.078
1650912479569,2022-04-25T14:47:59.569,4.250,-0.152,-1.036,0.081
1650912479579,2022-04-25T14:47:59.579,4.260,-0.151,-1.040,0.083
1650912479589,2022-04-25T14:47:59.589,4.270,-0.150,-1.043,0.080
1650912479599,2022-04-25T14:47:59.599,4.280,-0.152,-1.042,0.080
1650912479609,2022-04-25T14:47:59.609,4.290,-0.155,-1.042,0.083
1650912479619,2022-04-25T14:47:59.619,4.300,-0.154,-1.040,0.078
1650912479629,2022-04-25T14:47:59.629,4.310,-0.152,-1.040,0.078
1650912479639,2022-04-25T14:47:59.639,4.320,-0.152,-1.041,0.080
1650912479649,2022-04-25T14:47:59.649,4.330,-0.152,-1.040,0.083
1650912479659,2022-04-25T14:47:59.659,4.340,-0.153,-1.038,0.082
1650912479669,2022-04-25T14:47:59.669,4.350,-0.153,-1.038,0.084
1650912479679,2022-04-25T14:47:59.679,4.360,-0.154,-1.038,0.081
1650912479689,2022-04-25T14:47:59.689,4.370,-0.156,-1.040,0.083
1650912479699,2022-04-25T14:47:59.699,4.380,-0.153,-1.040,0.085
1650912479709,2022-04-25T14:47:59.709,4.390,-0.152,-1.040,0.084
1650912479719,2022-04-25T14:47:59.719,4.400,-0.155,-1.042,0.083
1650912479729,2022-04-25T14:47:59.729,4.410,-0.155,-1.046,0.081
1650912479739,2022-04-25T14:47:59.739,4.420,-0.153,-1.047,0.082
1650912479749,2022-04-25T14:47:59.749,4.430,-0.152,-1.044,0.083
1650912479759,2022-04-25T14:47:59.759,4.440,-0.151,-1.044,0.081
1650912479769,2022-04-25T14:47:59.769,4.450,-0.154,-1.042,0.078
1650912479779,2022-04-25T14:47:59.779,4.460,-0.153,-1.038,0.080
1650912479789,2022-04-25T14:47:59.789,4.470,-0.152,-1.037,0.083
1650912479799,2022-04-25T14:47:59.799,4.480,-0.153,-1.035,0.081
1650912479809,2022-04-25T14:47:59.809,4.490,-0.154,-1.033,0.078
1650912479819,2022-04-25T14:47:59.819,4.500,-0.152,-1.037,0.078
1650912479829,2022-04-25T14:47:59.829,4.510,-0.152,-1.038,0.081
1650912479839,2022-04-25T14:47:59.839,4.520,-0.155,-1.037,0.081
1650912479849,2022-04-25T14:47:59.849,4.530,-0.154,-1.040,0.080
1650912479859,2022-04-25T14:47:59.859,4.540,-0.154,-1.039,0.081
1650912479869,2022-04-25T14:47:59.869,4.550,-0.155,-1.036,0.083
1650912479879,2022-04-25T14:47:59.879,4.560,-0.155,-1.037,0.082
1650912479889,2022-04-25T14:47:59.889,4.570,-0.157,-1.041,0.082
1650912479899,2022-04-25T14:47:59.899,4.580,-0.154,-1.044,0.085
1650912479909,2022-04-25T14:47:59.909,4.590,-0.152,-1.042,0.084
1650912479919,2022-04-25T14:47:59.919,4.600,-0.154,-1.042,0.086
1650912479929,2022-04-25T14:47:59.929,4.610,-0.153,-1.043,0.085
1650912479939,2022-04-25T14:47:59.939,4.620,-0.150,-1.044,0.083
1650912479949,2022-04-25T14:47:59.949,4.630,-0.153,-1.045,0.082
1650912479959,2022-04-25T14:47:59.959,4.640,-0.151,-1.043,0.083
1650912479969,2022-04-25T14:47:59.969,4.650,-0.149,-1.045,0.086
1650912479979,2022-04-25T14:47:59.979,4.660,-0.148,-1.044,0.083
1650912479989,2022-04-25T14:47:59.989,4.670,-0.150,-1.041,0.081
1650912479999,2022-04-25T14:47:59.999,4.680,-0.148,-1.037,0.077
1650912480009,2022-04-25T14:48:00.009,4.690,-0.149,-1.038,0.078
1650912480019,2022-04-25T14:48:00.019,4.700,-0.153,-1.038,0.081
1650912480029,2022-04-25T14:48:00.029,4.710,-0.154,-1.034,0.076
1650912480039,2022-04-25T14:48:00.039,4.720,-0.152,-1.033,0.076
1650912480049,2022-04-25T14:48:00.049,4.730,-0.154,-1.035,0.076
1650912480059,2022-04-25T14:48:00.059,4.740,-0.150,-1.036,0.076
1650912480069,2022-04-25T14:48:00.069,4.750,-0.149,-1.040,0.079
1650912480079,2022-04-25T14:48:00.079,4.760,-0.146,-1.040,0.079
1650912480089,2022-04-25T14:48:00.089,4.770,-0.145,-1.039,0.079
1650912480099,2022-04-25T14:48:00.099,4.780,-0.146,-1.039,0.081
1650912480109,2022-04-25T14:48:00.109,4.790,-0.145,-1.036,0.085
1650912480119,2022-04-25T14:48:00.119,4.800,-0.148,-1.035,0.080
1650912480129,2022-04-25T14:48:00.129,4.810,-0.146,-1.037,0.082
1650912480139,2022-04-25T14:48:00.139,4.820,-0.147,-1.037,0.082
1650912480149,2022-04-25T14:48:00.149,4.830,-0.151,-1.036,0.082
1650912480159,2022-04-25T14:48:00.159,4.840,-0.149,-1.034,0.080
1650912480169,2022-04-25T14:48:00.169,4.850,-0.152,-1.037,0.079
1650912480179,2022-04-25T14:48:00.179,4.860,-0.153,-1.042,0.081
1650912480189,2022-04-25T14:48:00.189,4.870,-0.156,-1.040,0.079
1650912480199,2022-04-25T14:48:00.199,4.880,-0.154,-1.039,0.080
1650912480209,2022-04-25T14:48:00.209,4.890,-0.153,-1.041,0.083
1650912480219,2022-04-25T14:48:00.219,4.900,-0.158,-1.043,0.085
1650912480229,2022-04-25T14:48:00.229,4.910,-0.155,-1.040,0.083
1650912480239,2022-04-25T14:48:00.239,4.920,-0.153,-1.039,0.084
1650912480249,2022-04-25T14:48:00.249,4.930,-0.153,-1.040,0.086
1650912480259,2022-04-25T14:48:00.259,4.940,-0.152,-1.041,0.086
1650912480269,2022-04-25T14:48:00.269,4.950,-0.155,-1.039,0.085
1650912480279,2022-04-25T14:48:00.279,4.960,-0.156,-1.041,0.084
1650912480289,2022-04-25T14:48:00.289,4.970,-0.159,-1.041,0.086
1650912480299,2022-04-25T14:48:00.299,4.980,-0.159,-1.043,0.082
1650912480309,2022-04-25T14:48:00.309,4.990,-0.158,-1.043,0.081
1650912480319,2022-04-25T14:48:00.319,5.000,-0.158,-1.045,0.078
1650912480329,2022-04-25T14:48:00.329,5.010,-0.161,-1.046,0.082
1650912480339,2022-04-25T14:48:00.339,5.020,-0.160,-1.043,0.083
1650912480349,2022-04-25T14:48:00.349,5.030,-0.162,-1.041,0.083
1650912480359,2022-04-25T14:48:00.359,5.040,-0.159,-1.042,0.084
1650912480369,2022-04-25T14:48:00.369,5.050,-0.157,-1.043,0.086
1650912480379,2022-04-25T14:48:00.379,5.060,-0.157,-1.042,0.083
1650912480389,2022-04-25T14:48:00.389,5.070,-0.157,-1.038,0.081
1650912480399,2022-04-25T14:48:00.399,5.080,-0.159,-1.039,0.083
1650912480409,2022-04-25T14:48:00.409,5.090,-0.160,-1.040,0.084
1650912480419,2022-04-25T14:48:00.419,5.100,-0.159,-1.041,0.080
1650912480429,2022-04-25T14:48:00.429,5.110,-0.156,-1.039,0.081
1650912480439,2022-04-25T14:48:00.439,5.120,-0.155,-1.040,0.082
1650912480449,2022-04-25T14:48:00.449,5.130,-0.153,-1.042,0.081
1650912480459,2022-04-25T14:48:00.459,5.140,-0.155,-1.038,0.077
1650912480469,2022-04-25T14:48:00.469,5.150,-0.158,-1.039,0.078
1650912480479,2022-04-25T14:48:00.479,5.160,-0.157,-1.038,0.079
1650912480489,2022-04-25T14:48:00.489,5.170,-0.159,-1.037,0.076
1650912480499,2022-04-25T14:48:00.499,5.180,-0.160,-1.040,0.078
1650912480509,2022-04-25T14:48:00.509,5.190,-0.156,-1.042,0.080
1650912480519,2022-04-25T14:48:00.519,5.200,-0.157,-1.041,0.080
1650912480529,2022-04-25T14:48:00.529,5.210,-0.157,-1.037,0.078
1650912480539,2022-04-25T14:48:00.539,5.220,-0.156,-1.037,0.078
1650912480549,2022-04-25T14:48:00.549,5.230,-0.155,-1.038,0.081
1650912480559,2022-04-25T14:48:00.559,5.240,-0.154,-1.038,0.080
1650912480569,2022-04-25T14:48:00.569,5.250,-0.155,-1.037,0.080
1650912480579,2022-04-25T14:48:00.579,5.260,-0.157,-1.034,0.080
1650912480589,2022-04-25T14:48:00.589,5.270,-0.154,-1.038,0.083
1650912480599,2022-04-25T14:48:00.599,5.280,-0.156,-1.041,0.084
1650912480609,2022-04-25T14:48:00.609,5.290,-0.156,-1.039,0.082
1650912480619,2022-04-25T14:48:00.619,5.300,-0.159,-1.038,0.079
1650912480629,2022-04-25T14:48:00.629,5.310,-0.158,-1.040,0.083
1650912480639,2022-04-25T14:48:00.639,5.320,-0.157,-1.040,0.081
1650912480649,2022-04-25T14:48:00.649,5.330,-0.158,-1.038,0.082
1650912480659,2022-04-25T14:48:00.659,5.340,-0.160,-1.039,0.082
1650912480669,2022-04-25T14:48:00.669,5.350,-0.159,-1.040,0.083
1650912480679,2022-04-25T14:48:00.679,5.360,-0.160,-1.043,0.081
1650912480689,2022-04-25T14:48:00.689,5.370,-0.159,-1.042,0.079
1650912480699,2022-04-25T14:48:00.699,5.380,-0.159,-1.040,0.082
1650912480709,2022-04-25T14:48:00.709,5.390,-0.160,-1.041,0.082
1650912480719,2022-04-25T14:48:00.719,5.400,-0.158,-1.041,0.078
1650912480729,2022-04-25T14:48:00.729,5.410,-0.159,-1.038,0.080
1650912480739,2022-04-25T14:48:00.739,5.420,-0.159,-1.037,0.079
1650912480749,2022-04-25T14:48:00.749,5.430,-0.162,-1.039,0.080
1650912480759,2022-04-25T14:48:00.759,5.440,-0.160,-1.040,0.083
1650912480769,2022-04-25T14:48:00.769,5.450,-0.158,-1.038,0.078
1650912480779,2022-04-25T14:48:00.779,5.460,-0.155,-1.036,0.080
1650912480789,2022-04-25T14:48:00.789,5.470,-0.163,-1.037,0.076
1650912480799,2022-04-25T14:48:00.799,5.480,-0.160,-1.036,0.076
1650912480809,2022-04-25T14:48:00.809,5.490,-0.157,-1.035,0.080
1650912480819,2022-04-25T14:48:00.819,5.500,-0.161,-1.033,0.076
1650912480829,2022-04-25T14:48:00.829,5.510,-0.161,-1.035,0.077
1650912480839,2022-04-25T14:48:00.839,5.520,-0.159,-1.040,0.081
1650912480849,2022-04-25T14:48:00.849,5.530,-0.163,-1.044,0.083
1650912480859,2022-04-25T14:48:00.859,5.540,-0.167,-1.038,0.079
1650912480869,2022-04-25T14:48:00.869,5.550,-0.168,-1.038,0.081
1650912480879,2022-04-25T14:48:00.879,5.560,-0.168,-1.042,0.082
1650912480889,2022-04-25T14:48:00.889,5.570,-0.170,-1.040,0.078
1650912480899,2022-04-25T14:48:00.899,5.580,-0.168,-1.039,0.077
1650912480909,2022-04-25T14:48:00.909,5.590,-0.169,-1.040,0.080
1650912480919,2022-04-25T14:48:00.919,5.600,-0.168,-1.041,0.081
1650912480929,2022-04-25T14:48:00.929,5.610,-0.167,-1.042,0.079
1650912480939,2022-04-25T14:48:00.939,5.620,-0.167,-1.042,0.081
1650912480949,2022-04-25T14:48:00.949,5.630,-0.167,-1.042,0.078
1650912480959,2022-04-25T14:48:00.959,5.640,-0.167,-1.039,0.081
1650912480969,2022-04-25T14:48:00.969,5.650,-0.163,-1.042,0.081
1650912480979,2022-04-25T14:48:00.979,5.660,-0.162,-1.045,0.082
1650912480989,2022-04-25T14:48:00.989,5.670,-0.162,-1.042,0.081
1650912480999,2022-04-25T14:48:00.999,5.680,-0.162,-1.041,0.078
1650912481009,2022-04-25T14:48:01.009,5.690,-0.160,-1.044,0.082
1650912481019,2022-04-25T14:48:01.019,5.700,-0.159,-1.042,0.081
1650912481029,2022-04-25T14:48:01.029,5.710,-0.160,-1.038,0.081
1650912481039,2022-04-25T14:48:01.039,5.720,-0.161,-1.036,0.078
1650912481049,2022-04-25T14:48:01.049,5.730,-0.160,-1.034,0.078
1650912481059,2022-04-25T14:48:01.059,5.740,-0.164,-1.034,0.078
1650912481069,2022-04-25T14:48:01.069,5.750,-0.162,-1.036,0.076
1650912481079,2022-04-25T14:48:01.079,5.760,-0.163,-1.039,0.074
1650912481089,2022-04-25T14:48:01.089,5.770,-0.166,-1.038,0.075
1650912481099,2022-04-25T14:48:01.099,5.780,-0.166,-1.033,0.075
1650912481109,2022-04-25T14:48:01.109,5.790,-0.166,-1.030,0.075
1650912481119,2022-04-25T14:48:01.119,5.800,-0.164,-1.032,0.074
1650912481129,2022-04-25T14:48:01.129,5.810,-0.163,-1.038,0.075
1650912481139,2022-04-25T14:48:01.139,5.820,-0.164,-1.036,0.075
1650912481149,2022-04-25T14:48:01.149,5.830,-0.163,-1.034,0.074
1650912481159,2022-04-25T14:48:01.159,5.840,-0.165,-1.036,0.076
1650912481169,2022-04-25T14:48:01.169,5.850,-0.165,-1.037,0.075
1650912481179,2022-04-25T14:48:01.179,5.860,-0.163,-1.038,0.080
1650912481189,2022-04-25T14:48:01.189,5.870,-0.161,-1.039,0.077
1650912481199,2022-04-25T14:48:01.199,5.880,-0.164,-1.041,0.078
1650912481209,2022-04-25T14:48:01.209,5.890,-0.163,-1.041,0.081
1650912481219,2022-04-25T14:48:01.219,5.900,-0.167,-1.039,0.081
1650912481229,2022-04-25T14:48:01.229,5.910,-0.165,-1.040,0.081
1650912481239,2022-04-25T14:48:01.239,5.920,-0.166,-1.039,0.079
1650912481249,2022-04-25T14:48:01.249,5.930,-0.166,-1.039,0.083
1650912481259,2022-04-25T14:48:01.259,5.940,-0.164,-1.037,0.080
1650912481269,2022-04-25T14:48:01.269,5.950,-0.167,-1.038,0.077
1650912481279,2022-04-25T14:48:01.279,5.960,-0.165,-1.041,0.079
1650912481289,2022-04-25T14:48:01.289,5.970,-0.164,-1.043,0.077
1650912481299,2022-04-25T14:48:01.299,5.980,-0.169,-1.041,0.076
1650912481309,2022-04-25T14:48:01.309,5.990,-0.168,-1.040,0.079
1650912481319,2022-04-25T14:48:01.319,6.000,-0.170,-1.038,0.075
1650912481329,2022-04-25T14:48:01.329,6.010,-0.173,-1.038,0.071
1650912481339,2022-04-25T14:48:01.339,6.020,-0.171,-1.036,0.075
1650912481349,2022-04-25T14:48:01.349,6.030,-0.173,-1.035,0.072
1650912481359,2022-04-25T14:48:01.359,6.040,-0.175,-1.036,0.076
1650912481369,2022-04-25T14:48:01.369,6.050,-0.173,-1.035,0.073
1650912481379,2022-04-25T14:48:01.379,6.060,-0.171,-1.035,0.072
1650912481389,2022-04-25T14:48:01.389,6.070,-0.167,-1.038,0.075
1650912481399,2022-04-25T14:48:01.399,6.080,-0.167,-1.038,0.079
1650912481409,2022-04-25T14:48:01.409,6.090,-0.167,-1.038,0.078
1650912481419,2022-04-25T14:48:01.419,6.100,-0.164,-1.041,0.083
1650912481429,2022-04-25T14:48:01.429,6.110,-0.162,-1.039,0.083
1650912481439,2022-04-25T14:48:01.439,6.120,-0.166,-1.036,0.080
1650912481449,2022-04-25T14:48:01.449,6.130,-0.167,-1.035,0.080
1650912481459,2022-04-25T14:48:01.459,6.140,-0.165,-1.036,0.078
1650912481469,2022-04-25T14:48:01.469,6.150,-0.163,-1.039,0.078
1650912481479,2022-04-25T14:48:01.479,6.160,-0.168,-1.037,0.080
1650912481489,2022-04-25T14:48:01.489,6.170,-0.167,-1.036,0.078
1650912481499,2022-04-25T14:48:01.499,6.180,-0.164,-1.038,0.079
1650912481509,2022-04-25T14:48:01.509,6.190,-0.162,-1.039,0.077
1650912481519,2022-04-25T14:48:01.519,6.200,-0.166,-1.038,0.082
1650912481529,2022-04-25T14:48:01.529,6.210,-0.167,-1.035,0.079
1650912481539,2022-04-25T14:48:01.539,6.220,-0.167,-1.034,0.074
1650912481549,2022-04-25T14:48:01.549,6.230,-0.169,-1.039,0.073
1650912481559,2022-04-25T14:48:01.559,6.240,-0.172,-1.040,0.075
1650912481569,2022-04-25T14:48:01.569,6.250,-0.169,-1.037,0.077
1650912481579,2022-04-25T14:48:01.579,6.260,-0.167,-1.037,0.075
1650912481589,2022-04-25T14:48:01.589,6.270,-0.167,-1.040,0.078
1650912481599,2022-04-25T14:48:01.599,6.280,-0.166,-1.041,0.080
1650912481609,2022-04-25T14:48:01.609,6.290,-0.166,-1.042,0.078
1650912481619,2022-04-25T14:48:01.619,6.300,-0.168,-1.040,0.081
1650912481629,2022-04-25T14:48:01.629,6.310,-0.165,-1.039,0.078
1650912481639,2022-04-25T14:48:01.639,6.320,-0.167,-1.041,0.080
1650912481649,2022-04-25T14:48:01.649,6.330,-0.166,-1.039,0.085
1650912481659,2022-04-25T14:48:01.659,6.340,-0.166,-1.035,0.082
1650912481669,2022-04-25T14:48:01.669,6.350,-0.170,-1.035,0.082
1650912481679,2022-04-25T14:48:01.679,6.360,-0.167,-1.038,0.082
1650912481689,2022-04-25T14:48:01.689,6.370,-0.165,-1.039,0.081
1650912481699,2022-04-25T14:48:01.699,6.380,-0.166,-1.039,0.082
1650912481709,2022-04-25T14:48:01.709,6.390,-0.170,-1.038,0.081
1650912481719,2022-04-25T14:48:01.719,6.400,-0.170,-1.042,0.082
1650912481729,2022-04-25T14:48:01.729,6.410,-0.170,-1.041,0.083
1650912481739,2022-04-25T14:48:01.739,6.420,-0.171,-1.039,0.079
1650912481749,2022-04-25T14:48:01.749,6.430,-0.172,-1.037,0.082
1650912481759,2022-04-25T14:48:01.759,6.440,-0.171,-1.034,0.081
1650912481769,2022-04-25T14:48:01.769,6.450,-0.171,-1.039,0.081
1650912481779,2022-04-25T14:48:01.779,6.460,-0.172,-1.042,0.083
1650912481789,2022-04-25T14:48:01.789,6.470,-0.171,-1.042,0.084
1650912481799,2022-04-25T14:48:01.799,6.480,-0.169,-1.041,0.080
1650912481809,2022-04-25T14:48:01.809,6.490,-0.167,-1.044,0.084
1650912481819,2022-04-25T14:48:01.819,6.500,-0.171,-1.042,0.082
1650912481829,2022-04-25T14:48:01.829,6.510,-0.168,-1.038,0.078
1650912481839,2022-04-25T14:48:01.839,6.520,-0.169,-1.034,0.083
1650912481849,2022-04-25T14:48:01.849,6.530,-0.166,-1.034,0.081
1650912481859,2022-04-25T14:48:01.859,6.540,-0.166,-1.037,0.082
1650912481869,2022-04-25T14:48:01.869,6.550,-0.167,-1.037,0.085
1650912481879,2022-04-25T14:48:01.879,6.560,-0.168,-1.038,0.086
1650912481889,2022-04-25T14:48:01.889,6.570,-0.169,-1.036,0.085
1650912481899,2022-04-25T14:48:01.899,6.580,-0.167,-1.038,0.082
1650912481909,2022-04-25T14:48:01.909,6.590,-0.169,-1.036,0.086
1650912481919,2022-04-25T14:48:01.919,6.600,-0.171,-1.036,0.087
1650912481929,2022-04-25T14:48:01.929,6.610,-0.170,-1.038,0.087
1650912481939,2022-04-25T14:48:01.939,6.620,-0.166,-1.040,0.088
1650912481949,2022-04-25T14:48:01.949,6.630,-0.164,-1.043,0.088
1650912481959,2022-04-25T14:48:01.959,6.640,-0.166,-1.041,0.088
1650912481969,2022-04-25T14:48:01.969,6.650,-0.166,-1.041,0.089
1650912481979,2022-04-25T14:48:01.979,6.660,-0.167,-1.043,0.088
1650912481989,2022-04-25T14:48:01.989,6.670,-0.165,-1.042,0.085
1650912481999,2022-04-25T14:48:01.999,6.680,-0.167,-1.041,0.085
1650912482009,2022-04-25T14:48:02.009,6.690,-0.166,-1.041,0.082
1650912482019,2022-04-25T14:48:02.019,6.700,-0.164,-1.042,0.081
1650912482029,2022-04-25T14:48:02.029,6.710,-0.167,-1.039,0.082
1650912482039,2022-04-25T14:48:02.039,6.720,-0.167,-1.038,0.079
1650912482049,2022-04-25T14:48:02.049,6.730,-0.165,-1.038,0.080
1650912482059,2022-04-25T14:48:02.059,6.740,-0.167,-1.039,0.079
1650912482069,2022-04-25T14:48:02.069,6.750,-0.169,-1.036,0.080
1650912482079,2022-04-25T14:48:02.079,6.760,-0.169,-1.036,0.079
1650912482089,2022-04-25T14:48:02.089,6.770,-0.169,-1.036,0.079
1650912482099,2022-04-25T14:48:02.099,6.780,-0.167,-1.036,0.077
1650912482109,2022-04-25T14:48:02.109,6.790,-0.168,-1.039,0.076
1650912482119,2022-04-25T14:48:02.119,6.800,-0.168,-1.038,0.077
1650912482129,2022-04-25T14:48:02.129,6.810,-0.167,-1.033,0.077
1650912482139,2022-04-25T14:48:02.139,6.820,-0.168,-1.030,0.078
1650912482149,2022-04-25T14:48:02.149,6.830,-0.167,-1.029,0.074
1650912482159,2022-04-25T14:48:02.159,6.840,-0.167,-1.035,0.075
1650912482169,2022-04-25T14:48:02.169,6.850,-0.166,-1.041,0.078
1650912482179,2022-04-25T14:48:02.179,6.860,-0.167,-1.037,0.080
1650912482189,2022-04-25T14:48:02.189,6.870,-0.168,-1.036,0.078
1650912482199,2022-04-25T14:48:02.199,6.880,-0.170,-1.039,0.076
1650912482209,2022-04-25T14:48:02.209,6.890,-0.170,-1.042,0.080
1650912482219,2022-04-25T14:48:02.219,6.900,-0.167,-1.042,0.080
1650912482229,2022-04-25T14:48:02.229,6.910,-0.172,-1.042,0.081
1650912482239,2022-04-25T14:48:02.239,6.920,-0.171,-1.041,0.081
1650912482249,2022-04-25T14:48:02.249,6.930,-0.172,-1.039,0.079
1650912482259,2022-04-25T14:48:02.259,6.940,-0.175,-1.038,0.076
1650912482269,2022-04-25T14:48:02.269,6.950,-0.171,-1.042,0.079
1650912482279,2022-04-25T14:48:02.279,6.960,-0.169,-1.042,0.081
1650912482289,2022-04-25T14:48:02.289,6.970,-0.170,-1.037,0.079
1650912482299,2022-04-25T14:48:02.299,6.980,-0.170,-1.034,0.076
1650912482309,2022-04-25T14:48:02.309,6.990,-0.169,-1.034,0.078
1650912482319,2022-04-25T14:48:02.319,7.000,-0.169,-1.038,0.076
1650912482329,2022-04-25T14:48:02.329,7.010,-0.171,-1.038,0.077
1650912482339,2022-04-25T14:48:02.339,7.020,-0.172,-1.039,0.077
