epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650913242625,2022-04-25T15:00:42.625,63.550,0.000089375,0.000051625,-0.000010188
1650913242675,2022-04-25T15:00:42.675,63.600,0.000091188,0.000050562,-0.000010188
1650913242725,2022-04-25T15:00:42.725,63.650,0.000091562,0.000051250,-0.000012875
1650913242775,2022-04-25T15:00:42.775,63.700,0.000090813,0.000038938,-0.000012125
1650913242825,2022-04-25T15:00:42.825,63.750,0.000091938,0.000052375,-0.000014000
1650913242875,2022-04-25T15:00:42.875,63.800,0.000092250,0.000050562,-0.000014375
1650913242925,2022-04-25T15:00:42.925,63.850,0.000092250,0.000051250,-0.000012500
1650913242975,2022-04-25T15:00:42.975,63.900,0.000092250,0.000052000,-0.000012500
1650913243025,2022-04-25T15:00:43.025,63.950,0.000091188,0.000051625,-0.000011312
1650913243075,2022-04-25T15:00:43.075,64.000,0.000091188,0.000050562,-0.000012125
1650913243125,2022-04-25T15:00:43.125,64.050,0.000091188,0.000044375,-0.000011312
1650913243175,2022-04-25T15:00:43.175,64.100,0.000093375,0.000050562,-0.000012875
1650913243225,2022-04-25T15:00:43.225,64.150,0.000093375,0.000045125,-0.000012500
1650913243275,2022-04-25T15:00:43.275,64.200,0.000090813,0.000051625,-0.000011312
1650913243325,2022-04-25T15:00:43.325,64.250,0.000093750,0.000049813,-0.000011687
1650913243375,2022-04-25T15:00:43.375,64.300,0.000095563,0.000053812,-0.000010563
1650913243425,2022-04-25T15:00:43.425,64.350,0.000093375,0.000052375,-0.000011312
1650913243475,2022-04-25T15:00:43.475,64.400,0.000093750,0.000052000,-0.000009438
1650913243525,2022-04-25T15:00:43.525,64.450,0.000095187,0.000051625,-0.000009438
1650913243575,2022-04-25T15:00:43.575,64.500,0.000092625,0.000041812,-0.000007188
1650913243625,2022-04-25T15:00:43.625,64.550,0.000095563,0.000052375,-0.000009062
1650913243675,2022-04-25T15:00:43.675,64.600,0.000094437,0.000050188,-0.000009062
1650913243725,2022-04-25T15:00:43.725,64.650,0.000094125,0.000052750,-0.000008312
1650913243775,2022-04-25T15:00:43.775,64.700,0.000092625,0.000051625,-0.000006437
1650913243825,2022-04-25T15:00:43.825,64.750,0.000094813,0.000049813,-0.000005250
1650913243875,2022-04-25T15:00:43.875,64.800,0.000095187,0.000051625,-0.000003750
1650913243925,2022-04-25T15:00:43.925,64.850,0.000094813,0.000037813,-0.000001500
1650913243975,2022-04-25T15:00:43.975,64.900,0.000092625,0.000052750,-0.000000750
1650913244025,2022-04-25T15:00:44.025,64.950,0.000094813,0.000052000,0.000000000
1650913244075,2022-04-25T15:00:44.075,65.000,0.000093750,0.000051625,0.000001875
1650913244125,2022-04-25T15:00:44.125,65.050,0.000094125,0.000052000,0.000002250
1650913244175,2022-04-25T15:00:44.175,65.100,0.000094437,0.000051250,0.000004500
1650913244225,2022-04-25T15:00:44.225,65.150,0.000095938,0.000051250,0.000004500
1650913244275,2022-04-25T15:00:44.275,65.200,0.000097375,0.000047250,0.000007562
1650913244325,2022-04-25T15:00:44.325,65.250,0.000095563,0.000051625,0.000007188
1650913244375,2022-04-25T15:00:44.375,65.300,0.000094437,0.000047250,0.000011312
1650913244425,2022-04-25T15:00:44.425,65.350,0.000097375,0.000052000,0.000016250
1650913244475,2022-04-25T15:00:44.475,65.400,0.000099563,0.000050562,0.000017375
1650913244525,2022-04-25T15:00:44.525,65.450,0.000099563,0.000049438,0.000023500
1650913244575,2022-04-25T15:00:44.575,65.500,0.000103563,0.000049125,0.000022313
1650913244625,2022-04-25T15:00:44.625,65.550,0.000103563,0.000049125,0.000025375
1650913244675,2022-04-25T15:00:44.675,65.600,0.000105000,0.000049813,0.000025375
1650913244725,2022-04-25T15:00:44.725,65.650,0.000106438,0.000047250,0.000026875
1650913244775,2022-04-25T15:00:44.775,65.700,0.000105750,0.000047625,0.000028375
1650913244825,2022-04-25T15:00:44.825,65.750,0.000109375,0.000046187,0.000029125
1650913244875,2022-04-25T15:00:44.875,65.800,0.000109375,0.000045438,0.000029500
1650913244925,2022-04-25T15:00:44.925,65.850,0.000112250,0.000044375,0.000028750
1650913244975,2022-04-25T15:00:44.975,65.900,0.000114063,0.000043250,0.000028750
1650913245025,2022-04-25T15:00:45.025,65.950,0.000117000,0.000043250,0.000023812
1650913245075,2022-04-25T15:00:45.075,66.000,0.000117000,0.000041812,0.000021937
1650913245125,2022-04-25T15:00:45.125,66.050,0.000118437,0.000041812,0.000021187
1650913245175,2022-04-25T15:00:45.175,66.100,0.000118437,0.000040375,0.000018938
1650913245225,2022-04-25T15:00:45.225,66.150,0.000117750,0.000042188,0.000018938
1650913245275,2022-04-25T15:00:45.275,66.200,0.000119563,0.000042188,0.000016625
1650913245325,2022-04-25T15:00:45.325,66.250,0.000118437,0.000042188,0.000015125
1650913245375,2022-04-25T15:00:45.375,66.300,0.000118813,0.000040750,0.000013250
1650913245425,2022-04-25T15:00:45.425,66.350,0.000117750,0.000032375,0.000014375
1650913245475,2022-04-25T15:00:45.475,66.400,0.000118813,0.000040750,0.000011312
1650913245525,2022-04-25T15:00:45.525,66.450,0.000118437,0.000040750,0.000011687
1650913245575,2022-04-25T15:00:45.575,66.500,0.000119187,0.000041437,0.000012875
1650913245625,2022-04-25T15:00:45.625,66.550,0.000118813,0.000040000,0.000011312
1650913245675,2022-04-25T15:00:45.675,66.600,0.000118437,0.000041125,0.000011687
1650913245725,2022-04-25T15:00:45.725,66.650,0.000117750,0.000041437,0.000008312
1650913245775,2022-04-25T15:00:45.775,66.700,0.000116625,0.000026937,0.000010188
1650913245825,2022-04-25T15:00:45.825,66.750,0.000116625,0.000041812,0.000007188
1650913245875,2022-04-25T15:00:45.875,66.800,0.000118813,0.000041812,0.000005250
1650913245925,2022-04-25T15:00:45.925,66.850,0.000117375,0.000044750,0.000005250
1650913245975,2022-04-25T15:00:45.975,66.900,0.000116625,0.000044000,0.000002250
1650913246025,2022-04-25T15:00:46.025,66.950,0.000117000,0.000047250,0.000002250
1650913246075,2022-04-25T15:00:46.075,67.000,0.000114437,0.000047625,0.000000375
1650913246125,2022-04-25T15:00:46.125,67.050,0.000112625,0.000042188,0.000000000
1650913246175,2022-04-25T15:00:46.175,67.100,0.000112250,0.000049438,-0.000003000
1650913246225,2022-04-25T15:00:46.225,67.150,0.000111562,0.000050562,-0.000004500
1650913246275,2022-04-25T15:00:46.275,67.200,0.000110063,0.000051250,-0.000003000
1650913246325,2022-04-25T15:00:46.325,67.250,0.000108250,0.000051625,-0.000006813
1650913246375,2022-04-25T15:00:46.375,67.300,0.000105750,0.000052750,-0.000004500
1650913246425,2022-04-25T15:00:46.425,67.350,0.000104625,0.000054563,-0.000007938
1650913246475,2022-04-25T15:00:46.475,67.400,0.000105000,0.000053437,-0.000007938
1650913246525,2022-04-25T15:00:46.525,67.450,0.000104250,0.000054937,-0.000008312
1650913246575,2022-04-25T15:00:46.575,67.500,0.000102438,0.000053063,-0.000009438
1650913246625,2022-04-25T15:00:46.625,67.550,0.000102812,0.000052750,-0.000006062
1650913246675,2022-04-25T15:00:46.675,67.600,0.000102125,0.000053437,-0.000009438
1650913246725,2022-04-25T15:00:46.725,67.650,0.000102125,0.000054937,-0.000007562
1650913246775,2022-04-25T15:00:46.775,67.700,0.000101750,0.000053063,-0.000009438
1650913246825,2022-04-25T15:00:46.825,67.750,0.000102125,0.000053125,-0.000007562
1650913246875,2022-04-25T15:00:46.875,67.800,0.000100625,0.000054937,-0.000009062
1650913246925,2022-04-25T15:00:46.925,67.850,0.000100250,0.000048375,-0.000009438
1650913246975,2022-04-25T15:00:46.975,67.900,0.000101375,0.000053812,-0.000008687
1650913247025,2022-04-25T15:00:47.025,67.950,0.000101750,0.000052375,-0.000009438
1650913247075,2022-04-25T15:00:47.075,68.000,0.000103937,0.000053437,-0.000008312
1650913247125,2022-04-25T15:00:47.125,68.050,0.000103187,0.000050937,-0.000009813
1650913247175,2022-04-25T15:00:47.175,68.100,0.000103187,0.000049438,-0.000008312
1650913247225,2022-04-25T15:00:47.225,68.150,0.000103563,0.000048750,-0.000009438
1650913247275,2022-04-25T15:00:47.275,68.200,0.000103937,0.000036750,-0.000006813
1650913247325,2022-04-25T15:00:47.325,68.250,0.000104250,0.000048000,-0.000008687
1650913247375,2022-04-25T15:00:47.375,68.300,0.000103187,0.000048000,-0.000010188
1650913247425,2022-04-25T15:00:47.425,68.350,0.000103563,0.000052000,-0.000007938
1650913247475,2022-04-25T15:00:47.475,68.400,0.000105000,0.000051625,-0.000008687
1650913247525,2022-04-25T15:00:47.525,68.450,0.000102438,0.000054563,-0.000007188
1650913247575,2022-04-25T15:00:47.575,68.500,0.000103563,0.000053063,-0.000009438
1650913247625,2022-04-25T15:00:47.625,68.550,0.000105000,0.000039313,-0.000008312
1650913247675,2022-04-25T15:00:47.675,68.600,0.000103563,0.000054563,-0.000008312
1650913247725,2022-04-25T15:00:47.725,68.650,0.000103187,0.000052375,-0.000008687
1650913247775,2022-04-25T15:00:47.775,68.700,0.000103937,0.000054563,-0.000007938
1650913247825,2022-04-25T15:00:47.825,68.750,0.000101375,0.000052750,-0.000008312
1650913247875,2022-04-25T15:00:47.875,68.800,0.000104625,0.000053125,-0.000007188
1650913247925,2022-04-25T15:00:47.925,68.850,0.000102062,0.000053063,-0.000007938
1650913247975,2022-04-25T15:00:47.975,68.900,0.000103937,0.000040000,-0.000006813
1650913248025,2022-04-25T15:00:48.025,68.950,0.000104625,0.000054188,-0.000009062
1650913248075,2022-04-25T15:00:48.075,69.000,0.000105000,0.000052375,-0.000009062
1650913248125,2022-04-25T15:00:48.125,69.050,0.000102438,0.000054188,-0.000006062
1650913248175,2022-04-25T15:00:48.175,69.100,0.000103187,0.000053812,-0.000009062
1650913248225,2022-04-25T15:00:48.225,69.150,0.000103563,0.000053063,-0.000007562
1650913248275,2022-04-25T15:00:48.275,69.200,0.000104250,0.000054563,-0.000008687
1650913248325,2022-04-25T15:00:48.325,69.250,0.000104250,0.000042188,-0.000008687
1650913248375,2022-04-25T15:00:48.375,69.300,0.000103563,0.000053812,-0.000007938
1650913248425,2022-04-25T15:00:48.425,69.350,0.000103187,0.000052000,-0.000007562
1650913248475,2022-04-25T15:00:48.475,69.400,0.000103937,0.000053812,-0.000008312
1650913248525,2022-04-25T15:00:48.525,69.450,0.000104250,0.000053063,-0.000007562
1650913248575,2022-04-25T15:00:48.575,69.500,0.000105750,0.000053437,-0.000007938
1650913248625,2022-04-25T15:00:48.625,69.550,0.000103937,0.000054188,-0.000007562
1650913248675,2022-04-25T15:00:48.675,69.600,0.000103937,0.000050188,-0.000005625
1650913248725,2022-04-25T15:00:48.725,69.650,0.000103937,0.000055250,-0.000009438
1650913248775,2022-04-25T15:00:48.775,69.700,0.000105750,0.000046563,-0.000007562
1650913248825,2022-04-25T15:00:48.825,69.750,0.000104250,0.000053437,-0.000008312
1650913248875,2022-04-25T15:00:48.875,69.800,0.000103937,0.000054563,-0.000007938
1650913248925,2022-04-25T15:00:48.925,69.850,0.000104250,0.000053437,-0.000005625
1650913248975,2022-04-25T15:00:48.975,69.900,0.000103937,0.000053437,-0.000008312
1650913249025,2022-04-25T15:00:49.025,69.950,0.000106438,0.000053812,-0.000007562
1650913249075,2022-04-25T15:00:49.075,70.000,0.000104625,0.000052000,-0.000007562
1650913249125,2022-04-25T15:00:49.125,70.050,0.000105375,0.000037438,-0.000007562
1650913249175,2022-04-25T15:00:49.175,70.100,0.000104250,0.000053437,-0.000008687
1650913249225,2022-04-25T15:00:49.225,70.150,0.000102812,0.000053812,-0.000007938
1650913249275,2022-04-25T15:00:49.275,70.200,0.000105375,0.000054188,-0.000007562
1650913249325,2022-04-25T15:00:49.325,70.250,0.000105000,0.000052750,-0.000009062
1650913249375,2022-04-25T15:00:49.375,70.300,0.000103563,0.000053812,-0.000007188
1650913249425,2022-04-25T15:00:49.425,70.350,0.000105750,0.000052000,-0.000009438
1650913249475,2022-04-25T15:00:49.475,70.400,0.000105375,0.000042937,-0.000006000
1650913249525,2022-04-25T15:00:49.525,70.450,0.000104625,0.000053812,-0.000007938
1650913249575,2022-04-25T15:00:49.575,70.500,0.000104250,0.000053812,-0.000009062
1650913249625,2022-04-25T15:00:49.625,70.550,0.000105000,0.000053063,-0.000007188
1650913249675,2022-04-25T15:00:49.675,70.600,0.000103937,0.000054937,-0.000007938
1650913249725,2022-04-25T15:00:49.725,70.650,0.000105375,0.000053437,-0.000006000
1650913249775,2022-04-25T15:00:49.775,70.700,0.000105000,0.000053812,-0.000007562
1650913249825,2022-04-25T15:00:49.825,70.750,0.000104250,0.000037813,-0.000006813
1650913249875,2022-04-25T15:00:49.875,70.800,0.000103563,0.000054937,-0.000008687
1650913249925,2022-04-25T15:00:49.925,70.850,0.000105750,0.000052750,-0.000007562
1650913249975,2022-04-25T15:00:49.975,70.900,0.000106125,0.000054563,-0.000007188
1650913250025,2022-04-25T15:00:50.025,70.950,0.000106438,0.000054188,-0.000007938
1650913250075,2022-04-25T15:00:50.075,71.000,0.000104625,0.000053437,-0.000006813
1650913250125,2022-04-25T15:00:50.125,71.050,0.000106062,0.000052750,-0.000008312
1650913250175,2022-04-25T15:00:50.175,71.100,0.000106062,0.000054188,-0.000006437
1650913250225,2022-04-25T15:00:50.225,71.150,0.000105375,0.000043312,-0.000007188
1650913250275,2022-04-25T15:00:50.275,71.200,0.000104250,0.000050188,-0.000006813
1650913250325,2022-04-25T15:00:50.325,71.250,0.000106125,0.000053125,-0.000006062
1650913250375,2022-04-25T15:00:50.375,71.300,0.000106812,0.000053812,-0.000005625
1650913250425,2022-04-25T15:00:50.425,71.350,0.000107188,0.000052750,-0.000006813
1650913250475,2022-04-25T15:00:50.475,71.400,0.000109375,0.000051250,-0.000006062
1650913250525,2022-04-25T15:00:50.525,71.450,0.000108625,0.000052750,-0.000003750
1650913250575,2022-04-25T15:00:50.575,71.500,0.000112250,0.000051250,-0.000004500
1650913250625,2022-04-25T15:00:50.625,71.550,0.000112625,0.000041125,-0.000001500
1650913250675,2022-04-25T15:00:50.675,71.600,0.000113750,0.000050562,-0.000000750
1650913250725,2022-04-25T15:00:50.725,71.650,0.000113000,0.000046187,-0.000000750
1650913250775,2022-04-25T15:00:50.775,71.700,0.000114813,0.000048375,0.000001125
1650913250825,2022-04-25T15:00:50.825,71.750,0.000113375,0.000047625,0.000000000
1650913250875,2022-04-25T15:00:50.875,71.800,0.000114437,0.000046563,0.000001875
1650913250925,2022-04-25T15:00:50.925,71.850,0.000113375,0.000045125,-0.000000750
1650913250975,2022-04-25T15:00:50.975,71.900,0.000115187,0.000032375,0.000001500
1650913251025,2022-04-25T15:00:51.025,71.950,0.000116250,0.000046187,-0.000000375
1650913251075,2022-04-25T15:00:51.075,72.000,0.000116250,0.000044375,0.000000375
1650913251125,2022-04-25T15:00:51.125,72.050,0.000115562,0.000045438,-0.000000375
1650913251175,2022-04-25T15:00:51.175,72.100,0.000118437,0.000045125,-0.000000750
1650913251225,2022-04-25T15:00:51.225,72.150,0.000116250,0.000045125,0.000000375
1650913251275,2022-04-25T15:00:51.275,72.200,0.000116625,0.000045125,-0.000000375
1650913251325,2022-04-25T15:00:51.325,72.250,0.000116625,0.000034187,0.000001125
1650913251375,2022-04-25T15:00:51.375,72.300,0.000115562,0.000046187,-0.000000375
1650913251425,2022-04-25T15:00:51.425,72.350,0.000114813,0.000045812,0.000000375
1650913251475,2022-04-25T15:00:51.475,72.400,0.000114063,0.000045812,-0.000000375
1650913251525,2022-04-25T15:00:51.525,72.450,0.000114437,0.000047625,-0.000001875
1650913251575,2022-04-25T15:00:51.575,72.500,0.000113750,0.000047625,-0.000001125
1650913251625,2022-04-25T15:00:51.625,72.550,0.000111562,0.000049125,-0.000001125
1650913251675,2022-04-25T15:00:51.675,72.600,0.000111938,0.000050562,-0.000001125
1650913251725,2022-04-25T15:00:51.725,72.650,0.000109000,0.000050937,-0.000004875
1650913251775,2022-04-25T15:00:51.775,72.700,0.000108250,0.000048750,-0.000003750
1650913251825,2022-04-25T15:00:51.825,72.750,0.000109000,0.000052000,-0.000003000
1650913251875,2022-04-25T15:00:51.875,72.800,0.000107562,0.000052375,-0.000004500
1650913251925,2022-04-25T15:00:51.925,72.850,0.000105750,0.000052375,-0.000004875
1650913251975,2022-04-25T15:00:51.975,72.900,0.000105375,0.000051625,-0.000003750
1650913252025,2022-04-25T15:00:52.025,72.950,0.000107562,0.000051250,-0.000003000
1650913252075,2022-04-25T15:00:52.075,73.000,0.000104625,0.000052375,-0.000003750
1650913252125,2022-04-25T15:00:52.125,73.050,0.000104625,0.000050937,-0.000003750
1650913252175,2022-04-25T15:00:52.175,73.100,0.000107562,0.000050562,-0.000003375
1650913252225,2022-04-25T15:00:52.225,73.150,0.000107188,0.000051625,-0.000004875
1650913252275,2022-04-25T15:00:52.275,73.200,0.000108625,0.000051625,-0.000003375
1650913252325,2022-04-25T15:00:52.325,73.250,0.000106438,0.000052000,-0.000003750
1650913252375,2022-04-25T15:00:52.375,73.300,0.000108625,0.000051625,-0.000003750
1650913252425,2022-04-25T15:00:52.425,73.350,0.000107937,0.000050188,-0.000004875
1650913252475,2022-04-25T15:00:52.475,73.400,0.000108625,0.000041437,-0.000005250
1650913252525,2022-04-25T15:00:52.525,73.450,0.000109375,0.000048375,-0.000004875
1650913252575,2022-04-25T15:00:52.575,73.500,0.000108625,0.000045438,-0.000006813
1650913252625,2022-04-25T15:00:52.625,73.550,0.000106062,0.000045438,-0.000006437
1650913252675,2022-04-25T15:00:52.675,73.600,0.000105750,0.000044750,-0.000010188
1650913252725,2022-04-25T15:00:52.725,73.650,0.000107562,0.000048375,-0.000007938
1650913252775,2022-04-25T15:00:52.775,73.700,0.000104625,0.000045812,-0.000008687
1650913252825,2022-04-25T15:00:52.825,73.750,0.000106062,0.000035312,-0.000007938
1650913252875,2022-04-25T15:00:52.875,73.800,0.000106438,0.000050562,-0.000008687
1650913252925,2022-04-25T15:00:52.925,73.850,0.000106125,0.000049438,-0.000007938
1650913252975,2022-04-25T15:00:52.975,73.900,0.000109000,0.000052750,-0.000007188
1650913253025,2022-04-25T15:00:53.025,73.950,0.000109375,0.000052375,-0.000008312
1650913253075,2022-04-25T15:00:53.075,74.000,0.000109000,0.000051625,-0.000007188
1650913253125,2022-04-25T15:00:53.125,74.050,0.000107562,0.000051625,-0.000007938
1650913253175,2022-04-25T15:00:53.175,74.100,0.000108625,0.000042188,-0.000008312
1650913253225,2022-04-25T15:00:53.225,74.150,0.000108625,0.000052000,-0.000008312
1650913253275,2022-04-25T15:00:53.275,74.200,0.000107562,0.000052000,-0.000006813
1650913253325,2022-04-25T15:00:53.325,74.250,0.000107562,0.000052750,-0.000006437
1650913253375,2022-04-25T15:00:53.375,74.300,0.000107562,0.000053063,-0.000007938
1650913253425,2022-04-25T15:00:53.425,74.350,0.000107562,0.000053812,-0.000004500
1650913253475,2022-04-25T15:00:53.475,74.400,0.000106438,0.000052375,-0.000006813
1650913253525,2022-04-25T15:00:53.525,74.450,0.000107937,0.000035625,-0.000007188
1650913253575,2022-04-25T15:00:53.575,74.500,0.000108250,0.000052750,-0.000006062
1650913253625,2022-04-25T15:00:53.625,74.550,0.000109375,0.000051250,-0.000006437
1650913253675,2022-04-25T15:00:53.675,74.600,0.000108250,0.000052750,-0.000004125
1650913253725,2022-04-25T15:00:53.725,74.650,0.000107937,0.000052375,-0.000005625
1650913253775,2022-04-25T15:00:53.775,74.700,0.000109375,0.000052375,-0.000005625
1650913253825,2022-04-25T15:00:53.825,74.750,0.000108250,0.000051250,-0.000006813
1650913253875,2022-04-25T15:00:53.875,74.800,0.000109750,0.000038938,-0.000005250
1650913253925,2022-04-25T15:00:53.925,74.850,0.000108625,0.000052000,-0.000007938
1650913253975,2022-04-25T15:00:53.975,74.900,0.000107937,0.000053063,-0.000007562
1650913254025,2022-04-25T15:00:54.025,74.950,0.000108250,0.000052375,-0.000007938
1650913254075,2022-04-25T15:00:54.075,75.000,0.000107188,0.000052750,-0.000009438
1650913254125,2022-04-25T15:00:54.125,75.050,0.000107562,0.000053437,-0.000010563
1650913254175,2022-04-25T15:00:54.175,75.100,0.000105750,0.000053812,-0.000012500
1650913254225,2022-04-25T15:00:54.225,75.150,0.000107562,0.000046187,-0.000009813
1650913254275,2022-04-25T15:00:54.275,75.200,0.000107188,0.000052750,-0.000010563
1650913254325,2022-04-25T15:00:54.325,75.250,0.000108250,0.000047625,-0.000008312
1650913254375,2022-04-25T15:00:54.375,75.300,0.000109000,0.000052000,-0.000007562
1650913254425,2022-04-25T15:00:54.425,75.350,0.000109750,0.000050188,-0.000007938
1650913254475,2022-04-25T15:00:54.475,75.400,0.000109750,0.000040750,-0.000006813
1650913254525,2022-04-25T15:00:54.525,75.450,0.000108625,0.000052750,-0.000008687
1650913254575,2022-04-25T15:00:54.575,75.500,0.000109375,0.000051625,-0.000009438
1650913254625,2022-04-25T15:00:54.625,75.550,0.000107937,0.000050562,-0.000010188
1650913254675,2022-04-25T15:00:54.675,75.600,0.000107188,0.000039625,-0.000010188
1650913254725,2022-04-25T15:00:54.725,75.650,0.000106125,0.000053125,-0.000010188
1650913254775,2022-04-25T15:00:54.775,75.700,0.000105750,0.000051625,-0.000010563
1650913254825,2022-04-25T15:00:54.825,75.750,0.000106062,0.000052375,-0.000006813
1650913254875,2022-04-25T15:00:54.875,75.800,0.000107562,0.000050937,-0.000007562
1650913254925,2022-04-25T15:00:54.925,75.850,0.000107188,0.000041812,-0.000006437
1650913254975,2022-04-25T15:00:54.975,75.900,0.000107937,0.000050188,-0.000006813
1650913255025,2022-04-25T15:00:55.025,75.950,0.000107937,0.000039625,-0.000007188
1650913255075,2022-04-25T15:00:55.075,76.000,0.000107562,0.000052000,-0.000008687
1650913255125,2022-04-25T15:00:55.125,76.050,0.000106062,0.000053063,-0.000009438
1650913255175,2022-04-25T15:00:55.175,76.100,0.000107937,0.000050562,-0.000008687
1650913255225,2022-04-25T15:00:55.225,76.150,0.000108250,0.000051250,-0.000010188
1650913255275,2022-04-25T15:00:55.275,76.200,0.000106062,0.000052375,-0.000008687
1650913255325,2022-04-25T15:00:55.325,76.250,0.000106812,0.000050937,-0.000010188
1650913255375,2022-04-25T15:00:55.375,76.300,0.000106812,0.000044750,-0.000009813
1650913255425,2022-04-25T15:00:55.425,76.350,0.000106062,0.000052000,-0.000013250
1650913255475,2022-04-25T15:00:55.475,76.400,0.000105750,0.000050188,-0.000013250
1650913255525,2022-04-25T15:00:55.525,76.450,0.000106438,0.000052375,-0.000012500
1650913255575,2022-04-25T15:00:55.575,76.500,0.000105375,0.000052375,-0.000013250
1650913255625,2022-04-25T15:00:55.625,76.550,0.000106438,0.000051250,-0.000012062
1650913255675,2022-04-25T15:00:55.675,76.600,0.000105750,0.000050562,-0.000011687
1650913255725,2022-04-25T15:00:55.725,76.650,0.000108625,0.000049813,-0.000010188
1650913255775,2022-04-25T15:00:55.775,76.700,0.000106438,0.000052000,-0.000010937
1650913255825,2022-04-25T15:00:55.825,76.750,0.000107562,0.000051250,-0.000009813
1650913255875,2022-04-25T15:00:55.875,76.800,0.000108625,0.000050562,-0.000007188
1650913255925,2022-04-25T15:00:55.925,76.850,0.000108250,0.000050937,-0.000007188
1650913255975,2022-04-25T15:00:55.975,76.900,0.000109375,0.000050562,-0.000006437
1650913256025,2022-04-25T15:00:56.025,76.950,0.000106062,0.000050188,-0.000007188
1650913256075,2022-04-25T15:00:56.075,77.000,0.000107188,0.000051625,-0.000006813
1650913256125,2022-04-25T15:00:56.125,77.050,0.000107562,0.000052375,-0.000005250
1650913256175,2022-04-25T15:00:56.175,77.100,0.000107562,0.000049813,-0.000004125
1650913256225,2022-04-25T15:00:56.225,77.150,0.000106438,0.000050937,-0.000000750
1650913256275,2022-04-25T15:00:56.275,77.200,0.000106062,0.000050937,0.000001125
1650913256325,2022-04-25T15:00:56.325,77.250,0.000105000,0.000050937,0.000004500
1650913256375,2022-04-25T15:00:56.375,77.300,0.000105000,0.000050937,0.000006813
1650913256425,2022-04-25T15:00:56.425,77.350,0.000104250,0.000050937,0.000010563
1650913256475,2022-04-25T15:00:56.475,77.400,0.000101750,0.000050188,0.000009438
1650913256525,2022-04-25T15:00:56.525,77.450,0.000098125,0.000042937,0.000009813
1650913256575,2022-04-25T15:00:56.575,77.500,0.000098813,0.000051625,0.000007938
1650913256625,2022-04-25T15:00:56.625,77.550,0.000096250,0.000049438,0.000006813
1650913256675,2022-04-25T15:00:56.675,77.600,0.000095187,0.000050937,0.000006813
1650913256725,2022-04-25T15:00:56.725,77.650,0.000094813,0.000050937,0.000003375
1650913256775,2022-04-25T15:00:56.775,77.700,0.000093000,0.000050937,0.000003000
1650913256825,2022-04-25T15:00:56.825,77.750,0.000093375,0.000049438,0.000000000
1650913256875,2022-04-25T15:00:56.875,77.800,0.000093750,0.000035625,-0.000000375
1650913256925,2022-04-25T15:00:56.925,77.850,0.000092625,0.000050562,-0.000003750
1650913256975,2022-04-25T15:00:56.975,77.900,0.000091188,0.000048375,-0.000003750
1650913257025,2022-04-25T15:00:57.025,77.950,0.000090813,0.000049438,-0.000004875
1650913257075,2022-04-25T15:00:57.075,78.000,0.000091188,0.000049125,-0.000008687
1650913257125,2022-04-25T15:00:57.125,78.050,0.000090437,0.000049438,-0.000007562
1650913257175,2022-04-25T15:00:57.175,78.100,0.000091562,0.000048375,-0.000011312
1650913257225,2022-04-25T15:00:57.225,78.150,0.000091938,0.000039313,-0.000009813
1650913257275,2022-04-25T15:00:57.275,78.200,0.000091562,0.000049813,-0.000010188
1650913257325,2022-04-25T15:00:57.325,78.250,0.000092250,0.000048750,-0.000010563
1650913257375,2022-04-25T15:00:57.375,78.300,0.000091188,0.000048750,-0.000010937
1650913257425,2022-04-25T15:00:57.425,78.350,0.000089750,0.000049438,-0.000014750
1650913257475,2022-04-25T15:00:57.475,78.400,0.000090125,0.000048000,-0.000014000
1650913257525,2022-04-25T15:00:57.525,78.450,0.000091562,0.000048750,-0.000013625
1650913257575,2022-04-25T15:00:57.575,78.500,0.000091188,0.000034187,-0.000012500
1650913257625,2022-04-25T15:00:57.625,78.550,0.000089375,0.000049813,-0.000014750
1650913257675,2022-04-25T15:00:57.675,78.600,0.000090813,0.000048750,-0.000013625
1650913257725,2022-04-25T15:00:57.725,78.650,0.000091938,0.000048750,-0.000013250
1650913257775,2022-04-25T15:00:57.775,78.700,0.000090437,0.000050188,-0.000015875
1650913257825,2022-04-25T15:00:57.825,78.750,0.000090125,0.000050188,-0.000014375
1650913257875,2022-04-25T15:00:57.875,78.800,0.000090813,0.000048000,-0.000014375
1650913257925,2022-04-25T15:00:57.925,78.850,0.000090125,0.000049125,-0.000013250
1650913257975,2022-04-25T15:00:57.975,78.900,0.000089375,0.000049438,-0.000014000
1650913258025,2022-04-25T15:00:58.025,78.950,0.000090813,0.000048750,-0.000015125
1650913258075,2022-04-25T15:00:58.075,79.000,0.000090813,0.000049438,-0.000013250
1650913258125,2022-04-25T15:00:58.125,79.050,0.000089375,0.000048375,-0.000016250
1650913258175,2022-04-25T15:00:58.175,79.100,0.000089000,0.000047250,-0.000013250
1650913258225,2022-04-25T15:00:58.225,79.150,0.000089000,0.000048375,-0.000012500
1650913258275,2022-04-25T15:00:58.275,79.200,0.000089000,0.000036000,-0.000011312
1650913258325,2022-04-25T15:00:58.325,79.250,0.000090813,0.000046938,-0.000012125
1650913258375,2022-04-25T15:00:58.375,79.300,0.000088625,0.000040000,-0.000011312
1650913258425,2022-04-25T15:00:58.425,79.350,0.000089000,0.000042563,-0.000010563
1650913258475,2022-04-25T15:00:58.475,79.400,0.000090125,0.000041125,-0.000009813
