epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912491481,2022-04-25T14:48:11.481,16.150,0.000105313,0.000052688,0.000008250
1650912491531,2022-04-25T14:48:11.531,16.200,0.000105313,0.000046500,0.000009750
1650912491581,2022-04-25T14:48:11.581,16.250,0.000106375,0.000053437,0.000009375
1650912491631,2022-04-25T14:48:11.631,16.300,0.000104563,0.000053437,0.000009375
1650912491681,2022-04-25T14:48:11.681,16.350,0.000104937,0.000054125,0.000010125
1650912491731,2022-04-25T14:48:11.731,16.400,0.000105313,0.000052688,0.000008625
1650912491781,2022-04-25T14:48:11.781,16.450,0.000107125,0.000053812,0.000010125
1650912491831,2022-04-25T14:48:11.831,16.500,0.000104188,0.000054875,0.000008625
1650912491881,2022-04-25T14:48:11.881,16.550,0.000104937,0.000039250,0.000010125
1650912491931,2022-04-25T14:48:11.931,16.600,0.000107500,0.000054500,0.000008625
1650912491981,2022-04-25T14:48:11.981,16.650,0.000106375,0.000053063,0.000008250
1650912492031,2022-04-25T14:48:12.031,16.700,0.000105687,0.000054500,0.000009375
1650912492081,2022-04-25T14:48:12.081,16.750,0.000101688,0.000053812,0.000007875
1650912492131,2022-04-25T14:48:12.131,16.800,0.000105313,0.000054125,0.000009750
1650912492181,2022-04-25T14:48:12.181,16.850,0.000103500,0.000054500,0.000007500
1650912492231,2022-04-25T14:48:12.231,16.900,0.000105313,0.000041812,0.000009750
1650912492281,2022-04-25T14:48:12.281,16.950,0.000105687,0.000054875,0.000008625
1650912492331,2022-04-25T14:48:12.331,17.000,0.000105313,0.000053437,0.000008250
1650912492381,2022-04-25T14:48:12.381,17.050,0.000105313,0.000054875,0.000009750
1650912492431,2022-04-25T14:48:12.431,17.100,0.000106000,0.000054875,0.000008625
1650912492481,2022-04-25T14:48:12.481,17.150,0.000104937,0.000054500,0.000010125
1650912492531,2022-04-25T14:48:12.531,17.200,0.000104937,0.000055250,0.000007875
1650912492581,2022-04-25T14:48:12.581,17.250,0.000106375,0.000052688,0.000010125
1650912492631,2022-04-25T14:48:12.631,17.300,0.000105313,0.000053437,0.000009375
1650912492681,2022-04-25T14:48:12.681,17.350,0.000105687,0.000046500,0.000008625
1650912492731,2022-04-25T14:48:12.731,17.400,0.000104937,0.000055250,0.000008250
1650912492781,2022-04-25T14:48:12.781,17.450,0.000106750,0.000051250,0.000007875
1650912492831,2022-04-25T14:48:12.831,17.500,0.000105687,0.000054125,0.000009375
1650912492881,2022-04-25T14:48:12.881,17.550,0.000104563,0.000055250,0.000008250
1650912492931,2022-04-25T14:48:12.931,17.600,0.000106750,0.000055250,0.000009000
1650912492981,2022-04-25T14:48:12.981,17.650,0.000104937,0.000054875,0.000009000
1650912493031,2022-04-25T14:48:13.031,17.700,0.000104563,0.000044000,0.000009000
1650912493081,2022-04-25T14:48:13.081,17.750,0.000106000,0.000054125,0.000008625
1650912493131,2022-04-25T14:48:13.131,17.800,0.000106375,0.000054125,0.000008625
1650912493181,2022-04-25T14:48:13.181,17.850,0.000104937,0.000054875,0.000009375
1650912493231,2022-04-25T14:48:13.231,17.900,0.000106750,0.000054500,0.000009000
1650912493281,2022-04-25T14:48:13.281,17.950,0.000104563,0.000054500,0.000011312
1650912493331,2022-04-25T14:48:13.331,18.000,0.000105625,0.000053812,0.000008625
1650912493381,2022-04-25T14:48:13.381,18.050,0.000106000,0.000040000,0.000009375
1650912493431,2022-04-25T14:48:13.431,18.100,0.000104937,0.000053812,0.000008250
1650912493481,2022-04-25T14:48:13.481,18.150,0.000105687,0.000054125,0.000008625
1650912493531,2022-04-25T14:48:13.531,18.200,0.000104188,0.000053063,0.000009000
1650912493581,2022-04-25T14:48:13.581,18.250,0.000105313,0.000055250,0.000008625
1650912493631,2022-04-25T14:48:13.631,18.300,0.000106000,0.000054125,0.000009375
1650912493681,2022-04-25T14:48:13.681,18.350,0.000106000,0.000054875,0.000006375
1650912493731,2022-04-25T14:48:13.731,18.400,0.000106000,0.000054875,0.000009750
1650912493781,2022-04-25T14:48:13.781,18.450,0.000106750,0.000054125,0.000009000
1650912493831,2022-04-25T14:48:13.831,18.500,0.000106000,0.000043250,0.000009750
1650912493881,2022-04-25T14:48:13.881,18.550,0.000105687,0.000055250,0.000010125
1650912493931,2022-04-25T14:48:13.931,18.600,0.000106000,0.000054125,0.000008250
1650912493981,2022-04-25T14:48:13.981,18.650,0.000103812,0.000053812,0.000010500
1650912494031,2022-04-25T14:48:14.031,18.700,0.000106000,0.000054500,0.000007500
1650912494081,2022-04-25T14:48:14.081,18.750,0.000106750,0.000054500,0.000010125
1650912494131,2022-04-25T14:48:14.131,18.800,0.000105313,0.000054125,0.000008250
1650912494181,2022-04-25T14:48:14.181,18.850,0.000106000,0.000044687,0.000009750
1650912494231,2022-04-25T14:48:14.231,18.900,0.000104563,0.000055938,0.000008625
1650912494281,2022-04-25T14:48:14.281,18.950,0.000105313,0.000053437,0.000008250
1650912494331,2022-04-25T14:48:14.331,19.000,0.000104937,0.000053063,0.000009375
1650912494381,2022-04-25T14:48:14.381,19.050,0.000106000,0.000054875,0.000006750
1650912494431,2022-04-25T14:48:14.431,19.100,0.000104937,0.000054125,0.000009750
1650912494481,2022-04-25T14:48:14.481,19.150,0.000105687,0.000054875,0.000009000
1650912494531,2022-04-25T14:48:14.531,19.200,0.000104563,0.000053437,0.000010500
1650912494581,2022-04-25T14:48:14.581,19.250,0.000104563,0.000054125,0.000008250
1650912494631,2022-04-25T14:48:14.631,19.300,0.000104563,0.000052688,0.000009750
1650912494681,2022-04-25T14:48:14.681,19.350,0.000106000,0.000052688,0.000009000
1650912494731,2022-04-25T14:48:14.731,19.400,0.000106000,0.000053812,0.000007125
1650912494781,2022-04-25T14:48:14.781,19.450,0.000104188,0.000050875,0.000010125
1650912494831,2022-04-25T14:48:14.831,19.500,0.000106375,0.000047250,0.000009375
1650912494881,2022-04-25T14:48:14.881,19.550,0.000105313,0.000051250,0.000010125
1650912494931,2022-04-25T14:48:14.931,19.600,0.000104563,0.000047625,0.000008625
1650912494981,2022-04-25T14:48:14.981,19.650,0.000105687,0.000040375,0.000009375
1650912495031,2022-04-25T14:48:15.031,19.700,0.000105313,0.000049062,0.000009000
1650912495081,2022-04-25T14:48:15.081,19.750,0.000106000,0.000054500,0.000009750
1650912495131,2022-04-25T14:48:15.131,19.800,0.000106375,0.000053437,0.000010125
1650912495181,2022-04-25T14:48:15.181,19.850,0.000104563,0.000054875,0.000010125
1650912495231,2022-04-25T14:48:15.231,19.900,0.000103875,0.000055250,0.000009000
1650912495281,2022-04-25T14:48:15.281,19.950,0.000102375,0.000053437,0.000010125
1650912495331,2022-04-25T14:48:15.331,20.000,0.000104563,0.000042875,0.000009000
1650912495381,2022-04-25T14:48:15.381,20.050,0.000105687,0.000054875,0.000010125
1650912495431,2022-04-25T14:48:15.431,20.100,0.000103875,0.000053812,0.000010500
1650912495481,2022-04-25T14:48:15.481,20.150,0.000104188,0.000055250,0.000012438
1650912495531,2022-04-25T14:48:15.531,20.200,0.000104563,0.000054125,0.000010875
1650912495581,2022-04-25T14:48:15.581,20.250,0.000105313,0.000054500,0.000012438
1650912495631,2022-04-25T14:48:15.631,20.300,0.000102375,0.000053812,0.000010500
1650912495681,2022-04-25T14:48:15.681,20.350,0.000105313,0.000039250,0.000012062
1650912495731,2022-04-25T14:48:15.731,20.400,0.000103500,0.000054875,0.000011250
1650912495781,2022-04-25T14:48:15.781,20.450,0.000102750,0.000052688,0.000013188
1650912495831,2022-04-25T14:48:15.831,20.500,0.000104563,0.000053812,0.000012062
1650912495881,2022-04-25T14:48:15.881,20.550,0.000102750,0.000050500,0.000011687
1650912495931,2022-04-25T14:48:15.931,20.600,0.000103812,0.000053437,0.000012813
1650912495981,2022-04-25T14:48:15.981,20.650,0.000103500,0.000054875,0.000011687
1650912496031,2022-04-25T14:48:16.031,20.700,0.000106000,0.000053812,0.000012813
1650912496081,2022-04-25T14:48:16.081,20.750,0.000106000,0.000053437,0.000011687
1650912496131,2022-04-25T14:48:16.131,20.800,0.000106375,0.000039625,0.000012438
1650912496181,2022-04-25T14:48:16.181,20.850,0.000104937,0.000054125,0.000012062
1650912496231,2022-04-25T14:48:16.231,20.900,0.000105687,0.000054125,0.000010875
1650912496281,2022-04-25T14:48:16.281,20.950,0.000105313,0.000055625,0.000012062
1650912496331,2022-04-25T14:48:16.331,21.000,0.000104937,0.000054500,0.000011625
1650912496381,2022-04-25T14:48:16.381,21.050,0.000104937,0.000053812,0.000012062
1650912496431,2022-04-25T14:48:16.431,21.100,0.000106000,0.000055250,0.000010500
1650912496481,2022-04-25T14:48:16.481,21.150,0.000104563,0.000054875,0.000011687
1650912496531,2022-04-25T14:48:16.531,21.200,0.000107125,0.000054125,0.000012062
1650912496581,2022-04-25T14:48:16.581,21.250,0.000105313,0.000054875,0.000010875
1650912496631,2022-04-25T14:48:16.631,21.300,0.000106000,0.000055625,0.000012062
1650912496681,2022-04-25T14:48:16.681,21.350,0.000104188,0.000053437,0.000012062
1650912496731,2022-04-25T14:48:16.731,21.400,0.000104937,0.000054500,0.000013188
1650912496781,2022-04-25T14:48:16.781,21.450,0.000104937,0.000054500,0.000010875
1650912496831,2022-04-25T14:48:16.831,21.500,0.000105313,0.000041062,0.000012813
1650912496881,2022-04-25T14:48:16.881,21.550,0.000106375,0.000053812,0.000010875
1650912496931,2022-04-25T14:48:16.931,21.600,0.000104563,0.000049813,0.000010500
1650912496981,2022-04-25T14:48:16.981,21.650,0.000105687,0.000054500,0.000011687
1650912497031,2022-04-25T14:48:17.031,21.700,0.000105313,0.000051937,0.000010500
1650912497081,2022-04-25T14:48:17.081,21.750,0.000105313,0.000053437,0.000011312
1650912497131,2022-04-25T14:48:17.131,21.800,0.000106000,0.000053437,0.000011312
1650912497181,2022-04-25T14:48:17.181,21.850,0.000104563,0.000054875,0.000012813
1650912497231,2022-04-25T14:48:17.231,21.900,0.000106000,0.000052313,0.000009750
1650912497281,2022-04-25T14:48:17.281,21.950,0.000105687,0.000045063,0.000012438
1650912497331,2022-04-25T14:48:17.331,22.000,0.000106375,0.000054125,0.000010875
1650912497381,2022-04-25T14:48:17.381,22.050,0.000104937,0.000054875,0.000011312
1650912497431,2022-04-25T14:48:17.431,22.100,0.000105687,0.000055250,0.000012438
1650912497481,2022-04-25T14:48:17.481,22.150,0.000105313,0.000053812,0.000011687
1650912497531,2022-04-25T14:48:17.531,22.200,0.000104937,0.000054500,0.000011687
1650912497581,2022-04-25T14:48:17.581,22.250,0.000106000,0.000055250,0.000009750
1650912497631,2022-04-25T14:48:17.631,22.300,0.000105687,0.000040375,0.000012813
1650912497681,2022-04-25T14:48:17.681,22.350,0.000104188,0.000053063,0.000009375
1650912497731,2022-04-25T14:48:17.731,22.400,0.000104563,0.000053063,0.000010500
1650912497781,2022-04-25T14:48:17.781,22.450,0.000106000,0.000052688,0.000010125
1650912497831,2022-04-25T14:48:17.831,22.500,0.000104563,0.000054125,0.000010125
1650912497881,2022-04-25T14:48:17.881,22.550,0.000106000,0.000054125,0.000010500
1650912497931,2022-04-25T14:48:17.931,22.600,0.000106375,0.000053812,0.000010875
1650912497981,2022-04-25T14:48:17.981,22.650,0.000104937,0.000053812,0.000010875
1650912498031,2022-04-25T14:48:18.031,22.700,0.000104937,0.000054875,0.000010500
1650912498081,2022-04-25T14:48:18.081,22.750,0.000104188,0.000042875,0.000010500
1650912498131,2022-04-25T14:48:18.131,22.800,0.000104188,0.000054500,0.000010875
1650912498181,2022-04-25T14:48:18.181,22.850,0.000104937,0.000052688,0.000010500
1650912498231,2022-04-25T14:48:18.231,22.900,0.000105313,0.000055250,0.000011687
1650912498281,2022-04-25T14:48:18.281,22.950,0.000106375,0.000054500,0.000009750
1650912498331,2022-04-25T14:48:18.331,23.000,0.000105687,0.000055250,0.000011687
1650912498381,2022-04-25T14:48:18.381,23.050,0.000105313,0.000055938,0.000009000
1650912498431,2022-04-25T14:48:18.431,23.100,0.000107875,0.000039625,0.000011312
1650912498481,2022-04-25T14:48:18.481,23.150,0.000105313,0.000054875,0.000010875
1650912498531,2022-04-25T14:48:18.531,23.200,0.000105313,0.000053437,0.000009750
1650912498581,2022-04-25T14:48:18.581,23.250,0.000106375,0.000053812,0.000011687
1650912498631,2022-04-25T14:48:18.631,23.300,0.000105687,0.000054500,0.000011312
1650912498681,2022-04-25T14:48:18.681,23.350,0.000106000,0.000051250,0.000011687
1650912498731,2022-04-25T14:48:18.731,23.400,0.000106375,0.000047250,0.000011687
1650912498781,2022-04-25T14:48:18.781,23.450,0.000104188,0.000046500,0.000012813
1650912498831,2022-04-25T14:48:18.831,23.500,0.000105313,0.000052000,0.000011312
1650912498881,2022-04-25T14:48:18.881,23.550,0.000105687,0.000041437,0.000007125
1650912498931,2022-04-25T14:48:18.931,23.600,0.000104563,0.000053437,0.000011312
1650912498981,2022-04-25T14:48:18.981,23.650,0.000106750,0.000051937,0.000010500
1650912499031,2022-04-25T14:48:19.031,23.700,0.000104937,0.000054500,0.000011250
1650912499081,2022-04-25T14:48:19.081,23.750,0.000105687,0.000054875,0.000009750
1650912499131,2022-04-25T14:48:19.131,23.800,0.000105687,0.000055250,0.000011687
1650912499181,2022-04-25T14:48:19.181,23.850,0.000104937,0.000053812,0.000009375
1650912499231,2022-04-25T14:48:19.231,23.900,0.000106000,0.000044312,0.000011687
1650912499281,2022-04-25T14:48:19.281,23.950,0.000106000,0.000052688,0.000010125
1650912499331,2022-04-25T14:48:19.331,24.000,0.000106750,0.000054875,0.000011312
1650912499381,2022-04-25T14:48:19.381,24.050,0.000106000,0.000054500,0.000011312
1650912499431,2022-04-25T14:48:19.431,24.100,0.000105313,0.000054500,0.000010500
1650912499481,2022-04-25T14:48:19.481,24.150,0.000104563,0.000054500,0.000011687
1650912499531,2022-04-25T14:48:19.531,24.200,0.000106000,0.000054875,0.000010125
1650912499581,2022-04-25T14:48:19.581,24.250,0.000106000,0.000042500,0.000011312
1650912499631,2022-04-25T14:48:19.631,24.300,0.000106375,0.000054500,0.000009375
1650912499681,2022-04-25T14:48:19.681,24.350,0.000105313,0.000052688,0.000009750
1650912499731,2022-04-25T14:48:19.731,24.400,0.000106000,0.000054500,0.000010875
1650912499781,2022-04-25T14:48:19.781,24.450,0.000105687,0.000053437,0.000010937
1650912499831,2022-04-25T14:48:19.831,24.500,0.000106000,0.000054125,0.000010125
1650912499881,2022-04-25T14:48:19.881,24.550,0.000105687,0.000053812,0.000010125
1650912499931,2022-04-25T14:48:19.931,24.600,0.000105687,0.000053812,0.000011312
1650912499981,2022-04-25T14:48:19.981,24.650,0.000105313,0.000053063,0.000010500
1650912500031,2022-04-25T14:48:20.031,24.700,0.000104563,0.000043625,0.000011687
1650912500081,2022-04-25T14:48:20.081,24.750,0.000104563,0.000055250,0.000010875
1650912500131,2022-04-25T14:48:20.131,24.800,0.000106000,0.000053437,0.000010500
1650912500181,2022-04-25T14:48:20.181,24.850,0.000104563,0.000054875,0.000011687
1650912500231,2022-04-25T14:48:20.231,24.900,0.000106375,0.000053812,0.000010500
1650912500281,2022-04-25T14:48:20.281,24.950,0.000105687,0.000040000,0.000012438
1650912500331,2022-04-25T14:48:20.331,25.000,0.000103875,0.000055250,0.000011312
1650912500381,2022-04-25T14:48:20.381,25.050,0.000105687,0.000042500,0.000011687
1650912500431,2022-04-25T14:48:20.431,25.100,0.000104937,0.000054500,0.000009750
1650912500481,2022-04-25T14:48:20.481,25.150,0.000104937,0.000054875,0.000009750
1650912500531,2022-04-25T14:48:20.531,25.200,0.000104563,0.000054125,0.000011687
1650912500581,2022-04-25T14:48:20.581,25.250,0.000105313,0.000053063,0.000010500
1650912500631,2022-04-25T14:48:20.631,25.300,0.000104188,0.000054500,0.000010500
1650912500681,2022-04-25T14:48:20.681,25.350,0.000104937,0.000055625,0.000010125
1650912500731,2022-04-25T14:48:20.731,25.400,0.000105313,0.000054875,0.000011312
1650912500781,2022-04-25T14:48:20.781,25.450,0.000105313,0.000056312,0.000009750
1650912500831,2022-04-25T14:48:20.831,25.500,0.000104563,0.000046875,0.000011312
1650912500881,2022-04-25T14:48:20.881,25.550,0.000104937,0.000053812,0.000010875
1650912500931,2022-04-25T14:48:20.931,25.600,0.000103500,0.000050875,0.000010875
1650912500981,2022-04-25T14:48:20.981,25.650,0.000106000,0.000054500,0.000011687
1650912501031,2022-04-25T14:48:21.031,25.700,0.000104563,0.000055250,0.000010875
1650912501081,2022-04-25T14:48:21.081,25.750,0.000104188,0.000054875,0.000012438
1650912501131,2022-04-25T14:48:21.131,25.800,0.000103875,0.000053437,0.000009750
1650912501181,2022-04-25T14:48:21.181,25.850,0.000105313,0.000042875,0.000010875
1650912501231,2022-04-25T14:48:21.231,25.900,0.000103500,0.000055250,0.000010125
1650912501281,2022-04-25T14:48:21.281,25.950,0.000106000,0.000055625,0.000010875
1650912501331,2022-04-25T14:48:21.331,26.000,0.000103125,0.000056312,0.000012062
1650912501381,2022-04-25T14:48:21.381,26.050,0.000104188,0.000053812,0.000011312
1650912501431,2022-04-25T14:48:21.431,26.100,0.000104937,0.000055250,0.000011687
1650912501481,2022-04-25T14:48:21.481,26.150,0.000104563,0.000053812,0.000011687
1650912501531,2022-04-25T14:48:21.531,26.200,0.000104563,0.000054500,0.000013562
1650912501581,2022-04-25T14:48:21.581,26.250,0.000105687,0.000054125,0.000011312
1650912501631,2022-04-25T14:48:21.631,26.300,0.000104563,0.000053812,0.000011687
1650912501681,2022-04-25T14:48:21.681,26.350,0.000105687,0.000054875,0.000012062
1650912501731,2022-04-25T14:48:21.731,26.400,0.000104563,0.000053812,0.000010125
1650912501781,2022-04-25T14:48:21.781,26.450,0.000106375,0.000054125,0.000012438
1650912501831,2022-04-25T14:48:21.831,26.500,0.000104563,0.000052688,0.000010500
1650912501881,2022-04-25T14:48:21.881,26.550,0.000104937,0.000054875,0.000013937
1650912501931,2022-04-25T14:48:21.931,26.600,0.000105687,0.000052000,0.000010125
1650912501981,2022-04-25T14:48:21.981,26.650,0.000106000,0.000042188,0.000011687
1650912502031,2022-04-25T14:48:22.031,26.700,0.000105313,0.000054500,0.000011312
1650912502081,2022-04-25T14:48:22.081,26.750,0.000105687,0.000054500,0.000010875
1650912502131,2022-04-25T14:48:22.131,26.800,0.000105313,0.000047250,0.000011312
1650912502181,2022-04-25T14:48:22.181,26.850,0.000104563,0.000054500,0.000012438
1650912502231,2022-04-25T14:48:22.231,26.900,0.000104563,0.000052688,0.000012438
1650912502281,2022-04-25T14:48:22.281,26.950,0.000106000,0.000053437,0.000012438
1650912502331,2022-04-25T14:48:22.331,27.000,0.000106000,0.000053812,0.000012062
1650912502381,2022-04-25T14:48:22.381,27.050,0.000105313,0.000054125,0.000012062
1650912502431,2022-04-25T14:48:22.431,27.100,0.000104563,0.000053063,0.000012062
1650912502481,2022-04-25T14:48:22.481,27.150,0.000105313,0.000051625,0.000012813
1650912502531,2022-04-25T14:48:22.531,27.200,0.000104563,0.000051625,0.000011687
1650912502581,2022-04-25T14:48:22.581,27.250,0.000105313,0.000050500,0.000013562
1650912502631,2022-04-25T14:48:22.631,27.300,0.000105313,0.000046875,0.000011312
1650912502681,2022-04-25T14:48:22.681,27.350,0.000105687,0.000039625,0.000012062
1650912502731,2022-04-25T14:48:22.731,27.400,0.000103875,0.000047250,0.000010500
1650912502781,2022-04-25T14:48:22.781,27.450,0.000106750,0.000050500,0.000010875
1650912502831,2022-04-25T14:48:22.831,27.500,0.000106375,0.000052000,0.000012438
1650912502881,2022-04-25T14:48:22.881,27.550,0.000106750,0.000053437,0.000011687
1650912502931,2022-04-25T14:48:22.931,27.600,0.000107125,0.000054125,0.000011687
1650912502981,2022-04-25T14:48:22.981,27.650,0.000105313,0.000053437,0.000010875
1650912503031,2022-04-25T14:48:23.031,27.700,0.000106750,0.000053812,0.000012062
1650912503081,2022-04-25T14:48:23.081,27.750,0.000105313,0.000054125,0.000010500
1650912503131,2022-04-25T14:48:23.131,27.800,0.000105313,0.000038875,0.000010875
1650912503181,2022-04-25T14:48:23.181,27.850,0.000107125,0.000053437,0.000011687
