epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484807156,2019-09-14T14:13:27.156,2.71,-5.083641166430699,6.693123332085379,-5.342425294583599
1568484807166,2019-09-14T14:13:27.166,2.72,-4.424740012039107,11.25459084215028,-5.818288118337756
1568484807176,2019-09-14T14:13:27.176,2.73,-3.921367405285425,14.972680062135954,-6.123307552929647
1568484807186,2019-09-14T14:13:27.186,2.74,-2.4696042416404334,17.62204144907958,-6.681012726818565
1568484807196,2019-09-14T14:13:27.196,2.75,-0.5348796164895521,19.460893461387414,-7.469076588619025
1568484807206,2019-09-14T14:13:27.206,2.76,0.7620725504241811,20.935481105316462,-8.28960779100332
1568484807216,2019-09-14T14:13:27.216,2.77,1.3952761024059694,22.211916940928276,-8.889137685698014
1568484807226,2019-09-14T14:13:27.226,2.78,1.8709549677467279,23.28407927883086,-8.963833988877314
1568484807236,2019-09-14T14:13:27.236,2.79,2.0653534573808487,24.277682544035216,-8.538219429611962
1568484807246,2019-09-14T14:13:27.246,2.8,1.834671732894774,25.35832025891686,-8.14719081266999
1568484807256,2019-09-14T14:13:27.256,2.81,1.6968452330964823,26.483113836382365,-8.197485889342701
1568484807266,2019-09-14T14:13:27.266,2.82,2.043826045099875,27.4264665834192,-8.372077213137974
1568484807276,2019-09-14T14:13:27.276,2.83,2.643654161352425,28.004303318302476,-8.061140735094053
1568484807286,2019-09-14T14:13:27.286,2.84,3.281168251381379,28.223837523820947,-7.2144183993305715
1568484807296,2019-09-14T14:13:27.296,2.85,3.9404200073377424,28.230631397957524,-6.458806799901055
1568484807306,2019-09-14T14:13:27.306,2.86,4.380941468337832,28.1662295804687,-6.425386588252673
1568484807316,2019-09-14T14:13:27.316,2.87,4.432511458145536,28.19946388294533,-7.151846754354412
1568484807326,2019-09-14T14:13:27.326,2.88,4.450602980405342,28.654849007589235,-8.165231855968575
1568484807336,2019-09-14T14:13:27.336,2.89,4.7481445202792205,29.85398430310629,-8.973267950156776
1568484807346,2019-09-14T14:13:27.346,2.9,5.0025976727656944,31.763374257636503,-9.337834417258037
1568484807356,2019-09-14T14:13:27.356,2.91,4.770817515947454,33.967422923100614,-9.192686484983401
1568484807366,2019-09-14T14:13:27.366,2.92,4.169365897697517,35.99324399176727,-8.517751352571466
1568484807376,2019-09-14T14:13:27.376,2.93,3.7252556787265183,37.52909716435073,-7.427613008803322
1568484807386,2019-09-14T14:13:27.386,2.94,3.765950750547648,38.42705327135257,-6.410740455187643
1568484807396,2019-09-14T14:13:27.396,2.95,4.062718647740142,38.72110796121801,-6.168784936205379
1568484807406,2019-09-14T14:13:27.406,2.96,4.196579425026965,38.61597899158099,-6.817001863636893
1568484807416,2019-09-14T14:13:27.416,2.97,4.227484194721098,38.34062710439174,-7.605433648971938
1568484807426,2019-09-14T14:13:27.426,2.98,4.448396110368861,38.08786627029717,-7.946856027756944
1568484807436,2019-09-14T14:13:27.436,2.99,4.572409745178803,38.04810379840283,-8.139554318503771
1568484807446,2019-09-14T14:13:27.446,3.0,4.085748836996254,38.24350513636185,-8.578604360883496
1568484807456,2019-09-14T14:13:27.456,3.01,3.2163091647042066,38.3891853975351,-9.047030813866984
1568484807466,2019-09-14T14:13:27.466,3.02,2.520484745470218,38.180884066585406,-9.223155144649244
1568484807476,2019-09-14T14:13:27.476,3.03,1.9032596397794201,37.60059185290018,-9.172407673076757
1568484807486,2019-09-14T14:13:27.486,3.04,1.006516363271562,36.77073428384575,-9.078998243376015
1568484807496,2019-09-14T14:13:27.496,3.05,-0.0040566269332551474,35.763464453212414,-8.999679058056273
1568484807506,2019-09-14T14:13:27.506,3.06,-0.8364515987441626,34.718063872334554,-8.988293069731334
1568484807516,2019-09-14T14:13:27.516,3.07,-1.6399969109961088,33.87225841400764,-9.13836192369872
1568484807526,2019-09-14T14:13:27.526,3.08,-2.537949920774553,33.29558191896465,-9.42325833714823
1568484807536,2019-09-14T14:13:27.536,3.09,-3.1207836661947463,32.75878948917712,-9.62894878236274
1568484807546,2019-09-14T14:13:27.546,3.1,-2.9864799970804707,31.992797165771243,-9.492151626896348
1568484807556,2019-09-14T14:13:27.556,3.11,-2.452127724649312,30.96966540660506,-8.911213605429728
1568484807566,2019-09-14T14:13:27.566,3.12,-2.174892653174862,29.834423822780295,-8.051088676718958
1568484807576,2019-09-14T14:13:27.576,3.13,-2.258758285369804,28.67395971776335,-7.2140827249623865
1568484807586,2019-09-14T14:13:27.586,3.14,-2.313257163060496,27.510061825497953,-6.572999701469412
1568484807596,2019-09-14T14:13:27.596,3.15,-2.2411775978873933,26.443805304003753,-6.081552838183946
1568484807606,2019-09-14T14:13:27.606,3.16,-2.2463827899795867,25.596916630783706,-5.665151340339012
1568484807616,2019-09-14T14:13:27.616,3.17,-2.1316375552852156,24.914341117443243,-5.38047236368017
1568484807626,2019-09-14T14:13:27.626,3.18,-1.4690245737874692,24.187427644201794,-5.3096365125866285
1568484807636,2019-09-14T14:13:27.636,3.19,-0.5809864085100118,23.258221936367526,-5.417678362910652
1568484807646,2019-09-14T14:13:27.646,3.2,-0.41388410988327806,22.0876977649554,-5.611992145357332
1568484807656,2019-09-14T14:13:27.656,3.21,-1.1069200364605833,20.688646711514327,-5.828358959516471
1568484807666,2019-09-14T14:13:27.666,3.22,-1.562692324102158,19.12000825675635,-5.991508173398062
1568484807676,2019-09-14T14:13:27.676,3.23,-0.9420589091609151,17.543647584069635,-6.033991194596984
1568484807686,2019-09-14T14:13:27.686,3.24,0.15396455370640827,16.23838761292653,-6.010062745703086
1568484807696,2019-09-14T14:13:27.696,3.25,0.58249862095567,15.515163773452215,-6.061062612684851
1568484807706,2019-09-14T14:13:27.706,3.26,0.12131234245340425,15.55335863012074,-6.258786274507607
1568484807716,2019-09-14T14:13:27.716,3.27,-0.5985435705681225,16.31331142095279,-6.609898394311617
1568484807726,2019-09-14T14:13:27.726,3.28,-1.1111420929817655,17.62572878899241,-7.166199986492227
1568484807736,2019-09-14T14:13:27.736,3.29,-1.4148676104402917,19.294411470004142,-7.9398344184011025
1568484807746,2019-09-14T14:13:27.746,3.3,-1.5767292174392544,21.072099450377085,-8.725624499138387
1568484807756,2019-09-14T14:13:27.756,3.31,-1.5492916199001845,22.649341853444646,-9.22579627842159
1568484807766,2019-09-14T14:13:27.766,3.32,-1.2754738913030148,23.791176251369684,-9.38307891889805
1568484807776,2019-09-14T14:13:27.776,3.33,-0.8203655460608135,24.50147832832669,-9.378557670509506
1568484807786,2019-09-14T14:13:27.786,3.34,-0.4705925000642046,25.00594153918742,-9.265928890279024
1568484807796,2019-09-14T14:13:27.796,3.35,-0.5481801590176884,25.51503431303719,-8.866768273370681
1568484807806,2019-09-14T14:13:27.806,3.36,-0.9757153506288105,26.005939295974116,-8.121192562219782
1568484807816,2019-09-14T14:13:27.816,3.37,-1.3038011715229225,26.31818845810895,-7.277167485327544
1568484807826,2019-09-14T14:13:27.826,3.38,-1.328726635552384,26.44891909250518,-6.579493993032864
1568484807836,2019-09-14T14:13:27.836,3.39,-1.3020332812556343,26.579922977757683,-6.015801712363837
1568484807846,2019-09-14T14:13:27.846,3.4,-1.3283835807577127,26.76611858185362,-5.540373282913757
1568484807856,2019-09-14T14:13:27.856,3.41,-1.0423735710338957,26.80956264952143,-5.274907471120452
1568484807866,2019-09-14T14:13:27.866,3.42,-0.25044143719667,26.55602716925,-5.249617403142606
1568484807876,2019-09-14T14:13:27.876,3.43,0.5431480056633797,26.12599047309199,-5.182430032275235
1568484807886,2019-09-14T14:13:27.886,3.44,0.7229448654930803,25.710317870681784,-4.788254828000197
1568484807896,2019-09-14T14:13:27.896,3.45,0.3350842162750233,25.30118534406965,-4.164855053491126
1568484807906,2019-09-14T14:13:27.906,3.46,-0.24109095770244082,24.805653729454747,-3.636379577737204
1568484807916,2019-09-14T14:13:27.916,3.47,-1.0908564594083097,24.303552070096956,-3.3141427868440347
1568484807926,2019-09-14T14:13:27.926,3.48,-2.5416488007619975,23.95212633975231,-3.0678498179732525
1568484807936,2019-09-14T14:13:27.936,3.49,-4.276442076861203,23.683382085744782,-2.8754204873130345
1568484807946,2019-09-14T14:13:27.946,3.5,-5.483734684740607,23.25559034842516,-2.860333444889971
1568484807956,2019-09-14T14:13:27.956,3.51,-5.956704271267386,22.60000208465643,-2.936366251395746
1568484807966,2019-09-14T14:13:27.966,3.52,-6.267228623264586,21.881011820745965,-2.789032336428244
1568484807976,2019-09-14T14:13:27.976,3.53,-6.783787991012752,21.23400903683647,-2.31947420148591
1568484807986,2019-09-14T14:13:27.986,3.54,-7.320758546095233,20.655140990915644,-1.7567985047954187
1568484807996,2019-09-14T14:13:27.996,3.55,-7.8219213607754625,20.104484932064693,-1.2959102288868918
1568484808006,2019-09-14T14:13:28.006,3.56,-8.565112807566116,19.53641690679672,-0.9511807926257201
1568484808016,2019-09-14T14:13:28.016,3.57,-9.54009466006354,18.88034450532341,-0.5995202122043632
1568484808026,2019-09-14T14:13:28.026,3.58,-10.294228806678069,18.129892600222817,0.03836580829716273
1568484808036,2019-09-14T14:13:28.036,3.59,-10.553065467430622,17.413776608617468,0.9776387154754891
1568484808046,2019-09-14T14:13:28.046,3.6,-10.524685142054505,16.907760985073693,1.5616136485569
1568484808056,2019-09-14T14:13:28.056,3.61,-10.487667357263707,16.717740703982837,1.1895019454493776
1568484808066,2019-09-14T14:13:28.066,3.62,-10.441781145097693,16.867310840271404,0.18342734099541105
1568484808076,2019-09-14T14:13:28.076,3.63,-10.316312783216219,17.32116616419571,-0.7209074240319623
1568484808086,2019-09-14T14:13:28.086,3.64,-10.241253302773261,17.971987524411432,-1.2888646498149143
1568484808096,2019-09-14T14:13:28.096,3.65,-10.330968943401043,18.654364046735054,-1.7129986881159351
1568484808106,2019-09-14T14:13:28.106,3.66,-10.397867861781066,19.226078997277916,-2.0929218170896258
1568484808116,2019-09-14T14:13:28.116,3.67,-10.243972115585347,19.62116066262356,-2.3728628168642163
1568484808126,2019-09-14T14:13:28.126,3.68,-10.030948625749415,19.80742353534585,-2.539078530770342
1568484808136,2019-09-14T14:13:28.136,3.69,-9.975516007700211,19.738718610551587,-2.628229817806308
1568484808146,2019-09-14T14:13:28.146,3.7,-9.950967045735503,19.385380526834787,-2.650228751099866
1568484808156,2019-09-14T14:13:28.156,3.71,-9.737637790540385,18.783935621618845,-2.6337212436293083
1568484808166,2019-09-14T14:13:28.166,3.72,-9.374755308031553,18.039307647436765,-2.659666947385477
1568484808176,2019-09-14T14:13:28.176,3.73,-9.055138506808426,17.2901238891935,-2.7692412272251166
1568484808186,2019-09-14T14:13:28.186,3.74,-8.918854071653339,16.63871552027478,-2.940403806144214
1568484808196,2019-09-14T14:13:28.196,3.75,-8.960292980961489,16.078922665477823,-3.2227737655107314
1568484808206,2019-09-14T14:13:28.206,3.76,-8.985801485804407,15.53512262821669,-3.7589807410090477
1568484808216,2019-09-14T14:13:28.216,3.77,-8.820438930091541,14.987183609862562,-4.562136606733057
1568484808226,2019-09-14T14:13:28.226,3.78,-8.560635351490058,14.4764418244791,-5.3981117875282845
1568484808236,2019-09-14T14:13:28.236,3.79,-8.369023842488547,13.987363278568996,-6.0173395473222975
1568484808246,2019-09-14T14:13:28.246,3.8,-8.191645125101727,13.444492695265735,-6.398492923391206
1568484808256,2019-09-14T14:13:28.256,3.81,-7.980750545759992,12.841815239261077,-6.662544158918303
1568484808266,2019-09-14T14:13:28.266,3.82,-7.902218412892081,12.260997742660074,-6.865065930477842
1568484808276,2019-09-14T14:13:28.276,3.83,-7.9910092338491445,11.764926533486468,-6.958184290934197
1568484808286,2019-09-14T14:13:28.286,3.84,-7.892144087702682,11.38264095138274,-6.859670362098157
1568484808296,2019-09-14T14:13:28.296,3.85,-7.242184287157931,11.152969883801745,-6.534105309319925
1568484808306,2019-09-14T14:13:28.306,3.86,-6.092307493227607,11.049460613583426,-6.082995973453468
1568484808316,2019-09-14T14:13:28.316,3.87,-4.7471942636016555,10.924617878184172,-5.689480611083827
1568484808326,2019-09-14T14:13:28.326,3.88,-3.3700486113314545,10.6553469915464,-5.373060851179984
1568484808336,2019-09-14T14:13:28.336,3.89,-1.9351485876829406,10.263281984685227,-4.900050364476628
1568484808346,2019-09-14T14:13:28.346,3.9,-0.45613174292708086,9.802979506217106,-4.051616678304059
1568484808356,2019-09-14T14:13:28.356,3.91,0.9153654361380041,9.258636258748007,-2.8912438563365828
1568484808366,2019-09-14T14:13:28.366,3.92,1.980749199716182,8.630700416937376,-1.6719948090994041
1568484808376,2019-09-14T14:13:28.376,3.93,2.59221667548485,7.981983834164767,-0.5787231915530094
1568484808386,2019-09-14T14:13:28.386,3.94,2.7627230912514524,7.325633549418827,0.3233092502500556
1568484808396,2019-09-14T14:13:28.396,3.95,2.748097399723198,6.598843014548179,0.9855223708360924
1568484808406,2019-09-14T14:13:28.406,3.96,2.8520564163563944,5.805978902821205,1.3890683244393953
1568484808416,2019-09-14T14:13:28.416,3.97,3.1290523804409967,5.075896566935348,1.6130572083677674
1568484808426,2019-09-14T14:13:28.426,3.98,3.4597901616591282,4.540071001183433,1.7557387310203898
1568484808436,2019-09-14T14:13:28.436,3.99,3.7905933670590914,4.248119618859287,1.8368020533574303
1568484808446,2019-09-14T14:13:28.446,4.0,4.054809043964573,4.214445874283352,1.8687886149297923
1568484808456,2019-09-14T14:13:28.456,4.01,4.043741816107534,4.459493677088805,1.9446025129307307
1568484808466,2019-09-14T14:13:28.466,4.02,3.625754699838708,4.977537327066036,2.161432820653072
1568484808476,2019-09-14T14:13:28.476,4.03,2.995138506559232,5.682420330389232,2.524566795475753
1568484808486,2019-09-14T14:13:28.486,4.04,2.5284638998427575,6.3995908540696345,3.0100301594635663
1568484808496,2019-09-14T14:13:28.496,4.05,2.4412500769158876,6.95765360086442,3.652469953826227
1568484808506,2019-09-14T14:13:28.506,4.06,2.6872011811880845,7.298930253344022,4.455424002763573
1568484808516,2019-09-14T14:13:28.516,4.07,3.130603166448595,7.455644480583791,5.266586377602708
1568484808526,2019-09-14T14:13:28.526,4.08,3.6873327254784627,7.444986941506934,5.901205420931774
1568484808536,2019-09-14T14:13:28.536,4.09,4.308660020098656,7.249363659639123,6.392571126391461
1568484808546,2019-09-14T14:13:28.546,4.1,4.904991423701244,6.850063285902906,6.956658202953392
1568484808556,2019-09-14T14:13:28.556,4.11,5.322020139960325,6.204661948826632,7.658864196920431
1568484808566,2019-09-14T14:13:28.566,4.12,5.448332840576693,5.232562922676655,8.274457107428905
1568484808576,2019-09-14T14:13:28.576,4.13,5.338220400463603,3.8805436970021336,8.567975902135409
1568484808586,2019-09-14T14:13:28.586,4.14,5.159213693880225,2.1505575263987406,8.560269006096059
1568484808596,2019-09-14T14:13:28.596,4.15,5.084966440466191,0.027937678260355148,8.406199580980779
1568484808606,2019-09-14T14:13:28.606,4.16,5.247982601475364,-2.511569864840151,8.153331279006556
1568484808616,2019-09-14T14:13:28.616,4.17,5.600625226789183,-5.357903148748377,7.760989877672595
1568484808626,2019-09-14T14:13:28.626,4.18,5.835515088249059,-8.248985112153015,7.259191991421023
1568484808636,2019-09-14T14:13:28.636,4.19,5.6526325975143115,-10.977533637335622,6.754097529648657
1568484808646,2019-09-14T14:13:28.646,4.2,5.046129471722478,-13.518908295041694,6.299478022793217
1568484808656,2019-09-14T14:13:28.656,4.21,4.215325387716452,-15.900921589648313,5.83808536014226
1568484808666,2019-09-14T14:13:28.666,4.22,3.3361741937392644,-18.04128551328007,5.26728956672868
1568484808676,2019-09-14T14:13:28.676,4.23,2.494592857786521,-19.78218725348224,4.509151349918253
1568484808686,2019-09-14T14:13:28.686,4.24,1.7472018988581097,-21.046120728945603,3.520092153017371
1568484808696,2019-09-14T14:13:28.696,4.25,1.1704865801471511,-21.883200139008867,2.3158210535474666
1568484808706,2019-09-14T14:13:28.706,4.26,0.745304839276874,-22.34010714390829,1.0218873411196203
1568484808716,2019-09-14T14:13:28.716,4.27,0.17683935982108145,-22.356985715970826,-0.16112771320642988
1568484808726,2019-09-14T14:13:28.726,4.28,-0.9258201482002495,-21.892362023477514,-1.0773125751543073
1568484808736,2019-09-14T14:13:28.736,4.29,-2.5158255679973123,-21.118207767153983,-1.6960776217450542
1568484808746,2019-09-14T14:13:28.746,4.3,-3.9791275124480467,-20.350649960032495,-2.1135864759588414
1568484808756,2019-09-14T14:13:28.756,4.31,-4.828801209746617,-19.75720153464256,-2.498444394890111
1568484808766,2019-09-14T14:13:28.766,4.32,-5.295168661332665,-19.265641767546533,-2.9871425834437417
1568484808776,2019-09-14T14:13:28.776,4.33,-5.757089520676367,-18.803755063566356,-3.6109272820253366
1568484808786,2019-09-14T14:13:28.786,4.34,-5.8998527560110325,-18.463289283100945,-4.348569761227379
1568484808796,2019-09-14T14:13:28.796,4.35,-5.194010613378175,-18.32945775211768,-5.206775321260499
1568484808806,2019-09-14T14:13:28.806,4.36,-3.905343301536245,-18.299181417115623,-6.186742141540984
1568484808816,2019-09-14T14:13:28.816,4.37,-2.710872922344997,-18.22029610290159,-7.22894586946724
1568484808826,2019-09-14T14:13:28.826,4.38,-1.5759581640305131,-18.121826380805604,-8.273219845649662
1568484808836,2019-09-14T14:13:28.836,4.39,0.08794384209491343,-18.1501238883635,-9.327133580290596
1568484808846,2019-09-14T14:13:28.846,4.4,2.367045787232424,-18.329033401939274,-10.38412258251856
1568484808856,2019-09-14T14:13:28.856,4.41,4.7096793489409166,-18.531715614945693,-11.281148513526245
1568484808866,2019-09-14T14:13:28.866,4.42,6.722815336650273,-18.673586519805916,-11.738030200037088
1568484808876,2019-09-14T14:13:28.876,4.43,8.5945413108703,-18.8347908890701,-11.629588304938416
1568484808886,2019-09-14T14:13:28.886,4.44,10.78933524514696,-19.189862929649305,-11.162483537324539
1568484808896,2019-09-14T14:13:28.896,4.45,13.561596879193903,-19.834793046723995,-10.623573030505465
1568484808906,2019-09-14T14:13:28.906,4.46,16.66665850603269,-20.67884782833509,-9.994053880667916
1568484808916,2019-09-14T14:13:28.916,4.47,19.516159270201932,-21.555379833394653,-9.036994669474458
1568484808926,2019-09-14T14:13:28.926,4.48,21.826754722679922,-22.44815244879689,-7.731743293817133
1568484808936,2019-09-14T14:13:28.936,4.49,24.022119532435596,-23.51041111643616,-6.3408867694604405
1568484808946,2019-09-14T14:13:28.946,4.5,26.688642461573274,-24.849449752088887,-5.042983231040206
