epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568492664521,2019-09-14T16:24:24.521,2.74,33.01213311821088,161.68778017292067,75.82880052592802
1568492664531,2019-09-14T16:24:24.531,2.75,66.12406103177169,180.76215847974566,100.46730689525177
1568492664541,2019-09-14T16:24:24.541,2.76,93.14900303064296,197.14823053946424,121.33715468353846
1568492664551,2019-09-14T16:24:24.551,2.77,97.54023699720551,208.42970091589538,134.44720676849178
1568492664561,2019-09-14T16:24:24.561,2.78,84.7961812020302,213.37070151479782,137.78758599859492
1568492664571,2019-09-14T16:24:24.571,2.79,68.23812674994196,211.24221307387165,132.418389396204
1568492664581,2019-09-14T16:24:24.581,2.8,53.22762278147938,202.7296386637567,124.37919790591573
1568492664591,2019-09-14T16:24:24.591,2.81,38.20470689518763,189.83171247585966,120.85613736732995
1568492664601,2019-09-14T16:24:24.601,2.82,21.535793004992335,174.14064716692306,123.73203868643665
1568492664611,2019-09-14T16:24:24.611,2.83,2.6002267250015736,156.00275692513054,128.83770396879342
1568492664621,2019-09-14T16:24:24.621,2.84,-18.16634906391985,135.6028928198191,131.51855093475024
1568492664631,2019-09-14T16:24:24.631,2.85,-37.43379470028953,114.11302193025008,130.69227451546885
1568492664641,2019-09-14T16:24:24.641,2.86,-50.96700102933891,93.38076494063611,127.31347177345604
1568492664651,2019-09-14T16:24:24.651,2.87,-57.76103697499407,74.99319782582947,122.32156558916796
1568492664661,2019-09-14T16:24:24.661,2.88,-58.801220337750834,60.01862511844949,117.87070255996686
1568492664671,2019-09-14T16:24:24.671,2.89,-53.79073292039999,48.94423870079072,116.99806478821421
1568492664681,2019-09-14T16:24:24.681,2.9,-44.038351770824406,40.91449726612551,118.70878006108632
1568492664691,2019-09-14T16:24:24.691,2.91,-36.21753737353316,33.49172328776291,116.38074263498588
1568492664701,2019-09-14T16:24:24.701,2.92,-36.875104503177546,24.53486128616465,105.4896329677926
1568492664711,2019-09-14T16:24:24.711,2.93,-44.11876154683419,14.474620904489264,90.78408580065162
1568492664721,2019-09-14T16:24:24.721,2.94,-50.4651299768648,5.63899410930771,80.9091591570959
1568492664731,2019-09-14T16:24:24.731,2.95,-52.95909883099573,-0.8377865003423879,77.33601971818142
1568492664741,2019-09-14T16:24:24.741,2.96,-54.69927414369607,-6.224206008611797,73.76854712833673
1568492664751,2019-09-14T16:24:24.751,2.97,-57.24871648050717,-12.046188798691738,65.82108463118789
1568492664761,2019-09-14T16:24:24.761,2.98,-57.69847865551746,-18.139080392026138,55.840226642839944
1568492664771,2019-09-14T16:24:24.771,2.99,-53.32045200005099,-23.379626551181474,47.60779851329602
1568492664781,2019-09-14T16:24:24.781,3.0,-44.272134048679035,-27.20313914712372,41.112352393725075
1568492664791,2019-09-14T16:24:24.791,3.01,-32.28134092898722,-30.000543421067917,34.505331995086536
1568492664801,2019-09-14T16:24:24.801,3.02,-20.026968475204328,-32.65518879350114,28.71616991652292
1568492664811,2019-09-14T16:24:24.811,3.03,-9.127301178534669,-35.55774082803917,27.010389360878406
1568492664821,2019-09-14T16:24:24.821,3.04,2.770542405415103,-38.36991744680703,28.534513434991005
1568492664831,2019-09-14T16:24:24.831,3.05,16.032060459069033,-42.09856847102348,26.54850174182542
1568492664841,2019-09-14T16:24:24.841,3.06,20.98915002449725,-50.10667815679618,18.69480693499648
1568492664851,2019-09-14T16:24:24.851,3.07,9.937904056346024,-63.74139744542487,13.056938974615097
1568492664861,2019-09-14T16:24:24.861,3.08,-4.661530798648724,-78.29706862958058,15.984011557176581
1568492664871,2019-09-14T16:24:24.871,3.09,-4.970965076166507,-87.69523149614923,21.884370859766626
1568492664881,2019-09-14T16:24:24.881,3.1,3.1407994480726122,-91.50182955036354,22.16678120793431
1568492664891,2019-09-14T16:24:24.891,3.11,1.5941667632451453,-92.74766060084782,15.501998395528087
1568492664901,2019-09-14T16:24:24.901,3.12,-7.797798603717641,-91.67806782665342,6.357330527694477
1568492664911,2019-09-14T16:24:24.911,3.13,-11.369895091012168,-86.81391003061415,1.0863397747049803
1568492664921,2019-09-14T16:24:24.921,3.14,-11.54293397042687,-79.37058205984701,4.238788078179179
1568492664931,2019-09-14T16:24:24.931,3.15,-19.420864511964446,-72.12810167985793,14.051189304010842
1568492664941,2019-09-14T16:24:24.941,3.16,-32.489816284684586,-66.11186333554767,23.79582815586231
1568492664951,2019-09-14T16:24:24.951,3.17,-40.51695497989116,-61.01416458739665,27.855498335707555
1568492664961,2019-09-14T16:24:24.961,3.18,-41.24500716704298,-56.63411444033595,25.111887246683743
1568492664971,2019-09-14T16:24:24.971,3.19,-37.47957505381396,-52.3706934425867,18.922537428552033
1568492664981,2019-09-14T16:24:24.981,3.2,-30.25824114515742,-47.36429355142528,13.882213448958867
1568492664991,2019-09-14T16:24:24.991,3.21,-22.360319673007417,-42.0767812990326,10.43815163630564
1568492665001,2019-09-14T16:24:25.001,3.22,-19.02785940254425,-37.98417200666812,5.154885902980622
1568492665011,2019-09-14T16:24:25.011,3.23,-20.57648266739384,-35.175826352223794,-2.0602625844148923
1568492665021,2019-09-14T16:24:25.021,3.24,-21.396245697178163,-32.081594031233095,-6.324278061462958
1568492665031,2019-09-14T16:24:25.031,3.25,-19.442376970540582,-28.291178297779048,-6.5437971601022955
1568492665041,2019-09-14T16:24:25.041,3.26,-20.222536936508618,-25.710893155133682,-9.363976340762129
1568492665051,2019-09-14T16:24:25.051,3.27,-27.016557433387852,-25.537867017133294,-18.85300341137346
1568492665061,2019-09-14T16:24:25.061,3.28,-33.13376390464975,-25.716366532931374,-28.224309867370124
1568492665071,2019-09-14T16:24:25.071,3.29,-30.41484313730875,-23.387508462051173,-29.093415677833775
1568492665081,2019-09-14T16:24:25.081,3.3,-20.613049355372517,-18.888491847885195,-24.344491341421385
1568492665091,2019-09-14T16:24:25.091,3.31,-11.010635930578719,-15.215004860711172,-24.037667732030204
1568492665101,2019-09-14T16:24:25.101,3.32,-3.4773977715482953,-14.01471058237776,-31.871550309840316
1568492665111,2019-09-14T16:24:25.111,3.33,4.3870996864635,-14.269456484156184,-43.396735201496796
1568492665121,2019-09-14T16:24:25.121,3.34,12.455415012186547,-14.969095443828962,-55.8127507255682
1568492665131,2019-09-14T16:24:25.131,3.35,19.67389764913293,-16.634004630869313,-71.66724871193699
1568492665141,2019-09-14T16:24:25.141,3.36,25.885700431102034,-18.691266878609007,-91.05369339648638
1568492665151,2019-09-14T16:24:25.151,3.37,27.28009140877559,-17.554374454222398,-106.87085468547603
1568492665161,2019-09-14T16:24:25.161,3.38,20.88687853782116,-10.982344804277515,-114.69564864415779
1568492665171,2019-09-14T16:24:25.171,3.39,15.151840267468327,-3.3679203402177116,-122.75816993931403
1568492665181,2019-09-14T16:24:25.181,3.4,19.25045297559143,-1.5481568019929837,-139.90605490904093
1568492665191,2019-09-14T16:24:25.191,3.41,24.395562481015933,-5.394326680523082,-156.71766795875985
1568492665201,2019-09-14T16:24:25.201,3.42,17.12504196781554,-8.330943011246527,-155.44286716102758
1568492665211,2019-09-14T16:24:25.211,3.43,4.094449656340978,-6.889753742321639,-136.02200782157777
1568492665221,2019-09-14T16:24:25.221,3.44,1.5752819096446478,-3.2094674631999354,-113.36686460148175
1568492665231,2019-09-14T16:24:25.231,3.45,9.815683495707026,1.2111265669483142,-93.56507869596018
1568492665241,2019-09-14T16:24:25.241,3.46,15.79601225048951,7.038234596751682,-72.37923641826177
1568492665251,2019-09-14T16:24:25.251,3.47,12.839181040178039,12.60652084458049,-51.57684350472859
1568492665261,2019-09-14T16:24:25.261,3.48,5.197979636529231,14.153530364381396,-38.70777285018913
1568492665271,2019-09-14T16:24:25.271,3.49,-2.694305680183829,10.788388062007714,-34.391891739992005
1568492665281,2019-09-14T16:24:25.281,3.5,-13.081176748711737,5.0829704237357864,-32.161935940850285
1568492665291,2019-09-14T16:24:25.291,3.51,-26.941755581858377,-0.9841839326952537,-28.485217889482158
1568492665301,2019-09-14T16:24:25.301,3.52,-34.294410545285324,-7.652690351038771,-25.67968485410348
1568492665311,2019-09-14T16:24:25.311,3.53,-25.48911703291693,-15.113073483241646,-26.167952384377756
1568492665321,2019-09-14T16:24:25.321,3.54,-10.543578511056392,-21.80335399656138,-28.216870992899203
1568492665331,2019-09-14T16:24:25.331,3.55,-8.17757540567085,-25.650172275113803,-28.16047633008765
1568492665341,2019-09-14T16:24:25.341,3.56,-16.61209646085358,-26.1584653196309,-24.924625343236357
1568492665351,2019-09-14T16:24:25.351,3.57,-17.22564548375433,-24.475323246575623,-20.30609023736774
1568492665361,2019-09-14T16:24:25.361,3.58,-4.3962733894799735,-21.68328771309804,-15.29257261860242
1568492665371,2019-09-14T16:24:25.371,3.59,9.52836293090943,-18.143471692076396,-9.335412518678371
1568492665381,2019-09-14T16:24:25.381,3.6,14.391607573853587,-14.583076737870268,-3.9007330081841483
1568492665391,2019-09-14T16:24:25.391,3.61,10.864554794341089,-12.269865421529843,-2.4103689529186516
1568492665401,2019-09-14T16:24:25.401,3.62,4.068095459422957,-11.473748331491498,-4.662445768648489
1568492665411,2019-09-14T16:24:25.411,3.63,-1.3325020258905125,-11.194066071665992,-5.943158590112647
1568492665421,2019-09-14T16:24:25.421,3.64,-3.481852028017416,-11.043911978732211,-4.102909226885071
1568492665431,2019-09-14T16:24:25.431,3.65,-4.251205314002119,-11.90745567304559,-2.3330270740606522
1568492665441,2019-09-14T16:24:25.441,3.66,-5.166375839634799,-14.137535246048524,-2.7333554832916525
1568492665451,2019-09-14T16:24:25.451,3.67,-4.366222632381248,-16.71201021797126,-3.739807559539857
1568492665461,2019-09-14T16:24:25.461,3.68,-0.6708864874130429,-18.940137028333552,-6.169508490946445
1568492665471,2019-09-14T16:24:25.471,3.69,3.4979409517554556,-21.520169532114075,-13.292021425838646
1568492665481,2019-09-14T16:24:25.481,3.7,6.635761318458644,-24.874269342070228,-22.146400214388912
1568492665491,2019-09-14T16:24:25.491,3.71,11.58855554576186,-27.619143776030757,-25.386491927956605
1568492665501,2019-09-14T16:24:25.501,3.72,20.950726738620787,-28.446868296893747,-24.986439220177996
1568492665511,2019-09-14T16:24:25.511,3.73,30.011672818721138,-29.5232832367223,-30.709112785438236
1568492665521,2019-09-14T16:24:25.521,3.74,27.77585091902368,-35.59263596104084,-41.251779381994936
1568492665531,2019-09-14T16:24:25.531,3.75,11.294237181141717,-47.449649822235614,-43.78443399198284
1568492665541,2019-09-14T16:24:25.541,3.76,-2.4035768254197842,-58.32410809337951,-36.27680855226669
1568492665551,2019-09-14T16:24:25.551,3.77,6.018416212107979,-61.021189995261956,-31.260600760421426
1568492665561,2019-09-14T16:24:25.561,3.78,26.844286802496736,-57.5607308348652,-34.79934698442184
1568492665571,2019-09-14T16:24:25.571,3.79,30.895753295613204,-56.24424075571532,-40.0508510292311
1568492665581,2019-09-14T16:24:25.581,3.8,14.442057325590078,-59.64644293759664,-40.780922434453856
1568492665591,2019-09-14T16:24:25.591,3.81,5.3396241030668765,-62.05089977752313,-36.62311963587976
1568492665601,2019-09-14T16:24:25.601,3.82,18.150463600495492,-59.24574181142724,-29.112559494827792
1568492665611,2019-09-14T16:24:25.611,3.83,33.92488802150348,-54.16234494585706,-21.28485446043318
1568492665621,2019-09-14T16:24:25.621,3.84,32.98377194854141,-51.27687940741728,-15.941812829026677
1568492665631,2019-09-14T16:24:25.631,3.85,20.14607183818913,-50.89865411132135,-11.683440784668727
1568492665641,2019-09-14T16:24:25.641,3.86,8.36579854500795,-50.80189240099257,-5.39212104504794
1568492665651,2019-09-14T16:24:25.651,3.87,-0.1778247204532568,-49.55463227521573,2.924784673969148
1568492665661,2019-09-14T16:24:25.661,3.88,-7.615912497417372,-46.523631803174524,11.428862727928173
1568492665671,2019-09-14T16:24:25.671,3.89,-11.349454456171946,-41.195968895927294,19.325144761593023
1568492665681,2019-09-14T16:24:25.681,3.9,-9.684174857332597,-34.10728901146164,25.842573392484756
1568492665691,2019-09-14T16:24:25.691,3.91,-6.667806685403203,-27.06067670930208,29.48174851596855
1568492665701,2019-09-14T16:24:25.701,3.92,-5.947510592951309,-21.37957180726719,29.749197189040302
1568492665711,2019-09-14T16:24:25.711,3.93,-6.3450251607508745,-17.04333172893039,27.253544401772672
1568492665721,2019-09-14T16:24:25.721,3.94,-6.950344225430295,-14.236613005722853,22.18908065707127
1568492665731,2019-09-14T16:24:25.731,3.95,-10.628431857915544,-14.00642349769825,15.000920820976598
1568492665741,2019-09-14T16:24:25.741,3.96,-18.142816441061456,-15.925968798296466,7.599755222403214
1568492665751,2019-09-14T16:24:25.751,3.97,-23.546840230674423,-16.822823013463914,2.2990554565976757
1568492665761,2019-09-14T16:24:25.761,3.98,-20.72002261778856,-13.835124757632244,0.6177919209545283
1568492665771,2019-09-14T16:24:25.771,3.99,-11.457542757871988,-7.493023157092733,2.784525200997446
1568492665781,2019-09-14T16:24:25.781,4.0,-2.4070988997746157,-0.20534395159498287,6.827577247664101
1568492665791,2019-09-14T16:24:25.791,4.01,3.4102439564117146,6.896377149676074,9.400948996806271
1568492665801,2019-09-14T16:24:25.801,4.02,7.948854948390537,14.393845372171477,8.831702745392894
1568492665811,2019-09-14T16:24:25.811,4.03,13.209258342952715,23.257494646791425,6.732451630980905
1568492665821,2019-09-14T16:24:25.821,4.04,18.66712695243873,33.8258232596604,6.376829748984607
1568492665831,2019-09-14T16:24:25.831,4.05,23.36319349176422,45.51022965242578,9.025289887907142
1568492665841,2019-09-14T16:24:25.841,4.06,28.21329706458276,58.42789740957468,12.134164521665195
1568492665851,2019-09-14T16:24:25.851,4.07,34.5146127553728,75.38112852617165,13.975282012203534
1568492665861,2019-09-14T16:24:25.861,4.08,41.745245253762306,98.56360876846813,17.952973963408198
1568492665871,2019-09-14T16:24:25.871,4.09,48.97916516305459,123.1184456743456,24.172358071254767
1568492665881,2019-09-14T16:24:25.881,4.1,53.83021693887973,139.20094003651312,20.82881810201725
1568492665891,2019-09-14T16:24:25.891,4.11,49.39509184183824,143.32780280766147,-0.1298751740075712
1568492665901,2019-09-14T16:24:25.901,4.12,34.2707569735861,143.14086292277642,-23.15869508462464
1568492665911,2019-09-14T16:24:25.911,4.13,23.772831145424092,148.19066656935587,-24.94759517712972
1568492665921,2019-09-14T16:24:25.921,4.14,32.60734829491739,160.0843392526611,-4.869202815402192
1568492665931,2019-09-14T16:24:25.931,4.15,51.14168037441986,173.87622564495575,18.87579175016809
1568492665941,2019-09-14T16:24:25.941,4.16,58.3683134031441,184.8263374226662,35.15928738405779
1568492665951,2019-09-14T16:24:25.951,4.17,49.932516979573904,190.72187740589433,45.41552638380923
1568492665961,2019-09-14T16:24:25.961,4.18,36.10015491076646,190.52576528392547,51.68408195672232
1568492665971,2019-09-14T16:24:25.971,4.19,22.244839619143484,184.22167609717405,53.74246348825875
1568492665981,2019-09-14T16:24:25.981,4.2,6.631106424050568,173.38562604433113,54.216879717802456
1568492665991,2019-09-14T16:24:25.991,4.21,-9.624492192449052,160.0926906113719,57.050119808850006
1568492666001,2019-09-14T16:24:26.001,4.22,-21.722503099632775,145.4044001851032,62.10199937963496
1568492666011,2019-09-14T16:24:26.011,4.23,-27.251189353835294,129.50612352078835,65.74859065377393
1568492666021,2019-09-14T16:24:26.021,4.24,-27.839940846574166,112.59731654904286,65.021010677132
1568492666031,2019-09-14T16:24:26.031,4.25,-26.476594051490586,95.06841532132245,58.789601061898885
1568492666041,2019-09-14T16:24:26.041,4.26,-23.893468024221754,77.61724891078408,48.17728006450241
1568492666051,2019-09-14T16:24:26.051,4.27,-17.10302643589984,61.7540489416502,38.31412464722969
1568492666061,2019-09-14T16:24:26.061,4.28,-5.35153567622361,49.11430978797729,35.10658574036529
1568492666071,2019-09-14T16:24:26.071,4.29,3.302031942043253,39.370561295892415,36.47778378336835
1568492666081,2019-09-14T16:24:26.081,4.3,0.5630601760358663,29.97801895889897,32.162320450729524
1568492666091,2019-09-14T16:24:26.091,4.31,-8.091508855845897,19.20389576010782,17.3149968052018
1568492666101,2019-09-14T16:24:26.101,4.32,-10.490424131579507,8.241674431542766,0.3093708115342393
1568492666111,2019-09-14T16:24:26.111,4.33,-6.51770838356973,-1.0413732919827121,-9.043015739275551
1568492666121,2019-09-14T16:24:26.121,4.34,-6.228049391896913,-9.137819465973395,-12.243947295714669
1568492666131,2019-09-14T16:24:26.131,4.35,-12.710693667432139,-18.003592506482864,-16.24651583982906
1568492666141,2019-09-14T16:24:26.141,4.36,-19.53710536552849,-28.20038095759716,-21.981408090194012
1568492666151,2019-09-14T16:24:26.151,4.37,-22.534417496673935,-38.628632282707386,-26.490217315897404
1568492666161,2019-09-14T16:24:26.161,4.38,-23.917668430917896,-48.46722394444281,-30.44011870492127
1568492666171,2019-09-14T16:24:26.171,4.39,-25.594497472820507,-57.972466908064405,-35.73851958701064
1568492666181,2019-09-14T16:24:26.181,4.4,-25.47669252557265,-67.3726043330805,-40.02892017740646
1568492666191,2019-09-14T16:24:26.191,4.41,-20.68652286676963,-75.6664639585334,-40.19963066793966
1568492666201,2019-09-14T16:24:26.201,4.42,-10.287507762739413,-81.47257942609427,-38.096542514924046
1568492666211,2019-09-14T16:24:26.211,4.43,3.7106196934820783,-86.03419808293859,-37.54132187909342
1568492666221,2019-09-14T16:24:26.221,4.44,15.141051930091498,-93.72978006227854,-38.563863692567786
1568492666231,2019-09-14T16:24:26.231,4.45,17.698116601686944,-106.62851448752613,-38.78466064747487
1568492666241,2019-09-14T16:24:26.241,4.46,12.169749585544924,-120.50121669513113,-38.10482274493296
1568492666251,2019-09-14T16:24:26.251,4.47,3.0956058346391853,-130.48155656673157,-38.5369758464514
1568492666261,2019-09-14T16:24:26.261,4.48,-10.138869359058003,-137.9261034605851,-40.546472645109795
1568492666271,2019-09-14T16:24:26.271,4.49,-27.61690271583003,-146.3004263086327,-41.85427048237587
1568492666281,2019-09-14T16:24:26.281,4.5,-38.44013054586714,-153.42993292513847,-40.22217046655358
