epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568484807115,2019-09-14T14:13:27.115,2.58,0.13710149111579284,-0.03775410576147628,-0.124227574450998
1568484807125,2019-09-14T14:13:27.125,2.59,0.14141301604355944,-0.02754916898530737,-0.12024733261202815
1568484807135,2019-09-14T14:13:27.135,2.6,0.13755238376989432,-0.026109245851727712,-0.11772174595013526
1568484807145,2019-09-14T14:13:27.145,2.61,0.12610123440956378,-0.034690376800695984,-0.11358152074766995
1568484807155,2019-09-14T14:13:27.155,2.62,0.11274590180663628,-0.044014330317818845,-0.10688401676479156
1568484807165,2019-09-14T14:13:27.165,2.63,0.10169094988274952,-0.03950386681041263,-0.0991268197629979
1568484807175,2019-09-14T14:13:27.175,2.64,0.09162677637108049,-0.02515620546850532,-0.09035819108389398
1568484807185,2019-09-14T14:13:27.185,2.65,0.07929190761149132,-0.02038056993757542,-0.07888185491154612
1568484807195,2019-09-14T14:13:27.195,2.66,0.0644370118663476,-0.027568696843782815,-0.06572297584902123
1568484807205,2019-09-14T14:13:27.205,2.67,0.050414804185035064,-0.028874254903507028,-0.05548853316164732
1568484807215,2019-09-14T14:13:27.215,2.68,0.04032425464677186,-0.017593273235120846,-0.05130110806446113
1568484807225,2019-09-14T14:13:27.225,2.69,0.03330420407027291,-0.0066913868278011945,-0.05156804241460413
1568484807235,2019-09-14T14:13:27.235,2.7,0.02654059208464342,-0.005321576741279835,-0.05271308121624588
1568484807245,2019-09-14T14:13:27.245,2.71,0.020594078867399765,-0.008315414809838731,-0.05286610859232939
1568484807255,2019-09-14T14:13:27.255,2.72,0.01914309829867858,-0.009708648915746626,-0.05185421826602434
1568484807265,2019-09-14T14:13:27.265,2.73,0.022677711310064196,-0.011417886026090698,-0.04975272448095402
1568484807275,2019-09-14T14:13:27.275,2.74,0.025686301162306358,-0.016059887651808196,-0.047308184430973566
1568484807285,2019-09-14T14:13:27.285,2.75,0.021983005937898037,-0.02057502170077187,-0.046331749932842434
1568484807295,2019-09-14T14:13:27.295,2.76,0.011619928384858477,-0.021118865027571803,-0.04805982156986813
1568484807305,2019-09-14T14:13:27.305,2.77,0.0006822599630882369,-0.01945564028409589,-0.051987665058724694
1568484807315,2019-09-14T14:13:27.315,2.78,-0.00463498798924444,-0.019908533081252545,-0.05667790289177156
1568484807325,2019-09-14T14:13:27.325,2.79,-0.0009662549251715055,-0.021763459313262307,-0.060766591192267266
1568484807335,2019-09-14T14:13:27.335,2.8,0.011250878866206543,-0.0197821466582164,-0.06374395932840832
1568484807345,2019-09-14T14:13:27.345,2.81,0.024054617225106007,-0.012722733721961907,-0.06686624892323755
1568484807355,2019-09-14T14:13:27.355,2.82,0.02662250943197067,-0.00516711858490002,-0.07217924585556619
1568484807365,2019-09-14T14:13:27.365,2.83,0.020619584855386328,0.0004592148126041092,-0.07932679300279014
1568484807375,2019-09-14T14:13:27.375,2.84,0.019216249494436448,0.00546914526583704,-0.08474169615397222
1568484807385,2019-09-14T14:13:27.385,2.85,0.025320215573740965,0.008109916220297247,-0.08567486347675599
1568484807395,2019-09-14T14:13:27.395,2.86,0.026812689305741037,0.0064995736204520056,-0.08403349454571242
1568484807405,2019-09-14T14:13:27.405,2.87,0.017314281145493007,0.007007303659172158,-0.08443170985636836
1568484807415,2019-09-14T14:13:27.415,2.88,0.005212956463491596,0.01547561310852486,-0.08841820441629519
1568484807425,2019-09-14T14:13:27.425,2.89,-4.322569293028805e-05,0.024426477183002608,-0.09246865902308685
1568484807435,2019-09-14T14:13:27.435,2.9,0.002573453374779983,0.02532242961850737,-0.09306930654891798
1568484807445,2019-09-14T14:13:27.445,2.91,0.009517798239571372,0.024702553657451685,-0.09176092896808791
1568484807455,2019-09-14T14:13:27.455,2.92,0.01603614378761841,0.030517129113016087,-0.09220304813812838
1568484807465,2019-09-14T14:13:27.465,2.93,0.017269283667830506,0.03554407620780843,-0.09402645076397842
1568484807475,2019-09-14T14:13:27.475,2.94,0.012659593944272546,0.031085045835446457,-0.09347371430375354
1568484807485,2019-09-14T14:13:27.485,2.95,0.006786598084867746,0.021633145856393907,-0.08911056824124453
1568484807495,2019-09-14T14:13:27.495,2.96,0.0028805888166812234,0.013424417343273865,-0.08333030220211775
1568484807505,2019-09-14T14:13:27.505,2.97,0.0002011367897872601,0.0045765347101500205,-0.07853457271432582
1568484807515,2019-09-14T14:13:27.515,2.98,-0.0010669944496197912,-0.006210054825306417,-0.07429225254327657
1568484807525,2019-09-14T14:13:27.525,2.99,0.001368929816099827,-0.016072993562834297,-0.06856685466390204
1568484807535,2019-09-14T14:13:27.535,3.0,0.006606552566441715,-0.02604842939078215,-0.060961265175063735
1568484807545,2019-09-14T14:13:27.545,3.01,0.009436271677008829,-0.040108659584450077,-0.05392275704540278
1568484807555,2019-09-14T14:13:27.555,3.02,0.006824410651972082,-0.05518766795477777,-0.04950706088411033
1568484807565,2019-09-14T14:13:27.565,3.03,0.0018252190336892553,-0.06271806564481938,-0.04594435064990282
1568484807575,2019-09-14T14:13:27.575,3.04,-0.001332752481039008,-0.06137030691956606,-0.0401617679654844
1568484807585,2019-09-14T14:13:27.585,3.05,-0.0024282351852531726,-0.0592378359182824,-0.03253618168472339
1568484807595,2019-09-14T14:13:27.595,3.06,-0.0023978572573678733,-0.06136093344253199,-0.025767181999766964
1568484807605,2019-09-14T14:13:27.605,3.07,0.00036566474990936304,-0.06398186335158482,-0.0207130040756192
1568484807615,2019-09-14T14:13:27.615,3.08,0.006458760469921601,-0.06385660091040438,-0.016731276734288626
1568484807625,2019-09-14T14:13:27.625,3.09,0.012103322676023025,-0.06357847493589255,-0.014027377767598766
1568484807635,2019-09-14T14:13:27.635,3.1,0.013321501606346181,-0.06445691965458189,-0.01260913227328338
1568484807645,2019-09-14T14:13:27.645,3.11,0.010164555470466914,-0.06337419714001204,-0.010874956633924775
1568484807655,2019-09-14T14:13:27.655,3.12,0.004783025503140584,-0.058452435201831285,-0.007563538828832291
1568484807665,2019-09-14T14:13:27.665,3.13,-0.0009923267018212677,-0.050081203241528094,-0.003742314893173622
1568484807675,2019-09-14T14:13:27.675,3.14,-0.005166982707649613,-0.03797558099509015,-0.0014735806682937027
1568484807685,2019-09-14T14:13:27.685,3.15,-0.005887137701353646,-0.023616337717305265,-0.0013772014675587881
1568484807695,2019-09-14T14:13:27.695,3.16,-0.0027304578325230812,-0.011514575081179285,-0.0024295607455233205
1568484807705,2019-09-14T14:13:27.705,3.17,0.003609342026003697,-0.0036445300598614344,-0.00369795235660776
1568484807715,2019-09-14T14:13:27.715,3.18,0.011976447803095555,0.0025870506184609465,-0.0052964501484089955
1568484807725,2019-09-14T14:13:27.725,3.19,0.02073895414496536,0.008900780046408709,-0.007667765348636274
1568484807735,2019-09-14T14:13:27.735,3.2,0.028722088691292978,0.01360508106185791,-0.010791684012352814
1568484807745,2019-09-14T14:13:27.745,3.21,0.03546466334303103,0.015568632382730523,-0.014141257344962056
1568484807755,2019-09-14T14:13:27.755,3.22,0.03896999077457146,0.016652051963459362,-0.016899009669284128
1568484807765,2019-09-14T14:13:27.765,3.23,0.035977336659215264,0.018847194227757536,-0.01832790203348427
1568484807775,2019-09-14T14:13:27.775,3.24,0.027090722759667396,0.021865648418219905,-0.018063593323517167
1568484807785,2019-09-14T14:13:27.785,3.25,0.018303026178985847,0.024423640776164955,-0.016167740448189208
1568484807795,2019-09-14T14:13:27.795,3.26,0.0145411019755924,0.02512302171576662,-0.01351801441402566
1568484807805,2019-09-14T14:13:27.805,3.27,0.014322699267110354,0.02293483646195158,-0.011793059314593424
1568484807815,2019-09-14T14:13:27.815,3.28,0.013017919457914253,0.020289215088168923,-0.011831507112306
1568484807825,2019-09-14T14:13:27.825,3.29,0.009411498656551703,0.02221947268024008,-0.01247894502664742
1568484807835,2019-09-14T14:13:27.835,3.3,0.00636598575394216,0.028766448187196442,-0.012334860786086525
1568484807845,2019-09-14T14:13:27.845,3.31,0.0056474708364144185,0.032977196133359754,-0.011727061320288012
1568484807855,2019-09-14T14:13:27.855,3.32,0.005662281454565341,0.028535056126247967,-0.011453463478234643
1568484807865,2019-09-14T14:13:27.865,3.33,0.0050590624551106935,0.01638439258922044,-0.010578505389321036
1568484807875,2019-09-14T14:13:27.875,3.34,0.004812856845415952,0.004887019913290514,-0.007434412655206828
1568484807885,2019-09-14T14:13:27.885,3.35,0.005665052729245304,0.0029026940186021,-0.002412329913286348
1568484807895,2019-09-14T14:13:27.895,3.36,0.006869930874340747,0.009392963820481617,0.002271960565051511
1568484807905,2019-09-14T14:13:27.905,3.37,0.008047879391758734,0.014328157237986923,0.005609204542689336
1568484807915,2019-09-14T14:13:27.915,3.38,0.00960572289410045,0.013783493549346834,0.00834251112424842
1568484807925,2019-09-14T14:13:27.925,3.39,0.011366457522961133,0.015417660714926937,0.010247855984409436
1568484807935,2019-09-14T14:13:27.935,3.4,0.012450739651521455,0.02300209212334361,0.009728234352248018
1568484807945,2019-09-14T14:13:27.945,3.41,0.011998678952799512,0.026653276566551462,0.00722606453849957
1568484807955,2019-09-14T14:13:27.955,3.42,0.00957769640215388,0.018220877327940588,0.006319815294878062
1568484807965,2019-09-14T14:13:27.965,3.43,0.006060904081000408,0.005806539524450602,0.00945996936445889
1568484807975,2019-09-14T14:13:27.975,3.44,0.0039871036069310944,0.0010521850391111759,0.014655073898861002
1568484807985,2019-09-14T14:13:27.985,3.45,0.0054548371706818356,0.002044556673196406,0.018611253422616696
1568484807995,2019-09-14T14:13:27.995,3.46,0.009390354341075973,0.001658761655003583,0.021076759432456963
1568484808005,2019-09-14T14:13:28.005,3.47,0.012187651773904466,0.002431263834589403,0.023590352138903148
1568484808015,2019-09-14T14:13:28.015,3.48,0.011703995824221745,0.008863407971609937,0.026510658665877908
1568484808025,2019-09-14T14:13:28.025,3.49,0.009438806659065997,0.01440063109854039,0.029776189039200485
1568484808035,2019-09-14T14:13:28.035,3.5,0.00791353093307546,0.010425358665635957,0.03365879077750959
1568484808045,2019-09-14T14:13:28.045,3.51,0.007948294474647588,0.0003835881530258015,0.036954147898300496
1568484808055,2019-09-14T14:13:28.055,3.52,0.009975811933769755,-0.006670417300449998,0.037496534331954975
1568484808065,2019-09-14T14:13:28.065,3.53,0.014958057280036475,-0.008511592051816227,0.035529515944739305
1568484808075,2019-09-14T14:13:28.075,3.54,0.021863103000272586,-0.0073404442627740246,0.03388444949848248
1568484808085,2019-09-14T14:13:28.085,3.55,0.027483859930410283,-0.004185851768255049,0.034237061263947106
1568484808095,2019-09-14T14:13:28.095,3.56,0.030480943610719256,-0.0019396967789993753,0.03545064551945416
1568484808105,2019-09-14T14:13:28.105,3.57,0.0323658616675947,-0.004979714225698997,0.03634872870793509
1568484808115,2019-09-14T14:13:28.115,3.58,0.033752666174181045,-0.011197697202061386,0.03794402921850439
1568484808125,2019-09-14T14:13:28.125,3.59,0.03307348914914975,-0.012241648790565161,0.041273197516576876
1568484808135,2019-09-14T14:13:28.135,3.6,0.029366221558473377,-0.005147758431269468,0.04494931819747886
1568484808145,2019-09-14T14:13:28.145,3.61,0.02357501407669631,0.003254979794841501,0.04714778729501215
1568484808155,2019-09-14T14:13:28.155,3.62,0.01720249998884028,0.006580633524226302,0.048321008311966764
1568484808165,2019-09-14T14:13:28.165,3.63,0.01146029987457852,0.006508820393706185,0.04977083864762228
1568484808175,2019-09-14T14:13:28.175,3.64,0.007280115311240154,0.0072431819791689694,0.051207879821115465
1568484808185,2019-09-14T14:13:28.185,3.65,0.0050463607109405804,0.009808090228066713,0.051566173344873414
1568484808195,2019-09-14T14:13:28.195,3.66,0.004323269820726168,0.013924274922045793,0.05111533032838682
1568484808205,2019-09-14T14:13:28.205,3.67,0.0041763174018245525,0.01769832659257849,0.05163848764019638
1568484808215,2019-09-14T14:13:28.215,3.68,0.003986755683130167,0.016039669272012155,0.05457836781119581
1568484808225,2019-09-14T14:13:28.225,3.69,0.0036529448453944506,0.008559974031663496,0.059011413475220674
1568484808235,2019-09-14T14:13:28.235,3.7,0.002923028845386721,0.005530862025549667,0.0623342109680971
1568484808245,2019-09-14T14:13:28.245,3.71,0.0015939664024872833,0.01450485204690246,0.06364685925702417
1568484808255,2019-09-14T14:13:28.255,3.72,0.00030897878365036,0.025835538959711586,0.06460999234627937
1568484808265,2019-09-14T14:13:28.265,3.73,-0.0003408921610257207,0.025729325513557916,0.06622356559681497
1568484808275,2019-09-14T14:13:28.275,3.74,-0.0009667583596460316,0.01909034785404881,0.06757876518514003
1568484808285,2019-09-14T14:13:28.285,3.75,-0.0021163562091211737,0.021732572929447386,0.0682624413057356
1568484808295,2019-09-14T14:13:28.295,3.76,-0.003025570234686207,0.033076735189113915,0.06894615001292603
1568484808305,2019-09-14T14:13:28.305,3.77,-0.0029365155550745148,0.03680443622773093,0.06983851254720425
1568484808315,2019-09-14T14:13:28.315,3.78,-0.00221788503174132,0.027176431575164577,0.07087532657560613
1568484808325,2019-09-14T14:13:28.325,3.79,-0.001588348895161752,0.015301583041346777,0.0720537909669614
1568484808335,2019-09-14T14:13:28.335,3.8,-0.0017383449822043057,0.010261166220463223,0.07246597090340606
1568484808345,2019-09-14T14:13:28.345,3.81,-0.0033454961551842243,0.010300769789230915,0.0711724314402207
1568484808355,2019-09-14T14:13:28.355,3.82,-0.006047547105042635,0.012210456300306753,0.06871234269376925
1568484808365,2019-09-14T14:13:28.365,3.83,-0.008231923689139456,0.017098029528456182,0.06567550779891936
1568484808375,2019-09-14T14:13:28.375,3.84,-0.008646942520562365,0.02593403944909356,0.06166469958189725
1568484808385,2019-09-14T14:13:28.385,3.85,-0.007641658611686976,0.03628257968417478,0.057313871918221765
1568484808395,2019-09-14T14:13:28.395,3.86,-0.006915947197247403,0.04363099499368353,0.054508231837359505
1568484808405,2019-09-14T14:13:28.405,3.87,-0.007880528956361078,0.04365670521599902,0.05353639656943304
1568484808415,2019-09-14T14:13:28.415,3.88,-0.009505987140743827,0.036076236660164115,0.05274839375684981
1568484808425,2019-09-14T14:13:28.425,3.89,-0.00882964748908283,0.026674944960987677,0.05113004941611202
1568484808435,2019-09-14T14:13:28.435,3.9,-0.004590565681224221,0.021314310905362326,0.049018399428456004
1568484808445,2019-09-14T14:13:28.445,3.91,0.001170169294957794,0.019686428256356945,0.04678588420752619
1568484808455,2019-09-14T14:13:28.455,3.92,0.005933783696992691,0.019400707858592207,0.04412445346933118
1568484808465,2019-09-14T14:13:28.465,3.93,0.00931446148664347,0.02157575038865769,0.040402346547493403
1568484808475,2019-09-14T14:13:28.475,3.94,0.01194926845441292,0.026298336562633633,0.035986273539359424
1568484808485,2019-09-14T14:13:28.485,3.95,0.013474062386178723,0.02763777804656231,0.03312291692137971
1568484808495,2019-09-14T14:13:28.495,3.96,0.013029885284995645,0.020671589248448134,0.03384100084511231
1568484808505,2019-09-14T14:13:28.505,3.97,0.011007881470814558,0.009497186889982478,0.03706278249211785
1568484808515,2019-09-14T14:13:28.515,3.98,0.009128855403702892,0.0009487540662507438,0.040123083893918235
1568484808525,2019-09-14T14:13:28.525,3.99,0.008774168632033005,-0.005061836777559097,0.04276837488372071
1568484808535,2019-09-14T14:13:28.535,4.0,0.009568442155795536,-0.011352673306072375,0.04667385209033824
1568484808545,2019-09-14T14:13:28.545,4.01,0.010034048845686275,-0.015330315324576283,0.05162589350862953
1568484808555,2019-09-14T14:13:28.555,4.02,0.009637494477244955,-0.013233894870273565,0.05563149551787793
1568484808565,2019-09-14T14:13:28.565,4.03,0.008967227925702122,-0.0078033270306995355,0.05837047648703076
1568484808575,2019-09-14T14:13:28.575,4.04,0.007911796861240406,-0.005006911040821182,0.061500748251606945
1568484808585,2019-09-14T14:13:28.585,4.05,0.005856661756961977,-0.00629312849950822,0.06563897912275266
1568484808595,2019-09-14T14:13:28.595,4.06,0.003553941578168977,-0.0087334858073011,0.06915515555497954
1568484808605,2019-09-14T14:13:28.605,4.07,0.0020082248730630544,-0.010999993282242156,0.07045195262553614
1568484808615,2019-09-14T14:13:28.615,4.08,0.0002714222142925028,-0.014791048435475455,0.07026668653427674
1568484808625,2019-09-14T14:13:28.625,4.09,-0.002270100951274119,-0.01976773096607233,0.07035837318215969
1568484808635,2019-09-14T14:13:28.635,4.1,-0.003068329502298452,-0.02151316992130795,0.07027670127504765
1568484808645,2019-09-14T14:13:28.645,4.11,0.0003513048036497641,-0.01717418517858992,0.0676576889844492
1568484808655,2019-09-14T14:13:28.655,4.12,0.006557765119158812,-0.0095599886306122,0.06200276220817327
1568484808665,2019-09-14T14:13:28.665,4.13,0.012698291161330968,-0.0030143599086477563,0.055503229530626405
1568484808675,2019-09-14T14:13:28.675,4.14,0.018269581331091248,0.0015712618648819222,0.04964874043557645
1568484808685,2019-09-14T14:13:28.685,4.15,0.024600336618008145,0.004787340727142561,0.04392900798120396
1568484808695,2019-09-14T14:13:28.695,4.16,0.032552931642368624,0.004770059366346845,0.038428299732257656
1568484808705,2019-09-14T14:13:28.705,4.17,0.04143604271687568,0.0008281217180937102,0.03449850914655497
1568484808715,2019-09-14T14:13:28.715,4.18,0.04984834807024639,-0.0007046580717163628,0.031938168810745696
1568484808725,2019-09-14T14:13:28.725,4.19,0.0575332817513836,0.006473347538767158,0.028644907488127824
1568484808735,2019-09-14T14:13:28.735,4.2,0.06487751612143695,0.016757274081862946,0.024172804758685655
1568484808745,2019-09-14T14:13:28.745,4.21,0.07059878014627496,0.01990831534258929,0.020875885508520063
1568484808755,2019-09-14T14:13:28.755,4.22,0.07281136567625814,0.017579305000979074,0.020517057968809878
1568484808765,2019-09-14T14:13:28.765,4.23,0.07189831542827083,0.01911405064643472,0.022030551972417406
