epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568492781757,2019-09-14T16:26:21.757,2.71,41.06789706903076,15.383641027793253,12.806853908839884
1568492781767,2019-09-14T16:26:21.767,2.72,50.00000367007061,20.046790934622127,12.004480690514466
1568492781777,2019-09-14T16:26:21.777,2.73,60.3093953737515,25.302587856147756,9.86008605057918
1568492781787,2019-09-14T16:26:21.787,2.74,73.15325269014374,31.727958087359056,8.40716008842373
1568492781797,2019-09-14T16:26:21.797,2.75,88.17035541540325,39.69287240898979,9.443517686414511
1568492781807,2019-09-14T16:26:21.807,2.76,101.49787187791947,48.622495238045246,12.286850004234783
1568492781817,2019-09-14T16:26:21.817,2.77,107.55236411615182,57.250017720262534,14.198824488170253
1568492781827,2019-09-14T16:26:21.827,2.78,104.13964983709843,64.8470827905468,13.91772823591514
1568492781837,2019-09-14T16:26:21.837,2.79,95.24685142356378,71.80417226998512,13.151388137804993
1568492781847,2019-09-14T16:26:21.847,2.8,86.94924253484339,78.72375995584738,13.443133733328946
1568492781857,2019-09-14T16:26:21.857,2.81,81.52131525417036,85.53498407694059,13.655308068417122
1568492781867,2019-09-14T16:26:21.867,2.82,77.4732059006101,91.8429424099169,12.127555057220901
1568492781877,2019-09-14T16:26:21.877,2.83,73.48192776030324,97.48298879255094,9.453642133192405
1568492781887,2019-09-14T16:26:21.887,2.84,69.40876273405458,102.26520296920998,7.445448594695357
1568492781897,2019-09-14T16:26:21.897,2.85,64.61566772780705,105.62884486888899,6.58930755278091
1568492781907,2019-09-14T16:26:21.907,2.86,58.01443553354781,106.98632963359881,5.906613745478417
1568492781917,2019-09-14T16:26:21.917,2.87,49.746596252433704,106.25653657231302,4.659439453137528
1568492781927,2019-09-14T16:26:21.927,2.88,41.33272869857292,103.820703444814,3.0343227033083924
1568492781937,2019-09-14T16:26:21.937,2.89,33.97769038444404,100.02250216404157,1.1915404031753063
1568492781947,2019-09-14T16:26:21.947,2.9,27.541245448955195,94.95829686932228,-1.4174692333644847
1568492781957,2019-09-14T16:26:21.957,2.91,21.529414676527608,88.80938207959137,-5.309265445083279
1568492781967,2019-09-14T16:26:21.967,2.92,16.405199879127988,82.09338712341939,-10.119414149539615
1568492781977,2019-09-14T16:26:21.977,2.93,13.050539139900764,75.39170478277154,-15.055749301287875
1568492781987,2019-09-14T16:26:21.987,2.94,11.282190009194288,68.9840883341077,-19.836861773564173
1568492781997,2019-09-14T16:26:21.997,2.95,9.89264142307557,62.86205145886213,-24.660931555551727
1568492782007,2019-09-14T16:26:22.007,2.96,8.067785219307437,56.983222034250105,-29.441509155078595
1568492782017,2019-09-14T16:26:22.017,2.97,5.955986025178188,51.438397058173784,-33.61274662042175
1568492782027,2019-09-14T16:26:22.027,2.98,3.8750456857261497,46.40276308537516,-36.78696038857882
1568492782037,2019-09-14T16:26:22.037,2.99,1.7773165304507983,41.99662608256657,-39.067431819380275
1568492782047,2019-09-14T16:26:22.047,3.0,-0.22826130480727302,38.260854037286464,-40.36525108121144
1568492782057,2019-09-14T16:26:22.057,3.01,-1.7142111178126023,35.15847198477021,-40.08566752503881
1568492782067,2019-09-14T16:26:22.067,3.02,-3.055758898695808,32.478837188180805,-38.124193083171676
1568492782077,2019-09-14T16:26:22.077,3.03,-5.74019465297314,29.961952751834062,-35.37445333471211
1568492782087,2019-09-14T16:26:22.087,3.04,-10.298459756955493,27.717556072834224,-32.41117891821903
1568492782097,2019-09-14T16:26:22.097,3.05,-14.894183006321509,26.255697129195546,-28.511203272526444
1568492782107,2019-09-14T16:26:22.107,3.06,-17.47949449854998,25.864888026838223,-22.918773252196107
1568492782117,2019-09-14T16:26:22.117,3.07,-18.48090069059171,26.16756977527076,-16.339926527962522
1568492782127,2019-09-14T16:26:22.127,3.08,-19.953717346071898,26.435388159645328,-10.314656148205888
1568492782137,2019-09-14T16:26:22.137,3.09,-22.884374671637957,26.130270193139445,-5.7313209943004475
1568492782147,2019-09-14T16:26:22.147,3.1,-26.372136230884443,25.07658219820923,-2.649431756049327
1568492782157,2019-09-14T16:26:22.157,3.11,-28.676928804775372,23.390811851322965,-0.9799520740524799
1568492782167,2019-09-14T16:26:22.167,3.12,-28.422528816371546,21.37105785938878,-0.6755830104799931
1568492782177,2019-09-14T16:26:22.177,3.13,-25.482427399463823,19.30143586706689,-1.554033966052693
1568492782187,2019-09-14T16:26:22.187,3.14,-20.973848483241888,17.33343076691736,-3.2861206114991233
1568492782197,2019-09-14T16:26:22.197,3.15,-16.041016110921134,15.592183689606918,-5.476228825398806
1568492782207,2019-09-14T16:26:22.207,3.16,-11.068034137509617,14.20665085524354,-7.788487513559312
1568492782217,2019-09-14T16:26:22.217,3.17,-6.373303605109574,13.113483724817028,-10.057971445432406
1568492782227,2019-09-14T16:26:22.227,3.18,-2.6811847961758666,12.026553584234465,-12.15675567682747
1568492782237,2019-09-14T16:26:22.237,3.19,-0.29104495892305543,10.707673749451459,-13.851373385433323
1568492782247,2019-09-14T16:26:22.247,3.2,1.3490525055817761,9.084440522775859,-15.042167846230857
1568492782257,2019-09-14T16:26:22.257,3.21,2.629252299588097,7.05046252978658,-16.042013027477594
1568492782267,2019-09-14T16:26:22.267,3.22,3.1736995004743385,4.474296275972613,-17.25221152811274
1568492782277,2019-09-14T16:26:22.277,3.23,3.0975166746554423,1.6460425323377486,-18.399625755296643
1568492782287,2019-09-14T16:26:22.287,3.24,3.9392822301267874,-0.6300599438041568,-18.47620044777852
1568492782297,2019-09-14T16:26:22.297,3.25,6.700628655053875,-1.793485192448832,-16.85632545519563
1568492782307,2019-09-14T16:26:22.307,3.26,9.735350578657357,-2.066101027982642,-13.973939426466522
1568492782317,2019-09-14T16:26:22.317,3.27,10.642486329606612,-1.9507341636367288,-10.444054728366305
1568492782327,2019-09-14T16:26:22.327,3.28,9.149814780550345,-1.7136962535706106,-6.413282995824693
1568492782337,2019-09-14T16:26:22.337,3.29,6.221433207200899,-1.5503300618053166,-2.1598489710552196
1568492782347,2019-09-14T16:26:22.347,3.3,2.1325968660044365,-1.731167973797891,1.6554120138439092
1568492782357,2019-09-14T16:26:22.357,3.31,-3.3183963254819946,-2.5873513217959,4.29797516820856
1568492782367,2019-09-14T16:26:22.367,3.32,-10.14999553531278,-4.387391779606891,5.186270420713492
1568492782377,2019-09-14T16:26:22.377,3.33,-16.781498490306287,-6.578520443191133,5.044420335717871
1568492782387,2019-09-14T16:26:22.387,3.34,-19.184227142562925,-7.587359080470996,6.502346375213833
1568492782397,2019-09-14T16:26:22.397,3.35,-16.29837410886089,-6.732931501968322,11.178040837889876
1568492782407,2019-09-14T16:26:22.407,3.36,-15.673805225272122,-5.7431028131999335,16.95495452030006
1568492782417,2019-09-14T16:26:22.417,3.37,-25.55160352274688,-6.768034356841935,20.93495083886466
1568492782427,2019-09-14T16:26:22.427,3.38,-41.89002622351143,-9.611415830321555,23.58197389229196
1568492782437,2019-09-14T16:26:22.437,3.39,-52.52106463576307,-12.469733613973217,26.936214945677143
1568492782447,2019-09-14T16:26:22.447,3.4,-53.16275958446931,-14.563463658345256,30.73215132589653
1568492782457,2019-09-14T16:26:22.457,3.41,-50.265642882040154,-16.605041127341963,33.307244568844425
1568492782467,2019-09-14T16:26:22.467,3.42,-49.7132669400104,-19.347737253996105,34.41762667169029
1568492782477,2019-09-14T16:26:22.477,3.43,-51.02107185315228,-22.771972868980743,34.73741121173942
1568492782487,2019-09-14T16:26:22.487,3.44,-51.423376340988554,-26.34582205390974,34.295162696752136
1568492782497,2019-09-14T16:26:22.497,3.45,-49.4639741290173,-29.521886479334675,33.0111997707774
1568492782507,2019-09-14T16:26:22.507,3.46,-45.0345244535813,-32.13567655101765,31.35015914873895
1568492782517,2019-09-14T16:26:22.517,3.47,-39.23173520429435,-34.45976093981477,29.503013479294427
1568492782527,2019-09-14T16:26:22.527,3.48,-33.873917137275946,-36.81409025527621,26.98917326725757
1568492782537,2019-09-14T16:26:22.537,3.49,-29.872388225193305,-39.21135448293728,23.529853420586853
1568492782547,2019-09-14T16:26:22.547,3.5,-26.526343258189826,-41.37625714014781,19.52991655030562
1568492782557,2019-09-14T16:26:22.557,3.51,-22.77264523838715,-42.91874138272927,15.496059001903138
1568492782567,2019-09-14T16:26:22.567,3.52,-18.50975551158397,-43.50197720950892,11.578805018316345
1568492782577,2019-09-14T16:26:22.577,3.53,-14.3975448495862,-43.03194519554664,7.808336874327475
1568492782587,2019-09-14T16:26:22.587,3.54,-10.87696826156175,-41.69715639316845,4.375710244694767
1568492782597,2019-09-14T16:26:22.597,3.55,-7.89695120855211,-39.75581914535194,1.5673077725199571
1568492782607,2019-09-14T16:26:22.607,3.56,-5.45698174525176,-37.35107412921278,-0.41699623961084464
1568492782617,2019-09-14T16:26:22.617,3.57,-3.8974565118349407,-34.56577050324973,-1.5352198308006093
1568492782627,2019-09-14T16:26:22.627,3.58,-3.470949877765368,-31.531072453224397,-1.8381395998902899
1568492782637,2019-09-14T16:26:22.637,3.59,-3.948488691693342,-28.411476262916295,-1.3947174673236786
1568492782647,2019-09-14T16:26:22.647,3.6,-4.891240756848484,-25.38772637041457,-0.3463986158914565
1568492782657,2019-09-14T16:26:22.657,3.61,-6.121976633278888,-22.726249442889703,0.9906886979372946
1568492782667,2019-09-14T16:26:22.667,3.62,-7.739696834463688,-20.744242395607447,2.1948848695426126
1568492782677,2019-09-14T16:26:22.677,3.63,-9.73039428114372,-19.54692139059992,3.06726631789825
1568492782687,2019-09-14T16:26:22.687,3.64,-11.59967078464807,-18.830212074624573,3.917843314364764
1568492782697,2019-09-14T16:26:22.697,3.65,-12.52702266771556,-18.114635351848314,5.2538945952419365
1568492782707,2019-09-14T16:26:22.707,3.66,-12.31412852667494,-17.21106042625733,7.076016839611777
1568492782717,2019-09-14T16:26:22.717,3.67,-12.207274419843074,-16.318799315213717,8.873561904013922
1568492782727,2019-09-14T16:26:22.727,3.68,-13.845892304223336,-15.667821699287956,10.379453999175759
1568492782737,2019-09-14T16:26:22.737,3.69,-16.743350423370202,-15.278695764664686,11.751738605283485
1568492782747,2019-09-14T16:26:22.747,3.7,-18.199344666193397,-15.123942170257527,12.932048121385048
1568492782757,2019-09-14T16:26:22.757,3.71,-17.220744389316962,-15.278021357238881,13.45849028184345
1568492782767,2019-09-14T16:26:22.767,3.72,-16.38126972291989,-15.74310510363369,13.084325403739967
1568492782777,2019-09-14T16:26:22.777,3.73,-17.358290281938196,-16.290038353259607,12.13609049929254
1568492782787,2019-09-14T16:26:22.787,3.74,-17.74360131813093,-16.690186837778135,11.069111504669197
1568492782797,2019-09-14T16:26:22.797,3.75,-15.35779605192436,-17.04145385581225,9.912033173587446
1568492782807,2019-09-14T16:26:22.807,3.76,-12.13812541905827,-17.665409934352798,8.371715061975046
1568492782817,2019-09-14T16:26:22.817,3.77,-10.782189514417185,-18.7154073808253,6.385783145603455
1568492782827,2019-09-14T16:26:22.827,3.78,-10.76917808911491,-20.0626567006926,4.2412587532127155
1568492782837,2019-09-14T16:26:22.837,3.79,-9.947237164464804,-21.52192413258338,2.053158267081178
1568492782847,2019-09-14T16:26:22.847,3.8,-7.6381433268134,-23.003808811680855,-0.4753544617506057
1568492782857,2019-09-14T16:26:22.857,3.81,-4.587913542787016,-24.458259700426943,-3.4248329615659925
1568492782867,2019-09-14T16:26:22.867,3.82,-1.4302411621192155,-25.81948592050935,-6.136439737129912
1568492782877,2019-09-14T16:26:22.877,3.83,1.425474499766181,-27.043429355679052,-7.879183592075069
1568492782887,2019-09-14T16:26:22.887,3.84,3.07813036403992,-28.15510300189519,-8.85662891717714
1568492782897,2019-09-14T16:26:22.897,3.85,2.500891389662854,-29.232025920190694,-9.952553351774196
1568492782907,2019-09-14T16:26:22.907,3.86,-0.1732303861758313,-30.25318779782187,-11.488071281458572
1568492782917,2019-09-14T16:26:22.917,3.87,-3.13757433770333,-30.91361515343271,-12.719489507411541
1568492782927,2019-09-14T16:26:22.927,3.88,-4.211316477917654,-30.828411414391784,-12.827385619993933
1568492782937,2019-09-14T16:26:22.937,3.89,-3.1170000444512445,-30.13370550242929,-12.189101868540302
1568492782947,2019-09-14T16:26:22.947,3.9,-1.8341079952748778,-29.53312517429422,-12.05015297149145
1568492782957,2019-09-14T16:26:22.957,3.91,-1.636493579442157,-29.40244998453489,-12.798347837621243
1568492782967,2019-09-14T16:26:22.967,3.92,-1.0586003049997523,-29.306205359269164,-13.532716271915234
1568492782977,2019-09-14T16:26:22.977,3.93,1.3513205052272617,-28.75218911754164,-13.626412251457154
1568492782987,2019-09-14T16:26:22.987,3.94,4.1589503565237536,-27.798616087852814,-13.337400246438621
1568492782997,2019-09-14T16:26:22.997,3.95,5.2076894800891065,-26.61554085075829,-12.579457733939865
1568492783007,2019-09-14T16:26:23.007,3.96,4.480831156706492,-25.17092911830116,-10.712590484247485
1568492783017,2019-09-14T16:26:23.017,3.97,2.9888714882065455,-23.53673240832415,-7.769329537915455
1568492783027,2019-09-14T16:26:23.027,3.98,1.3655143432521624,-21.76015844635782,-4.334703878665425
1568492783037,2019-09-14T16:26:23.037,3.99,1.0200064321610685,-19.323092414984853,-0.08083439660817371
1568492783047,2019-09-14T16:26:23.047,4.0,3.8562775010485293,-15.521885560385885,6.0890159609997045
1568492783057,2019-09-14T16:26:23.057,4.01,8.579085994724274,-10.685469533652169,13.949836490608439
1568492783067,2019-09-14T16:26:23.067,4.02,9.456625031117488,-6.265203957161848,21.4211756718608
1568492783077,2019-09-14T16:26:23.077,4.03,2.4295284032856355,-3.138673794119821,27.290497320579647
1568492783087,2019-09-14T16:26:23.087,4.04,-8.533223821479224,-0.5766124869411378,33.05374824582101
1568492783097,2019-09-14T16:26:23.097,4.05,-15.586362368752646,2.2967977689395385,40.20421413804013
1568492783107,2019-09-14T16:26:23.107,4.06,-16.66953488464425,4.859954680550465,47.168517587816964
1568492783117,2019-09-14T16:26:23.117,4.07,-16.063042613610474,5.819681866238438,51.174277335231295
1568492783127,2019-09-14T16:26:23.127,4.08,-16.668569037747343,4.916566241918072,51.8173848862543
1568492783137,2019-09-14T16:26:23.137,4.09,-17.235372736228626,2.8727291361460985,50.694268064598745
1568492783147,2019-09-14T16:26:23.147,4.1,-16.201420131201218,0.3085684610672405,48.654584396394014
1568492783157,2019-09-14T16:26:23.157,4.11,-13.601326949639406,-2.519848743550544,45.16987447246614
1568492783167,2019-09-14T16:26:23.167,4.12,-9.762271478004966,-5.405064077795279,39.7127731407994
1568492783177,2019-09-14T16:26:23.177,4.13,-5.02095030484174,-8.20258585002669,32.536453154323944
1568492783187,2019-09-14T16:26:23.187,4.14,-0.18160784539958919,-10.95453990731465,24.31693286795258
1568492783197,2019-09-14T16:26:23.197,4.15,4.100762613343346,-13.734059992940864,15.610381329068066
1568492783207,2019-09-14T16:26:23.207,4.16,7.803618029994952,-16.470739979058898,6.643529187848875
1568492783217,2019-09-14T16:26:23.217,4.17,11.081449707209266,-19.01440252682403,-2.5039855934628585
1568492783227,2019-09-14T16:26:23.227,4.18,13.976477660171653,-21.29134430889218,-11.521767516310641
1568492783237,2019-09-14T16:26:23.237,4.19,16.473570308190087,-23.34185638958263,-19.798773965464726
1568492783247,2019-09-14T16:26:23.247,4.2,18.28360292166656,-25.226202023290604,-26.848710652393244
1568492783257,2019-09-14T16:26:23.257,4.21,18.976903391825765,-26.900453129966024,-32.558624435104264
1568492783267,2019-09-14T16:26:23.267,4.22,18.915563176342218,-28.17113449994518,-36.74265853585165
1568492783277,2019-09-14T16:26:23.277,4.23,19.31992263117168,-28.845464580272328,-38.890707919102674
1568492783287,2019-09-14T16:26:23.287,4.24,20.526130810919476,-28.99005501151626,-38.94430811889934
1568492783297,2019-09-14T16:26:23.297,4.25,21.08351582849972,-28.91627771684557,-37.845540008491355
1568492783307,2019-09-14T16:26:23.307,4.26,19.719412357109576,-28.816961719107706,-36.57055400086738
1568492783317,2019-09-14T16:26:23.317,4.27,17.24991607309622,-28.55081974398773,-35.00664947735147
1568492783327,2019-09-14T16:26:23.327,4.28,15.380461632238207,-27.848956132592228,-32.398836545785066
1568492783337,2019-09-14T16:26:23.337,4.29,14.491237011212409,-26.622149194323697,-28.5623336074287
1568492783347,2019-09-14T16:26:23.347,4.3,13.584588654126506,-25.06412325884289,-24.205000570053432
1568492783357,2019-09-14T16:26:23.357,4.31,11.761252483262115,-23.532763395055518,-20.247356927811474
1568492783367,2019-09-14T16:26:23.367,4.32,9.061320574412106,-22.277735825686776,-17.08556118247852
1568492783377,2019-09-14T16:26:23.377,4.33,6.1822731663498445,-21.225401345633244,-14.489445077461413
1568492783387,2019-09-14T16:26:23.387,4.34,3.768539628937411,-20.08148399791491,-12.063510402613495
1568492783397,2019-09-14T16:26:23.397,4.35,1.980574414927617,-18.644634898816378,-9.634192517331767
1568492783407,2019-09-14T16:26:23.407,4.36,0.6265595736576158,-16.942157334787684,-7.194197595209458
1568492783417,2019-09-14T16:26:23.417,4.37,-0.5358462299930408,-15.100488358908526,-4.734722808325859
1568492783427,2019-09-14T16:26:23.427,4.38,-1.7904189466862026,-13.233947627388098,-2.295379171000207
1568492783437,2019-09-14T16:26:23.437,4.39,-3.442786597896264,-11.487997087671028,-0.036602194378615116
1568492783447,2019-09-14T16:26:23.447,4.4,-5.415265566908445,-10.078176067917907,1.8121857317986054
1568492783457,2019-09-14T16:26:23.457,4.41,-7.0782628563457095,-9.228920423397266,2.9374003345823896
1568492783467,2019-09-14T16:26:23.467,4.42,-7.904306131424002,-9.10149282586421,2.920881725286155
1568492783477,2019-09-14T16:26:23.477,4.43,-8.074608135522254,-9.765322759245066,1.4324698669580114
1568492783487,2019-09-14T16:26:23.487,4.44,-7.9758741620292675,-11.148312470303848,-1.5858665138698116
1568492783497,2019-09-14T16:26:23.497,4.45,-7.287401668959371,-12.968726860309998,-5.927173400014031
1568492783507,2019-09-14T16:26:23.507,4.46,-5.27804166271148,-14.835578193838792,-11.110189448871491
1568492783517,2019-09-14T16:26:23.517,4.47,-2.208720731267071,-16.520216615469426,-16.426799966317148
1568492783527,2019-09-14T16:26:23.527,4.48,0.5661772384479006,-17.911661573779778,-21.159330111867078
