epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568484370252,2019-09-14T14:06:10.252,57.5,7.649799980640433e-07,-5.285434636583184e-08,5.875299612904359e-07
1568484370302,2019-09-14T14:06:10.302,57.55,7.724479176470579e-07,4.1410107861578133e-08,4.808514346605678e-07
1568484370352,2019-09-14T14:06:10.352,57.6,6.704657885443769e-07,5.657209994766928e-08,2.3419389672531183e-07
1568484370402,2019-09-14T14:06:10.402,57.65,5.294789356839218e-07,6.582075038921956e-08,5.4739911905783543e-08
1568484370452,2019-09-14T14:06:10.452,57.7,3.653430674916482e-07,1.5646370413444615e-07,6.948751853732749e-08
1568484370502,2019-09-14T14:06:10.502,57.75,2.823805843288148e-07,1.6033038618296312e-07,2.8878255970087703e-07
1568484370552,2019-09-14T14:06:10.552,57.8,3.501785874564077e-07,-4.145959798575072e-08,5.105604445334244e-07
1568484370602,2019-09-14T14:06:10.602,57.85,4.219959929046009e-07,-1.5084353498533424e-07,5.246354247969532e-07
1568484370652,2019-09-14T14:06:10.652,57.9,4.292892735620494e-07,1.1385676311515167e-07,4.1348142780723104e-07
1568484370702,2019-09-14T14:06:10.702,57.95,5.283887222992383e-07,4.335596211669059e-07,3.8416366500569807e-07
1568484370752,2019-09-14T14:06:10.752,58.0,7.105642356697727e-07,3.851511302582668e-07,4.63010537419235e-07
1568484370802,2019-09-14T14:06:10.802,58.05,7.168508423945882e-07,2.6755352306776936e-07,5.749564804747883e-07
1568484370852,2019-09-14T14:06:10.852,58.1,4.84844392867178e-07,5.73761954619854e-07,7.125456818798548e-07
1568484370902,2019-09-14T14:06:10.902,58.15,2.5829310508593563e-07,9.340183544648723e-07,8.539875278474153e-07
1568484370952,2019-09-14T14:06:10.952,58.2,1.8769487062770964e-07,6.802527993380378e-07,8.769138150695082e-07
1568484371002,2019-09-14T14:06:11.002,58.25,1.6210475171588756e-07,1.0528585612724676e-07,7.12952583296554e-07
1568484371052,2019-09-14T14:06:11.052,58.3,5.73447209270516e-08,-5.565053991679983e-08,5.231715255356592e-07
1568484371102,2019-09-14T14:06:11.102,58.35,-7.580527498934656e-08,1.0821244034913222e-07,5.490979620639588e-07
1568484371152,2019-09-14T14:06:11.152,58.4,-6.413627766182107e-08,1.0494230740042777e-07,7.475222984944085e-07
1568484371202,2019-09-14T14:06:11.202,58.45,2.147265433342404e-07,4.4290248450014994e-08,7.94874924190877e-07
1568484371252,2019-09-14T14:06:11.252,58.5,6.36433061857028e-07,2.2600434407062865e-07,5.894848124822658e-07
1568484371302,2019-09-14T14:06:11.302,58.55,8.332004274928688e-07,4.704234098126238e-07,4.370052214120281e-07
1568484371352,2019-09-14T14:06:11.352,58.6,5.553138826196626e-07,5.363558032886438e-07,5.407579240856897e-07
1568484371402,2019-09-14T14:06:11.402,58.65,3.670699816074465e-08,5.077850790285997e-07,6.777973949180025e-07
1568484371452,2019-09-14T14:06:11.452,58.7,-2.2710173568679796e-07,4.6698725688271953e-07,6.052299129303335e-07
1568484371502,2019-09-14T14:06:11.502,58.75,-1.2003467448464397e-07,3.702981333379101e-07,4.5404397164295557e-07
1568484371552,2019-09-14T14:06:11.552,58.8,-1.0764338795735327e-08,2.437813753690886e-07,4.5953480817663767e-07
1568484371602,2019-09-14T14:06:11.602,58.85,-1.270276099823272e-07,1.03835361508867e-07,5.407631823253143e-07
1568484371652,2019-09-14T14:06:11.652,58.9,-2.111579418258339e-07,-8.614209015113134e-08,4.839340966920533e-07
1568484371702,2019-09-14T14:06:11.702,58.95,-2.022910649712859e-09,-1.7980928199416432e-07,4.1319919328832007e-07
1568484371752,2019-09-14T14:06:11.752,59.0,2.853049470820701e-07,2.857804732550777e-08,6.665562517650132e-07
1568484371802,2019-09-14T14:06:11.802,59.05,3.014346755608315e-07,3.705531180370422e-07,1.1849517112347191e-06
1568484371852,2019-09-14T14:06:11.852,59.1,8.091975892179321e-08,4.5374005660771917e-07,1.434378220194428e-06
1568484371902,2019-09-14T14:06:11.902,59.15,-2.0961302129291586e-07,2.33165134525786e-07,1.1266598708444856e-06
1568484371952,2019-09-14T14:06:11.952,59.2,-6.211535273358442e-07,3.74138328229665e-08,6.772270665896554e-07
1568484372002,2019-09-14T14:06:12.002,59.25,-1.0144082897320866e-06,8.981729845707117e-08,6.210273873497526e-07
1568484372052,2019-09-14T14:06:12.052,59.3,-9.190664000060697e-07,2.549103009991163e-07,8.694359752492901e-07
1568484372102,2019-09-14T14:06:12.102,59.35,-3.6240420197376724e-07,2.5366019931824943e-07,9.86111740178039e-07
1568484372152,2019-09-14T14:06:12.152,59.4,-6.72333974887525e-08,9.023639275392369e-08,9.466347868677863e-07
1568484372202,2019-09-14T14:06:12.202,59.45,-3.144622919742015e-07,1.1144619184464986e-07,1.079682855575455e-06
1568484372252,2019-09-14T14:06:12.252,59.5,-5.603806154486529e-07,4.659334298323471e-07,1.3906623799545819e-06
1568484372302,2019-09-14T14:06:12.302,59.55,-5.63944198204811e-07,8.084143638744306e-07,1.5335441533146147e-06
1568484372352,2019-09-14T14:06:12.352,59.6,-7.142974131217169e-07,7.867750868193412e-07,1.4483080070925637e-06
1568484372402,2019-09-14T14:06:12.402,59.65,-9.969834614861086e-07,4.738577870635157e-07,1.4348085512580857e-06
1568484372452,2019-09-14T14:06:12.452,59.7,-9.355654375359102e-07,2.048277930526825e-07,1.5658916502056409e-06
1568484372502,2019-09-14T14:06:12.502,59.75,-6.049912384933542e-07,2.3571183504175102e-07,1.62286037997885e-06
1568484372552,2019-09-14T14:06:12.552,59.8,-4.777094798517638e-07,4.819713718336138e-07,1.5797790376795915e-06
1568484372602,2019-09-14T14:06:12.602,59.85,-4.981996233802101e-07,5.96351937869568e-07,1.5807492932575996e-06
1568484372652,2019-09-14T14:06:12.652,59.9,-3.4883840844317583e-07,4.747107099223864e-07,1.5441624403936265e-06
1568484372702,2019-09-14T14:06:12.702,59.95,-2.02339672280068e-07,3.7480526052063655e-07,1.2852736284509576e-06
1568484372752,2019-09-14T14:06:12.752,60.0,-4.139677411518651e-07,4.081141340355345e-07,9.291520645275676e-07
1568484372802,2019-09-14T14:06:12.802,60.05,-8.761855254885329e-07,4.259398390202421e-07,8.273592432256148e-07
1568484372852,2019-09-14T14:06:12.852,60.1,-1.1556624752758705e-06,4.1108283041801377e-07,1.0950568838915361e-06
1568484372902,2019-09-14T14:06:12.902,60.15,-1.0081317970802494e-06,4.1942497906582985e-07,1.4711219524887323e-06
1568484372952,2019-09-14T14:06:12.952,60.2,-5.933541280796693e-07,2.8737252528997814e-07,1.6577431439233474e-06
1568484373002,2019-09-14T14:06:13.002,60.25,-3.034035031151652e-07,-1.062499762532069e-08,1.6293694456154449e-06
1568484373052,2019-09-14T14:06:13.052,60.3,-3.6128602378249565e-07,-2.3459938880308266e-08,1.5485950269802156e-06
1568484373102,2019-09-14T14:06:13.102,60.35,-6.00340909933471e-07,4.555881860984463e-07,1.5289831760336616e-06
1568484373152,2019-09-14T14:06:13.152,60.4,-7.445242486898922e-07,7.4443875661933e-07,1.5820631029327904e-06
1568484373202,2019-09-14T14:06:13.202,60.45,-7.700114973954013e-07,1.8071318904504999e-07,1.6574613428080275e-06
1568484373252,2019-09-14T14:06:13.252,60.5,-7.844546597095004e-07,-7.112891926473226e-07,1.6477394739294694e-06
1568484373302,2019-09-14T14:06:13.302,60.55,-7.311741193251252e-07,-7.906226265207226e-07,1.544364400804567e-06
1568484373352,2019-09-14T14:06:13.352,60.6,-5.458086884915604e-07,1.6579838370414794e-07,1.6011025398774592e-06
1568484373402,2019-09-14T14:06:13.402,60.65,-4.7475346977113527e-07,1.1221092590497929e-06,1.994634839225999e-06
1568484373452,2019-09-14T14:06:13.452,60.7,-7.883923537696107e-07,1.0193475575882669e-06,2.3135838551924147e-06
1568484373502,2019-09-14T14:06:13.502,60.75,-1.2281382229010356e-06,5.912780004633682e-08,1.9053701077551984e-06
1568484373552,2019-09-14T14:06:13.552,60.8,-1.2649347689528035e-06,-5.476616754155829e-07,9.209079664998685e-07
1568484373602,2019-09-14T14:06:13.602,60.85,-9.07506450883299e-07,-1.7908916694005396e-07,4.2927693771669686e-07
1568484373652,2019-09-14T14:06:13.652,60.9,-7.160740633499765e-07,4.5236541028687835e-07,1.0054665242350716e-06
1568484373702,2019-09-14T14:06:13.702,60.95,-9.655895311544371e-07,5.430715589931515e-07,1.767444427934062e-06
1568484373752,2019-09-14T14:06:13.752,61.0,-1.2729126181887255e-06,2.9185256981137647e-07,1.626436079888348e-06
1568484373802,2019-09-14T14:06:13.802,61.05,-1.2111759152847372e-06,1.8100298189235276e-07,9.479318608055411e-07
1568484373852,2019-09-14T14:06:13.852,61.1,-9.179636516009349e-07,2.1085071453683064e-07,8.117081452059298e-07
1568484373902,2019-09-14T14:06:13.902,61.15,-8.021172530854552e-07,3.0227358810010157e-07,1.1266985225425323e-06
1568484373952,2019-09-14T14:06:13.952,61.2,-9.628211156730714e-07,4.501963314121619e-07,9.277854544913018e-07
1568484374002,2019-09-14T14:06:14.002,61.25,-1.2851734743476593e-06,4.208272153342804e-07,1.8031966404014816e-07
1568484374052,2019-09-14T14:06:14.052,61.3,-1.7421043984258787e-06,1.359252390603289e-07,-1.715910941746704e-07
1568484374102,2019-09-14T14:06:14.102,61.35,-2.1325477752122526e-06,-4.723201726792394e-08,1.7761919187436562e-07
1568484374152,2019-09-14T14:06:14.152,61.4,-2.016049757709603e-06,-3.696419608153513e-08,3.901044204368705e-07
1568484374202,2019-09-14T14:06:14.202,61.45,-1.4475716334745045e-06,-2.688324421719886e-07,-2.037866148396229e-07
1568484374252,2019-09-14T14:06:14.252,61.5,-1.1446130315291664e-06,-8.530782959430176e-07,-1.041041223838785e-06
1568484374302,2019-09-14T14:06:14.302,61.55,-1.3934027230836205e-06,-1.2049758139645547e-06,-1.2024790122360397e-06
1568484374352,2019-09-14T14:06:14.352,61.6,-1.5695677270530013e-06,-8.984145461003461e-07,-8.708351720679861e-07
1568484374402,2019-09-14T14:06:14.402,61.65,-1.2087035416474184e-06,-3.6377709216407116e-07,-8.67011464438118e-07
1568484374452,2019-09-14T14:06:14.452,61.7,-6.960600611475815e-07,-2.9841791271610764e-07,-1.1864925481121705e-06
1568484374502,2019-09-14T14:06:14.502,61.75,-5.275666186559924e-07,-6.713713325391862e-07,-1.3037824984291869e-06
1568484374552,2019-09-14T14:06:14.552,61.8,-6.612305815022028e-07,-8.77731634690113e-07,-1.355178934187758e-06
1568484374602,2019-09-14T14:06:14.602,61.85,-8.373745495498959e-07,-7.333963516439126e-07,-1.69219533166109e-06
1568484374652,2019-09-14T14:06:14.652,61.9,-9.621032469807458e-07,-6.391446327758282e-07,-1.9553793408121525e-06
1568484374702,2019-09-14T14:06:14.702,61.95,-1.0267515937861498e-06,-7.628411514893385e-07,-1.7444079652711346e-06
1568484374752,2019-09-14T14:06:14.752,62.0,-9.740351871955066e-07,-7.341455619191369e-07,-1.4937453379330002e-06
1568484374802,2019-09-14T14:06:14.802,62.05,-7.74128897808973e-07,-3.5807107442414053e-07,-1.7314421900007069e-06
1568484374852,2019-09-14T14:06:14.852,62.1,-5.444242876459494e-07,-7.251250895894057e-08,-2.0883441183299296e-06
1568484374902,2019-09-14T14:06:14.902,62.15,-4.552972326730847e-07,-2.7631253574544945e-07,-1.931282541951603e-06
1568484374952,2019-09-14T14:06:14.952,62.2,-5.093948690805474e-07,-6.357398369830882e-07,-1.4910119421834907e-06
1568484375002,2019-09-14T14:06:15.002,62.25,-5.843571530126862e-07,-6.150814015967866e-07,-1.3573128911789446e-06
1568484375052,2019-09-14T14:06:15.052,62.3,-6.610826524286619e-07,-3.2184711491136986e-07,-1.3499345784682824e-06
1568484375102,2019-09-14T14:06:15.102,62.35,-7.841424600860618e-07,-2.022046464256555e-07,-1.1093627377878448e-06
1568484375152,2019-09-14T14:06:15.152,62.4,-8.833935237363685e-07,-2.767846767222439e-07,-1.031332830099476e-06
1568484375202,2019-09-14T14:06:15.202,62.45,-8.968078057048907e-07,-3.1563010169080664e-07,-1.26146983686071e-06
1568484375252,2019-09-14T14:06:15.252,62.5,-9.26901627299315e-07,-3.629118290970559e-07,-1.027991281074583e-06
1568484375302,2019-09-14T14:06:15.302,62.55,-9.725739333251347e-07,-5.467584309860189e-07,-2.2746237520089336e-07
1568484375352,2019-09-14T14:06:15.352,62.6,-7.894223558212402e-07,-7.736412918824265e-07,2.639369990095227e-09
1568484375402,2019-09-14T14:06:15.402,62.65,-4.234194555854678e-07,-8.529309018092359e-07,-7.445411968008749e-07
1568484375452,2019-09-14T14:06:15.452,62.7,-3.890697360164162e-07,-5.607560120162977e-07,-1.3414046869028012e-06
1568484375502,2019-09-14T14:06:15.502,62.75,-7.951659299654801e-07,1.8866083552674478e-07,-9.763250889594078e-07
1568484375552,2019-09-14T14:06:15.552,62.8,-9.876331263575849e-07,8.77867565185736e-07,-3.0723042196458934e-07
1568484375602,2019-09-14T14:06:15.602,62.85,-6.132152172491776e-07,7.456973681130062e-07,-1.7576315210729142e-07
1568484375652,2019-09-14T14:06:15.652,62.9,-1.8406920857455025e-07,-3.478965621770044e-08,-3.662624643907742e-07
1568484375702,2019-09-14T14:06:15.702,62.95,-8.833155199782359e-08,-4.3832799925576666e-07,-3.1753364135617644e-07
1568484375752,2019-09-14T14:06:15.752,63.0,7.323912160630612e-09,-1.1086919959186665e-07,-1.4593518051903493e-07
1568484375802,2019-09-14T14:06:15.802,63.05,3.544468534662847e-07,2.469352152399196e-07,-1.8915997470201063e-07
1568484375852,2019-09-14T14:06:15.852,63.1,6.078272019055193e-07,1.908075457895059e-07,-2.0061089573017547e-07
1568484375902,2019-09-14T14:06:15.902,63.15,4.388100578964971e-07,1.1379234740470793e-07,1.927483648643547e-07
1568484375952,2019-09-14T14:06:15.952,63.2,1.0486754275531602e-07,3.13031261069997e-07,6.315921287517602e-07
1568484376002,2019-09-14T14:06:16.002,63.25,1.5706219050738397e-07,4.3810016243067935e-07,3.9794192553786753e-07
1568484376052,2019-09-14T14:06:16.052,63.3,6.520793393477718e-07,2.0453383154044346e-07,-4.591883995021655e-07
1568484376102,2019-09-14T14:06:16.102,63.35,9.289696603116495e-07,-2.996022739475261e-08,-1.0369488498572103e-06
1568484376152,2019-09-14T14:06:16.152,63.4,5.573016174341832e-07,1.1192487460101879e-07,-8.250311263064061e-07
1568484376202,2019-09-14T14:06:16.202,63.45,7.735488339310997e-08,3.114350135012903e-07,-4.5483492328302486e-07
1568484376252,2019-09-14T14:06:16.252,63.5,1.1905551166068566e-07,1.088125852073545e-07,-6.317374385035203e-07
1568484376302,2019-09-14T14:06:16.302,63.55,4.1279343173836035e-07,-1.885683450874115e-07,-9.470121655477963e-07
1568484376352,2019-09-14T14:06:16.352,63.6,4.2158662574639616e-07,4.4855201389545855e-08,-7.370950661937862e-07
1568484376402,2019-09-14T14:06:16.402,63.65,2.36397990247895e-07,5.939546704861881e-07,-3.920542127107222e-07
1568484376452,2019-09-14T14:06:16.452,63.7,2.332750817494506e-07,5.938086565664484e-07,-5.533366269705586e-07
1568484376502,2019-09-14T14:06:16.502,63.75,4.6609516780634034e-07,-6.832773922137053e-08,-8.759903426323797e-07
1568484376552,2019-09-14T14:06:16.552,63.8,7.303227253244657e-07,-4.697306781032507e-07,-8.24696718239433e-07
1568484376602,2019-09-14T14:06:16.602,63.85,8.168844125230972e-07,-5.884215026775989e-08,-6.70785236850577e-07
1568484376652,2019-09-14T14:06:16.652,63.9,6.621448264291592e-07,5.364794820193154e-07,-7.018276566364746e-07
1568484376702,2019-09-14T14:06:16.702,63.95,4.1906409481313016e-07,5.163896172533154e-07,-5.811104817994476e-07
1568484376752,2019-09-14T14:06:16.752,64.0,2.6177474413126935e-07,-1.1038670417086982e-09,-2.0455915213828413e-07
1568484376802,2019-09-14T14:06:16.802,64.05,2.0074280369992592e-07,-3.240262628783926e-07,-8.028549035548435e-08
1568484376852,2019-09-14T14:06:16.852,64.1,2.3796278836680285e-07,-1.8746327536907924e-07,-3.434682376296971e-07
1568484376902,2019-09-14T14:06:16.902,64.15,4.27671086783038e-07,2.8926339694647415e-08,-4.1231510394405417e-07
1568484376952,2019-09-14T14:06:16.952,64.2,6.644269884085773e-07,4.868628848049702e-08,-9.904596416137494e-08
1568484377002,2019-09-14T14:06:17.002,64.25,7.145729786429976e-07,1.5450283343807027e-07,-7.089014361762457e-08
1568484377052,2019-09-14T14:06:17.052,64.3,5.196891401968795e-07,5.216639160235435e-07,-5.919479714740086e-07
1568484377102,2019-09-14T14:06:17.102,64.35,2.945992052686708e-07,6.74489168964312e-07,-8.446222577960093e-07
1568484377152,2019-09-14T14:06:17.152,64.4,3.3743904709696793e-07,2.741126926721321e-07,-3.050918813053766e-07
1568484377202,2019-09-14T14:06:17.202,64.45,7.49630586531075e-07,-1.4612439388482982e-07,2.7656442413880317e-07
1568484377252,2019-09-14T14:06:17.252,64.5,1.2551921956756448e-06,-1.6417397556921474e-08,1.5884729391233548e-07
1568484377302,2019-09-14T14:06:17.302,64.55,1.3999440110225688e-06,2.77099658994077e-07,-1.9960779670826716e-07
1568484377352,2019-09-14T14:06:17.352,64.6,1.0647179583010726e-06,9.124517851268417e-08,-1.6019097595195817e-07
1568484377402,2019-09-14T14:06:17.402,64.65,6.228057693091544e-07,-2.8290489308950675e-07,-1.0312745054791346e-07
1568484377452,2019-09-14T14:06:17.452,64.7,4.524778663211848e-07,-1.0680477998036266e-07,-5.744087801101405e-07
1568484377502,2019-09-14T14:06:17.502,64.75,5.072915352567815e-07,4.7275668617222223e-07,-1.0771130197267262e-06
1568484377552,2019-09-14T14:06:17.552,64.8,5.301006286952033e-07,6.51865815165143e-07,-8.500426880873335e-07
1568484377602,2019-09-14T14:06:17.602,64.85,4.898428639578273e-07,2.8702162908565384e-07,-2.1402691244410084e-07
1568484377652,2019-09-14T14:06:17.652,64.9,5.692551297749401e-07,-5.830569364133172e-08,3.4144081679187864e-08
1568484377702,2019-09-14T14:06:17.702,64.95,7.78007232599859e-07,-9.855719156309173e-08,-5.3011556449796256e-09
1568484377752,2019-09-14T14:06:17.752,65.0,9.082553093634954e-07,1.026084644634274e-08,1.8644431246974673e-07
1568484377802,2019-09-14T14:06:17.802,65.05,9.79209197907988e-07,1.3587250405213092e-07,3.2075296017625623e-07
1568484377852,2019-09-14T14:06:17.852,65.1,1.2532748428314983e-06,2.4586882841065894e-07,-1.3239764986334565e-07
1568484377902,2019-09-14T14:06:17.902,65.15,1.628953160262803e-06,3.0444897415502396e-07,-7.968760449281132e-07
1568484377952,2019-09-14T14:06:17.952,65.2,1.6400754900367856e-06,2.2553180763575379e-07,-9.848733790447784e-07
1568484378002,2019-09-14T14:06:18.002,65.25,1.2358872550819982e-06,-1.1102084494589468e-07,-7.840052884117369e-07
1568484378052,2019-09-14T14:06:18.052,65.3,9.347760258828031e-07,-5.278359944282928e-07,-6.659720694281912e-07
1568484378102,2019-09-14T14:06:18.102,65.35,1.0619884032751916e-06,-5.43055583616739e-07,-5.92744319307001e-07
1568484378152,2019-09-14T14:06:18.152,65.4,1.3077217831780649e-06,-1.6122898567276163e-07,-1.6588741850201715e-07
1568484378202,2019-09-14T14:06:18.202,65.45,1.2229598954799791e-06,4.742628995471784e-09,5.834121343900722e-07
1568484378252,2019-09-14T14:06:18.252,65.5,8.692038109493398e-07,-2.069394807022939e-07,1.0409481738723302e-06
1568484378302,2019-09-14T14:06:18.302,65.55,6.441537276514641e-07,-3.006948012934191e-07,8.500302197231946e-07
1568484378352,2019-09-14T14:06:18.352,65.6,6.306959878326892e-07,-1.428283134064914e-07,4.95318135258452e-07
1568484378402,2019-09-14T14:06:18.402,65.65,5.841689572755087e-07,-8.366850719178519e-08,4.974755034736159e-07
1568484378452,2019-09-14T14:06:18.452,65.7,4.1675859077384104e-07,-1.370285281036269e-07,5.454432959088652e-07
1568484378502,2019-09-14T14:06:18.502,65.75,2.2671678836201161e-07,-7.375114500215888e-08,2.2909370727363725e-07
