epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568484850207,2019-09-14T14:14:10.207,45.75,6.254758493596078e-07,-5.276288587305629e-07,-2.6336516312987403e-06
1568484850257,2019-09-14T14:14:10.257,45.8,9.770595773082458e-07,-9.333867687936276e-07,-2.4156288319248248e-06
1568484850307,2019-09-14T14:14:10.307,45.85,1.580933782302227e-06,-1.112684859137704e-06,-2.198923171000001e-06
1568484850357,2019-09-14T14:14:10.357,45.9,1.8553612148176004e-06,-1.007408593738482e-06,-2.111854169301351e-06
1568484850407,2019-09-14T14:14:10.407,45.95,1.6539533779513022e-06,-7.96329185632078e-07,-2.1513104734137805e-06
1568484850457,2019-09-14T14:14:10.457,46.0,1.4717863178970467e-06,-6.112157217621371e-07,-2.1344661594385096e-06
1568484850507,2019-09-14T14:14:10.507,46.05,1.7571612814787472e-06,-4.0896188848469634e-07,-2.06133478811184e-06
1568484850557,2019-09-14T14:14:10.557,46.1,2.26429012082726e-06,-1.8947989971816816e-07,-2.231175220891623e-06
1568484850607,2019-09-14T14:14:10.607,46.15,2.338447781067317e-06,-1.34144770558109e-07,-2.6955295891529648e-06
1568484850657,2019-09-14T14:14:10.657,46.2,1.8683464916003445e-06,-2.78355801760158e-07,-3.0024245752792068e-06
1568484850707,2019-09-14T14:14:10.707,46.25,1.550273051361683e-06,-3.561464769320402e-07,-2.834910252361558e-06
1568484850757,2019-09-14T14:14:10.757,46.3,1.8335778806322194e-06,-2.8150106940319037e-07,-2.456295096208048e-06
1568484850807,2019-09-14T14:14:10.807,46.35,2.243448019852885e-06,-2.993790658600067e-07,-2.2667757454551926e-06
1568484850857,2019-09-14T14:14:10.857,46.4,2.343712654188482e-06,-4.2890401157710597e-07,-2.369688811719418e-06
1568484850907,2019-09-14T14:14:10.907,46.45,2.4435583581023048e-06,-4.294203230465665e-07,-2.6450426209388175e-06
1568484850957,2019-09-14T14:14:10.957,46.5,2.7230775180889916e-06,-3.919275116942185e-07,-2.8384750165799804e-06
1568484851007,2019-09-14T14:14:11.007,46.55,2.7686345965189896e-06,-5.757582457215036e-07,-2.6751569463637516e-06
1568484851057,2019-09-14T14:14:11.057,46.6,2.448055443515145e-06,-7.472743081498462e-07,-2.208066695132516e-06
1568484851107,2019-09-14T14:14:11.107,46.65,2.1740230530519574e-06,-4.981100875646809e-07,-1.8872965075944488e-06
1568484851157,2019-09-14T14:14:11.157,46.7,2.1173430218202203e-06,-5.6685684970822035e-08,-2.0375432318452463e-06
1568484851207,2019-09-14T14:14:11.207,46.75,2.0939235911294983e-06,-4.230953261631617e-08,-2.3867543947963847e-06
1568484851257,2019-09-14T14:14:11.257,46.8,2.189929141452578e-06,-5.347470957631799e-07,-2.402624699378647e-06
1568484851307,2019-09-14T14:14:11.307,46.85,2.629665001794227e-06,-9.452605157398711e-07,-2.093211282457495e-06
1568484851357,2019-09-14T14:14:11.357,46.9,3.0913478751555043e-06,-8.078462982346763e-07,-2.0215515694780944e-06
1568484851407,2019-09-14T14:14:11.407,46.95,3.0377803637231095e-06,-3.5944605451068684e-07,-2.3987229098136014e-06
1568484851457,2019-09-14T14:14:11.457,47.0,2.6729118398721476e-06,-1.8441902260605086e-07,-2.73827676514506e-06
1568484851507,2019-09-14T14:14:11.507,47.05,2.6446777248597418e-06,-4.697493495361103e-07,-2.609605318172193e-06
1568484851557,2019-09-14T14:14:11.557,47.1,2.9093015883695864e-06,-8.957404287759584e-07,-2.2026430074555586e-06
1568484851607,2019-09-14T14:14:11.607,47.15,2.8363234609726228e-06,-1.0987463576887105e-06,-1.9630549239663604e-06
1568484851657,2019-09-14T14:14:11.657,47.2,2.3586542597064947e-06,-8.97929898816257e-07,-2.0404054450329497e-06
1568484851707,2019-09-14T14:14:11.707,47.25,2.148761613786687e-06,-3.053313898569207e-07,-2.270936707853073e-06
1568484851757,2019-09-14T14:14:11.757,47.3,2.54152377188158e-06,3.4642620857205886e-07,-2.4804655354811014e-06
1568484851807,2019-09-14T14:14:11.807,47.35,3.018869893885098e-06,5.592835851811179e-07,-2.562074995306813e-06
1568484851857,2019-09-14T14:14:11.857,47.4,3.0805408183745732e-06,2.1345780603731497e-07,-2.4326201950303995e-06
1568484851907,2019-09-14T14:14:11.907,47.45,2.9470206930486293e-06,-2.956413905036663e-07,-2.210731059833358e-06
1568484851957,2019-09-14T14:14:11.957,47.5,2.9821355958383003e-06,-5.83097252814415e-07,-2.1864432213014225e-06
1568484852007,2019-09-14T14:14:12.007,47.55,3.0794156686846214e-06,-6.077202661660975e-07,-2.379726796462837e-06
1568484852057,2019-09-14T14:14:12.057,47.6,3.011115825161129e-06,-4.1724123566840744e-07,-2.5101345133133446e-06
1568484852107,2019-09-14T14:14:12.107,47.65,2.8462475363599547e-06,-3.6919512106517066e-08,-2.476160686461026e-06
1568484852157,2019-09-14T14:14:12.157,47.7,2.791939808850067e-06,2.7410825166339696e-07,-2.3828735719311353e-06
1568484852207,2019-09-14T14:14:12.207,47.75,2.932473544279288e-06,1.999535324676517e-07,-2.2170815097700606e-06
1568484852257,2019-09-14T14:14:12.257,47.8,3.129202144897566e-06,-7.62572275398456e-08,-2.0240888341501804e-06
1568484852307,2019-09-14T14:14:12.307,47.85,3.107292744579968e-06,-5.617606563176688e-08,-2.0771083162835588e-06
1568484852357,2019-09-14T14:14:12.357,47.9,2.7960020582859486e-06,2.4980015796631177e-07,-2.3580537661199603e-06
1568484852407,2019-09-14T14:14:12.407,47.95,2.452264306011369e-06,3.202306891614454e-07,-2.4012828787626805e-06
1568484852457,2019-09-14T14:14:12.457,48.0,2.2868966617499864e-06,6.39683902942149e-08,-2.0931379490500154e-06
1568484852507,2019-09-14T14:14:12.507,48.05,2.2542570749387968e-06,-1.632888041928851e-08,-1.9682655304549134e-06
1568484852557,2019-09-14T14:14:12.557,48.1,2.262544030751588e-06,1.7837297177226578e-07,-2.282697802160625e-06
1568484852607,2019-09-14T14:14:12.607,48.15,2.22143377819855e-06,1.1669176266986961e-07,-2.4226896588027493e-06
1568484852657,2019-09-14T14:14:12.657,48.2,1.977660965114594e-06,-3.025005241968275e-07,-1.8516429858569027e-06
1568484852707,2019-09-14T14:14:12.707,48.25,1.5839253968001175e-06,-4.7251631181965844e-07,-1.1895812121758606e-06
1568484852757,2019-09-14T14:14:12.757,48.3,1.415622371034439e-06,-1.530956054563819e-07,-1.397142623046646e-06
1568484852807,2019-09-14T14:14:12.807,48.35,1.6758403076293932e-06,1.238307388642771e-07,-2.132004638477541e-06
1568484852857,2019-09-14T14:14:12.857,48.4,2.0651679517870114e-06,-3.081345953845656e-08,-2.184054101672307e-06
1568484852907,2019-09-14T14:14:12.907,48.45,2.228787210746043e-06,-3.1449881499648953e-07,-1.47053195799777e-06
1568484852957,2019-09-14T14:14:12.957,48.5,2.201190253157807e-06,-2.9618643156772455e-07,-1.1447735017672005e-06
1568484853007,2019-09-14T14:14:13.007,48.55,2.135219335473899e-06,-8.851340783289913e-09,-1.5913346353019246e-06
1568484853057,2019-09-14T14:14:13.057,48.6,1.9114535672047106e-06,1.5365883434906216e-07,-1.7431090302090384e-06
1568484853107,2019-09-14T14:14:13.107,48.65,1.3747546256658088e-06,-5.947202172051129e-08,-7.973123004366118e-07
1568484853157,2019-09-14T14:14:13.157,48.7,8.054081551265472e-07,-3.962934360200163e-07,5.068758865796363e-07
1568484853207,2019-09-14T14:14:13.207,48.75,6.709586694724747e-07,-4.055240354934743e-07,9.206807947344255e-07
1568484853257,2019-09-14T14:14:13.257,48.8,8.472906469569239e-07,-9.38831739997904e-08,3.2680894314942744e-07
1568484853307,2019-09-14T14:14:13.307,48.85,6.843430792274411e-07,1.792269026632296e-07,-2.6381268918639457e-07
1568484853357,2019-09-14T14:14:13.357,48.9,-2.7105811086952677e-08,3.7468970427484505e-07,-7.706446959833509e-09
1568484853407,2019-09-14T14:14:13.407,48.95,-8.167091249058654e-07,7.039820925910869e-07,1.0033111920496037e-06
1568484853457,2019-09-14T14:14:13.457,49.0,-1.3060461032037196e-06,1.0725425521771863e-06,2.091135921111819e-06
1568484853507,2019-09-14T14:14:13.507,49.05,-1.6254881653548648e-06,1.187705337019235e-06,2.809937317688935e-06
1568484853557,2019-09-14T14:14:13.557,49.1,-2.0661864684359978e-06,1.0366341524559013e-06,3.466371006190565e-06
1568484853607,2019-09-14T14:14:13.607,49.15,-2.673226424282899e-06,8.956707272967086e-07,4.607919436324872e-06
1568484853657,2019-09-14T14:14:13.657,49.2,-3.2313921975811955e-06,9.531223737956521e-07,5.932686467153222e-06
1568484853707,2019-09-14T14:14:13.707,49.25,-3.5438566875925065e-06,1.0746812868056153e-06,6.563449942769113e-06
1568484853757,2019-09-14T14:14:13.757,49.3,-3.604576401760382e-06,1.0452350135967549e-06,6.632054059258035e-06
1568484853807,2019-09-14T14:14:13.807,49.35,-3.564636255849406e-06,9.577624425255895e-07,7.277698464345345e-06
1568484853857,2019-09-14T14:14:13.857,49.4,-3.6460318751388224e-06,1.045500199520113e-06,8.702883115924144e-06
1568484853907,2019-09-14T14:14:13.907,49.45,-3.852524054215617e-06,1.2208099727600992e-06,9.721528583326005e-06
1568484853957,2019-09-14T14:14:13.957,49.5,-3.812199760819364e-06,1.1908012764327477e-06,9.670092719039786e-06
1568484854007,2019-09-14T14:14:14.007,49.55,-3.3704373372139527e-06,9.58238317889755e-07,9.402651283124142e-06
1568484854057,2019-09-14T14:14:14.057,49.6,-3.0046164359012867e-06,8.639742567839109e-07,9.93470913129129e-06
1568484854107,2019-09-14T14:14:14.107,49.65,-3.0584358914254143e-06,1.1138393279487602e-06,1.1076373248705203e-05
1568484854157,2019-09-14T14:14:14.157,49.7,-3.1714660210237884e-06,1.4644186637005773e-06,1.1854123050354376e-05
1568484854207,2019-09-14T14:14:14.207,49.75,-3.0339145160785018e-06,1.5045231845402613e-06,1.1813663204643466e-05
1568484854257,2019-09-14T14:14:14.257,49.8,-2.9539761830049997e-06,1.160908765143991e-06,1.1478859426346479e-05
1568484854307,2019-09-14T14:14:14.307,49.85,-3.190756921722973e-06,7.386631992937252e-07,1.1514368323695713e-05
1568484854357,2019-09-14T14:14:14.357,49.9,-3.445380790670218e-06,5.138400822251801e-07,1.1849683312884472e-05
1568484854407,2019-09-14T14:14:14.407,49.95,-3.4281406512251986e-06,5.208872460019624e-07,1.200637478228708e-05
1568484854457,2019-09-14T14:14:14.457,50.0,-3.298844182050654e-06,6.903432607014073e-07,1.1896418510078825e-05
1568484854507,2019-09-14T14:14:14.507,50.05,-3.20765455659565e-06,8.836807456288116e-07,1.1713828828973203e-05
1568484854557,2019-09-14T14:14:14.557,50.1,-3.0490624875778935e-06,8.355182105346184e-07,1.140527559311978e-05
1568484854607,2019-09-14T14:14:14.607,50.15,-2.8846648972149263e-06,4.512110649200078e-07,1.091655473195238e-05
1568484854657,2019-09-14T14:14:14.657,50.2,-2.8863791408068164e-06,8.619721685822869e-08,1.059610177449471e-05
1568484854707,2019-09-14T14:14:14.707,50.25,-2.8676508231548077e-06,9.553397903892552e-08,1.0658639620916492e-05
1568484854757,2019-09-14T14:14:14.757,50.3,-2.5741169841123693e-06,3.002566073403228e-07,1.0699369854100238e-05
1568484854807,2019-09-14T14:14:14.807,50.35,-2.1835907303834728e-06,3.474332364305443e-07,1.0395426899692345e-05
1568484854857,2019-09-14T14:14:14.857,50.4,-1.9759331475516667e-06,2.6930593183512576e-07,1.004197044729312e-05
1568484854907,2019-09-14T14:14:14.907,50.45,-1.9062930304365648e-06,2.627776022759991e-07,9.894815652483316e-06
1568484854957,2019-09-14T14:14:14.957,50.5,-1.8363000627696066e-06,2.759763367200623e-07,9.821457279187163e-06
1568484855007,2019-09-14T14:14:15.007,50.55,-1.8048306170830245e-06,1.556520905673039e-07,9.823524102950206e-06
1568484855057,2019-09-14T14:14:15.057,50.6,-1.8907814642520288e-06,-6.588297389079738e-08,1.002476264275372e-05
1568484855107,2019-09-14T14:14:15.107,50.65,-2.0390687421578996e-06,-2.3202056693903118e-07,1.0204834952503624e-05
1568484855157,2019-09-14T14:14:15.157,50.7,-2.1128647818393577e-06,-2.4449729474891517e-07,1.0099804566891537e-05
1568484855207,2019-09-14T14:14:15.207,50.75,-2.0428238995921486e-06,-1.079008502245237e-07,9.930889829451752e-06
1568484855257,2019-09-14T14:14:15.257,50.8,-1.8575106381193464e-06,1.1251241537792234e-07,1.0063227339254804e-05
1568484855307,2019-09-14T14:14:15.307,50.85,-1.6239676339302157e-06,3.290223693094936e-07,1.0424579461760907e-05
1568484855357,2019-09-14T14:14:15.357,50.9,-1.487789963027668e-06,4.4881495935351036e-07,1.0683372601856882e-05
1568484855407,2019-09-14T14:14:15.407,50.95,-1.6176824550932733e-06,3.937326534474418e-07,1.0767361024417818e-05
1568484855457,2019-09-14T14:14:15.457,51.0,-1.9404962580774706e-06,1.4465672085245373e-07,1.0895023407794508e-05
1568484855507,2019-09-14T14:14:15.507,51.05,-2.1620521370751093e-06,-1.499069433611048e-07,1.1144558843896042e-05
1568484855557,2019-09-14T14:14:15.557,51.1,-2.101684845954361e-06,-1.3838891464271893e-07,1.1234741516972612e-05
1568484855607,2019-09-14T14:14:15.607,51.15,-1.8175526383862598e-06,3.5017962874995583e-07,1.1013001402008454e-05
1568484855657,2019-09-14T14:14:15.657,51.2,-1.5718253673247278e-06,8.485794425751384e-07,1.0917399224588715e-05
1568484855707,2019-09-14T14:14:15.707,51.25,-1.663714532066882e-06,6.797741054371569e-07,1.1318852244803445e-05
1568484855757,2019-09-14T14:14:15.757,51.3,-1.9900022611878567e-06,-4.8937920608957726e-08,1.1737865956334711e-05
1568484855807,2019-09-14T14:14:15.807,51.35,-2.108424471458164e-06,-4.354723605606603e-07,1.1577011317108683e-05
1568484855857,2019-09-14T14:14:15.857,51.4,-2.002413337902539e-06,4.1734095045139096e-08,1.1188862344511547e-05
1568484855907,2019-09-14T14:14:15.907,51.45,-2.0897758627814525e-06,8.006455040312505e-07,1.1306073177790738e-05
1568484855957,2019-09-14T14:14:15.957,51.5,-2.338064666477424e-06,9.360823696941917e-07,1.1852752899013138e-05
1568484856007,2019-09-14T14:14:16.007,51.55,-2.2906060124569988e-06,4.541279065930224e-07,1.214899899961215e-05
1568484856057,2019-09-14T14:14:16.057,51.6,-1.9871450402780224e-06,1.8217285449845538e-07,1.1998308230046385e-05
1568484856107,2019-09-14T14:14:16.107,51.65,-1.8953026389015574e-06,4.465232194803943e-07,1.1824656990715236e-05
1568484856157,2019-09-14T14:14:16.157,51.7,-2.0242353075411193e-06,6.271844912419387e-07,1.1781775802119697e-05
1568484856207,2019-09-14T14:14:16.207,51.75,-2.028997750719111e-06,3.0164743557980815e-07,1.149792084393313e-05
1568484856257,2019-09-14T14:14:16.257,51.8,-1.9557757283498073e-06,-9.915964341404077e-08,1.0942496881024198e-05
1568484856307,2019-09-14T14:14:16.307,51.85,-2.0317888672373972e-06,-1.6021206182316185e-07,1.0700812855831116e-05
1568484856357,2019-09-14T14:14:16.357,51.9,-2.1131431504875477e-06,-5.665773830237629e-08,1.0972548640382619e-05
1568484856407,2019-09-14T14:14:16.407,51.95,-2.0383499234852554e-06,4.6306812679041444e-08,1.1206306532806978e-05
1568484856457,2019-09-14T14:14:16.457,52.0,-2.0025352004942697e-06,2.588067902191771e-07,1.1071341621527846e-05
1568484856507,2019-09-14T14:14:16.507,52.05,-2.098601003235272e-06,4.740881340926309e-07,1.0831545214488472e-05
1568484856557,2019-09-14T14:14:16.557,52.1,-2.039010692671949e-06,4.270301216634593e-07,1.0686605909568254e-05
1568484856607,2019-09-14T14:14:16.607,52.15,-1.662299584599554e-06,2.5485882894576494e-07,1.0643441028438815e-05
1568484856657,2019-09-14T14:14:16.657,52.2,-1.3098314678089767e-06,3.309520510016413e-07,1.0711369526575547e-05
1568484856707,2019-09-14T14:14:16.707,52.25,-1.4202725043393154e-06,6.167995070663653e-07,1.0485494687139509e-05
1568484856757,2019-09-14T14:14:16.757,52.3,-1.8717222299143258e-06,6.814836457021825e-07,9.247171167833108e-06
1568484856807,2019-09-14T14:14:16.807,52.35,-1.996664569745702e-06,3.428548989908126e-07,7.099502116460328e-06
1568484856857,2019-09-14T14:14:16.857,52.4,-1.4191447502683832e-06,-6.099827762520182e-08,5.163418273831873e-06
1568484856907,2019-09-14T14:14:16.907,52.45,-5.820090475829255e-07,-1.6064678622005563e-07,4.164407062662228e-06
1568484856957,2019-09-14T14:14:16.957,52.5,-8.931316304086874e-08,-4.5188701609629745e-08,3.6551023704762043e-06
1568484857007,2019-09-14T14:14:17.007,52.55,6.67418956871088e-08,-2.248957865903581e-08,2.9589256243610626e-06
1568484857057,2019-09-14T14:14:17.057,52.6,2.2005292546890205e-07,-1.9205385647407467e-07,1.994784979988876e-06
1568484857107,2019-09-14T14:14:17.107,52.65,5.557041830981828e-07,-5.573468948858927e-07,9.117876313654043e-07
1568484857157,2019-09-14T14:14:17.157,52.7,1.2643313624075941e-06,-1.1307904952479233e-06,-2.0980363953047895e-07
1568484857207,2019-09-14T14:14:17.207,52.75,2.475287161081396e-06,-1.6159729433989227e-06,-1.1583013810656275e-06
1568484857257,2019-09-14T14:14:17.257,52.8,3.803043870039321e-06,-1.5754473372438903e-06,-1.8139125083922745e-06
1568484857307,2019-09-14T14:14:17.307,52.85,4.612226334379618e-06,-1.1591818375086915e-06,-2.421312828956565e-06
1568484857357,2019-09-14T14:14:17.357,52.9,4.843962624921134e-06,-9.957529036822154e-07,-3.1553389306423526e-06
1568484857407,2019-09-14T14:14:17.407,52.95,5.034797296187551e-06,-1.2922779366863462e-06,-3.831322275932042e-06
1568484857457,2019-09-14T14:14:17.457,53.0,5.469757177993051e-06,-1.6848757589900802e-06,-4.312865690604507e-06
1568484857507,2019-09-14T14:14:17.507,53.05,5.868747692210092e-06,-1.8598318348791419e-06,-4.738017853342139e-06
1568484857557,2019-09-14T14:14:17.557,53.1,6.064027544067284e-06,-1.8038296292462511e-06,-5.220122273389497e-06
1568484857607,2019-09-14T14:14:17.607,53.15,6.360595675262072e-06,-1.6497224038062959e-06,-5.695726647464307e-06
1568484857657,2019-09-14T14:14:17.657,53.2,6.909073470199062e-06,-1.61061264758593e-06,-6.140264650242059e-06
1568484857707,2019-09-14T14:14:17.707,53.25,7.36652408832231e-06,-1.8221121409436911e-06,-6.644949773840319e-06
1568484857757,2019-09-14T14:14:17.757,53.3,7.4963298521536365e-06,-2.06133613375243e-06,-7.196822443928965e-06
1568484857807,2019-09-14T14:14:17.807,53.35,7.508154498054563e-06,-1.9330370378652996e-06,-7.631846975398638e-06
1568484857857,2019-09-14T14:14:17.857,53.4,7.637265140065942e-06,-1.4622688118124837e-06,-7.872818363764038e-06
1568484857907,2019-09-14T14:14:17.907,53.45,7.843505407137436e-06,-1.0931636144175634e-06,-8.01644151107294e-06
1568484857957,2019-09-14T14:14:17.957,53.5,7.923687265065721e-06,-1.020281190471356e-06,-8.176703052088214e-06
1568484858007,2019-09-14T14:14:18.007,53.55,7.722657812886864e-06,-1.0469505546474886e-06,-8.358928487441524e-06
1568484858057,2019-09-14T14:14:18.057,53.6,7.382842191659556e-06,-1.097563894988063e-06,-8.478893822716483e-06
1568484858107,2019-09-14T14:14:18.107,53.65,7.284991801545283e-06,-1.243140271954016e-06,-8.50107063505594e-06
1568484858157,2019-09-14T14:14:18.157,53.7,7.494163433177368e-06,-1.3150424330672157e-06,-8.482534272828618e-06
1568484858207,2019-09-14T14:14:18.207,53.75,7.642883850071167e-06,-1.1113954350067188e-06,-8.3397865868965e-06
1568484858257,2019-09-14T14:14:18.257,53.8,7.604438031484823e-06,-8.284954736273664e-07,-7.873692874397734e-06
1568484858307,2019-09-14T14:14:18.307,53.85,7.653042760087056e-06,-8.032858002961779e-07,-7.3496109785092935e-06
1568484858357,2019-09-14T14:14:18.357,53.9,7.813643897993384e-06,-1.0161538492251717e-06,-7.439084355098248e-06
1568484858407,2019-09-14T14:14:18.407,53.95,7.83751884140876e-06,-1.1841768563343194e-06,-8.143216280566329e-06
1568484858457,2019-09-14T14:14:18.457,54.0,7.80131776976841e-06,-1.1628195637921444e-06,-8.615135877999354e-06
1568484858507,2019-09-14T14:14:18.507,54.05,7.88718783274861e-06,-9.939577194694928e-07,-8.367200958361288e-06
1568484858557,2019-09-14T14:14:18.557,54.1,7.784759511378014e-06,-7.69379474539492e-07,-7.743791183339876e-06
1568484858607,2019-09-14T14:14:18.607,54.15,7.210973123374115e-06,-7.006898963340438e-07,-7.1694956247516544e-06
1568484858657,2019-09-14T14:14:18.657,54.2,6.666961916616946e-06,-1.0002042241350546e-06,-6.787938751806231e-06
1568484858707,2019-09-14T14:14:18.707,54.25,6.7346751401254355e-06,-1.4901234089803616e-06,-6.746722153489015e-06
1568484858757,2019-09-14T14:14:18.757,54.3,7.052654538212494e-06,-1.7740923753683999e-06,-7.171532887578723e-06
1568484858807,2019-09-14T14:14:18.807,54.35,6.935653952087113e-06,-1.7860655177631618e-06,-7.817091526904535e-06
1568484858857,2019-09-14T14:14:18.857,54.4,6.5394222456302126e-06,-1.6784107489895752e-06,-8.09312388769006e-06
1568484858907,2019-09-14T14:14:18.907,54.45,6.437973833232769e-06,-1.4610380753406415e-06,-7.675439861136902e-06
1568484858957,2019-09-14T14:14:18.957,54.5,6.506599878074269e-06,-1.1968954897527353e-06,-6.996718983752857e-06
1568484859007,2019-09-14T14:14:19.007,54.55,6.248649608634674e-06,-1.1264646175785413e-06,-6.739883333997288e-06
1568484859057,2019-09-14T14:14:19.057,54.6,5.81028774493552e-06,-1.2745678722196735e-06,-6.907220028390907e-06
1568484859107,2019-09-14T14:14:19.107,54.65,5.684209495003371e-06,-1.3355808139543655e-06,-6.980934100492788e-06
1568484859157,2019-09-14T14:14:19.157,54.7,5.790951058958179e-06,-1.1796477972423532e-06,-6.862411162348134e-06
1568484859207,2019-09-14T14:14:19.207,54.75,5.6689839359948395e-06,-1.098575268126192e-06,-6.88347792046398e-06
1568484859257,2019-09-14T14:14:19.257,54.8,5.2869052507222425e-06,-1.2938038403866415e-06,-7.0605044584051836e-06
1568484859307,2019-09-14T14:14:19.307,54.85,5.065600780446401e-06,-1.4945243499563374e-06,-7.054387557293552e-06
1568484859357,2019-09-14T14:14:19.357,54.9,5.145462173677766e-06,-1.3917683206994898e-06,-6.74958426000346e-06
1568484859407,2019-09-14T14:14:19.407,54.95,5.066920264750937e-06,-1.1456860941324968e-06,-6.4424885165193074e-06
1568484859457,2019-09-14T14:14:19.457,55.0,4.455089365134818e-06,-1.1671233448312673e-06,-6.419853839954093e-06
1568484859507,2019-09-14T14:14:19.507,55.05,3.7375677551718025e-06,-1.5004851254150413e-06,-6.508066733609278e-06
1568484859557,2019-09-14T14:14:19.557,55.1,3.631053401714401e-06,-1.6963272269415689e-06,-6.344335519562316e-06
1568484859607,2019-09-14T14:14:19.607,55.15,4.0044399147633765e-06,-1.4660511977690641e-06,-5.983874987771787e-06
1568484859657,2019-09-14T14:14:19.657,55.2,4.010704444862357e-06,-1.1464852395771198e-06,-5.700990472992267e-06
1568484859707,2019-09-14T14:14:19.707,55.25,3.4940914738086217e-06,-1.121037031054336e-06,-5.45973768101213e-06
1568484859757,2019-09-14T14:14:19.757,55.3,3.256394919906717e-06,-1.1618007053847528e-06,-5.124981894353636e-06
1568484859807,2019-09-14T14:14:19.807,55.35,3.534148798852929e-06,-8.936552718873711e-07,-4.742464097785764e-06
1568484859857,2019-09-14T14:14:19.857,55.4,3.4791919289632493e-06,-5.744721164721563e-07,-4.294547286295874e-06
1568484859907,2019-09-14T14:14:19.907,55.45,2.6819776600433543e-06,-7.188371659432223e-07,-3.6787328277854043e-06
1568484859957,2019-09-14T14:14:19.957,55.5,1.8250387810587255e-06,-1.0803962070440298e-06,-2.910075782067422e-06
1568484860007,2019-09-14T14:14:20.007,55.55,1.3662276248843087e-06,-8.747708972416529e-07,-1.9849375069243583e-06
1568484860057,2019-09-14T14:14:20.057,55.6,9.243833192932033e-07,-1.4228874529153446e-07,-9.463726706913785e-07
1568484860107,2019-09-14T14:14:20.107,55.65,2.8190641800006707e-07,1.5912510698620796e-07,-2.0439890029437511e-07
1568484860157,2019-09-14T14:14:20.157,55.7,-2.1606063139753684e-07,-2.4802355369772226e-07,-8.631625076613864e-09
1568484860207,2019-09-14T14:14:20.207,55.75,-5.063926708773044e-07,-4.843885659777005e-07,2.559734104238199e-07
1568484860257,2019-09-14T14:14:20.257,55.8,-9.913237332197283e-07,-7.460826881299569e-08,1.2173625234774092e-06
1568484860307,2019-09-14T14:14:20.307,55.85,-1.6239458473590494e-06,3.350249712432546e-07,2.3801397669975447e-06
1568484860357,2019-09-14T14:14:20.357,55.9,-1.813415600616552e-06,2.7294649350114053e-07,2.893471725699348e-06
1568484860407,2019-09-14T14:14:20.407,55.95,-1.5296736246688515e-06,1.707905466799339e-07,2.7997078992903955e-06
1568484860457,2019-09-14T14:14:20.457,56.0,-1.4779472233518454e-06,4.343730221870412e-07,2.678243256472293e-06
1568484860507,2019-09-14T14:14:20.507,56.05,-1.8760049876017694e-06,8.442917170672223e-07,2.7973109319011052e-06
1568484860557,2019-09-14T14:14:20.557,56.1,-2.11423019654809e-06,1.0502561587353594e-06,3.1283438515916907e-06
1568484860607,2019-09-14T14:14:20.607,56.15,-1.9144009508919317e-06,9.736330699722476e-07,3.5484366128547393e-06
1568484860657,2019-09-14T14:14:20.657,56.2,-1.770824455958593e-06,7.600560412146206e-07,3.800765088097372e-06
1568484860707,2019-09-14T14:14:20.707,56.25,-1.967524933817703e-06,6.136096862200921e-07,3.721539152771138e-06
1568484860757,2019-09-14T14:14:20.757,56.3,-2.1235645874458115e-06,5.277725733401469e-07,3.56388424092608e-06
1568484860807,2019-09-14T14:14:20.807,56.35,-1.9648231297198642e-06,2.9779950105991786e-07,3.6665180093356838e-06
1568484860857,2019-09-14T14:14:20.857,56.4,-1.755052226691463e-06,-2.2575715639956832e-08,3.811706982799113e-06
1568484860907,2019-09-14T14:14:20.907,56.45,-1.749795602923519e-06,-1.0010839347062107e-07,3.525904191067851e-06
1568484860957,2019-09-14T14:14:20.957,56.5,-1.834062930612235e-06,6.387290765695518e-08,3.0191441955194844e-06
1568484861007,2019-09-14T14:14:21.007,56.55,-1.8689573007088526e-06,8.311316542843977e-08,2.9836850114374013e-06
1568484861057,2019-09-14T14:14:21.057,56.6,-1.893373146064716e-06,-6.892103451780171e-08,3.386879529784253e-06
1568484861107,2019-09-14T14:14:21.107,56.65,-1.8850040848489688e-06,3.823088135650375e-08,3.416668275762565e-06
1568484861157,2019-09-14T14:14:21.157,56.7,-1.8012825958360174e-06,4.046440991937701e-07,2.8118605902038754e-06
1568484861207,2019-09-14T14:14:21.207,56.75,-1.8271940893263077e-06,4.503327343616281e-07,2.3118728058946127e-06
1568484861257,2019-09-14T14:14:21.257,56.8,-2.110187190065221e-06,1.0265948661601788e-07,2.4863387174034485e-06
1568484861307,2019-09-14T14:14:21.307,56.85,-2.428340571965026e-06,4.654619906296722e-08,2.940836540257774e-06
1568484861357,2019-09-14T14:14:21.357,56.9,-2.5113811926514143e-06,4.3349765950917526e-07,3.0503186696809494e-06
1568484861407,2019-09-14T14:14:21.407,56.95,-2.4151800410671347e-06,4.792300993945059e-07,2.857645757400563e-06
1568484861457,2019-09-14T14:14:21.457,57.0,-2.3780121136597134e-06,-8.269693580428266e-08,2.8330765079131257e-06
1568484861507,2019-09-14T14:14:21.507,57.05,-2.557694409075637e-06,-3.8757119850371554e-07,3.058265110141429e-06
1568484861557,2019-09-14T14:14:21.557,57.1,-2.8646017756883797e-06,3.252255591813021e-08,3.0895899049009896e-06
