epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568485072022,2019-09-14T14:17:52.022,11.4,-5.060184072592042e-06,-2.204609515013055e-06,-1.0901012448262726e-06
1568485072072,2019-09-14T14:17:52.072,11.45,-5.0190407894560385e-06,-2.20596867304513e-06,-7.704639717957526e-07
1568485072122,2019-09-14T14:17:52.122,11.5,-4.605994262203909e-06,-1.9492183364052747e-06,-6.943375207844067e-07
1568485072172,2019-09-14T14:17:52.172,11.55,-4.510294639678954e-06,-1.5957978857424505e-06,-9.915816000293092e-07
1568485072222,2019-09-14T14:17:52.222,11.6,-5.052075969473912e-06,-1.332617094377895e-06,-1.2456994217365408e-06
1568485072272,2019-09-14T14:17:52.272,11.65,-5.512956023796072e-06,-1.375131541355513e-06,-9.914389049568197e-07
1568485072322,2019-09-14T14:17:52.322,11.7,-5.239796015534975e-06,-1.8329799620289662e-06,-4.6477822812853936e-07
1568485072372,2019-09-14T14:17:52.372,11.75,-4.692495070887643e-06,-2.4242921610363475e-06,-2.4828598251685484e-07
1568485072422,2019-09-14T14:17:52.422,11.8,-4.5421482600999976e-06,-2.7075322530655975e-06,-3.514919217922646e-07
1568485072472,2019-09-14T14:17:52.472,11.85,-4.5679821379313915e-06,-2.586802297167681e-06,-4.4919411346901687e-07
1568485072522,2019-09-14T14:17:52.522,11.9,-4.313602359021457e-06,-2.2934770222046203e-06,-5.641182070206622e-07
1568485072572,2019-09-14T14:17:52.572,11.95,-3.988388320259263e-06,-2.079014514267797e-06,-7.252707701165624e-07
1568485072622,2019-09-14T14:17:52.622,12.0,-3.949167833244252e-06,-2.0812313816011205e-06,-5.998115536648422e-07
1568485072672,2019-09-14T14:17:52.672,12.05,-4.010334321246177e-06,-2.1801521648868304e-06,-8.297401719858994e-08
1568485072722,2019-09-14T14:17:52.722,12.1,-3.8404384246978714e-06,-2.048125886083593e-06,3.128733602882185e-07
1568485072772,2019-09-14T14:17:52.772,12.15,-3.543792013328584e-06,-1.6029848111985918e-06,1.2519567960646003e-07
1568485072822,2019-09-14T14:17:52.822,12.2,-3.498085008995557e-06,-1.1199040323414473e-06,-2.686029081083705e-07
1568485072872,2019-09-14T14:17:52.872,12.25,-3.7917838531223772e-06,-7.924945590972895e-07,-3.716268127824921e-08
1568485072922,2019-09-14T14:17:52.922,12.3,-3.9868097709044315e-06,-6.002373135599948e-07,8.047528810908086e-07
1568485072972,2019-09-14T14:17:52.972,12.35,-3.6349248196182265e-06,-5.601690603159894e-07,1.2336205895405514e-06
1568485073022,2019-09-14T14:17:53.022,12.4,-2.924323420282289e-06,-6.945213305387437e-07,8.360691193063733e-07
1568485073072,2019-09-14T14:17:53.072,12.45,-2.3214009120236545e-06,-8.362032828047581e-07,5.40844578068488e-07
1568485073122,2019-09-14T14:17:53.122,12.5,-1.8223497011360215e-06,-7.853473972439056e-07,1.0409084632350683e-06
1568485073172,2019-09-14T14:17:53.172,12.55,-1.2273554415864737e-06,-6.070090230596485e-07,1.7075262458801015e-06
1568485073222,2019-09-14T14:17:53.222,12.6,-7.358896192530506e-07,-5.396508860426307e-07,1.7283143771918362e-06
1568485073272,2019-09-14T14:17:53.272,12.65,-6.327100763550079e-07,-5.87956446047622e-07,1.1629759038456494e-06
1568485073322,2019-09-14T14:17:53.322,12.7,-8.236972818151388e-07,-3.9824130513752895e-07,5.516818963115998e-07
1568485073372,2019-09-14T14:17:53.372,12.75,-1.0477016641506142e-06,2.6949507975911285e-07,4.4437390711831667e-07
1568485073422,2019-09-14T14:17:53.422,12.8,-1.1473636713257672e-06,1.035922627464112e-06,1.1301390991296124e-06
1568485073472,2019-09-14T14:17:53.472,12.85,-1.0455903717384068e-06,1.2868337157618194e-06,2.0218023712861846e-06
1568485073522,2019-09-14T14:17:53.522,12.9,-7.842665943023611e-07,1.0771631106227029e-06,2.019808598675409e-06
1568485073572,2019-09-14T14:17:53.572,12.95,-5.553861911233611e-07,1.030394988964611e-06,1.2172851700867287e-06
1568485073622,2019-09-14T14:17:53.622,13.0,-5.040280362277756e-07,1.3427826206896065e-06,1.0088532388452387e-06
1568485073672,2019-09-14T14:17:53.672,13.05,-5.490930289888041e-07,1.61699712445923e-06,1.8027233738728508e-06
1568485073722,2019-09-14T14:17:53.722,13.1,-4.828986578549828e-07,1.5896021802797693e-06,2.2843386628282167e-06
1568485073772,2019-09-14T14:17:53.772,13.15,-2.526626438669745e-07,1.4212625600255194e-06,1.607936826070014e-06
1568485073822,2019-09-14T14:17:53.822,13.2,-9.930355720319956e-08,1.414663084952993e-06,5.85677871946333e-07
1568485073872,2019-09-14T14:17:53.872,13.25,-2.841569036640255e-07,1.7044070462809753e-06,2.573661062749418e-07
1568485073922,2019-09-14T14:17:53.922,13.3,-6.503996029184149e-07,2.1358843863848613e-06,6.757612533324328e-07
1568485073972,2019-09-14T14:17:53.972,13.35,-7.133774752038707e-07,2.4909464991769447e-06,1.238273398305797e-06
1568485074022,2019-09-14T14:17:54.022,13.4,-3.22553227901555e-07,2.6742583929788624e-06,1.3939975435109298e-06
1568485074072,2019-09-14T14:17:54.072,13.45,9.206792356423161e-08,2.5230271246980927e-06,1.035379667369146e-06
1568485074122,2019-09-14T14:17:54.122,13.5,1.2570685460438464e-07,1.953662927895011e-06,4.7575318344588594e-07
1568485074172,2019-09-14T14:17:54.172,13.55,-1.1931428370776498e-07,1.4412826168673464e-06,1.7576489211248213e-07
1568485074222,2019-09-14T14:17:54.222,13.6,-3.370481046023505e-07,1.5643184625854165e-06,4.4809610360590145e-07
1568485074272,2019-09-14T14:17:54.272,13.65,-4.167483271882978e-07,2.010139548106965e-06,9.982314198560178e-07
1568485074322,2019-09-14T14:17:54.322,13.7,-4.0487482409712543e-07,1.939495429050312e-06,9.714364162574304e-07
1568485074372,2019-09-14T14:17:54.372,13.75,-3.539744747671394e-07,1.2763088314214246e-06,1.445704960828814e-07
1568485074422,2019-09-14T14:17:54.422,13.8,-2.2529017073012544e-07,6.807679866078843e-07,-5.193222664760369e-07
1568485074472,2019-09-14T14:17:54.472,13.85,1.1066707419270382e-07,4.3331235695803e-07,-2.846805267172866e-07
1568485074522,2019-09-14T14:17:54.522,13.9,5.975837660137112e-07,3.0928126082440726e-07,2.5986505372598994e-07
1568485074572,2019-09-14T14:17:54.572,13.95,8.992847614114931e-07,2.429232450029682e-07,2.2382732404209756e-07
1568485074622,2019-09-14T14:17:54.622,14.0,8.469426661084042e-07,2.2923965707271927e-07,-3.3073287166124276e-07
1568485074672,2019-09-14T14:17:54.672,14.05,6.207721504388112e-07,2.1404424431808192e-08,-6.919118931607548e-07
1568485074722,2019-09-14T14:17:54.722,14.1,3.7812867162887914e-07,-3.7178887192332325e-07,-4.6866080772635074e-07
1568485074772,2019-09-14T14:17:54.772,14.15,2.111090465987868e-07,-4.932300023150949e-07,8.284829175195065e-08
1568485074822,2019-09-14T14:17:54.822,14.2,3.4769999449650975e-07,-2.353141610065415e-07,4.352073693487059e-07
1568485074872,2019-09-14T14:17:54.872,14.25,8.825884812980849e-07,-8.959062138918007e-08,2.881661501637466e-07
1568485074922,2019-09-14T14:17:54.922,14.3,1.5512627978304291e-06,-2.588086237261833e-07,-2.0124125666819954e-07
1568485074972,2019-09-14T14:17:54.972,14.35,2.019400772882552e-06,-3.183079767388487e-07,-5.516677923231718e-07
1568485075022,2019-09-14T14:17:55.022,14.4,2.154667613657677e-06,6.9491394823082095e-09,-3.813290949684851e-07
1568485075072,2019-09-14T14:17:55.072,14.45,2.080111087406879e-06,4.362851351697817e-07,2.1909944604547513e-07
1568485075122,2019-09-14T14:17:55.122,14.5,2.059488239150149e-06,6.324804901335724e-07,7.597523402770393e-07
1568485075172,2019-09-14T14:17:55.172,14.55,2.155234792427473e-06,6.296861843697972e-07,8.41534485114685e-07
1568485075222,2019-09-14T14:17:55.222,14.6,2.193989121134343e-06,6.53899309625078e-07,5.503356673703645e-07
1568485075272,2019-09-14T14:17:55.272,14.65,2.184105630500704e-06,7.150130917671864e-07,2.5673708835939405e-07
1568485075322,2019-09-14T14:17:55.322,14.7,2.3476723241186634e-06,6.23292487509423e-07,9.002126119962613e-08
1568485075372,2019-09-14T14:17:55.372,14.75,2.7338244164504276e-06,4.580989896062589e-07,-1.1275599946001476e-07
1568485075422,2019-09-14T14:17:55.422,14.8,3.1671281243025984e-06,5.669553937596027e-07,-3.307324040315042e-07
1568485075472,2019-09-14T14:17:55.472,14.85,3.457324081081565e-06,8.907945703643419e-07,-2.302083259215573e-07
1568485075522,2019-09-14T14:17:55.522,14.9,3.5033531926689674e-06,8.94863520313971e-07,2.3645580352139747e-07
1568485075572,2019-09-14T14:17:55.572,14.95,3.3567437355594694e-06,4.5870824948249433e-07,4.936928515818061e-07
1568485075622,2019-09-14T14:17:55.622,15.0,3.169005784580959e-06,1.6053410806418903e-07,1.0254224519936996e-07
1568485075672,2019-09-14T14:17:55.672,15.05,3.0259585832831573e-06,3.438706214209828e-07,-5.151266277365313e-07
1568485075722,2019-09-14T14:17:55.722,15.1,2.9531125790208782e-06,5.894089196941154e-07,-6.795068655054547e-07
1568485075772,2019-09-14T14:17:55.772,15.15,2.970776625354404e-06,4.6875475517971927e-07,-3.8228040820977587e-07
1568485075822,2019-09-14T14:17:55.822,15.2,2.9836429618700273e-06,1.808783001931773e-07,-1.0346393607454227e-07
1568485075872,2019-09-14T14:17:55.872,15.25,2.8512871203924587e-06,1.3566615561181918e-07,-1.4533878620541544e-08
1568485075922,2019-09-14T14:17:55.922,15.3,2.6909758692744096e-06,4.29213293569841e-07,1.653560920779543e-07
1568485075972,2019-09-14T14:17:55.972,15.35,2.7466118741379746e-06,8.56555378254782e-07,5.091115913532557e-07
1568485076022,2019-09-14T14:17:56.022,15.4,2.916070936807761e-06,1.0557000674690788e-06,5.386754430460036e-07
1568485076072,2019-09-14T14:17:56.072,15.45,2.920928703603819e-06,7.877320325067478e-07,-1.8629989216541368e-08
1568485076122,2019-09-14T14:17:56.122,15.5,2.868200091576881e-06,3.725686750805121e-07,-6.021824938489763e-07
1568485076172,2019-09-14T14:17:56.172,15.55,3.0177603201061673e-06,4.240477791747153e-07,-6.692757999092279e-07
1568485076222,2019-09-14T14:17:56.222,15.6,3.2093265286339106e-06,9.034520568319365e-07,-5.31407001181037e-07
1568485076272,2019-09-14T14:17:56.272,15.65,3.155348607711073e-06,1.0841464381252216e-06,-5.161955217661124e-07
1568485076322,2019-09-14T14:17:56.322,15.7,2.970513140659763e-06,6.973221436050717e-07,-2.9392113818756605e-07
1568485076372,2019-09-14T14:17:56.372,15.75,2.88003514462505e-06,3.2484398557720414e-07,1.3349042715367102e-07
1568485076422,2019-09-14T14:17:56.422,15.8,2.7797930103707674e-06,3.8200668834114535e-07,9.540523478299035e-08
1568485076472,2019-09-14T14:17:56.472,15.85,2.5247857141781713e-06,5.216408137584609e-07,-4.068949395908601e-07
1568485076522,2019-09-14T14:17:56.522,15.9,2.3508535984127713e-06,3.304076573413443e-07,-4.961799233248505e-07
1568485076572,2019-09-14T14:17:56.572,15.95,2.5340900044473517e-06,-8.540959328601582e-08,1.9697092405672332e-08
1568485076622,2019-09-14T14:17:56.622,16.0,2.809621394088933e-06,-3.784640030754873e-07,3.320954660089845e-07
1568485076672,2019-09-14T14:17:56.672,16.05,2.7405169684320486e-06,-3.2677390327099313e-07,4.9316707096957665e-08
1568485076722,2019-09-14T14:17:56.722,16.1,2.4997081333105965e-06,4.08413352113977e-08,-3.116872291538376e-07
1568485076772,2019-09-14T14:17:56.772,16.15,2.569110960645298e-06,3.9707931900986833e-07,-2.8200406739018265e-07
1568485076822,2019-09-14T14:17:56.822,16.2,2.9254556354400424e-06,3.629129490670464e-07,-2.4660232702241418e-08
1568485076872,2019-09-14T14:17:56.872,16.25,3.1742010670149685e-06,-3.304151739042159e-08,4.33958935602125e-08
1568485076922,2019-09-14T14:17:56.922,16.3,3.1433834007168984e-06,-2.8542009534530907e-07,-2.0493233279550585e-07
1568485076972,2019-09-14T14:17:56.972,16.35,2.9185534454256644e-06,1.9043163113966552e-08,-4.914469846090436e-07
1568485077022,2019-09-14T14:17:57.022,16.4,2.6464317064988992e-06,5.967713463051535e-07,-5.205157119121811e-07
1568485077072,2019-09-14T14:17:57.072,16.45,2.523298904922004e-06,7.532862478383284e-07,-3.8354930334848283e-07
1568485077122,2019-09-14T14:17:57.122,16.5,2.676115073633337e-06,3.509602523140943e-07,-3.7811180293505853e-07
1568485077172,2019-09-14T14:17:57.172,16.55,2.9362333475655257e-06,-3.726773214595871e-08,-5.008259151820142e-07
1568485077222,2019-09-14T14:17:57.222,16.6,2.9421250208303852e-06,-7.39882567789239e-08,-4.3834375157825795e-07
1568485077272,2019-09-14T14:17:57.272,16.65,2.5508943467749814e-06,-5.463666329967903e-09,-1.0448230800093241e-07
1568485077322,2019-09-14T14:17:57.322,16.7,2.062450610851461e-06,4.5178046697884055e-08,1.6947605807465052e-07
1568485077372,2019-09-14T14:17:57.372,16.75,1.9522563213187133e-06,2.157952372392995e-07,1.2038422145349957e-07
1568485077422,2019-09-14T14:17:57.422,16.8,2.303765302689796e-06,3.4407132148671515e-07,-1.5346069403128471e-07
1568485077472,2019-09-14T14:17:57.472,16.85,2.6455605866087445e-06,2.0513459871103248e-07,-4.808216372052083e-07
1568485077522,2019-09-14T14:17:57.522,16.9,2.581121879666348e-06,1.2057967158029868e-07,-7.228496914378953e-07
1568485077572,2019-09-14T14:17:57.572,16.95,2.3229629688555414e-06,4.672421723112463e-07,-6.143058818195574e-07
1568485077622,2019-09-14T14:17:57.622,17.0,2.2839328826131256e-06,8.704129077031852e-07,-1.086225213155205e-07
1568485077672,2019-09-14T14:17:57.672,17.05,2.468251943751643e-06,6.875444499469523e-07,2.399287426216069e-07
1568485077722,2019-09-14T14:17:57.722,17.1,2.5614177385705063e-06,6.696550483811699e-08,-4.493305325111749e-08
1568485077772,2019-09-14T14:17:57.772,17.15,2.3564680404338692e-06,-2.1984148110169315e-07,-5.257459804553598e-07
1568485077822,2019-09-14T14:17:57.822,17.2,1.96710514026001e-06,1.2382872323367277e-07,-4.978748082053375e-07
1568485077872,2019-09-14T14:17:57.872,17.25,1.7893249762918477e-06,6.483576147958923e-07,-9.909464043729379e-08
1568485077922,2019-09-14T14:17:57.922,17.3,2.1793180124229474e-06,8.95846465920565e-07,9.680202161084226e-08
1568485077972,2019-09-14T14:17:57.972,17.35,3.0188020213757093e-06,8.789270779246233e-07,8.261969174153438e-08
1568485078022,2019-09-14T14:17:58.022,17.4,3.737926023847783e-06,8.709939875825365e-07,1.7194972226803685e-07
1568485078072,2019-09-14T14:17:58.072,17.45,3.940015333060518e-06,1.0642800890301952e-06,3.3542757705193845e-07
1568485078122,2019-09-14T14:17:58.122,17.5,3.9053125314768545e-06,1.464661592073047e-06,4.260306307112661e-07
1568485078172,2019-09-14T14:17:58.172,17.55,4.23144283009508e-06,1.9698127806914694e-06,4.914552805128223e-07
1568485078222,2019-09-14T14:17:58.222,17.6,4.9935420505362595e-06,2.488625424699706e-06,5.775582595159543e-07
1568485078272,2019-09-14T14:17:58.272,17.65,5.703626389449901e-06,3.0474274373911998e-06,7.141684753589789e-07
1568485078322,2019-09-14T14:17:58.322,17.7,6.217429384842459e-06,3.766846990213208e-06,9.631762967331353e-07
1568485078372,2019-09-14T14:17:58.372,17.75,6.968779348684153e-06,4.5904288524994455e-06,1.109586171888556e-06
1568485078422,2019-09-14T14:17:58.422,17.8,8.017554300948457e-06,5.129809343956121e-06,7.895964811252411e-07
1568485078472,2019-09-14T14:17:58.472,17.85,8.721455275519036e-06,5.053743948046791e-06,2.189810934314002e-07
1568485078522,2019-09-14T14:17:58.522,17.9,8.713856088371889e-06,4.5176721540474994e-06,1.1544887297258098e-07
1568485078572,2019-09-14T14:17:58.572,17.95,8.399911773781634e-06,3.947523354569837e-06,6.001681973149387e-07
1568485078622,2019-09-14T14:17:58.622,18.0,8.196856707085241e-06,3.604040000107375e-06,9.15669765165544e-07
1568485078672,2019-09-14T14:17:58.672,18.05,7.968399160996867e-06,3.5508033924343784e-06,5.936659635047837e-07
1568485078722,2019-09-14T14:17:58.722,18.1,7.442315043947433e-06,3.7343836627645434e-06,1.5028164022941598e-07
1568485078772,2019-09-14T14:17:58.772,18.15,6.722779865523463e-06,3.924315251488043e-06,1.7215934508609376e-07
1568485078822,2019-09-14T14:17:58.822,18.2,6.189627107683875e-06,3.8117862098510266e-06,4.4915512112889556e-07
1568485078872,2019-09-14T14:17:58.872,18.25,6.039624818531008e-06,3.2769265261098117e-06,5.569679947208585e-07
1568485078922,2019-09-14T14:17:58.922,18.3,6.014982422943625e-06,2.562896081037509e-06,6.588656096204626e-07
1568485078972,2019-09-14T14:17:58.972,18.35,5.656212603341043e-06,2.168999866523036e-06,1.111724847622965e-06
1568485079022,2019-09-14T14:17:59.022,18.4,4.811431926430516e-06,2.323951618145993e-06,1.7091442351605385e-06
1568485079072,2019-09-14T14:17:59.072,18.45,3.7431771407426815e-06,2.57562568692426e-06,1.9139761575948636e-06
1568485079122,2019-09-14T14:17:59.122,18.5,2.7641828678191905e-06,2.325068067859459e-06,1.6241721613673774e-06
1568485079172,2019-09-14T14:17:59.172,18.55,1.978617148597147e-06,1.684330130150568e-06,1.2768065552310377e-06
1568485079222,2019-09-14T14:17:59.222,18.6,1.410813275567816e-06,1.261553536681189e-06,1.309025950277728e-06
1568485079272,2019-09-14T14:17:59.272,18.65,1.1171245425139812e-06,1.2084803852652622e-06,1.6753665659561878e-06
1568485079322,2019-09-14T14:17:59.322,18.7,9.345703366963563e-07,1.091333855204231e-06,1.8761229496626356e-06
1568485079372,2019-09-14T14:17:59.372,18.75,4.446968267171401e-07,6.640055692838692e-07,1.6238687117574926e-06
1568485079422,2019-09-14T14:17:59.422,18.8,-4.3681770710354365e-07,1.9038075482654057e-07,1.2458837196792234e-06
1568485079472,2019-09-14T14:17:59.472,18.85,-1.3000060649225584e-06,-6.9214035428016e-08,1.0116690596015593e-06
1568485079522,2019-09-14T14:17:59.522,18.9,-1.926556673840728e-06,-2.566494032820231e-07,7.172428199164247e-07
1568485079572,2019-09-14T14:17:59.572,18.95,-2.433120744665096e-06,-6.607622510873846e-07,3.718615576079425e-07
1568485079622,2019-09-14T14:17:59.622,19.0,-2.806560357144743e-06,-1.2964825754173624e-06,2.825610986035007e-07
1568485079672,2019-09-14T14:17:59.672,19.05,-3.103278471675525e-06,-1.8698940529093484e-06,2.9851029191509833e-07
1568485079722,2019-09-14T14:17:59.722,19.1,-3.604749476056335e-06,-2.0854753111806913e-06,5.433361700016957e-08
1568485079772,2019-09-14T14:17:59.772,19.15,-4.158529033022799e-06,-1.968286785964977e-06,-3.007362233840191e-07
1568485079822,2019-09-14T14:17:59.822,19.2,-4.243690675335427e-06,-1.9057872351693757e-06,-4.649564484798807e-07
1568485079872,2019-09-14T14:17:59.872,19.25,-3.952005515036731e-06,-2.214272297319177e-06,-4.973255918963061e-07
1568485079922,2019-09-14T14:17:59.922,19.3,-3.900188215992278e-06,-2.6779343658788503e-06,-5.008561236857438e-07
1568485079972,2019-09-14T14:17:59.972,19.35,-4.233128164142908e-06,-2.8365373388192486e-06,-4.463435276182508e-07
1568485080022,2019-09-14T14:18:00.022,19.4,-4.592837027702347e-06,-2.6002017099635083e-06,-4.18436499469276e-07
1568485080072,2019-09-14T14:18:00.072,19.45,-4.813790442331334e-06,-2.228519840643343e-06,-4.801316522863342e-07
1568485080122,2019-09-14T14:18:00.122,19.5,-4.962922882666518e-06,-1.986278472120994e-06,-4.5629893809514476e-07
1568485080172,2019-09-14T14:18:00.172,19.55,-4.981836698807689e-06,-2.0020320939506195e-06,-2.5160807769156685e-07
1568485080222,2019-09-14T14:18:00.222,19.6,-4.802792521086752e-06,-2.1424231459822054e-06,-6.767128883877322e-08
1568485080272,2019-09-14T14:18:00.272,19.65,-4.598285649761858e-06,-2.189227082233245e-06,-7.968830671022669e-08
1568485080322,2019-09-14T14:18:00.322,19.7,-4.555895908721353e-06,-2.285768354794941e-06,-2.5543227991913034e-07
1568485080372,2019-09-14T14:18:00.372,19.75,-4.578717679913173e-06,-2.6301204271605556e-06,-5.442182668808105e-07
1568485080422,2019-09-14T14:18:00.422,19.8,-4.510431560940815e-06,-2.8720285899221657e-06,-8.875251459318707e-07
1568485080472,2019-09-14T14:18:00.472,19.85,-4.50872127707564e-06,-2.6299854769250392e-06,-1.0872915254383669e-06
1568485080522,2019-09-14T14:18:00.522,19.9,-4.811051169231366e-06,-2.2090851316705254e-06,-9.954677058078927e-07
1568485080572,2019-09-14T14:18:00.572,19.95,-5.2050421684323305e-06,-2.099572414953872e-06,-7.824484275026115e-07
1568485080622,2019-09-14T14:18:00.622,20.0,-5.233399665157672e-06,-2.277364247073352e-06,-7.248363879437882e-07
1568485080672,2019-09-14T14:18:00.672,20.05,-4.9335849067320395e-06,-2.3632345797567886e-06,-7.633486496245927e-07
1568485080722,2019-09-14T14:18:00.722,20.1,-4.79905411263412e-06,-2.055180098445988e-06,-5.85901425276365e-07
