epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568492559133,2019-09-14T16:22:39.133,2.72,8.881925341690158,-19.040938503135685,3.0863714093052583
1568492559143,2019-09-14T16:22:39.143,2.73,8.663033406469047,-19.264686602321234,1.9168177949168888
1568492559153,2019-09-14T16:22:39.153,2.74,7.5772792875273325,-19.83698250230244,-0.7191421595173748
1568492559163,2019-09-14T16:22:39.163,2.75,6.205596150991816,-20.378260354781254,-4.111387473268427
1568492559173,2019-09-14T16:22:39.173,2.76,6.224980167016115,-20.409801095938708,-6.810074946608756
1568492559183,2019-09-14T16:22:39.183,2.77,7.4555422951285575,-19.9815650406667,-8.408807012554778
1568492559193,2019-09-14T16:22:39.193,2.78,8.031647603708576,-19.479982051262184,-9.33626324814902
1568492559203,2019-09-14T16:22:39.203,2.79,6.886777738729374,-19.081686468087224,-9.639799164676399
1568492559213,2019-09-14T16:22:39.213,2.8,4.457087779472425,-18.702241498669885,-8.960226984706182
1568492559223,2019-09-14T16:22:39.223,2.81,1.5711451325867927,-18.262418392326694,-7.177282697417889
1568492559233,2019-09-14T16:22:39.233,2.82,-1.1972931375743028,-17.728496332944975,-4.402498856547949
1568492559243,2019-09-14T16:22:39.243,2.83,-3.481065348559114,-17.0270452313414,-0.7372734887630545
1568492559253,2019-09-14T16:22:39.253,2.84,-5.246638617632361,-16.134407381425753,3.5021547133341238
1568492559263,2019-09-14T16:22:39.263,2.85,-6.83605100112683,-15.151826289575094,7.736764440432737
1568492559273,2019-09-14T16:22:39.273,2.86,-8.484119953160768,-14.149894640020914,11.741647087555503
1568492559283,2019-09-14T16:22:39.283,2.87,-10.037660909623096,-13.06659968802607,15.867382121473032
1568492559293,2019-09-14T16:22:39.293,2.88,-11.4776330601692,-11.880442815990982,20.177951570128492
1568492559303,2019-09-14T16:22:39.303,2.89,-13.276826788146916,-10.721953017586326,23.961063656032785
1568492559313,2019-09-14T16:22:39.313,2.9,-15.711531340913684,-9.688195398697935,26.66055372742583
1568492559323,2019-09-14T16:22:39.323,2.91,-18.313320461119755,-8.713826003199877,28.52599126896797
1568492559333,2019-09-14T16:22:39.333,2.92,-20.575283091405325,-7.719960094947734,29.756346737178607
1568492559343,2019-09-14T16:22:39.343,2.93,-22.523842194281887,-6.714293235396129,29.956273579674264
1568492559353,2019-09-14T16:22:39.353,2.94,-24.091767812567717,-5.698898715951459,28.96587165914287
1568492559363,2019-09-14T16:22:39.363,2.95,-24.887288817699318,-4.672576565890542,27.23136391577809
1568492559373,2019-09-14T16:22:39.373,2.96,-25.02223715332032,-3.74438806189901,25.011402534902196
1568492559383,2019-09-14T16:22:39.383,2.97,-25.132916189932903,-3.066859407859476,22.14806223053303
1568492559393,2019-09-14T16:22:39.393,2.98,-25.34502009717002,-2.6503747495496084,18.790256691017028
1568492559403,2019-09-14T16:22:39.403,2.99,-25.178284779702793,-2.371097532812322,15.557557889603613
1568492559413,2019-09-14T16:22:39.413,3.0,-24.454551852856582,-2.1328539841096954,12.900562365965271
1568492559423,2019-09-14T16:22:39.423,3.01,-23.446309698381725,-1.9126841466057378,10.87319334175188
1568492559433,2019-09-14T16:22:39.433,3.02,-22.28499407915323,-1.684829647061711,9.527958783937256
1568492559443,2019-09-14T16:22:39.443,3.03,-20.932847270488786,-1.4052575232857007,9.018153113021029
1568492559453,2019-09-14T16:22:39.453,3.04,-19.553635786655928,-1.0646201434610882,9.278526392071061
1568492559463,2019-09-14T16:22:39.463,3.05,-18.377126152236464,-0.6945137556702752,10.02055577096965
1568492559473,2019-09-14T16:22:39.473,3.06,-17.416234767888344,-0.3388265460863294,11.043972800553192
1568492559483,2019-09-14T16:22:39.483,3.07,-16.673266563306264,-0.050480914032479327,12.252766270222796
1568492559493,2019-09-14T16:22:39.493,3.08,-16.245996668791044,0.14804751330782243,13.509483547034467
1568492559503,2019-09-14T16:22:39.503,3.09,-15.923087374648606,0.3418303045920754,14.71970152928818
1568492559513,2019-09-14T16:22:39.513,3.1,-15.20741375251292,0.6747482702164913,15.828183280213882
1568492559523,2019-09-14T16:22:39.523,3.11,-14.0345023560195,1.201902121687032,16.656692046986798
1568492559533,2019-09-14T16:22:39.533,3.12,-12.860782861842008,1.9038118222371736,17.125579319843965
1568492559543,2019-09-14T16:22:39.543,3.13,-11.869959269605992,2.828430776948848,17.56717619829905
1568492559553,2019-09-14T16:22:39.553,3.14,-10.785733836684841,4.054601336550814,18.328400139420754
1568492559563,2019-09-14T16:22:39.563,3.15,-9.487290978583278,5.5298417972312786,19.21562742721034
1568492559573,2019-09-14T16:22:39.573,3.16,-8.094713229751983,7.10781955265366,19.82035461458502
1568492559583,2019-09-14T16:22:39.583,3.17,-6.619747551820437,8.719222981398765,20.133611894929267
1568492559593,2019-09-14T16:22:39.593,3.18,-5.230111530673558,10.34378414331811,20.348849713509228
1568492559603,2019-09-14T16:22:39.603,3.19,-4.51083154137028,11.86346804892188,20.368020909383425
1568492559613,2019-09-14T16:22:39.613,3.2,-4.762530292578165,13.151263156758372,20.029879339471073
1568492559623,2019-09-14T16:22:39.623,3.21,-5.447896370988973,14.278799624410787,19.56642509885665
1568492559633,2019-09-14T16:22:39.633,3.22,-6.035328527179658,15.401922983312037,19.258354852112127
1568492559643,2019-09-14T16:22:39.643,3.23,-6.907176533417921,16.47443451900098,18.856400602213906
1568492559653,2019-09-14T16:22:39.653,3.24,-8.460583780177775,17.365085030819934,18.076331926145322
1568492559663,2019-09-14T16:22:39.663,3.25,-9.774140425613753,18.182895313455585,17.40459345182399
1568492559673,2019-09-14T16:22:39.673,3.26,-9.790833457434887,19.054017162324406,17.241472769259683
1568492559683,2019-09-14T16:22:39.683,3.27,-9.63241328094107,19.648433120560902,16.544990739716326
1568492559693,2019-09-14T16:22:39.693,3.28,-11.28648292227616,19.52443191128455,14.1651373985045
1568492559703,2019-09-14T16:22:39.703,3.29,-13.855299789351818,18.88573307892804,11.229890981579604
1568492559713,2019-09-14T16:22:39.713,3.3,-14.445036924787374,18.262005734646333,9.747347764488467
1568492559723,2019-09-14T16:22:39.723,3.31,-13.138143768935473,17.53568262810508,9.233181386877522
1568492559733,2019-09-14T16:22:39.733,3.32,-13.043842806012211,16.13755329790815,7.519792257796253
1568492559743,2019-09-14T16:22:39.743,3.33,-15.032487615589519,14.060331972001045,4.226550317945656
1568492559753,2019-09-14T16:22:39.753,3.34,-16.694421627362804,11.821064278548793,0.5607516225424735
1568492559763,2019-09-14T16:22:39.763,3.35,-16.718883688168717,9.635551525334263,-3.428252922370939
1568492559773,2019-09-14T16:22:39.773,3.36,-16.25279373717988,7.416942191295627,-8.633669795544272
1568492559783,2019-09-14T16:22:39.783,3.37,-15.904930531035019,5.354680663169401,-14.581739099357618
1568492559793,2019-09-14T16:22:39.793,3.38,-14.930652899640451,3.8213490026324175,-19.594364104923624
1568492559803,2019-09-14T16:22:39.803,3.39,-13.381147893326535,2.8741877378334353,-22.947042932212696
1568492559813,2019-09-14T16:22:39.813,3.4,-12.263696930706994,2.322141188622626,-25.227316683367526
1568492559823,2019-09-14T16:22:39.823,3.41,-11.627073350838735,2.1169162920946714,-26.808691230300667
1568492559833,2019-09-14T16:22:39.833,3.42,-10.616745071914446,2.3178216082642393,-27.382833489610263
1568492559843,2019-09-14T16:22:39.843,3.43,-9.175491329011294,2.8321761869606883,-26.89683599913964
1568492559853,2019-09-14T16:22:39.853,3.44,-7.91961741679442,3.5019839745784855,-25.747610590435762
1568492559863,2019-09-14T16:22:39.863,3.45,-6.689231913049369,4.33183716499861,-24.02739004430658
1568492559873,2019-09-14T16:22:39.873,3.46,-4.766374758370642,5.386691859270103,-21.49478696757265
1568492559883,2019-09-14T16:22:39.883,3.47,-2.1737041286822607,6.5757859777520355,-18.26148358858352
1568492559893,2019-09-14T16:22:39.893,3.48,0.5680619941529113,7.747175167164822,-14.764080565131483
1568492559903,2019-09-14T16:22:39.903,3.49,3.5739497268505334,8.860789939554563,-11.220335167829042
1568492559913,2019-09-14T16:22:39.913,3.5,7.2042739127007405,9.840412051439252,-7.846052479582778
1568492559923,2019-09-14T16:22:39.923,3.51,10.869088488211519,10.405118425816823,-5.331817960600497
1568492559933,2019-09-14T16:22:39.933,3.52,13.483647438476861,10.321536526654139,-4.286083427100703
1568492559943,2019-09-14T16:22:39.943,3.53,14.934030495176406,9.692810292336763,-4.479164826736137
1568492559953,2019-09-14T16:22:39.953,3.54,16.035604113843018,8.757822426451158,-5.3371237589051
1568492559963,2019-09-14T16:22:39.963,3.55,17.315653446761665,7.603056296735414,-6.734189692593043
1568492559973,2019-09-14T16:22:39.973,3.56,18.737899732588502,6.2931214401363595,-8.680254930643102
1568492559983,2019-09-14T16:22:39.983,3.57,20.220591674018593,5.013518484569346,-10.820956689266438
1568492559993,2019-09-14T16:22:39.993,3.58,21.665298398842374,3.8647381811242454,-12.824311563006983
1568492560003,2019-09-14T16:22:40.003,3.59,22.81014253808314,2.746521006979952,-14.777190290601308
1568492560013,2019-09-14T16:22:40.013,3.6,23.42051140042672,1.5543197941167768,-16.873135236662723
1568492560023,2019-09-14T16:22:40.023,3.61,23.365813095315605,0.2968876244158622,-19.075500083944135
1568492560033,2019-09-14T16:22:40.033,3.62,22.655608186654717,-0.962044054489059,-21.123405886660127
1568492560043,2019-09-14T16:22:40.043,3.63,21.72143193944394,-2.1031779954637972,-22.597874272373826
1568492560053,2019-09-14T16:22:40.053,3.64,21.21160523014792,-2.9723204019519374,-23.19707291986532
1568492560063,2019-09-14T16:22:40.063,3.65,21.168165195881127,-3.5290151215762315,-23.153430629652235
1568492560073,2019-09-14T16:22:40.073,3.66,20.99073789080454,-3.87232497735751,-22.98581499839525
1568492560083,2019-09-14T16:22:40.083,3.67,20.47751808595517,-4.0609149623598135,-22.67409893718785
1568492560093,2019-09-14T16:22:40.093,3.68,20.176673467503615,-4.041776920390506,-21.608414172363744
1568492560103,2019-09-14T16:22:40.103,3.69,20.4179855670766,-3.7785421724396597,-19.54386329764433
1568492560113,2019-09-14T16:22:40.113,3.7,20.780108932357923,-3.2934359752987987,-17.015153992076776
1568492560123,2019-09-14T16:22:40.123,3.71,20.914658496552402,-2.5735299607182256,-14.586149023072036
1568492560133,2019-09-14T16:22:40.133,3.72,21.171913481533842,-1.5972427149020278,-12.312141684193076
1568492560143,2019-09-14T16:22:40.143,3.73,21.913140750772513,-0.45292358453162895,-10.210633473296317
1568492560153,2019-09-14T16:22:40.153,3.74,22.80105325413119,0.6935484430760843,-8.639949916755906
1568492560163,2019-09-14T16:22:40.163,3.75,23.306714335115714,1.684119180659804,-7.869460464605394
1568492560173,2019-09-14T16:22:40.173,3.76,23.443766999840946,2.352318363939113,-7.770542277757119
1568492560183,2019-09-14T16:22:40.183,3.77,23.44689127076841,2.638583043870461,-8.179872710552546
1568492560193,2019-09-14T16:22:40.193,3.78,23.111325016585575,2.7728948222302545,-9.077488290712713
1568492560203,2019-09-14T16:22:40.203,3.79,22.056115262442773,2.944513404214396,-10.253876791233823
1568492560213,2019-09-14T16:22:40.213,3.8,20.36394576063885,2.7797649915149907,-11.361341445221637
1568492560223,2019-09-14T16:22:40.223,3.81,18.42394159723835,1.762525182021989,-12.40751372790997
1568492560233,2019-09-14T16:22:40.233,3.82,16.443161174721407,0.14738126787106437,-13.656424235164621
1568492560243,2019-09-14T16:22:40.243,3.83,14.553765345739668,-1.266646712687563,-15.030789745694744
1568492560253,2019-09-14T16:22:40.253,3.84,13.020999511003021,-2.163939213788728,-16.119917798029945
1568492560263,2019-09-14T16:22:40.263,3.85,11.91364145412358,-2.8666321453139223,-16.780403192489906
1568492560273,2019-09-14T16:22:40.273,3.86,10.827871107481194,-3.7273589756657115,-17.378080867642964
1568492560283,2019-09-14T16:22:40.283,3.87,9.358111636796902,-4.892039817661658,-18.340479086034875
1568492560293,2019-09-14T16:22:40.293,3.88,7.810826195631447,-6.314108288999465,-19.481969297845048
1568492560303,2019-09-14T16:22:40.303,3.89,6.8340789188203,-7.640241728872055,-19.930270926299
1568492560313,2019-09-14T16:22:40.313,3.9,6.09785163107371,-8.513893246421745,-19.199654488757496
1568492560323,2019-09-14T16:22:40.323,3.91,4.642751785715169,-9.231391447491186,-18.320795218009653
1568492560333,2019-09-14T16:22:40.333,3.92,3.2220364666770664,-10.49105046761172,-18.905009870967824
1568492560343,2019-09-14T16:22:40.343,3.93,3.9525225751590485,-12.219312842089451,-20.712134465814323
1568492560353,2019-09-14T16:22:40.353,3.94,6.4265665089756805,-13.422330757864387,-21.508025959598314
1568492560363,2019-09-14T16:22:40.363,3.95,7.43297456656335,-13.571749443556117,-20.05364483783837
1568492560373,2019-09-14T16:22:40.373,3.96,5.967727446425016,-13.259605380620965,-17.62459421769777
1568492560383,2019-09-14T16:22:40.383,3.97,4.868892859642774,-13.091867713851478,-15.764959536852487
1568492560393,2019-09-14T16:22:40.393,3.98,6.272273507665544,-12.905487554414812,-14.475262488560201
1568492560403,2019-09-14T16:22:40.403,3.99,8.788932778927057,-12.493300925861995,-13.575738260441533
1568492560413,2019-09-14T16:22:40.413,4.0,10.044881689525264,-12.162388260363786,-13.87460444954552
1568492560423,2019-09-14T16:22:40.423,4.01,9.61957531715514,-12.1463152468203,-15.792830049993523
1568492560433,2019-09-14T16:22:40.433,4.02,8.860554676862694,-12.181884437658697,-18.308733989288648
1568492560443,2019-09-14T16:22:40.443,4.03,8.935284586148452,-11.993742291367099,-20.347953099894358
1568492560453,2019-09-14T16:22:40.453,4.04,9.461227760115685,-11.760390659896977,-22.167610019287707
1568492560463,2019-09-14T16:22:40.463,4.05,9.085502444603463,-11.909506258182962,-24.370778770024316
1568492560473,2019-09-14T16:22:40.473,4.06,7.366494488742511,-12.561891286932589,-26.328902790867836
1568492560483,2019-09-14T16:22:40.483,4.07,5.309867576015526,-13.221388575963802,-26.696192159334363
1568492560493,2019-09-14T16:22:40.493,4.08,3.718079439053632,-13.228555518668168,-25.148138188153
1568492560503,2019-09-14T16:22:40.503,4.09,2.0756047873765078,-12.631439147523356,-22.605428836358385
1568492560513,2019-09-14T16:22:40.513,4.1,-0.29257994785218305,-12.198089131386379,-19.795978564747976
1568492560523,2019-09-14T16:22:40.523,4.11,-2.943205976183492,-12.378743467321414,-16.412987540735166
1568492560533,2019-09-14T16:22:40.533,4.12,-4.970131779319377,-12.750660264676647,-11.822711701518351
1568492560543,2019-09-14T16:22:40.543,4.13,-6.237029623543949,-12.727219668656302,-6.077639002400245
1568492560553,2019-09-14T16:22:40.553,4.14,-7.3486337119225364,-12.342903388848725,-0.03851163722146289
1568492560563,2019-09-14T16:22:40.563,4.15,-8.932114291223375,-12.047825251892597,5.351281353963484
1568492560573,2019-09-14T16:22:40.573,4.16,-11.27684387055001,-12.064041774257962,9.848580565364513
1568492560583,2019-09-14T16:22:40.583,4.17,-14.203226753129826,-12.236587723711242,13.856859078708673
1568492560593,2019-09-14T16:22:40.593,4.18,-17.15760894142111,-12.35541028302044,17.54682734618713
1568492560603,2019-09-14T16:22:40.603,4.19,-19.67793167123037,-12.374195257449694,20.42862925020649
1568492560613,2019-09-14T16:22:40.613,4.2,-21.595250494336163,-12.32221199732958,22.026443213437528
1568492560623,2019-09-14T16:22:40.623,4.21,-22.79020721921942,-12.175233087970952,22.478461268232465
1568492560633,2019-09-14T16:22:40.633,4.22,-23.224599598980696,-11.88480970895477,22.163696120198473
1568492560643,2019-09-14T16:22:40.643,4.23,-23.174818244560768,-11.454659751519651,21.21045490111532
1568492560653,2019-09-14T16:22:40.653,4.24,-23.0113156634779,-10.941346271285592,19.672849624586732
1568492560663,2019-09-14T16:22:40.663,4.25,-22.80720800471822,-10.398862801142501,17.846103841548548
1568492560673,2019-09-14T16:22:40.673,4.26,-22.334819262794213,-9.805269809477423,16.144828571923647
1568492560683,2019-09-14T16:22:40.683,4.27,-21.313880291147136,-9.0610604926452,14.769162329715499
1568492560693,2019-09-14T16:22:40.693,4.28,-19.688987712390723,-8.13679358157983,13.583613321580305
1568492560703,2019-09-14T16:22:40.703,4.29,-17.78920357961121,-7.1830925983535066,12.34042776267789
1568492560713,2019-09-14T16:22:40.713,4.3,-16.06590853320143,-6.379603498287066,11.018592319571503
1568492560723,2019-09-14T16:22:40.723,4.31,-14.642794287427481,-5.73063348733368,9.857658429550447
1568492560733,2019-09-14T16:22:40.733,4.32,-13.353644492308412,-5.139541662477738,9.041982471307175
1568492560743,2019-09-14T16:22:40.743,4.33,-12.134394433018702,-4.603577041819861,8.523634357955828
1568492560753,2019-09-14T16:22:40.753,4.34,-11.065651974494681,-4.18705103253314,8.234643253721758
1568492560763,2019-09-14T16:22:40.763,4.35,-10.110562147562732,-3.877810797374228,8.29540072749618
1568492560773,2019-09-14T16:22:40.773,4.36,-9.083712838260041,-3.6056189513093466,8.854557107882664
1568492560783,2019-09-14T16:22:40.783,4.37,-7.883357917191239,-3.349351473596351,9.75218137559119
1568492560793,2019-09-14T16:22:40.793,4.38,-6.664374323908719,-3.12589830576086,10.475734783331074
1568492560803,2019-09-14T16:22:40.803,4.39,-5.722329156522756,-2.898882940992254,10.621607139249324
1568492560813,2019-09-14T16:22:40.813,4.4,-5.138915569391402,-2.580147625997771,10.365989294231744
1568492560823,2019-09-14T16:22:40.823,4.41,-4.734186935071069,-2.151659180320054,10.165466774007564
1568492560833,2019-09-14T16:22:40.833,4.42,-4.576975407180605,-1.725077980932571,10.016592006248638
1568492560843,2019-09-14T16:22:40.843,4.43,-5.13902676880881,-1.4095093343243699,9.47284155644109
1568492560853,2019-09-14T16:22:40.853,4.44,-6.572063659381456,-1.1785118201669695,8.333860856611231
1568492560863,2019-09-14T16:22:40.863,4.45,-8.317516735088047,-0.9423055935930056,6.775930430606001
1568492560873,2019-09-14T16:22:40.873,4.46,-9.752792600730022,-0.6552240843534436,4.925153229696795
1568492560883,2019-09-14T16:22:40.883,4.47,-10.682238222803239,-0.2882034549234642,2.823734728510992
1568492560893,2019-09-14T16:22:40.893,4.48,-11.12405723040643,0.1503653008794979,0.6137105647979755
1568492560903,2019-09-14T16:22:40.903,4.49,-11.314615146343609,0.49936607636036506,-1.6524292624188075
