epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568492602274,2019-09-14T16:23:22.274,45.85,4.9482636423680356e-06,-5.993606921476828e-06,-1.1032731377736983e-06
1568492602324,2019-09-14T16:23:22.324,45.9,4.169900904920445e-06,-6.337861020653951e-06,-1.1332570930931164e-06
1568492602374,2019-09-14T16:23:22.374,45.95,3.838065040873912e-06,-6.590350453456942e-06,-1.957760289908515e-06
1568492602424,2019-09-14T16:23:22.424,46.0,4.603276742595922e-06,-6.230463872525716e-06,-3.0613594560113654e-06
1568492602474,2019-09-14T16:23:22.474,46.05,5.951265635516295e-06,-5.620875140284869e-06,-3.7773812180406253e-06
1568492602524,2019-09-14T16:23:22.524,46.1,6.336642015330005e-06,-5.544787564541057e-06,-3.6831469153591085e-06
1568492602574,2019-09-14T16:23:22.574,46.15,5.356452277919007e-06,-6.089132258753903e-06,-2.9740169164134594e-06
1568492602624,2019-09-14T16:23:22.624,46.2,4.394649695529698e-06,-6.678609063220163e-06,-2.339736509216875e-06
1568492602674,2019-09-14T16:23:22.674,46.25,4.515910408812959e-06,-7.014119485031069e-06,-2.1275658675901403e-06
1568492602724,2019-09-14T16:23:22.724,46.3,5.198086139548179e-06,-7.314450578370899e-06,-1.8820486130615905e-06
1568492602774,2019-09-14T16:23:22.774,46.35,5.574029454069237e-06,-7.75894082320574e-06,-1.0043823154888468e-06
1568492602824,2019-09-14T16:23:22.824,46.4,5.643899626139026e-06,-8.295145239920247e-06,3.0669046558933693e-07
1568492602874,2019-09-14T16:23:22.874,46.45,6.092748447064347e-06,-8.882828162216881e-06,1.1795932692435598e-06
1568492602924,2019-09-14T16:23:22.924,46.5,7.728412168358539e-06,-9.414077300982162e-06,1.2190938023641052e-06
1568492602974,2019-09-14T16:23:22.974,46.55,1.0812936665581158e-05,-9.572072867277539e-06,1.083011721508768e-06
1568492603024,2019-09-14T16:23:23.024,46.6,1.444954543427897e-05,-9.250645170095844e-06,1.6264710613157732e-06
1568492603074,2019-09-14T16:23:23.074,46.65,1.7181804481178058e-05,-8.941666535770199e-06,2.738310002976022e-06
1568492603124,2019-09-14T16:23:23.124,46.7,1.8425065163813545e-05,-9.234146049116858e-06,3.3707656197665554e-06
1568492603174,2019-09-14T16:23:23.174,46.75,1.874335743844732e-05,-9.955452750103727e-06,2.7979155344726094e-06
1568492603224,2019-09-14T16:23:23.224,46.8,1.8860450025279017e-05,-1.0280771236109084e-05,1.5132400442182429e-06
1568492603274,2019-09-14T16:23:23.274,46.85,1.9007306365500348e-05,-9.901388711271322e-06,5.160428347429683e-07
1568492603324,2019-09-14T16:23:23.324,46.9,1.9044905104045426e-05,-9.5135786052282e-06,7.053313844771285e-08
1568492603374,2019-09-14T16:23:23.374,46.95,1.8819903564504566e-05,-9.700695753255617e-06,-2.815516680486258e-07
1568492603424,2019-09-14T16:23:23.424,47.0,1.8423584938001915e-05,-1.009583179142834e-05,-8.160206040169349e-07
1568492603474,2019-09-14T16:23:23.474,47.05,1.808518796764354e-05,-1.019491449281987e-05,-1.3783880541734925e-06
1568492603524,2019-09-14T16:23:23.524,47.1,1.789132424322915e-05,-1.0081151080906951e-05,-1.888462000731046e-06
1568492603574,2019-09-14T16:23:23.574,47.15,1.7808643621356782e-05,-9.952822955555734e-06,-2.5046964015260882e-06
1568492603624,2019-09-14T16:23:23.624,47.2,1.765981297665275e-05,-9.863797691300479e-06,-3.241365462975652e-06
1568492603674,2019-09-14T16:23:23.674,47.25,1.6779273212420823e-05,-1.0042870478705493e-05,-3.7919226453079223e-06
1568492603724,2019-09-14T16:23:23.724,47.3,1.4254281797389445e-05,-1.0669160981893273e-05,-3.7834398148263127e-06
1568492603774,2019-09-14T16:23:23.774,47.35,1.0063242425762771e-05,-1.1432045033505848e-05,-3.0545600696786486e-06
1568492603824,2019-09-14T16:23:23.824,47.4,5.641369998992017e-06,-1.186963407501901e-05,-1.720457310378457e-06
1568492603874,2019-09-14T16:23:23.874,47.45,2.7525080215652383e-06,-1.192743467526081e-05,-7.10011604826703e-08
1568492603924,2019-09-14T16:23:23.924,47.5,1.7707093122627426e-06,-1.1876364481721136e-05,1.4993195890555444e-06
1568492603974,2019-09-14T16:23:23.974,47.55,1.440411134556926e-06,-1.1915711578816233e-05,2.5191171484693677e-06
1568492604024,2019-09-14T16:23:24.024,47.6,4.699569434984882e-07,-1.2006502664443865e-05,2.792101718792529e-06
1568492604074,2019-09-14T16:23:24.074,47.65,-1.0315122651127696e-06,-1.2008045502538672e-05,2.82199943462742e-06
1568492604124,2019-09-14T16:23:24.124,47.7,-1.96147845279089e-06,-1.1988181918458278e-05,3.3790849896305365e-06
1568492604174,2019-09-14T16:23:24.174,47.75,-1.7104799253980389e-06,-1.2241545588867782e-05,4.591138160620211e-06
1568492604224,2019-09-14T16:23:24.224,47.8,-8.972842758421148e-07,-1.2754279525114352e-05,5.919057165845504e-06
1568492604274,2019-09-14T16:23:24.274,47.85,-6.113687153081427e-07,-1.2973324554355578e-05,6.7963203441042915e-06
1568492604324,2019-09-14T16:23:24.324,47.9,-1.118832086734276e-06,-1.2542795076595537e-05,6.943036237285133e-06
1568492604374,2019-09-14T16:23:24.374,47.95,-1.744241024909374e-06,-1.1876208171498605e-05,6.452137499958078e-06
1568492604424,2019-09-14T16:23:24.424,48.0,-1.9972349820303227e-06,-1.1523286454654455e-05,5.714133200602601e-06
1568492604474,2019-09-14T16:23:24.474,48.05,-2.090966632729352e-06,-1.1394588812042377e-05,5.0211614076045915e-06
1568492604524,2019-09-14T16:23:24.524,48.1,-2.313556854801716e-06,-1.1017384912414773e-05,4.451712546935238e-06
1568492604574,2019-09-14T16:23:24.574,48.15,-2.6336490251966793e-06,-1.0225621950614777e-05,4.169700027127716e-06
1568492604624,2019-09-14T16:23:24.624,48.2,-2.892607927900194e-06,-9.404499765129698e-06,4.31952972942706e-06
1568492604674,2019-09-14T16:23:24.674,48.25,-2.8764977501456456e-06,-9.12954726033283e-06,4.546550618657398e-06
1568492604724,2019-09-14T16:23:24.724,48.3,-2.392810704393768e-06,-9.391947671413975e-06,4.161359759567355e-06
1568492604774,2019-09-14T16:23:24.774,48.35,-1.5601043101306733e-06,-9.443337229284452e-06,3.0915754591761077e-06
1568492604824,2019-09-14T16:23:24.824,48.4,-8.633313101911955e-07,-8.90315053829617e-06,2.3149265125816195e-06
1568492604874,2019-09-14T16:23:24.874,48.45,-7.780746962455565e-07,-8.364709117699662e-06,2.7750317193038316e-06
1568492604924,2019-09-14T16:23:24.924,48.5,-1.2267814292692977e-06,-8.25830477489848e-06,4.079881140724132e-06
1568492604974,2019-09-14T16:23:24.974,48.55,-1.4916331022442968e-06,-8.123207668639816e-06,5.142702333313808e-06
1568492605024,2019-09-14T16:23:25.024,48.6,-1.0368065679644634e-06,-7.660973250168661e-06,5.8161283885940845e-06
1568492605074,2019-09-14T16:23:25.074,48.65,-2.543209548487392e-07,-7.341579954918407e-06,6.6062790833042155e-06
1568492605124,2019-09-14T16:23:25.124,48.7,8.758740603301702e-08,-7.381003318124398e-06,7.319564280536095e-06
1568492605174,2019-09-14T16:23:25.174,48.75,-1.661533850457449e-07,-7.22101882899587e-06,7.715676257571527e-06
1568492605224,2019-09-14T16:23:25.224,48.8,-5.463339731802118e-07,-6.502461487905622e-06,8.68526770013685e-06
1568492605274,2019-09-14T16:23:25.274,48.85,-5.802439583113826e-07,-5.641293697478491e-06,1.0836952460754532e-05
1568492605324,2019-09-14T16:23:25.324,48.9,-2.1466587875557806e-07,-5.100472412439821e-06,1.2928397779228761e-05
1568492605374,2019-09-14T16:23:25.374,48.95,1.0684428078783565e-07,-4.8279855684791965e-06,1.3550702196764975e-05
1568492605424,2019-09-14T16:23:25.424,49.0,-1.031294940313739e-07,-4.588521338582492e-06,1.3236191066552808e-05
1568492605474,2019-09-14T16:23:25.474,49.05,-7.152321495953498e-07,-4.247578805198187e-06,1.3276416117219285e-05
1568492605524,2019-09-14T16:23:25.524,49.1,-1.1127295425696377e-06,-3.7331872725610006e-06,1.3552139074614245e-05
1568492605574,2019-09-14T16:23:25.574,49.15,-9.795783911915662e-07,-3.146054347279104e-06,1.3033876946807426e-05
1568492605624,2019-09-14T16:23:25.624,49.2,-6.431743281821725e-07,-2.7085382533648363e-06,1.171791533656046e-05
1568492605674,2019-09-14T16:23:25.674,49.25,-6.929346312063582e-07,-2.3971674105926544e-06,1.0732489316479753e-05
1568492605724,2019-09-14T16:23:25.724,49.3,-1.3009948945562487e-06,-1.9679582384738764e-06,1.0712191307853272e-05
1568492605774,2019-09-14T16:23:25.774,49.35,-1.8978851364871777e-06,-1.3808669146458298e-06,1.1036371624887456e-05
1568492605824,2019-09-14T16:23:25.824,49.4,-1.8090962185400388e-06,-8.635196809445565e-07,1.0810949781988843e-05
1568492605874,2019-09-14T16:23:25.874,49.45,-1.1365290538674074e-06,-5.784370930895395e-07,1.005477117847064e-05
1568492605924,2019-09-14T16:23:25.924,49.5,-5.790292530688065e-07,-4.4639596426780985e-07,9.565983351459458e-06
1568492605974,2019-09-14T16:23:25.974,49.55,-5.615942182114302e-07,-3.0383196338711456e-07,9.732401683406993e-06
1568492606024,2019-09-14T16:23:26.024,49.6,-8.664976723159643e-07,-7.421392026618294e-08,1.002824967484926e-05
1568492606074,2019-09-14T16:23:26.074,49.65,-9.015315144785422e-07,2.655942145590985e-07,9.93205589298921e-06
1568492606124,2019-09-14T16:23:26.124,49.7,-2.7603616067705564e-07,6.514153134265705e-07,9.692464968562601e-06
1568492606174,2019-09-14T16:23:26.174,49.75,6.986231525153339e-07,8.36805522782554e-07,9.756136631911163e-06
1568492606224,2019-09-14T16:23:26.224,49.8,1.3501607264505771e-06,7.093248583459953e-07,9.974873174776508e-06
1568492606274,2019-09-14T16:23:26.274,49.85,1.599885871061714e-06,6.13569660859633e-07,9.878064417624854e-06
1568492606324,2019-09-14T16:23:26.324,49.9,2.027427479150654e-06,8.627012498915717e-07,9.484245998845706e-06
1568492606374,2019-09-14T16:23:26.374,49.95,2.9361224478611483e-06,1.1313219083472866e-06,9.290228403595564e-06
1568492606424,2019-09-14T16:23:26.424,50.0,3.933897893935019e-06,8.918096372097152e-07,9.4260952788624e-06
1568492606474,2019-09-14T16:23:26.474,50.05,4.386892102288473e-06,2.855788293336083e-07,9.435373893625621e-06
1568492606524,2019-09-14T16:23:26.524,50.1,4.012641954266756e-06,4.541559927763277e-09,9.05862310073812e-06
1568492606574,2019-09-14T16:23:26.574,50.15,3.2375513595212497e-06,2.520333703012215e-07,8.620271282038754e-06
1568492606624,2019-09-14T16:23:26.624,50.2,2.8399971443143506e-06,3.7439016020643967e-07,8.401512786288386e-06
1568492606674,2019-09-14T16:23:26.674,50.25,3.0433566885739325e-06,-7.57822037529311e-08,8.110356478609259e-06
1568492606724,2019-09-14T16:23:26.724,50.3,3.442497891557624e-06,-4.859542707192123e-07,7.3498580480153e-06
1568492606774,2019-09-14T16:23:26.774,50.35,3.7894415541634577e-06,-1.322030478305246e-07,6.410703577657233e-06
1568492606824,2019-09-14T16:23:26.824,50.4,4.120101400515867e-06,5.948520498188155e-07,6.042994069175471e-06
1568492606874,2019-09-14T16:23:26.874,50.45,4.370067201011228e-06,8.55333848515716e-07,6.312875142461855e-06
1568492606924,2019-09-14T16:23:26.924,50.5,4.617435747790678e-06,6.994451786585844e-07,6.346621664913066e-06
1568492606974,2019-09-14T16:23:26.974,50.55,5.26677586966146e-06,7.576254748776606e-07,5.571459984957776e-06
1568492607024,2019-09-14T16:23:27.024,50.6,6.40023618613711e-06,1.0642303661139104e-06,4.526881643401641e-06
1568492607074,2019-09-14T16:23:27.074,50.65,7.520633253442623e-06,1.100291608377162e-06,3.992154428864598e-06
1568492607124,2019-09-14T16:23:27.124,50.7,8.328057130174176e-06,7.503967548652773e-07,3.979916526069871e-06
1568492607174,2019-09-14T16:23:27.174,50.75,9.095263961906308e-06,4.89007480435233e-07,4.030096564870269e-06
1568492607224,2019-09-14T16:23:27.224,50.8,1.001367158244514e-05,6.032346834972727e-07,3.865664650302344e-06
1568492607274,2019-09-14T16:23:27.274,50.85,1.0719894953166991e-05,7.725592207676831e-07,3.4184459978063627e-06
1568492607324,2019-09-14T16:23:27.324,50.9,1.065263322450802e-05,6.85684415707978e-07,2.797634298329133e-06
1568492607374,2019-09-14T16:23:27.374,50.95,9.763265001714597e-06,6.28136599474012e-07,2.4569758543085748e-06
1568492607424,2019-09-14T16:23:27.424,51.0,8.849256546748878e-06,9.458259231123918e-07,2.8523745346273255e-06
1568492607474,2019-09-14T16:23:27.474,51.05,8.748434683069805e-06,1.3196052855420586e-06,3.797010223138431e-06
1568492607524,2019-09-14T16:23:27.524,51.1,9.18598206198368e-06,1.255307994606333e-06,4.631842686524756e-06
1568492607574,2019-09-14T16:23:27.574,51.15,9.276743974681757e-06,9.350595278514e-07,5.026204818218409e-06
1568492607624,2019-09-14T16:23:27.624,51.2,8.922455081922975e-06,8.543193317272594e-07,5.0662233978549094e-06
1568492607674,2019-09-14T16:23:27.674,51.25,8.61834411466987e-06,9.464891732453894e-07,4.699948582875771e-06
1568492607724,2019-09-14T16:23:27.724,51.3,8.39730174465178e-06,7.665497257045074e-07,3.820850951775449e-06
1568492607774,2019-09-14T16:23:27.774,51.35,7.966237193215025e-06,3.074514242656486e-07,2.7236691323405395e-06
1568492607824,2019-09-14T16:23:27.824,51.4,7.329232794249705e-06,3.824727535290069e-08,1.7213273356017569e-06
1568492607874,2019-09-14T16:23:27.874,51.45,6.656367942992054e-06,2.232745252421007e-07,5.824092351017619e-07
1568492607924,2019-09-14T16:23:27.924,51.5,5.958798386312114e-06,6.221654234663026e-07,-9.59609985232264e-07
1568492607974,2019-09-14T16:23:27.974,51.55,5.191486301602711e-06,8.690534671272995e-07,-2.5156840805340417e-06
1568492608024,2019-09-14T16:23:28.024,51.6,4.553735358079484e-06,9.126076268826245e-07,-3.5037572804320777e-06
1568492608074,2019-09-14T16:23:28.074,51.65,4.4819840473086926e-06,9.799868533702688e-07,-4.032825187996759e-06
1568492608124,2019-09-14T16:23:28.124,51.7,4.960279721880954e-06,1.1307715160917689e-06,-4.741641990120479e-06
1568492608174,2019-09-14T16:23:28.174,51.75,5.010034353852595e-06,1.0903209977649114e-06,-5.730698937084388e-06
1568492608224,2019-09-14T16:23:28.224,51.8,3.750924183029992e-06,7.448618526538698e-07,-6.2235287162409286e-06
1568492608274,2019-09-14T16:23:28.274,51.85,1.844930900778054e-06,4.3970165587073713e-07,-5.694045270552287e-06
1568492608324,2019-09-14T16:23:28.324,51.9,7.424094999936885e-07,4.3558920733789715e-07,-4.759524550904014e-06
1568492608374,2019-09-14T16:23:28.374,51.95,6.345904199548894e-07,5.147611728854694e-07,-4.261069302904558e-06
1568492608424,2019-09-14T16:23:28.424,52.0,3.7239793858881126e-07,4.765692268082579e-07,-4.089977323760984e-06
1568492608474,2019-09-14T16:23:28.474,52.05,-7.174456023785863e-07,5.577359544693253e-07,-3.7859807236823734e-06
1568492608524,2019-09-14T16:23:28.524,52.1,-2.1102467572319e-06,1.0046791658863603e-06,-3.5330513257767055e-06
1568492608574,2019-09-14T16:23:28.574,52.15,-3.11731661517365e-06,1.574734828340216e-06,-3.630671812341929e-06
1568492608624,2019-09-14T16:23:28.624,52.2,-3.657901125603544e-06,1.8575008977867951e-06,-3.82174006127553e-06
1568492608674,2019-09-14T16:23:28.674,52.25,-4.028258506598012e-06,1.9301606871130967e-06,-3.920873869888188e-06
1568492608724,2019-09-14T16:23:28.724,52.3,-4.6277040866988864e-06,2.271231907573549e-06,-4.2619185795200015e-06
1568492608774,2019-09-14T16:23:28.774,52.35,-5.78156690151272e-06,3.0741936331057705e-06,-5.078269459293377e-06
1568492608824,2019-09-14T16:23:28.824,52.4,-7.325973186670056e-06,4.062235495405591e-06,-6.168934227227099e-06
1568492608874,2019-09-14T16:23:28.874,52.45,-8.654427737450211e-06,4.9515673721486526e-06,-7.2818433104081675e-06
1568492608924,2019-09-14T16:23:28.924,52.5,-9.468359443316811e-06,5.691055919892993e-06,-8.320437758495453e-06
1568492608974,2019-09-14T16:23:28.974,52.55,-1.0018736719122937e-05,6.234887053199012e-06,-9.264110748464386e-06
1568492609024,2019-09-14T16:23:29.024,52.6,-1.0500760484089265e-05,6.494980878722022e-06,-1.013075078700684e-05
1568492609074,2019-09-14T16:23:29.074,52.65,-1.078457315978612e-05,6.663884245024316e-06,-1.0855329000406215e-05
1568492609124,2019-09-14T16:23:29.124,52.7,-1.0756683566293074e-05,7.1663672990715275e-06,-1.1246276430091833e-05
1568492609174,2019-09-14T16:23:29.174,52.75,-1.0467798509604789e-05,7.983758844892517e-06,-1.1364124060084862e-05
1568492609224,2019-09-14T16:23:29.224,52.8,-1.0052357094469308e-05,8.440123794156032e-06,-1.1662889440376644e-05
1568492609274,2019-09-14T16:23:29.274,52.85,-9.722801391695928e-06,8.05103407802026e-06,-1.2265872422371513e-05
1568492609324,2019-09-14T16:23:29.324,52.9,-9.582922422093465e-06,7.152084943401334e-06,-1.2560120645703336e-05
1568492609374,2019-09-14T16:23:29.374,52.95,-9.46110141360598e-06,6.3401790061380665e-06,-1.210396063759991e-05
1568492609424,2019-09-14T16:23:29.424,53.0,-9.244128730769254e-06,5.8370284748942296e-06,-1.140529232571955e-05
1568492609474,2019-09-14T16:23:29.474,53.05,-9.106006983455647e-06,5.676453827757988e-06,-1.1225007999125478e-05
1568492609524,2019-09-14T16:23:29.524,53.1,-9.145914952396678e-06,5.872114230100195e-06,-1.1572958429058977e-05
1568492609574,2019-09-14T16:23:29.574,53.15,-9.29592077114173e-06,6.205338588348943e-06,-1.1897623719275404e-05
1568492609624,2019-09-14T16:23:29.624,53.2,-9.672943601977311e-06,6.4013830535866225e-06,-1.189402513052323e-05
1568492609674,2019-09-14T16:23:29.674,53.25,-1.034703959523776e-05,6.443028389025923e-06,-1.1606946870625564e-05
1568492609724,2019-09-14T16:23:29.724,53.3,-1.0887222719957998e-05,6.354160702308057e-06,-1.1025564120899303e-05
1568492609774,2019-09-14T16:23:29.774,53.35,-1.094830543453559e-05,6.1312230560062516e-06,-1.0111010823157395e-05
1568492609824,2019-09-14T16:23:29.824,53.4,-1.10307878597074e-05,6.032974463228145e-06,-9.107120799058e-06
1568492609874,2019-09-14T16:23:29.874,53.45,-1.1748528254043188e-05,6.261459577574542e-06,-8.488801133064722e-06
1568492609924,2019-09-14T16:23:29.924,53.5,-1.2696995803108465e-05,6.5286637407578065e-06,-8.526821298607857e-06
1568492609974,2019-09-14T16:23:29.974,53.55,-1.3056428966604823e-05,6.636690303894291e-06,-8.943731924550731e-06
1568492610024,2019-09-14T16:23:30.024,53.6,-1.2980069010093565e-05,6.951270327374348e-06,-9.260893925108865e-06
1568492610074,2019-09-14T16:23:30.074,53.65,-1.3324966954758568e-05,7.614175574350486e-06,-9.543496015749124e-06
1568492610124,2019-09-14T16:23:30.124,53.7,-1.4248030487423814e-05,8.045259735588353e-06,-1.022912051576802e-05
1568492610174,2019-09-14T16:23:30.174,53.75,-1.5012229818469513e-05,7.926377971171128e-06,-1.118591641008303e-05
1568492610224,2019-09-14T16:23:30.224,53.8,-1.4985468468930875e-05,7.826952089784791e-06,-1.1850380830249006e-05
1568492610274,2019-09-14T16:23:30.274,53.85,-1.4121727350273067e-05,8.154377961546406e-06,-1.2307688096856213e-05
1568492610324,2019-09-14T16:23:30.324,53.9,-1.2719106149938606e-05,8.409386941462397e-06,-1.3143597066479678e-05
1568492610374,2019-09-14T16:23:30.374,53.95,-1.1264624928917943e-05,8.106528095258492e-06,-1.4242214197710093e-05
1568492610424,2019-09-14T16:23:30.424,54.0,-1.0272562066317753e-05,7.5003206566229914e-06,-1.4840012384078628e-05
1568492610474,2019-09-14T16:23:30.474,54.05,-9.893351844037568e-06,7.013071521117542e-06,-1.4746568742707485e-05
1568492610524,2019-09-14T16:23:30.524,54.1,-9.871794957497905e-06,6.778939449506999e-06,-1.4516075617118154e-05
1568492610574,2019-09-14T16:23:30.574,54.15,-9.955073142414053e-06,6.779961239161973e-06,-1.4471381536936652e-05
1568492610624,2019-09-14T16:23:30.624,54.2,-1.0036668115089559e-05,6.779895914497741e-06,-1.4436177582820965e-05
1568492610674,2019-09-14T16:23:30.674,54.25,-1.0014031250189491e-05,6.450356561711034e-06,-1.433301039269431e-05
1568492610724,2019-09-14T16:23:30.724,54.3,-9.886112658336824e-06,5.982547498024981e-06,-1.4248359084018816e-05
1568492610774,2019-09-14T16:23:30.774,54.35,-9.868651379718723e-06,5.953867823559591e-06,-1.3974982788160073e-05
1568492610824,2019-09-14T16:23:30.824,54.4,-1.00773021834984e-05,6.315726196424163e-06,-1.3143394437536242e-05
1568492610874,2019-09-14T16:23:30.874,54.45,-1.0170824629609878e-05,6.315361667901526e-06,-1.1837834804659897e-05
1568492610924,2019-09-14T16:23:30.924,54.5,-9.690555499346182e-06,5.727225626572473e-06,-1.0756392810565666e-05
1568492610974,2019-09-14T16:23:30.974,54.55,-8.838535016537447e-06,5.3025312848185075e-06,-1.0648000050830065e-05
1568492611024,2019-09-14T16:23:31.024,54.6,-8.403668850939891e-06,5.517539121325719e-06,-1.1468557059740617e-05
1568492611074,2019-09-14T16:23:31.074,54.65,-8.647163655806184e-06,5.725180589838155e-06,-1.2288660099558071e-05
1568492611124,2019-09-14T16:23:31.124,54.7,-8.881340548745115e-06,5.270777866380058e-06,-1.2474801460357039e-05
1568492611174,2019-09-14T16:23:31.174,54.75,-8.48701985442976e-06,4.695528126783242e-06,-1.2447282190226123e-05
1568492611224,2019-09-14T16:23:31.224,54.8,-7.718047771188557e-06,4.893359570354756e-06,-1.2682923092450536e-05
1568492611274,2019-09-14T16:23:31.274,54.85,-7.216311936803292e-06,5.6285047276557105e-06,-1.2946812600532382e-05
1568492611324,2019-09-14T16:23:31.324,54.9,-7.197541846975531e-06,5.927774323263734e-06,-1.3090722528200398e-05
1568492611374,2019-09-14T16:23:31.374,54.95,-7.232619041032738e-06,5.56559108129081e-06,-1.3405432222789177e-05
1568492611424,2019-09-14T16:23:31.424,55.0,-6.6533585686401665e-06,5.111960744879829e-06,-1.3861083523592751e-05
1568492611474,2019-09-14T16:23:31.474,55.05,-5.329025184937526e-06,4.793709712310666e-06,-1.4120470429458409e-05
1568492611524,2019-09-14T16:23:31.524,55.1,-3.9858621999768425e-06,4.303936918640373e-06,-1.4237390018694196e-05
1568492611574,2019-09-14T16:23:31.574,55.15,-3.358603806798452e-06,3.5454559900157506e-06,-1.444448829104707e-05
1568492611624,2019-09-14T16:23:31.624,55.2,-3.192025640696092e-06,2.7876462747056794e-06,-1.4554235855997645e-05
1568492611674,2019-09-14T16:23:31.674,55.25,-2.619264585243424e-06,2.1829174110671693e-06,-1.4219144009544126e-05
1568492611724,2019-09-14T16:23:31.724,55.3,-1.3962016030367433e-06,1.5647856290840804e-06,-1.3478527062821026e-05
1568492611774,2019-09-14T16:23:31.774,55.35,-1.9138000886838706e-07,8.092267381726429e-07,-1.2655309010333363e-05
1568492611824,2019-09-14T16:23:31.824,55.4,3.988427146575165e-07,2.358431307300867e-07,-1.2016200058653046e-05
1568492611874,2019-09-14T16:23:31.874,55.45,6.297548743856118e-07,2.00341748288532e-07,-1.1746011947548218e-05
1568492611924,2019-09-14T16:23:31.924,55.5,1.1227845516101272e-06,3.0123547773453376e-07,-1.1776682623027657e-05
1568492611974,2019-09-14T16:23:31.974,55.55,1.9908672866831325e-06,-2.1119973649904138e-07,-1.144658517119255e-05
1568492612024,2019-09-14T16:23:32.024,55.6,2.9645118635544196e-06,-1.281742326678086e-06,-1.0047659789495405e-05
1568492612074,2019-09-14T16:23:32.074,55.65,4.028340021656553e-06,-2.207830704080929e-06,-7.94288910768808e-06
1568492612124,2019-09-14T16:23:32.124,55.7,5.185799624287389e-06,-2.744025826371583e-06,-6.3081715021005904e-06
1568492612174,2019-09-14T16:23:32.174,55.75,6.013354674423257e-06,-3.203288802897761e-06,-5.637251853131135e-06
1568492612224,2019-09-14T16:23:32.224,55.8,6.286732303252135e-06,-3.6901152721357107e-06,-5.298164174832589e-06
1568492612274,2019-09-14T16:23:32.274,55.85,6.496567739173862e-06,-3.925647949341788e-06,-4.426933278401466e-06
1568492612324,2019-09-14T16:23:32.324,55.9,7.0247312449842846e-06,-3.772848117077171e-06,-2.639830100726103e-06
1568492612374,2019-09-14T16:23:32.374,55.95,7.4239886019710056e-06,-3.514412692832516e-06,-2.7745502211459847e-07
1568492612424,2019-09-14T16:23:32.424,56.0,7.027023498414593e-06,-3.4747972656418992e-06,1.8069793206233654e-06
1568492612474,2019-09-14T16:23:32.474,56.05,5.903436302687803e-06,-3.518781817526451e-06,3.270133037400161e-06
1568492612524,2019-09-14T16:23:32.524,56.1,4.875103034079117e-06,-3.2620967152498355e-06,4.745596811592209e-06
1568492612574,2019-09-14T16:23:32.574,56.15,4.436726967542693e-06,-2.790459314664673e-06,6.519220493679211e-06
1568492612624,2019-09-14T16:23:32.624,56.2,4.017819299272786e-06,-2.5954979832402884e-06,7.608881794243214e-06
1568492612674,2019-09-14T16:23:32.674,56.25,3.082201834200484e-06,-2.721836691935341e-06,7.253869083711987e-06
1568492612724,2019-09-14T16:23:32.724,56.3,2.4384668262204354e-06,-2.757086890777848e-06,6.294983289996936e-06
1568492612774,2019-09-14T16:23:32.774,56.35,3.1356635024717498e-06,-2.769159798481059e-06,5.8883202493712114e-06
1568492612824,2019-09-14T16:23:32.824,56.4,4.543202601478483e-06,-3.297761927425365e-06,5.962771791183195e-06
1568492612874,2019-09-14T16:23:32.874,56.45,4.9385020776753496e-06,-4.1476393138944775e-06,6.1521373645099074e-06
1568492612924,2019-09-14T16:23:32.924,56.5,3.6506538152516657e-06,-4.222773309115324e-06,7.0473786543589085e-06
1568492612974,2019-09-14T16:23:32.974,56.55,1.52166054124443e-06,-3.0857770765584992e-06,9.114181537095011e-06
1568492613024,2019-09-14T16:23:33.024,56.6,-4.34905839858863e-07,-1.6695305394309704e-06,1.1354128116650562e-05
1568492613074,2019-09-14T16:23:33.074,56.65,-1.9499623227758736e-06,-7.946540131989302e-07,1.2536358527123163e-05
1568492613124,2019-09-14T16:23:33.124,56.7,-3.2073048830499866e-06,-6.215809314287199e-08,1.3024297558603772e-05
1568492613174,2019-09-14T16:23:33.174,56.75,-4.363832343076744e-06,1.0822232475401982e-06,1.3909378450605044e-05
1568492613224,2019-09-14T16:23:33.224,56.8,-5.551279888680953e-06,2.2921531609333356e-06,1.499752353961442e-05
1568492613274,2019-09-14T16:23:33.274,56.85,-6.783664588475769e-06,3.002518764504761e-06,1.5316204527969258e-05
1568492613324,2019-09-14T16:23:33.324,56.9,-7.588041170491672e-06,3.219523172084018e-06,1.5169047961954271e-05
1568492613374,2019-09-14T16:23:33.374,56.95,-7.421967504920855e-06,3.1765087254708095e-06,1.5763388785952713e-05
1568492613424,2019-09-14T16:23:33.424,57.0,-6.660232635425428e-06,2.948776390375172e-06,1.6877153122369203e-05
1568492613474,2019-09-14T16:23:33.474,57.05,-6.259310477794033e-06,2.623456539814864e-06,1.6949210975059603e-05
1568492613524,2019-09-14T16:23:33.524,57.1,-6.400641937234521e-06,2.3373992022234474e-06,1.5707589232369742e-05
1568492613574,2019-09-14T16:23:33.574,57.15,-6.37464905697894e-06,2.0753472017477313e-06,1.4689434929829898e-05
1568492613624,2019-09-14T16:23:33.624,57.2,-5.554978198689876e-06,1.645953845805276e-06,1.4730321614363531e-05
1568492613674,2019-09-14T16:23:33.674,57.25,-3.707365864634017e-06,8.496025626205013e-07,1.4748528049413113e-05
1568492613724,2019-09-14T16:23:33.724,57.3,-8.309407144622708e-07,-3.2494109864808985e-07,1.367472558245154e-05
