epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568484687328,2019-09-14T14:11:27.328,2.57,-0.004799778454590963,-0.0007505743974418797,0.01124863281866843
1568484687338,2019-09-14T14:11:27.338,2.58,-0.010647840345622184,-0.00039785327218394746,0.007865531708061365
1568484687348,2019-09-14T14:11:27.348,2.59,-0.014140908280334588,-0.0005653921724377915,0.0036384881591593884
1568484687358,2019-09-14T14:11:27.358,2.6,-0.015472605821793283,-0.00012259732206474435,0.0006438647846350018
1568484687368,2019-09-14T14:11:27.368,2.61,-0.016291419183023636,0.0018749124871012103,-0.0011185202698076125
1568484687378,2019-09-14T14:11:27.378,2.62,-0.016555862266665167,0.003572001489112579,-0.0024968812255913037
1568484687388,2019-09-14T14:11:27.388,2.63,-0.016124097709395505,0.004292782110597037,-0.004112819261350299
1568484687398,2019-09-14T14:11:27.398,2.64,-0.015959065300451932,0.0057748759481922665,-0.00594100199510607
1568484687408,2019-09-14T14:11:27.408,2.65,-0.01583547022710021,0.008166311575779767,-0.007229030046953173
1568484687418,2019-09-14T14:11:27.418,2.66,-0.014758366513584689,0.009656811355479333,-0.0075109485717694355
1568484687428,2019-09-14T14:11:27.428,2.67,-0.014130298512863036,0.010037148320970904,-0.007564360907040848
1568484687438,2019-09-14T14:11:27.438,2.68,-0.01586612379614005,0.010674561709193085,-0.008533934657549562
1568484687448,2019-09-14T14:11:27.448,2.69,-0.018282324744337074,0.01154562573230786,-0.010408036772172074
1568484687458,2019-09-14T14:11:27.458,2.7,-0.01848236801195012,0.011288535209569042,-0.012112242730094643
1568484687468,2019-09-14T14:11:27.468,2.71,-0.01687078550214369,0.009735894613219559,-0.01298398092817456
1568484687478,2019-09-14T14:11:27.478,2.72,-0.015400044296394758,0.008261341746151472,-0.013550847354454195
1568484687488,2019-09-14T14:11:27.488,2.73,-0.014037519847315317,0.007901750164506904,-0.014657058861733779
1568484687498,2019-09-14T14:11:27.498,2.74,-0.012244353062418273,0.00854885057054609,-0.016153317551580292
1568484687508,2019-09-14T14:11:27.508,2.75,-0.01084666854200073,0.009252647576390442,-0.01682811636691278
1568484687518,2019-09-14T14:11:27.518,2.76,-0.009441795243171021,0.008652950362037587,-0.01586774604626437
1568484687528,2019-09-14T14:11:27.528,2.77,-0.00553245540442925,0.006978571980548444,-0.0141613315952062
1568484687538,2019-09-14T14:11:27.538,2.78,0.0006651254136448232,0.006793225166034396,-0.013243810764662928
1568484687548,2019-09-14T14:11:27.548,2.79,0.004553113238637268,0.008324311797327545,-0.013048185432045323
1568484687558,2019-09-14T14:11:27.558,2.8,0.0033694595665391893,0.00715867189481266,-0.012207120080574913
1568484687568,2019-09-14T14:11:27.568,2.81,0.00014915042202601225,0.0014746558362063885,-0.010434340345462641
1568484687578,2019-09-14T14:11:27.578,2.82,-0.0009420858006118836,-0.003426033552838624,-0.009001323078513774
1568484687588,2019-09-14T14:11:27.588,2.83,0.0003731103376581485,-0.002912622419237979,-0.008928213642431172
1568484687598,2019-09-14T14:11:27.598,2.84,0.0019556379071944256,0.0005641129165052028,-0.009661206249284994
1568484687608,2019-09-14T14:11:27.608,2.85,0.0028387478635464687,0.0027613667459301145,-0.009660886380051132
1568484687618,2019-09-14T14:11:27.618,2.86,0.0033761330854898968,0.003185883951444794,-0.008179540910045498
1568484687628,2019-09-14T14:11:27.628,2.87,0.0033461073386666035,0.002760266357820025,-0.005991949099677089
1568484687638,2019-09-14T14:11:27.638,2.88,0.0022102676487289656,0.0013148902890363317,-0.004065155103373246
1568484687648,2019-09-14T14:11:27.648,2.89,0.0010534915077164782,-0.0008273182762328814,-0.0026852680655384768
1568484687658,2019-09-14T14:11:27.658,2.9,0.0019279374195892438,-0.002069621836923354,-0.002348783529207992
1568484687668,2019-09-14T14:11:27.668,2.91,0.0047729618044013026,-0.0013689204596019394,-0.0033923063252466884
1568484687678,2019-09-14T14:11:27.678,2.92,0.007058305873281879,0.00020106919125626745,-0.004209411614305391
1568484687688,2019-09-14T14:11:27.688,2.93,0.00722079255273967,0.00023802931835097222,-0.0026919070607483277
1568484687698,2019-09-14T14:11:27.698,2.94,0.006684417237878647,-0.0022235480096762256,0.00026571538432149046
1568484687708,2019-09-14T14:11:27.708,2.95,0.007314547807510197,-0.005400967819392434,0.001983416345976253
1568484687718,2019-09-14T14:11:27.718,2.96,0.008441622572180589,-0.007139557462550267,0.002427303920016068
1568484687728,2019-09-14T14:11:27.728,2.97,0.00837709256726722,-0.007222954422635696,0.0037771947717497784
1568484687738,2019-09-14T14:11:27.738,2.98,0.007490291185817767,-0.0064298183342218675,0.006114212585857928
1568484687748,2019-09-14T14:11:27.748,2.99,0.007320616085015344,-0.005385868573853314,0.007314560768051328
1568484687758,2019-09-14T14:11:27.758,3.0,0.008060593104427163,-0.005008510075227563,0.006919634319403813
1568484687768,2019-09-14T14:11:27.768,3.01,0.00914452299547866,-0.005936854397422474,0.00674253742028781
1568484687778,2019-09-14T14:11:27.778,3.02,0.010658182099414739,-0.0073434596215283246,0.007790054337063855
1568484687788,2019-09-14T14:11:27.788,3.03,0.012603394245243236,-0.007874443049955725,0.009107220480030974
1568484687798,2019-09-14T14:11:27.798,3.04,0.014435887832369161,-0.007332794781564694,0.009369854485273162
1568484687808,2019-09-14T14:11:27.808,3.05,0.015794973975173016,-0.006586406518977674,0.008187141144616474
1568484687818,2019-09-14T14:11:27.818,3.06,0.016161839427217613,-0.006607263371518221,0.006422038897838083
1568484687828,2019-09-14T14:11:27.828,3.07,0.01481423339997362,-0.007846120313303905,0.005722718878877197
1568484687838,2019-09-14T14:11:27.838,3.08,0.012789585070707432,-0.009629838037464047,0.006888612346446166
1568484687848,2019-09-14T14:11:27.848,3.09,0.012579640754429328,-0.010355248486258356,0.008554805299834316
1568484687858,2019-09-14T14:11:27.858,3.1,0.014112968103716157,-0.009175804245874022,0.008501316991822806
1568484687868,2019-09-14T14:11:27.868,3.11,0.014281476163177095,-0.006981071853032043,0.006472424587407349
1568484687878,2019-09-14T14:11:27.878,3.12,0.012042011407629486,-0.005076354410446659,0.004329603038012356
1568484687888,2019-09-14T14:11:27.888,3.13,0.010088283278187601,-0.0037873217842490634,0.0030199355588567288
1568484687898,2019-09-14T14:11:27.898,3.14,0.010105296168417821,-0.002700523541332601,0.0015745659585983782
1568484687908,2019-09-14T14:11:27.908,3.15,0.010694501177751309,-0.001366300187325702,-5.400885611872764e-05
1568484687918,2019-09-14T14:11:27.918,3.16,0.011164740956396895,0.00013268153721935526,-0.00018024081891890472
1568484687928,2019-09-14T14:11:27.928,3.17,0.01265601264243304,0.000806735719218676,0.0012560609810633714
1568484687938,2019-09-14T14:11:27.938,3.18,0.014355578184466113,-0.00026986573066397815,0.0019789268004972984
1568484687948,2019-09-14T14:11:27.948,3.19,0.013431542603615575,-0.002354564874644346,0.0013663660298614461
1568484687958,2019-09-14T14:11:27.958,3.2,0.009889932494198388,-0.003512417595054106,0.0014243960427310594
1568484687968,2019-09-14T14:11:27.968,3.21,0.007194922815283724,-0.0030226323450067575,0.0027391099141955855
1568484687978,2019-09-14T14:11:27.978,3.22,0.007242027023161501,-0.0023622624879487096,0.0032341158182036625
1568484687988,2019-09-14T14:11:27.988,3.23,0.00825075298498972,-0.0029317815813262845,0.0019009964088828849
1568484687998,2019-09-14T14:11:27.998,3.24,0.008177748777730455,-0.0033175287235169795,0.0004997864884726021
1568484688008,2019-09-14T14:11:28.008,3.25,0.007542605887454144,-0.0010643843868608988,0.0005958646412609139
1568484688018,2019-09-14T14:11:28.018,3.26,0.008022157715503353,0.0023853822215115896,0.0013638167915359927
1568484688028,2019-09-14T14:11:28.028,3.27,0.009542146136589429,0.002396063582243609,0.0012742782191308643
1568484688038,2019-09-14T14:11:28.038,3.28,0.010110253739170998,-0.0016832999720710336,0.0003699855744233635
1568484688048,2019-09-14T14:11:28.048,3.29,0.008828622451255689,-0.00491957666666511,4.68560457542161e-05
1568484688058,2019-09-14T14:11:28.058,3.3,0.00742678148269903,-0.004233278158319321,0.001183268162483982
1568484688068,2019-09-14T14:11:28.068,3.31,0.007479319878736615,-0.0020962106257348518,0.002927479271913675
1568484688078,2019-09-14T14:11:28.078,3.32,0.008118142004700112,-0.001197757945853134,0.0035454651023691395
1568484688088,2019-09-14T14:11:28.088,3.33,0.008168864112572635,-0.0008026380810819636,0.0024292210148607963
1568484688098,2019-09-14T14:11:28.098,3.34,0.007983502299602024,-3.897826479287643e-06,0.0007742784430442174
1568484688108,2019-09-14T14:11:28.108,3.35,0.007442100576325158,0.00014427179607511787,0.00017098816139323868
1568484688118,2019-09-14T14:11:28.118,3.36,0.0050245682611611015,-0.0005713985177290591,0.0008893764559389377
1568484688128,2019-09-14T14:11:28.128,3.37,0.0006099831142780261,-0.00032659089641029026,0.0019133578876858143
1568484688138,2019-09-14T14:11:28.138,3.38,-0.0032990954744701066,0.001586049747719992,0.002669823558116377
1568484688148,2019-09-14T14:11:28.148,3.39,-0.004607856526889159,0.0032621907772579315,0.003661002853800761
1568484688158,2019-09-14T14:11:28.158,3.4,-0.003966143768303957,0.003118731046661549,0.004791760596953395
1568484688168,2019-09-14T14:11:28.168,3.41,-0.0030272173617983456,0.002056104959835374,0.004704342417433079
1568484688178,2019-09-14T14:11:28.178,3.42,-0.002060436916572958,0.001450190217461568,0.0029243871539011332
1568484688188,2019-09-14T14:11:28.188,3.43,-0.0004019468364437649,0.0008647230005037439,0.0011734940957370036
1568484688198,2019-09-14T14:11:28.198,3.44,0.0019312807350184817,-0.0005011308829117253,0.0011707480325798424
1568484688208,2019-09-14T14:11:28.208,3.45,0.004049094173350094,-0.0014660519394589435,0.002208319255071793
1568484688218,2019-09-14T14:11:28.218,3.46,0.004978237519445157,-0.00029928920883791425,0.0025944860331491727
1568484688228,2019-09-14T14:11:28.228,3.47,0.004372731372599086,0.002152214911403249,0.0026518959285586345
1568484688238,2019-09-14T14:11:28.238,3.48,0.002866804660500495,0.0030437306625008746,0.0037905389799219036
1568484688248,2019-09-14T14:11:28.248,3.49,0.0015268022185612612,0.0012116230650743307,0.005177803182467035
1568484688258,2019-09-14T14:11:28.258,3.5,0.0009697197109855941,-0.001297360273458247,0.004594938464749648
1568484688268,2019-09-14T14:11:28.268,3.51,0.0013196622765679889,-0.001756739875839594,0.002367844543591128
1568484688278,2019-09-14T14:11:28.278,3.52,0.0021755810029045974,-5.131519351738931e-06,0.001071802604605874
1568484688288,2019-09-14T14:11:28.288,3.53,0.002498586374191224,0.001602995311482567,0.0015386154548078879
1568484688298,2019-09-14T14:11:28.298,3.54,0.0020457171937727147,0.0011976849713954745,0.0021853708584613253
1568484688308,2019-09-14T14:11:28.308,3.55,0.002209265141107766,-0.0007212923312158966,0.0018995530922003541
1568484688318,2019-09-14T14:11:28.318,3.56,0.003457781635355768,-0.0025567974774675286,0.0009484877870037194
1568484688328,2019-09-14T14:11:28.328,3.57,0.003990298716875518,-0.0036678289687666257,-0.0005357073028709942
1568484688338,2019-09-14T14:11:28.338,3.58,0.003309155607856421,-0.004443384855258581,-0.0026229620070438945
1568484688348,2019-09-14T14:11:28.348,3.59,0.0038478594117509995,-0.005117233255416172,-0.004252395850333109
1568484688358,2019-09-14T14:11:28.358,3.6,0.006448194246671515,-0.005400256287280076,-0.0039320498741903034
1568484688368,2019-09-14T14:11:28.368,3.61,0.008096258536065899,-0.004756596096541351,-0.002295724645167495
1568484688378,2019-09-14T14:11:28.378,3.62,0.006683588583811542,-0.0029020627159446893,-0.0021249282742102794
1568484688388,2019-09-14T14:11:28.388,3.63,0.004290355928391196,-0.0009251378560185139,-0.004521197087396676
1568484688398,2019-09-14T14:11:28.398,3.64,0.0034961170685683385,-0.0007269885187506367,-0.006848256247846872
1568484688408,2019-09-14T14:11:28.408,3.65,0.0036933564959569986,-0.0019360576235088107,-0.006733351661814965
1568484688418,2019-09-14T14:11:28.418,3.66,0.003175961621383743,-0.0019196404821267632,-0.005991060141716709
1568484688428,2019-09-14T14:11:28.428,3.67,0.0022992980650439945,-0.00015822244360381976,-0.007264942377118716
1568484688438,2019-09-14T14:11:28.438,3.68,0.0024618615531019194,0.0009673795245191878,-0.009395338123991308
1568484688448,2019-09-14T14:11:28.448,3.69,0.0035095942091402893,0.0003430670269195692,-0.009978032458872644
1568484688458,2019-09-14T14:11:28.458,3.7,0.004094270648638961,-0.0007094330346584649,-0.009496833300984572
1568484688468,2019-09-14T14:11:28.468,3.71,0.004084969215234111,-0.00117679721748115,-0.009555593959827776
1568484688478,2019-09-14T14:11:28.478,3.72,0.0045295809187584635,-0.0012250280897902694,-0.010111533765496953
1568484688488,2019-09-14T14:11:28.488,3.73,0.005035823306090951,-0.0011585176132517486,-0.01040435354423338
1568484688498,2019-09-14T14:11:28.498,3.74,0.004187235631216032,-0.001320145559065104,-0.009920755662767244
1568484688508,2019-09-14T14:11:28.508,3.75,0.003090872597643229,-0.0019445594643020452,-0.008353324007191694
1568484688518,2019-09-14T14:11:28.518,3.76,0.004407351542286863,-0.0024386869598649486,-0.0066815525349204034
1568484688528,2019-09-14T14:11:28.528,3.77,0.007418945967098371,-0.002184105152868869,-0.006729824725601429
1568484688538,2019-09-14T14:11:28.538,3.78,0.008787966347412107,-0.0019590815051485975,-0.008216655597357153
1568484688548,2019-09-14T14:11:28.548,3.79,0.008231719912677564,-0.002644630645940186,-0.00876241245420467
1568484688558,2019-09-14T14:11:28.558,3.8,0.00857517173241115,-0.003197828549842687,-0.007598657691198711
1568484688568,2019-09-14T14:11:28.568,3.81,0.010369085308745559,-0.0023654627999373694,-0.0065156511991907
1568484688578,2019-09-14T14:11:28.578,3.82,0.011071539627710658,-0.0011339304639013787,-0.006820490977328604
1568484688588,2019-09-14T14:11:28.588,3.83,0.009538495684132375,-0.001003431138038116,-0.00768428868046025
1568484688598,2019-09-14T14:11:28.598,3.84,0.007490333641975126,-0.001661177003365859,-0.007700430919251268
1568484688608,2019-09-14T14:11:28.608,3.85,0.0065391817315998,-0.002276509016355895,-0.006564335050255218
1568484688618,2019-09-14T14:11:28.618,3.86,0.006686791455026927,-0.0029833261371146136,-0.004961449179070258
1568484688628,2019-09-14T14:11:28.628,3.87,0.007736775881536498,-0.0037350547232771073,-0.0036940134937750073
1568484688638,2019-09-14T14:11:28.638,3.88,0.010061364722560051,-0.003601471510914906,-0.0032014890801598437
1568484688648,2019-09-14T14:11:28.648,3.89,0.013291706559163166,-0.0022803717518659,-0.0032599174283576672
1568484688658,2019-09-14T14:11:28.658,3.9,0.015252905471638305,-0.0007167003515911967,-0.0031604562622375124
1568484688668,2019-09-14T14:11:28.668,3.91,0.014023102999337296,0.0006094599020888808,-0.002873682249398303
1568484688678,2019-09-14T14:11:28.678,3.92,0.011172555064717957,0.0019773972679055676,-0.003198309241908853
1568484688688,2019-09-14T14:11:28.688,3.93,0.0102181807361151,0.00254047024023499,-0.0039764737374617925
1568484688698,2019-09-14T14:11:28.698,3.94,0.011509827749433477,0.001212509826281035,-0.003972109195832268
1568484688708,2019-09-14T14:11:28.708,3.95,0.012126470098462704,-0.0007029045632702823,-0.0031329358652350224
1568484688718,2019-09-14T14:11:28.718,3.96,0.0108776088742399,-0.0013148391320568318,-0.002566271001710113
1568484688728,2019-09-14T14:11:28.728,3.97,0.00954673010489605,-0.0012183354131928112,-0.0023334960471192443
1568484688738,2019-09-14T14:11:28.738,3.98,0.009184305129067004,-0.0017026561357421342,-0.0017985217602700394
1568484688748,2019-09-14T14:11:28.748,3.99,0.008770693368863476,-0.0026709547110426936,-0.0013511237747642246
1568484688758,2019-09-14T14:11:28.758,4.0,0.0078595625464172,-0.004255582522235794,-0.001600004490841261
1568484688768,2019-09-14T14:11:28.768,4.01,0.007426481949097178,-0.006668687489324322,-0.0019556944314646795
1568484688778,2019-09-14T14:11:28.778,4.02,0.007417642222679203,-0.007815769211399277,-0.0016311996802487482
1568484688788,2019-09-14T14:11:28.788,4.03,0.006373033779845944,-0.005678099100409574,-0.001180204111643057
1568484688798,2019-09-14T14:11:28.798,4.04,0.0043174672156996345,-0.002928387992499593,-0.0017317748819611453
1568484688808,2019-09-14T14:11:28.808,4.05,0.0031053149273491294,-0.0038570476639954256,-0.003069742345919163
1568484688818,2019-09-14T14:11:28.818,4.06,0.003252788654554059,-0.007247787940637239,-0.0037614276482516107
1568484688828,2019-09-14T14:11:28.828,4.07,0.0032391724981033487,-0.00843645574189721,-0.003216275529934358
1568484688838,2019-09-14T14:11:28.838,4.08,0.0023240494581534404,-0.007402732128610078,-0.0024409073600295877
1568484688848,2019-09-14T14:11:28.848,4.09,0.0016832760589926997,-0.007725970811841232,-0.0026882447376697597
1568484688858,2019-09-14T14:11:28.858,4.1,0.0022699212421521684,-0.00887363510040521,-0.004232692147985946
1568484688868,2019-09-14T14:11:28.868,4.11,0.003144723093672358,-0.007001344163634831,-0.006329539937237292
1568484688878,2019-09-14T14:11:28.878,4.12,0.002969151888167471,-0.002325458699082337,-0.007817059833011859
1568484688888,2019-09-14T14:11:28.888,4.13,0.002455133169705823,0.0007606645931058631,-0.008093471194505809
1568484688898,2019-09-14T14:11:28.898,4.14,0.003578940721206435,0.0002527722582193313,-0.0077252682440603695
1568484688908,2019-09-14T14:11:28.908,4.15,0.006248458236763685,-0.0013836051679228581,-0.0076998633456722
1568484688918,2019-09-14T14:11:28.918,4.16,0.007876248927765084,-0.0013150040173599,-0.008285570928855936
1568484688928,2019-09-14T14:11:28.928,4.17,0.006826851448162788,0.00039585848252133025,-0.009057551495503567
