epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568492498569,2019-09-14T16:21:38.569,57.2,-1.0500987340872863e-05,1.5622370433327906e-06,1.645663278332838e-06
1568492498619,2019-09-14T16:21:38.619,57.25,-1.0187145867782333e-05,1.1558427116815308e-06,1.8368050938139013e-06
1568492498669,2019-09-14T16:21:38.669,57.3,-9.60736915593722e-06,9.601639546677335e-07,2.251919257667217e-06
1568492498719,2019-09-14T16:21:38.719,57.35,-8.913091111674365e-06,1.2472519468246576e-06,2.6935830815366494e-06
1568492498769,2019-09-14T16:21:38.769,57.4,-8.468726476806e-06,1.5402787161286577e-06,2.847626686424856e-06
1568492498819,2019-09-14T16:21:38.819,57.45,-8.492103454287605e-06,1.4521716084851366e-06,2.6360063941321362e-06
1568492498869,2019-09-14T16:21:38.869,57.5,-8.801011248282548e-06,1.3420260192701566e-06,2.4228858583835355e-06
1568492498919,2019-09-14T16:21:38.919,57.55,-8.997842880987242e-06,1.6290984931348148e-06,2.532502328582809e-06
1568492498969,2019-09-14T16:21:38.969,57.6,-8.810671249044787e-06,1.984917820463761e-06,2.8059433672024527e-06
1568492499019,2019-09-14T16:21:39.019,57.65,-8.37312875447969e-06,1.912010585982385e-06,3.019445157528893e-06
1568492499069,2019-09-14T16:21:39.069,57.7,-8.14060884156481e-06,1.6801838548854426e-06,3.278574089423734e-06
1568492499119,2019-09-14T16:21:39.119,57.75,-8.236635768293751e-06,1.8042440682292755e-06,3.6168741641840682e-06
1568492499169,2019-09-14T16:21:39.169,57.8,-8.155872191582184e-06,2.0497398067072884e-06,3.770966237489528e-06
1568492499219,2019-09-14T16:21:39.219,57.85,-7.559760734540014e-06,1.9106030676348387e-06,3.6744096845619648e-06
1568492499269,2019-09-14T16:21:39.269,57.9,-6.878027765003108e-06,1.5845404336565603e-06,3.6478827210991407e-06
1568492499319,2019-09-14T16:21:39.319,57.95,-6.619563923646597e-06,1.6164462010037321e-06,3.87251792786487e-06
1568492499369,2019-09-14T16:21:39.369,58.0,-6.6500692028803094e-06,1.9994299116945815e-06,4.118544534847367e-06
1568492499419,2019-09-14T16:21:39.419,58.05,-6.590756181257874e-06,2.2645047883571282e-06,4.1641509487024735e-06
1568492499469,2019-09-14T16:21:39.469,58.1,-6.446610389141476e-06,2.1878549919943745e-06,4.1304173896099024e-06
1568492499519,2019-09-14T16:21:39.519,58.15,-6.4562301477776375e-06,1.9564658648062137e-06,4.271903845361552e-06
1568492499569,2019-09-14T16:21:39.569,58.2,-6.561768479970718e-06,1.7450180240735214e-06,4.665927618821288e-06
1568492499619,2019-09-14T16:21:39.619,58.25,-6.400895938829792e-06,1.5448413162736208e-06,5.118966865070392e-06
1568492499669,2019-09-14T16:21:39.669,58.3,-5.886636639998774e-06,1.4285101393145107e-06,5.250439958517541e-06
1568492499719,2019-09-14T16:21:39.719,58.35,-5.433050373734742e-06,1.5463264972242632e-06,4.865762954126639e-06
1568492499769,2019-09-14T16:21:39.769,58.4,-5.359955809662189e-06,1.7680537326503453e-06,4.364842477921605e-06
1568492499819,2019-09-14T16:21:39.819,58.45,-5.4442158169466255e-06,1.7237790559515111e-06,4.409393606048358e-06
1568492499869,2019-09-14T16:21:39.869,58.5,-5.277832836373283e-06,1.3273946802841859e-06,5.035878930593784e-06
1568492499919,2019-09-14T16:21:39.919,58.55,-4.687414277806713e-06,9.927923142885305e-07,5.563198357168207e-06
1568492499969,2019-09-14T16:21:39.969,58.6,-3.851028233120419e-06,1.1704670873521774e-06,5.552292819759633e-06
1568492500019,2019-09-14T16:21:40.019,58.65,-3.312639269830721e-06,1.74971533704493e-06,5.3245657106334215e-06
1568492500069,2019-09-14T16:21:40.069,58.7,-3.433387983620831e-06,2.08890552329641e-06,5.296663732497735e-06
1568492500119,2019-09-14T16:21:40.119,58.75,-3.7756412259777384e-06,1.777191937996815e-06,5.375932760975455e-06
1568492500169,2019-09-14T16:21:40.169,58.8,-3.747372476310156e-06,1.2744489448406981e-06,5.369507045032391e-06
1568492500219,2019-09-14T16:21:40.219,58.85,-3.4414348570999007e-06,1.3766337910106937e-06,5.496912616743498e-06
1568492500269,2019-09-14T16:21:40.269,58.9,-3.0672881170020187e-06,1.9882729868165386e-06,6.0210668384757615e-06
1568492500319,2019-09-14T16:21:40.319,58.95,-2.408172086036319e-06,2.2121115006427614e-06,6.616482643402933e-06
1568492500369,2019-09-14T16:21:40.369,59.0,-1.5304433693802228e-06,1.844407957478891e-06,6.641569560092853e-06
1568492500419,2019-09-14T16:21:40.419,59.05,-1.024266844838373e-06,1.6306788506028103e-06,6.093990696005422e-06
1568492500469,2019-09-14T16:21:40.469,59.1,-1.0178709363397577e-06,1.8039569270290248e-06,5.734987292329076e-06
1568492500519,2019-09-14T16:21:40.519,59.15,-8.953506748634422e-07,1.7161373304978805e-06,6.035735053970228e-06
1568492500569,2019-09-14T16:21:40.569,59.2,-3.587170974648156e-07,1.126526199534409e-06,6.569608441079916e-06
1568492500619,2019-09-14T16:21:40.619,59.25,9.162150547893546e-08,5.865137372874463e-07,6.702392539692064e-06
1568492500669,2019-09-14T16:21:40.669,59.3,9.376476619245877e-08,4.6537471160983776e-07,6.394235953985243e-06
1568492500719,2019-09-14T16:21:40.719,59.35,1.055432470853536e-07,5.907055376964834e-07,6.089575709720899e-06
1568492500769,2019-09-14T16:21:40.769,59.4,6.82114221323472e-07,7.240785938309526e-07,6.051567492921192e-06
1568492500819,2019-09-14T16:21:40.819,59.45,1.5615803821137673e-06,7.247529801851675e-07,6.003523404456603e-06
1568492500869,2019-09-14T16:21:40.869,59.5,2.036582518322022e-06,5.521997214374434e-07,5.617438349745012e-06
1568492500919,2019-09-14T16:21:40.919,59.55,2.0436414973566605e-06,4.20912820769397e-07,5.287701240170467e-06
1568492500969,2019-09-14T16:21:40.969,59.6,2.2440615616123185e-06,5.224390706853616e-07,5.7217944073993385e-06
1568492501019,2019-09-14T16:21:41.019,59.65,2.998780564800864e-06,6.035042311150315e-07,6.552628313549505e-06
1568492501069,2019-09-14T16:21:41.069,59.7,3.945001710846121e-06,3.497929947740072e-07,6.500111463774174e-06
1568492501119,2019-09-14T16:21:41.119,59.75,4.6418996248857575e-06,9.804086728822069e-09,5.3748127875370135e-06
1568492501169,2019-09-14T16:21:41.169,59.8,5.047508567061606e-06,3.256468568801597e-08,4.477376360617868e-06
1568492501219,2019-09-14T16:21:41.219,59.85,5.436240017925787e-06,2.609350984711683e-07,4.513694079407091e-06
1568492501269,2019-09-14T16:21:41.269,59.9,6.082404336043124e-06,1.7764768548217197e-07,4.724790058791145e-06
1568492501319,2019-09-14T16:21:41.319,59.95,6.8176431353028745e-06,-1.4742483034661174e-07,4.456536491147361e-06
1568492501369,2019-09-14T16:21:41.369,60.0,7.177054257597119e-06,-2.1173740167861782e-07,4.010203542188519e-06
1568492501419,2019-09-14T16:21:41.419,60.05,7.173232339856676e-06,-1.1798127779013425e-07,3.7314472852445137e-06
1568492501469,2019-09-14T16:21:41.469,60.1,7.2842501554658965e-06,-3.9498727195798e-07,3.575823238240179e-06
1568492501519,2019-09-14T16:21:41.519,60.15,7.670056196492116e-06,-8.70951772561134e-07,3.544517442602277e-06
1568492501569,2019-09-14T16:21:41.569,60.2,8.069252733974225e-06,-9.05686709583846e-07,3.584297514303239e-06
1568492501619,2019-09-14T16:21:41.619,60.25,8.196998008299277e-06,-6.050048838799998e-07,3.415170995161394e-06
1568492501669,2019-09-14T16:21:41.669,60.3,7.758004087107534e-06,-6.849258313877742e-07,3.145027568211189e-06
1568492501719,2019-09-14T16:21:41.719,60.35,6.567374864911375e-06,-1.2583925317330602e-06,3.345152421313044e-06
1568492501769,2019-09-14T16:21:41.769,60.4,4.984097633470078e-06,-1.637749814042237e-06,4.0017424824834185e-06
1568492501819,2019-09-14T16:21:41.819,60.45,3.7627512452383193e-06,-1.3339663192259191e-06,4.363990301480214e-06
1568492501869,2019-09-14T16:21:41.869,60.5,3.3396234137282013e-06,-7.149260959555371e-07,4.203532242938563e-06
1568492501919,2019-09-14T16:21:41.919,60.55,3.5005616103578607e-06,-4.98528607056607e-07,4.142000285376645e-06
1568492501969,2019-09-14T16:21:41.969,60.6,3.6780590124346193e-06,-8.015212538396623e-07,4.4764039369386784e-06
1568492502019,2019-09-14T16:21:42.019,60.65,3.518490143425449e-06,-1.0432084503047908e-06,4.725276524344308e-06
1568492502069,2019-09-14T16:21:42.069,60.7,3.2522298566169465e-06,-8.636277800895994e-07,4.574012158582703e-06
1568492502119,2019-09-14T16:21:42.119,60.75,3.359324441331484e-06,-6.692636026713536e-07,4.405282622416279e-06
1568492502169,2019-09-14T16:21:42.169,60.8,3.815366139549883e-06,-9.171946471162596e-07,4.586303567905844e-06
1568492502219,2019-09-14T16:21:42.219,60.85,4.056672485836907e-06,-1.3569554881751082e-06,4.853888193525218e-06
1568492502269,2019-09-14T16:21:42.269,60.9,3.860945560232781e-06,-1.5629704439702137e-06,4.8447653133875816e-06
1568492502319,2019-09-14T16:21:42.319,60.95,3.7178226401004375e-06,-1.6390255143551418e-06,4.76524744037514e-06
1568492502369,2019-09-14T16:21:42.369,61.0,3.9837819059192186e-06,-1.7220225528461269e-06,4.872875147474801e-06
1568492502419,2019-09-14T16:21:42.419,61.05,4.2836422333422565e-06,-1.6057714078006944e-06,4.745135308784579e-06
1568492502469,2019-09-14T16:21:42.469,61.1,4.1849487450237886e-06,-1.4581912795924763e-06,3.979364769363108e-06
1568492502519,2019-09-14T16:21:42.519,61.15,3.852738858364613e-06,-1.8237599384084663e-06,3.159955084189979e-06
1568492502569,2019-09-14T16:21:42.569,61.2,3.63351232379581e-06,-2.5327867537562702e-06,3.132773509041862e-06
1568492502619,2019-09-14T16:21:42.619,61.25,3.557697359194359e-06,-2.783308759911822e-06,3.7368946331690018e-06
1568492502669,2019-09-14T16:21:42.669,61.3,3.5644804567779555e-06,-2.3947999141391563e-06,4.119696779802175e-06
1568492502719,2019-09-14T16:21:42.719,61.35,3.7055849851532585e-06,-1.9764839275190883e-06,4.005766975804011e-06
1568492502769,2019-09-14T16:21:42.769,61.4,3.871931312753255e-06,-1.992470599222916e-06,3.917786523759849e-06
1568492502819,2019-09-14T16:21:42.819,61.45,3.7427559822897824e-06,-2.3174015375751574e-06,4.162527918444301e-06
1568492502869,2019-09-14T16:21:42.869,61.5,3.2379937349595982e-06,-2.517638349197022e-06,4.308120685179205e-06
1568492502919,2019-09-14T16:21:42.919,61.55,2.7671192754192227e-06,-2.3122450510490247e-06,4.022600716451116e-06
1568492502969,2019-09-14T16:21:42.969,61.6,2.8795359445140246e-06,-1.8690429284077175e-06,3.706357893624238e-06
1568492503019,2019-09-14T16:21:43.019,61.65,3.7128957375355067e-06,-1.5757470102200266e-06,3.729401092808948e-06
1568492503069,2019-09-14T16:21:43.069,61.7,4.762660170267315e-06,-1.5542300062902779e-06,3.825825058656312e-06
1568492503119,2019-09-14T16:21:43.119,61.75,5.286599412360309e-06,-1.671038955216291e-06,3.7526194506544963e-06
1568492503169,2019-09-14T16:21:43.169,61.8,5.0555228453212905e-06,-1.8512591189666078e-06,3.7169352336614702e-06
1568492503219,2019-09-14T16:21:43.219,61.85,4.543712176222561e-06,-2.0283411352191363e-06,3.875004069637004e-06
1568492503269,2019-09-14T16:21:43.269,61.9,4.347439071053822e-06,-2.037211984435325e-06,4.141700428696879e-06
1568492503319,2019-09-14T16:21:43.319,61.95,4.639595120658309e-06,-1.886145480991835e-06,4.422197353686319e-06
1568492503369,2019-09-14T16:21:43.369,62.0,5.130964909692474e-06,-1.8622373129418587e-06,4.521561416533935e-06
1568492503419,2019-09-14T16:21:43.419,62.05,5.3869720642686676e-06,-2.113527849935645e-06,4.259117093785589e-06
1568492503469,2019-09-14T16:21:43.469,62.1,5.273781325672076e-06,-2.377480193721875e-06,3.925015928567165e-06
1568492503519,2019-09-14T16:21:43.519,62.15,5.1071841356333195e-06,-2.3614301116391944e-06,3.945080017958833e-06
1568492503569,2019-09-14T16:21:43.569,62.2,5.1784003287685585e-06,-2.2074767181289185e-06,4.122214584829944e-06
1568492503619,2019-09-14T16:21:43.619,62.25,5.254485149468148e-06,-2.248586733654029e-06,4.043504809662264e-06
1568492503669,2019-09-14T16:21:43.669,62.3,4.951072062879158e-06,-2.4267796456936814e-06,3.986103171589815e-06
1568492503719,2019-09-14T16:21:43.719,62.35,4.490964961389463e-06,-2.44190386427217e-06,4.474617353178647e-06
1568492503769,2019-09-14T16:21:43.769,62.4,4.545588826688312e-06,-2.3382439207740996e-06,5.1998547753387724e-06
1568492503819,2019-09-14T16:21:43.819,62.45,5.347373329537184e-06,-2.343268913281182e-06,5.3152026293067145e-06
1568492503869,2019-09-14T16:21:43.869,62.5,6.420587085805671e-06,-2.3462524112750872e-06,4.7400474795520574e-06
1568492503919,2019-09-14T16:21:43.919,62.55,7.234359401474102e-06,-2.129115793823214e-06,4.3074278923651335e-06
1568492503969,2019-09-14T16:21:43.969,62.6,7.823673436473066e-06,-1.830491693231272e-06,4.40941163675709e-06
1568492504019,2019-09-14T16:21:44.019,62.65,8.56191566596508e-06,-1.6948826241926358e-06,4.322763336009642e-06
1568492504069,2019-09-14T16:21:44.069,62.7,9.523307152437953e-06,-1.6623043940671822e-06,3.3647779856556387e-06
1568492504119,2019-09-14T16:21:44.119,62.75,1.054166263768598e-05,-1.565078082226307e-06,1.9893755820391936e-06
1568492504169,2019-09-14T16:21:44.169,62.8,1.1685982810097036e-05,-1.4064088634817121e-06,1.1448668204929988e-06
1568492504219,2019-09-14T16:21:44.219,62.85,1.300474419324153e-05,-1.2012445327628247e-06,1.075415942593606e-06
1568492504269,2019-09-14T16:21:44.269,62.9,1.4100483013525412e-05,-9.086333078602394e-07,1.2402753945976765e-06
1568492504319,2019-09-14T16:21:44.319,62.95,1.4632134490294466e-05,-6.244615390826408e-07,1.0943569328981494e-06
1568492504369,2019-09-14T16:21:44.369,63.0,1.4892156347790585e-05,-4.708385739939228e-07,6.358483158288532e-07
1568492504419,2019-09-14T16:21:44.419,63.05,1.5394431781880085e-05,-3.6401002568428867e-07,2.5050750090814285e-07
1568492504469,2019-09-14T16:21:44.469,63.1,1.6146924990095953e-05,-1.971848225430439e-07,9.21978296131237e-08
1568492504519,2019-09-14T16:21:44.519,63.15,1.6630771209333735e-05,-6.549327492646709e-08,-1.4437951330059675e-07
1568492504569,2019-09-14T16:21:44.569,63.2,1.6519834891365422e-05,-1.0679177802103499e-07,-5.806735160912649e-07
1568492504619,2019-09-14T16:21:44.619,63.25,1.627369040954066e-05,-2.8739370319842336e-07,-7.998380883228964e-07
1568492504669,2019-09-14T16:21:44.669,63.3,1.667156331324884e-05,-4.1601015419754365e-07,-6.840308471350574e-07
1568492504719,2019-09-14T16:21:44.719,63.35,1.773994504694098e-05,-2.8841106071074493e-07,-9.084592247448338e-07
1568492504769,2019-09-14T16:21:44.769,63.4,1.8631186719600788e-05,1.0628751033093993e-07,-1.953953457330037e-06
1568492504819,2019-09-14T16:21:44.819,63.45,1.8706713044015366e-05,4.890355581879526e-07,-3.3246445332436803e-06
1568492504869,2019-09-14T16:21:44.869,63.5,1.8289724127619775e-05,5.81105576594189e-07,-4.232374476266262e-06
1568492504919,2019-09-14T16:21:44.919,63.55,1.8150624638439508e-05,4.3675047941428935e-07,-4.542184062342553e-06
1568492504969,2019-09-14T16:21:44.969,63.6,1.8543896149864854e-05,2.2678131722309856e-07,-4.813359922719613e-06
1568492505019,2019-09-14T16:21:45.019,63.65,1.8925911587191795e-05,-1.546733036793862e-08,-5.619474633649826e-06
1568492505069,2019-09-14T16:21:45.069,63.7,1.8569317125529573e-05,-1.0277789086876901e-07,-6.889503822059652e-06
1568492505119,2019-09-14T16:21:45.119,63.75,1.7406080791416003e-05,2.1548384971991517e-07,-8.009033126149263e-06
1568492505169,2019-09-14T16:21:45.169,63.8,1.6099991042146774e-05,5.439709470364974e-07,-8.564119404271277e-06
1568492505219,2019-09-14T16:21:45.219,63.85,1.5177053873549353e-05,1.7650157757445002e-07,-8.76435385580708e-06
1568492505269,2019-09-14T16:21:45.269,63.9,1.4420672125371494e-05,-6.163975041301721e-07,-9.09481992552409e-06
1568492505319,2019-09-14T16:21:45.319,63.95,1.3437390533910563e-05,-8.276310794692619e-07,-9.661726777350061e-06
1568492505369,2019-09-14T16:21:45.369,64.0,1.234790902176037e-05,-4.390489644511649e-07,-1.0079975626154676e-05
1568492505419,2019-09-14T16:21:45.419,64.05,1.1337248295090627e-05,-5.141699050056119e-07,-1.0183667370470998e-05
1568492505469,2019-09-14T16:21:45.469,64.1,1.0016984167772248e-05,-1.263566674824189e-06,-1.037045939925599e-05
1568492505519,2019-09-14T16:21:45.519,64.15,8.014789493597374e-06,-1.6349184891888107e-06,-1.0785532732565428e-05
1568492505569,2019-09-14T16:21:45.569,64.2,5.774923663157376e-06,-1.3116023553210842e-06,-1.0930274053743964e-05
1568492505619,2019-09-14T16:21:45.619,64.25,3.984208120531293e-06,-1.268775901617823e-06,-1.0584859481972611e-05
1568492505669,2019-09-14T16:21:45.669,64.3,2.6453663777804617e-06,-1.7815282156850377e-06,-1.0125364403940796e-05
1568492505719,2019-09-14T16:21:45.719,64.35,1.4648925736936806e-06,-1.852982480948416e-06,-9.66486921826278e-06
1568492505769,2019-09-14T16:21:45.769,64.4,5.886920021822622e-07,-1.1433817576599358e-06,-9.02858330024245e-06
1568492505819,2019-09-14T16:21:45.819,64.45,2.09135703169609e-07,-6.442256403394334e-07,-8.50993094771196e-06
1568492505869,2019-09-14T16:21:45.869,64.5,2.0384541316158157e-08,-1.0093668339558848e-06,-8.485436895873138e-06
1568492505919,2019-09-14T16:21:45.919,64.55,-3.4379470438153207e-07,-1.6301285675763318e-06,-8.578103420423096e-06
1568492505969,2019-09-14T16:21:45.969,64.6,-7.969502687771469e-07,-1.7257809954504498e-06,-8.205179552013116e-06
1568492506019,2019-09-14T16:21:46.019,64.65,-1.0369122470673195e-06,-1.433730962231151e-06,-7.5225398615790995e-06
1568492506069,2019-09-14T16:21:46.069,64.7,-9.514667208872603e-07,-1.3898697589777223e-06,-7.034578084843992e-06
1568492506119,2019-09-14T16:21:46.119,64.75,-6.663072089633443e-07,-1.6826117244541706e-06,-6.725190215644618e-06
1568492506169,2019-09-14T16:21:46.169,64.8,-3.984086555225734e-07,-1.8235191174493167e-06,-6.231988172957353e-06
1568492506219,2019-09-14T16:21:46.219,64.85,-3.236123999492396e-07,-1.6225135082549175e-06,-5.580111943397332e-06
1568492506269,2019-09-14T16:21:46.269,64.9,-5.095034909368029e-07,-1.3576006622316212e-06,-5.164268248672024e-06
1568492506319,2019-09-14T16:21:46.319,64.95,-8.696740898111099e-07,-1.1413186853536383e-06,-5.062189526568291e-06
1568492506369,2019-09-14T16:21:46.369,65.0,-1.1346827238551528e-06,-8.909866926998519e-07,-4.953302463602174e-06
1568492506419,2019-09-14T16:21:46.419,65.05,-1.0461233358787584e-06,-7.125887702793249e-07,-4.874619785340998e-06
1568492506469,2019-09-14T16:21:46.469,65.1,-6.607080692633591e-07,-6.217252709432621e-07,-5.320436968575732e-06
1568492506519,2019-09-14T16:21:46.519,65.15,-2.380647043836206e-07,-3.470341787513191e-07,-6.241509027418689e-06
1568492506569,2019-09-14T16:21:46.569,65.2,4.9668193569762294e-08,8.527353484896722e-08,-6.879947617178078e-06
1568492506619,2019-09-14T16:21:46.619,65.25,-2.4036408650617543e-08,2.648488576532727e-07,-7.042680795445818e-06
1568492506669,2019-09-14T16:21:46.669,65.3,-7.073981384484426e-07,1.6497297294604978e-07,-7.362805403192965e-06
1568492506719,2019-09-14T16:21:46.719,65.35,-1.7097363619829646e-06,2.0207328249513023e-07,-7.860908359730527e-06
1568492506769,2019-09-14T16:21:46.769,65.4,-2.466016678665371e-06,4.680726230169827e-07,-7.698225008746522e-06
1568492506819,2019-09-14T16:21:46.819,65.45,-3.222615375664542e-06,6.286764654712891e-07,-6.771116562899371e-06
1568492506869,2019-09-14T16:21:46.869,65.5,-4.709981423235351e-06,5.112595275956055e-07,-6.026152917586384e-06
1568492506919,2019-09-14T16:21:46.919,65.55,-6.6478586452136625e-06,2.919453832178843e-07,-5.944202278239605e-06
1568492506969,2019-09-14T16:21:46.969,65.6,-8.007884136441481e-06,2.318608392764024e-07,-6.068263217093038e-06
1568492507019,2019-09-14T16:21:47.019,65.65,-8.743077516378256e-06,4.5341927208757357e-07,-5.991576826603674e-06
1568492507069,2019-09-14T16:21:47.069,65.7,-9.723639166747868e-06,8.385888331666501e-07,-5.743744975176848e-06
1568492507119,2019-09-14T16:21:47.119,65.75,-1.0997886891885153e-05,1.1048287147390479e-06,-5.423625256205077e-06
1568492507169,2019-09-14T16:21:47.169,65.8,-1.1638433245091122e-05,1.0795985632040413e-06,-5.129797641653393e-06
1568492507219,2019-09-14T16:21:47.219,65.85,-1.140122561943658e-05,8.537931805380088e-07,-4.98616709986826e-06
1568492507269,2019-09-14T16:21:47.269,65.9,-1.109878635138609e-05,6.031953046123933e-07,-4.978737950537071e-06
1568492507319,2019-09-14T16:21:47.319,65.95,-1.1035102241621092e-05,4.21252292563246e-07,-5.039863189761424e-06
1568492507369,2019-09-14T16:21:47.369,66.0,-1.0507539296112797e-05,4.369751222055143e-07,-5.203752582831351e-06
1568492507419,2019-09-14T16:21:47.419,66.05,-9.435913602857209e-06,7.987633212488241e-07,-5.367636608895079e-06
1568492507469,2019-09-14T16:21:47.469,66.1,-8.966807512931643e-06,1.3515064546974544e-06,-5.208649500004707e-06
1568492507519,2019-09-14T16:21:47.519,66.15,-9.576758993434946e-06,1.6720102979708156e-06,-4.718516847678572e-06
1568492507569,2019-09-14T16:21:47.569,66.2,-1.0120476019156365e-05,1.5785377600256693e-06,-4.405114503201203e-06
1568492507619,2019-09-14T16:21:47.619,66.25,-9.7556262118771e-06,1.2939490867545844e-06,-4.532154847409106e-06
1568492507669,2019-09-14T16:21:47.669,66.3,-9.241847916236571e-06,1.0928270072935695e-06,-4.6102230167270185e-06
1568492507719,2019-09-14T16:21:47.719,66.35,-9.405011098078832e-06,1.0968441507642368e-06,-4.1040882541724154e-06
1568492507769,2019-09-14T16:21:47.769,66.4,-9.87813157101709e-06,1.3271536144101292e-06,-3.2963325333447283e-06
1568492507819,2019-09-14T16:21:47.819,66.45,-1.0187417915612126e-05,1.638029212505095e-06,-2.9776760966976074e-06
1568492507869,2019-09-14T16:21:47.869,66.5,-1.066957826539813e-05,1.7514219246745103e-06,-3.348807113348952e-06
1568492507919,2019-09-14T16:21:47.919,66.55,-1.1597944026141624e-05,1.6389618191227082e-06,-3.721068095632641e-06
1568492507969,2019-09-14T16:21:47.969,66.6,-1.2513359091612504e-05,1.5969926437136564e-06,-3.567647810362992e-06
1568492508019,2019-09-14T16:21:48.019,66.65,-1.2970336175213358e-05,1.7312726137196764e-06,-3.267169096245796e-06
1568492508069,2019-09-14T16:21:48.069,66.7,-1.3161073940085901e-05,1.7974933594250757e-06,-3.306100881058266e-06
1568492508119,2019-09-14T16:21:48.119,66.75,-1.3377344350358587e-05,1.7122287921899092e-06,-3.4918230089610315e-06
1568492508169,2019-09-14T16:21:48.169,66.8,-1.3385263316730187e-05,1.7170120106036098e-06,-3.507796243250697e-06
1568492508219,2019-09-14T16:21:48.219,66.85,-1.2858490224678107e-05,1.908517745608533e-06,-3.448554014848859e-06
1568492508269,2019-09-14T16:21:48.269,66.9,-1.2152245566759525e-05,2.039057594771557e-06,-3.376897321719979e-06
1568492508319,2019-09-14T16:21:48.319,66.95,-1.1927608212616189e-05,1.8614268924382597e-06,-3.1214419259910843e-06
1568492508369,2019-09-14T16:21:48.369,67.0,-1.2097707315579763e-05,1.4400895345652064e-06,-2.7560319742181437e-06
1568492508419,2019-09-14T16:21:48.419,67.05,-1.1966429280828999e-05,1.128925358340391e-06,-2.560092508655935e-06
1568492508469,2019-09-14T16:21:48.469,67.1,-1.1376714591336214e-05,1.2027162690633754e-06,-2.4837324711566136e-06
1568492508519,2019-09-14T16:21:48.519,67.15,-1.0873979345614878e-05,1.441381312573981e-06,-2.3607362467506106e-06
1568492508569,2019-09-14T16:21:48.569,67.2,-1.0699606015673184e-05,1.387483861751378e-06,-2.3995984093663794e-06
1568492508619,2019-09-14T16:21:48.619,67.25,-1.0436129236966714e-05,1.0564381498717125e-06,-2.73977092205761e-06
1568492508669,2019-09-14T16:21:48.669,67.3,-9.829325467892344e-06,8.991087827757493e-07,-2.9897032113249932e-06
1568492508719,2019-09-14T16:21:48.719,67.35,-9.215910575602888e-06,1.0757991817608366e-06,-2.8570945084686118e-06
1568492508769,2019-09-14T16:21:48.769,67.4,-8.837173015103948e-06,1.2561657580449616e-06,-2.678041366396133e-06
1568492508819,2019-09-14T16:21:48.819,67.45,-8.425925849021112e-06,1.1467547178466009e-06,-2.826551898278572e-06
1568492508869,2019-09-14T16:21:48.869,67.5,-7.74446327357413e-06,9.057519266655541e-07,-3.1355337804037925e-06
1568492508919,2019-09-14T16:21:48.919,67.55,-6.879949165075814e-06,8.792433091912927e-07,-3.2548181011116924e-06
1568492508969,2019-09-14T16:21:48.969,67.6,-5.909310364978563e-06,9.984328619529554e-07,-3.185511869097065e-06
1568492509019,2019-09-14T16:21:49.019,67.65,-4.866997583709529e-06,7.908921193226798e-07,-3.1965203860698953e-06
1568492509069,2019-09-14T16:21:49.069,67.7,-4.025697718522779e-06,1.5326885702420384e-07,-3.2853458914995193e-06
1568492509119,2019-09-14T16:21:49.119,67.75,-3.6949759526149504e-06,-3.2344497897798164e-07,-2.9181403156787613e-06
1568492509169,2019-09-14T16:21:49.169,67.8,-3.684384805386299e-06,-1.5092827368776404e-07,-1.7763557002450067e-06
1568492509219,2019-09-14T16:21:49.219,67.85,-3.395390585632426e-06,3.261765832964173e-07,-6.660186828399554e-07
1568492509269,2019-09-14T16:21:49.269,67.9,-2.649989054649042e-06,4.682202267220257e-07,-6.702550345784472e-07
1568492509319,2019-09-14T16:21:49.319,67.95,-1.9581237807553978e-06,2.512406672799915e-07,-1.4532607848198948e-06
1568492509369,2019-09-14T16:21:49.369,68.0,-1.6239757133911314e-06,8.016881645567048e-08,-1.7098708809598967e-06
1568492509419,2019-09-14T16:21:49.419,68.05,-1.2306577063101234e-06,4.162228328127869e-08,-1.0931540297936105e-06
1568492509469,2019-09-14T16:21:49.469,68.1,-5.017441606391942e-07,-6.309505331992821e-08,-3.5176191355973057e-07
1568492509519,2019-09-14T16:21:49.519,68.15,1.0254336170857868e-07,-2.3339706804113342e-07,3.144368096680339e-08
1568492509569,2019-09-14T16:21:49.569,68.2,2.292840722143537e-07,-2.980579976963343e-07,1.9431280983899878e-07
1568492509619,2019-09-14T16:21:49.619,68.25,2.7981225206990556e-07,-2.0011475990118674e-07,3.815720915018427e-07
1568492509669,2019-09-14T16:21:49.669,68.3,6.549739573771542e-07,7.444764123447752e-09,7.149025351049674e-07
1568492509719,2019-09-14T16:21:49.719,68.35,1.0847647687472674e-06,2.6230760644000494e-07,1.0498533207952542e-06
1568492509769,2019-09-14T16:21:49.769,68.4,1.2114063298882432e-06,4.728966456979405e-07,1.0989731983247782e-06
1568492509819,2019-09-14T16:21:49.819,68.45,1.2130804062622335e-06,5.000271943620636e-07,1.0098489126833464e-06
1568492509869,2019-09-14T16:21:49.869,68.5,1.421804011479017e-06,2.54874100213987e-07,1.2355129282317685e-06
1568492509919,2019-09-14T16:21:49.919,68.55,1.8671986885630554e-06,-1.645551587126465e-07,1.6649180391841668e-06
1568492509969,2019-09-14T16:21:49.969,68.6,2.482993663590422e-06,-5.06850146517721e-07,1.7157222090911788e-06
1568492510019,2019-09-14T16:21:50.019,68.65,3.2462906474075446e-06,-5.450274929442506e-07,1.3340592640366116e-06
