epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568484487958,2019-09-14T14:08:07.958,45.9,6.163770264414152e-07,4.7254801162324294e-07,3.0745024971056325e-07
1568484488008,2019-09-14T14:08:08.008,45.95,6.290218968662037e-07,5.345719020256178e-07,3.999043854175893e-07
1568484488058,2019-09-14T14:08:08.058,46.0,3.31192181630295e-07,4.6882802070241177e-07,-1.1584176301798833e-07
1568484488108,2019-09-14T14:08:08.108,46.05,8.586031785940589e-08,3.258241897451893e-07,-6.661958975165652e-07
1568484488158,2019-09-14T14:08:08.158,46.1,2.4944843030309583e-07,2.8810474751393164e-07,-5.070619428780509e-07
1568484488208,2019-09-14T14:08:08.208,46.15,6.440652876617951e-07,3.7303104646837257e-07,1.3033192496865928e-07
1568484488258,2019-09-14T14:08:08.258,46.2,8.653236970802507e-07,2.5048482354067487e-07,4.791410390319638e-07
1568484488308,2019-09-14T14:08:08.308,46.25,7.335768103530739e-07,-2.4373208775216036e-07,3.766671341233706e-07
1568484488358,2019-09-14T14:08:08.358,46.3,3.5738442593317207e-07,-6.076681400910986e-07,2.305541533059226e-07
1568484488408,2019-09-14T14:08:08.408,46.35,3.343417182149982e-08,-2.7910545411595393e-07,2.681822378649845e-07
1568484488458,2019-09-14T14:08:08.458,46.4,6.016975532310642e-08,4.419272252172891e-07,3.307480102826838e-07
1568484488508,2019-09-14T14:08:08.508,46.45,4.108266845843878e-07,7.7093422652457e-07,2.3759947928587542e-07
1568484488558,2019-09-14T14:08:08.558,46.5,6.704363081220729e-07,5.572400782479915e-07,6.603798591226428e-08
1568484488608,2019-09-14T14:08:08.608,46.55,5.11989187624473e-07,2.9502231983271396e-07,3.328661692352276e-09
1568484488658,2019-09-14T14:08:08.658,46.6,9.697056689004047e-08,2.3054632524619295e-07,7.193585703368134e-08
1568484488708,2019-09-14T14:08:08.708,46.65,-1.7374409072255924e-07,2.165027814342919e-07,1.494924113974322e-07
1568484488758,2019-09-14T14:08:08.758,46.7,-1.2272238294812722e-07,2.489670194463863e-07,1.4312776647417257e-07
1568484488808,2019-09-14T14:08:08.808,46.75,1.0509241382924246e-07,4.2120474312300495e-07,8.632505711430632e-08
1568484488858,2019-09-14T14:08:08.858,46.8,2.42988934924277e-07,5.253465996910436e-07,1.9121924024781284e-07
1568484488908,2019-09-14T14:08:08.908,46.85,1.423031530038609e-07,3.270059411894322e-07,6.141219575385381e-07
1568484488958,2019-09-14T14:08:08.958,46.9,-1.1726175887738e-07,4.787555192771135e-08,9.923121153727856e-07
1568484489008,2019-09-14T14:08:09.008,46.95,-3.484226199555226e-07,4.5047180367777494e-08,7.191933928159934e-07
1568484489058,2019-09-14T14:08:09.058,47.0,-5.080074223605336e-07,2.2148720167036069e-07,-7.813357154474627e-08
1568484489108,2019-09-14T14:08:09.108,47.05,-7.182760570486652e-07,2.419486117444882e-07,-5.554895585237022e-07
1568484489158,2019-09-14T14:08:09.158,47.1,-9.036369965022686e-07,1.205343144516981e-07,-3.2315427847229995e-07
1568484489208,2019-09-14T14:08:09.208,47.15,-7.139628585611466e-07,1.1319107642119347e-07,2.273694776296699e-07
1568484489258,2019-09-14T14:08:09.258,47.2,-1.6120447931855565e-07,2.112582362830587e-07,7.399187133872286e-07
1568484489308,2019-09-14T14:08:09.308,47.25,1.556215847296569e-07,2.1023280099651956e-07,1.1374179334130967e-06
1568484489358,2019-09-14T14:08:09.358,47.3,-7.567199208325311e-08,1.1756027306225435e-07,1.2614325697015286e-06
1568484489408,2019-09-14T14:08:09.408,47.35,-4.1643632878564954e-07,5.4779819846467245e-08,1.0778809121968035e-06
1568484489458,2019-09-14T14:08:09.458,47.4,-5.060016433224048e-07,-3.5776170087956255e-08,8.736150322255205e-07
1568484489508,2019-09-14T14:08:09.508,47.45,-5.590909801764065e-07,-1.6984623104207566e-07,7.351619140446408e-07
1568484489558,2019-09-14T14:08:09.558,47.5,-6.852275844868637e-07,-9.361237920626843e-08,4.029947820581753e-07
1568484489608,2019-09-14T14:08:09.608,47.55,-5.946732771128898e-07,3.12417485143034e-07,-1.042253280150485e-07
1568484489658,2019-09-14T14:08:09.658,47.6,-2.5039521647884607e-07,6.896804847212969e-07,-3.4247016435585493e-07
1568484489708,2019-09-14T14:08:09.708,47.65,-1.5038346777378394e-08,6.314263422171128e-07,-5.366920391436109e-08
1568484489758,2019-09-14T14:08:09.758,47.7,-4.5406335244423355e-08,2.3433277791382345e-07,4.399548422152806e-07
1568484489808,2019-09-14T14:08:09.808,47.75,-1.4346943049692297e-07,-6.596755926972143e-08,5.41610903484078e-07
1568484489858,2019-09-14T14:08:09.858,47.8,-1.4750316737626725e-07,-2.0349556060104562e-08,1.120972916161638e-07
1568484489908,2019-09-14T14:08:09.908,47.85,-8.360878696373869e-08,2.788913809209283e-07,-2.577537646175055e-07
1568484489958,2019-09-14T14:08:09.958,47.9,-5.6187241493557303e-08,5.876977201435103e-07,-7.630216560627256e-08
1568484490008,2019-09-14T14:08:10.008,47.95,-1.4465047956012526e-07,7.400185055814605e-07,2.985687472357306e-07
1568484490058,2019-09-14T14:08:10.058,48.0,-2.6800701643450964e-07,7.632448235390323e-07,2.9995431257622556e-07
1568484490108,2019-09-14T14:08:10.108,48.05,-2.4532411640843704e-07,7.014735094638596e-07,1.7116301030002422e-08
1568484490158,2019-09-14T14:08:10.158,48.1,-1.5778685641200854e-07,4.2106009661123434e-07,-1.1633450640987682e-07
1568484490208,2019-09-14T14:08:10.208,48.15,-2.923874847631347e-07,-1.1303730928168953e-07,3.382460716213277e-08
1568484490258,2019-09-14T14:08:10.258,48.2,-5.338709213212999e-07,-5.326957998913458e-07,2.543391663585846e-07
1568484490308,2019-09-14T14:08:10.308,48.25,-4.496435869492253e-07,-4.543261938476591e-07,2.2280514632318589e-07
1568484490358,2019-09-14T14:08:10.358,48.3,-1.5379501484438444e-07,-3.3673287210405785e-08,-1.1944928392025875e-07
1568484490408,2019-09-14T14:08:10.408,48.35,-1.887431632485558e-07,2.58019319896979e-07,-3.7886830210658786e-07
1568484490458,2019-09-14T14:08:10.458,48.4,-4.562049749868026e-07,2.596421639968527e-07,-2.787326054774197e-07
1568484490508,2019-09-14T14:08:10.508,48.45,-3.5024536939120835e-07,1.8033999768925639e-07,-8.451695597475796e-08
1568484490558,2019-09-14T14:08:10.558,48.5,6.69442502705462e-08,1.9301165455593768e-07,3.199761264291774e-08
1568484490608,2019-09-14T14:08:10.608,48.55,1.337262101671369e-07,2.2970070429003013e-07,3.056159569580294e-07
1568484490658,2019-09-14T14:08:10.658,48.6,-2.4219547293182584e-07,1.321382307335417e-07,6.232630041681514e-07
1568484490708,2019-09-14T14:08:10.708,48.65,-4.209140762170798e-07,-8.878733558856693e-08,4.953308420855468e-07
1568484490758,2019-09-14T14:08:10.758,48.7,-7.819031327102345e-08,-2.2164057477801663e-07,4.912325407280413e-10
1568484490808,2019-09-14T14:08:10.808,48.75,2.573413578577181e-07,-1.0563758537931651e-07,-2.5995848664933664e-07
1568484490858,2019-09-14T14:08:10.858,48.8,8.314818436842393e-08,2.0832045854952445e-07,-1.103245972330916e-08
1568484490908,2019-09-14T14:08:10.908,48.85,-1.986923408117202e-07,5.247588839432149e-07,5.533390987247098e-07
1568484490958,2019-09-14T14:08:10.958,48.9,-6.367952641432802e-08,6.295965356971914e-07,9.928267096262924e-07
1568484491008,2019-09-14T14:08:11.008,48.95,1.0502428492277539e-07,4.683712719336818e-07,8.693062389431316e-07
1568484491058,2019-09-14T14:08:11.058,49.0,-2.228744259024728e-07,2.410597659706815e-07,3.341977949006123e-07
1568484491108,2019-09-14T14:08:11.108,49.05,-7.755680886968752e-07,1.7754172430554942e-07,4.132544976555383e-08
1568484491158,2019-09-14T14:08:11.158,49.1,-1.1398891969378837e-06,2.5950425258952596e-07,1.3817676690847426e-07
1568484491208,2019-09-14T14:08:11.208,49.15,-1.3638103270316539e-06,3.027335016710195e-07,1.935904431143195e-07
1568484491258,2019-09-14T14:08:11.258,49.2,-1.4581600068572167e-06,2.363634159672643e-07,1.3323318228764666e-07
1568484491308,2019-09-14T14:08:11.308,49.25,-1.282474822812617e-06,1.2328899188395446e-07,1.9334065035537771e-07
1568484491358,2019-09-14T14:08:11.358,49.3,-9.722793572660486e-07,-2.7025717585062752e-08,2.0069212803943375e-07
1568484491408,2019-09-14T14:08:11.408,49.35,-7.336430532600123e-07,-2.0575761227876286e-07,-1.2144807074510516e-07
1568484491458,2019-09-14T14:08:11.458,49.4,-4.905107409221728e-07,-2.4790306196088633e-07,-4.981077567613901e-07
1568484491508,2019-09-14T14:08:11.508,49.45,-2.351946554550942e-07,-6.845599336408074e-08,-4.4644719878960843e-07
1568484491558,2019-09-14T14:08:11.558,49.5,-2.2123859788057538e-07,8.116099049199312e-08,5.06635407217598e-08
1568484491608,2019-09-14T14:08:11.608,49.55,-4.068018771074226e-07,-2.6579131632620015e-08,5.89340197867733e-07
1568484491658,2019-09-14T14:08:11.658,49.6,-3.0677183232755237e-07,-1.8811309721447776e-07,8.624835286888343e-07
1568484491708,2019-09-14T14:08:11.708,49.65,2.183721362417941e-07,-1.3993344696529025e-07,9.03025311720253e-07
1568484491758,2019-09-14T14:08:11.758,49.7,6.262351393562503e-07,-5.167131515414756e-08,8.127493300513845e-07
1568484491808,2019-09-14T14:08:11.808,49.75,5.139089911143695e-07,-1.6700757415532586e-07,5.087996755833159e-07
1568484491858,2019-09-14T14:08:11.858,49.8,2.2393180904007127e-07,-2.9373395029116054e-07,4.690221950054804e-09
1568484491908,2019-09-14T14:08:11.908,49.85,2.692511992886313e-07,-1.4341599097611072e-07,-3.2528441186827793e-07
1568484491958,2019-09-14T14:08:11.958,49.9,5.945102287441958e-07,1.6709299806558906e-07,-1.810838040417755e-07
1568484492008,2019-09-14T14:08:12.008,49.95,7.530016054112136e-07,3.0876136029264594e-07,1.7440623159444523e-07
1568484492058,2019-09-14T14:08:12.058,50.0,5.68156992387807e-07,1.47170896029783e-07,2.5490211332440777e-07
1568484492108,2019-09-14T14:08:12.108,50.05,3.270096717600716e-07,-1.6648068506720004e-07,4.1293493879507436e-08
1568484492158,2019-09-14T14:08:12.158,50.1,3.1993037002035807e-07,-3.342807138873386e-07,-4.779419090150548e-08
1568484492208,2019-09-14T14:08:12.208,50.15,4.190087042532763e-07,-2.0485450648910144e-07,1.2153951618375547e-07
1568484492258,2019-09-14T14:08:12.258,50.2,3.9123131724402723e-07,2.088607502708327e-08,2.0119479322829657e-07
1568484492308,2019-09-14T14:08:12.308,50.25,4.207347223216466e-07,3.575297741705356e-08,7.74087068473387e-08
1568484492358,2019-09-14T14:08:12.358,50.3,7.288230276061512e-07,-1.3484850715665258e-07,1.0132294778184624e-07
1568484492408,2019-09-14T14:08:12.408,50.35,9.057783309950065e-07,-1.7118161429204881e-07,2.909803136298272e-07
1568484492458,2019-09-14T14:08:12.458,50.4,4.748026142041782e-07,1.2808933957128749e-08,1.6991919281626565e-07
1568484492508,2019-09-14T14:08:12.508,50.45,-1.6601555353182664e-07,8.218454469307808e-08,-2.529994846126459e-07
1568484492558,2019-09-14T14:08:12.558,50.5,-2.960382916507721e-07,-1.6413129585928225e-07,-3.328335538843225e-07
1568484492608,2019-09-14T14:08:12.608,50.55,3.0165203296337045e-08,-3.74312121663258e-07,9.605190796998268e-08
1568484492658,2019-09-14T14:08:12.658,50.6,2.6165546343494087e-07,-1.7578643331429707e-07,5.10005866579062e-07
1568484492708,2019-09-14T14:08:12.708,50.65,2.521885351731148e-07,1.5980608797175717e-07,7.01843295969663e-07
1568484492758,2019-09-14T14:08:12.758,50.7,2.400040691895175e-07,1.2761389215927197e-07,8.894272688893935e-07
1568484492808,2019-09-14T14:08:12.808,50.75,3.1405249532638433e-07,-1.650068602394938e-07,9.776560245423115e-07
1568484492858,2019-09-14T14:08:12.858,50.8,3.59354020019254e-07,-1.8287042027148622e-07,7.608364891993906e-07
1568484492908,2019-09-14T14:08:12.908,50.85,3.7374499609328774e-07,1.4489246672934155e-07,4.5545901980182205e-07
1568484492958,2019-09-14T14:08:12.958,50.9,4.705664997926915e-07,3.060366975036264e-07,2.751376927090979e-07
1568484493008,2019-09-14T14:08:13.008,50.95,5.317782191659802e-07,3.215565304344616e-08,1.0265602043255387e-07
1568484493058,2019-09-14T14:08:13.058,51.0,3.1414524905182536e-07,-2.363328678797678e-07,-6.632754961759757e-08
1568484493108,2019-09-14T14:08:13.108,51.05,3.237674893387656e-08,-4.6432461360202395e-08,-7.768178165101258e-08
1568484493158,2019-09-14T14:08:13.158,51.1,2.0535537793648788e-07,3.022642879172313e-07,-3.3417662983820794e-08
1568484493208,2019-09-14T14:08:13.208,51.15,7.371572671283695e-07,2.884303260045068e-07,-1.3580853168360857e-07
1568484493258,2019-09-14T14:08:13.258,51.2,9.039131485257137e-07,2.5899689090311206e-08,-3.1525644642611983e-07
1568484493308,2019-09-14T14:08:13.308,51.25,5.166079520943743e-07,-1.580856752855905e-07,-4.4583334537021595e-07
1568484493358,2019-09-14T14:08:13.358,51.3,2.594900270625323e-07,-3.9802831299182274e-07,-6.116663203825588e-07
1568484493408,2019-09-14T14:08:13.408,51.35,4.6678817985590194e-07,-7.81472728215006e-07,-8.421620317479111e-07
1568484493458,2019-09-14T14:08:13.458,51.4,5.138635996972808e-07,-9.017205499784771e-07,-9.455585047538402e-07
1568484493508,2019-09-14T14:08:13.508,51.45,1.9963255244803298e-08,-5.609597635273283e-07,-8.354948673076246e-07
1568484493558,2019-09-14T14:08:13.558,51.5,-3.5802042591042217e-07,-1.7497982221952186e-07,-6.467186773364109e-07
1568484493608,2019-09-14T14:08:13.608,51.55,-2.8245867743539465e-08,-7.999617933537167e-08,-4.4165186230002327e-07
1568484493658,2019-09-14T14:08:13.658,51.6,5.863526537163091e-07,-1.4919376874458525e-07,-2.1980594526969512e-07
1568484493708,2019-09-14T14:08:13.708,51.65,8.304474276665763e-07,-2.3001176772277643e-07,-1.4772954072298604e-07
1568484493758,2019-09-14T14:08:13.758,51.7,7.487767704401673e-07,-2.9769128823287585e-07,-3.370337376038864e-07
1568484493808,2019-09-14T14:08:13.808,51.75,7.173670880147142e-07,-2.4816890029503085e-07,-5.440695968582522e-07
1568484493858,2019-09-14T14:08:13.858,51.8,7.554951844606192e-07,-6.545938553100598e-08,-4.69294853953554e-07
1568484493908,2019-09-14T14:08:13.908,51.85,6.704447627494896e-07,3.3012377780698114e-08,-2.0606345962572786e-07
1568484493958,2019-09-14T14:08:13.958,51.9,5.084399562219182e-07,-4.9100587467360204e-08,-1.1074766275433166e-07
1568484494008,2019-09-14T14:08:14.008,51.95,4.749077285427608e-07,-1.0743011388047503e-07,-3.0461044934525006e-07
1568484494058,2019-09-14T14:08:14.058,52.0,5.928376440211922e-07,-2.388531198731734e-08,-5.285923269566224e-07
1568484494108,2019-09-14T14:08:14.108,52.05,6.673796246342589e-07,-9.600835351863493e-10,-5.396979911432937e-07
1568484494158,2019-09-14T14:08:14.158,52.1,5.255192639466123e-07,-1.8884042523840332e-07,-4.51627747658132e-07
1568484494208,2019-09-14T14:08:14.208,52.15,2.9456873671005426e-07,-3.797148622311814e-07,-5.210957297671062e-07
1568484494258,2019-09-14T14:08:14.258,52.2,3.799730896435292e-07,-3.5258163966103924e-07,-7.687903927846403e-07
1568484494308,2019-09-14T14:08:14.308,52.25,8.791182781446273e-07,-2.595416675307368e-07,-9.951801989241589e-07
1568484494358,2019-09-14T14:08:14.358,52.3,1.2149761505754328e-06,-3.6488615088427534e-07,-1.0257684265172517e-06
1568484494408,2019-09-14T14:08:14.408,52.35,8.936163569370656e-07,-5.861907542020919e-07,-8.445599438923657e-07
1568484494458,2019-09-14T14:08:14.458,52.4,3.569380836257875e-07,-5.933617112393394e-07,-6.202255929696069e-07
1568484494508,2019-09-14T14:08:14.508,52.45,3.834310286233883e-07,-3.179935304033576e-07,-5.768380992304082e-07
1568484494558,2019-09-14T14:08:14.558,52.5,8.882866905196092e-07,-6.923523866745921e-08,-7.374076900318956e-07
1568484494608,2019-09-14T14:08:14.608,52.55,1.11514174067858e-06,-7.567033852310641e-08,-9.01225328456125e-07
1568484494658,2019-09-14T14:08:14.658,52.6,8.428748734151775e-07,-2.385735605945866e-07,-9.092636779890943e-07
1568484494708,2019-09-14T14:08:14.708,52.65,5.583828732058987e-07,-4.173032558255509e-07,-8.031777893627679e-07
1568484494758,2019-09-14T14:08:14.758,52.7,5.753452558054269e-07,-5.850966573445316e-07,-7.227275477874388e-07
1568484494808,2019-09-14T14:08:14.808,52.75,7.546393600521137e-07,-6.708761158694883e-07,-7.386601132030005e-07
1568484494858,2019-09-14T14:08:14.858,52.8,9.083033005248159e-07,-6.00708266835318e-07,-8.216524723348557e-07
1568484494908,2019-09-14T14:08:14.908,52.85,9.200135443069985e-07,-4.727656113763611e-07,-9.372088776480649e-07
1568484494958,2019-09-14T14:08:14.958,52.9,7.321745166805256e-07,-4.362463180657657e-07,-1.020435761062958e-06
1568484495008,2019-09-14T14:08:15.008,52.95,4.700170277520182e-07,-4.88146671568578e-07,-8.677804712920368e-07
1568484495058,2019-09-14T14:08:15.058,53.0,2.724760863477114e-07,-5.658409764791766e-07,-4.026258739676639e-07
1568484495108,2019-09-14T14:08:15.108,53.05,1.086062082172594e-07,-6.691754827382224e-07,-2.457628499859351e-08
1568484495158,2019-09-14T14:08:15.158,53.1,9.300318214189786e-08,-7.096931586833136e-07,-1.6425112575252994e-07
1568484495208,2019-09-14T14:08:15.208,53.15,5.059986086519563e-07,-5.08202018148956e-07,-6.210567723561567e-07
1568484495258,2019-09-14T14:08:15.258,53.2,1.1239318419631115e-06,-1.6017474173718556e-07,-8.897023975636832e-07
1568484495308,2019-09-14T14:08:15.308,53.25,1.2483980912090223e-06,-1.5170750451733037e-08,-8.13491107193003e-07
1568484495358,2019-09-14T14:08:15.358,53.3,7.569423099839886e-07,-1.3075574604059415e-07,-5.433971280778745e-07
1568484495408,2019-09-14T14:08:15.408,53.35,3.2226788551936094e-07,-2.419985543451441e-07,-3.1014001002400563e-07
1568484495458,2019-09-14T14:08:15.458,53.4,3.610848254286866e-07,-2.563771237311398e-07,-3.465978357372926e-07
1568484495508,2019-09-14T14:08:15.508,53.45,5.680372807240506e-07,-2.723148427317557e-07,-6.27452654516117e-07
1568484495558,2019-09-14T14:08:15.558,53.5,5.923462112907619e-07,-2.970307652125667e-07,-7.714805769667787e-07
1568484495608,2019-09-14T14:08:15.608,53.55,4.920894325909257e-07,-3.1335747073731315e-07,-5.113621861350051e-07
1568484495658,2019-09-14T14:08:15.658,53.6,5.116333718923106e-07,-3.7986830041323185e-07,-1.5345845099804515e-07
1568484495708,2019-09-14T14:08:15.708,53.65,7.892740661091607e-07,-5.036015295668003e-07,-2.460704342050104e-07
1568484495758,2019-09-14T14:08:15.758,53.7,1.1447186046359587e-06,-6.101946953052218e-07,-7.552603914056026e-07
1568484495808,2019-09-14T14:08:15.808,53.75,1.1738549097916367e-06,-6.493439916875818e-07,-9.882052071261563e-07
1568484495858,2019-09-14T14:08:15.858,53.8,8.537059082551325e-07,-6.129244826954644e-07,-5.823561883094872e-07
1568484495908,2019-09-14T14:08:15.908,53.85,6.597373298302775e-07,-5.15998743042638e-07,-1.305267577157252e-07
1568484495958,2019-09-14T14:08:15.958,53.9,7.377084036870122e-07,-4.266353415270249e-07,-3.674259983845133e-07
1568484496008,2019-09-14T14:08:16.008,53.95,6.854412141620116e-07,-4.2141474964381294e-07,-1.0408808922408883e-06
1568484496058,2019-09-14T14:08:16.058,54.0,4.537973923437592e-07,-4.6770870466192005e-07,-1.2204452295859296e-06
1568484496108,2019-09-14T14:08:16.108,54.05,5.118957360455129e-07,-4.553228906457342e-07,-6.908828786010666e-07
1568484496158,2019-09-14T14:08:16.158,54.1,8.855182154933549e-07,-3.9688086716825305e-07,-2.6397529346067304e-07
1568484496208,2019-09-14T14:08:16.208,54.15,1.0537739158972973e-06,-4.5771428406944497e-07,-4.0562482317384353e-07
1568484496258,2019-09-14T14:08:16.258,54.2,9.595891584556516e-07,-6.700199433349257e-07,-5.220221938721324e-07
1568484496308,2019-09-14T14:08:16.308,54.25,1.0765343101425503e-06,-8.017722642854709e-07,-2.501150376024294e-07
1568484496358,2019-09-14T14:08:16.358,54.3,1.3649823014793263e-06,-6.928101273793511e-07,-2.1131022994837106e-07
1568484496408,2019-09-14T14:08:16.408,54.35,1.26311962571092e-06,-4.919720783093501e-07,-6.213701036358835e-07
1568484496458,2019-09-14T14:08:16.458,54.4,7.993548918205981e-07,-3.9114124658490385e-07,-6.648045254682314e-07
1568484496508,2019-09-14T14:08:16.508,54.45,6.058265257447835e-07,-3.8801862077722073e-07,-6.660441354141714e-08
1568484496558,2019-09-14T14:08:16.558,54.5,7.86238026824251e-07,-4.1000485210180777e-07,3.413966282706413e-07
1568484496608,2019-09-14T14:08:16.608,54.55,7.810581568648174e-07,-4.6114527593359213e-07,7.901742189270581e-08
1568484496658,2019-09-14T14:08:16.658,54.6,3.966068152394234e-07,-6.187066815023914e-07,-4.918671396212739e-07
1568484496708,2019-09-14T14:08:16.708,54.65,1.3427626206130144e-07,-8.973895253603874e-07,-1.0572809462719799e-06
1568484496758,2019-09-14T14:08:16.758,54.7,3.225610534067151e-07,-1.0666078318294462e-06,-1.45745428289801e-06
1568484496808,2019-09-14T14:08:16.808,54.75,5.7562432002642e-07,-8.191090695253414e-07,-1.426311478436789e-06
1568484496858,2019-09-14T14:08:16.858,54.8,4.661529884065914e-07,-2.650279157110946e-07,-1.0745955616380883e-06
1568484496908,2019-09-14T14:08:16.908,54.85,1.6540376093268084e-07,3.605882850946589e-08,-9.050043541542175e-07
1568484496958,2019-09-14T14:08:16.958,54.9,2.392210536848304e-08,-2.6023825560409704e-07,-1.0176081820939335e-06
1568484497008,2019-09-14T14:08:17.008,54.95,8.522126954234453e-08,-7.948055095438254e-07,-1.0576634804710042e-06
1568484497058,2019-09-14T14:08:17.058,55.0,2.518614501490853e-07,-9.304751739115753e-07,-9.024819531259338e-07
1568484497108,2019-09-14T14:08:17.108,55.05,4.041421555585586e-07,-6.02952318842671e-07,-7.110145694668461e-07
1568484497158,2019-09-14T14:08:17.158,55.1,3.7358050618321833e-07,-3.790239349906899e-07,-4.929777803059282e-07
1568484497208,2019-09-14T14:08:17.208,55.15,2.1364074241879606e-07,-5.555463224358037e-07,-2.20751519133405e-07
1568484497258,2019-09-14T14:08:17.258,55.2,2.2881349221797407e-07,-7.382349118453227e-07,-1.476838651296214e-07
1568484497308,2019-09-14T14:08:17.308,55.25,4.411661837408894e-07,-6.154170950733904e-07,-5.186507010739121e-07
1568484497358,2019-09-14T14:08:17.358,55.3,4.957072370174756e-07,-5.1833934363991e-07,-1.0869363370427482e-06
1568484497408,2019-09-14T14:08:17.408,55.35,3.0734420829871524e-07,-7.693326867212959e-07,-1.2340379753382086e-06
1568484497458,2019-09-14T14:08:17.458,55.4,2.2066654427813204e-07,-1.0536227074973128e-06,-6.957791242385575e-07
1568484497508,2019-09-14T14:08:17.508,55.45,4.1597050179894906e-07,-9.469245200573358e-07,-1.3638098813172682e-07
1568484497558,2019-09-14T14:08:17.558,55.5,7.111512552177608e-07,-6.374408206919635e-07,-4.644869402305074e-07
1568484497608,2019-09-14T14:08:17.608,55.55,8.787944142842331e-07,-6.165527589691429e-07,-1.3612831304435107e-06
1568484497658,2019-09-14T14:08:17.658,55.6,7.80128026746715e-07,-8.972859516893836e-07,-1.5929126620546578e-06
1568484497708,2019-09-14T14:08:17.708,55.65,4.853376840607656e-07,-9.969318313784767e-07,-1.0995170903076252e-06
1568484497758,2019-09-14T14:08:17.758,55.7,3.5868206527642206e-07,-6.721489887395565e-07,-1.0323706831705845e-06
1568484497808,2019-09-14T14:08:17.808,55.75,5.736082733972861e-07,-3.1187995132703687e-07,-1.4429730301839866e-06
1568484497858,2019-09-14T14:08:17.858,55.8,7.44615109355287e-07,-3.90137532003984e-07,-1.1959992347589661e-06
1568484497908,2019-09-14T14:08:17.908,55.85,5.173792812455141e-07,-7.874016143247754e-07,-3.863540681920334e-07
1568484497958,2019-09-14T14:08:17.958,55.9,1.6744792935853559e-07,-1.029461335074373e-06,-3.740474272791846e-07
1568484498008,2019-09-14T14:08:18.008,55.95,1.6721719495583692e-07,-9.77042313737941e-07,-1.2669133515477183e-06
1568484498058,2019-09-14T14:08:18.058,56.0,4.369255612562851e-07,-8.323779061653266e-07,-1.6824107902064547e-06
1568484498108,2019-09-14T14:08:18.108,56.05,4.748752103820949e-07,-7.045810137840741e-07,-1.0510663132506022e-06
1568484498158,2019-09-14T14:08:18.158,56.1,1.653549623554312e-07,-6.050774695688809e-07,-2.400314814321494e-07
1568484498208,2019-09-14T14:08:18.208,56.15,-4.6706273426991915e-08,-5.927629164207435e-07,3.752667826049827e-09
1568484498258,2019-09-14T14:08:18.258,56.2,1.0613082217747416e-07,-6.13513155530341e-07,-2.1582185428950174e-07
1568484498308,2019-09-14T14:08:18.308,56.25,3.144986727567962e-07,-5.533060708213081e-07,-5.477484959145977e-07
1568484498358,2019-09-14T14:08:18.358,56.3,1.78742491538881e-07,-5.352579491430714e-07,-7.360245709603493e-07
1568484498408,2019-09-14T14:08:18.408,56.35,-2.686128778993518e-07,-7.136906020771565e-07,-6.234046249167629e-07
1568484498458,2019-09-14T14:08:18.458,56.4,-5.761717465142698e-07,-9.076843372456133e-07,-3.477552288992418e-07
1568484498508,2019-09-14T14:08:18.508,56.45,-3.2654528679575127e-07,-8.938998185348164e-07,-2.0161739756543516e-07
1568484498558,2019-09-14T14:08:18.558,56.5,3.161250314633863e-07,-7.778297041223661e-07,-1.9485777530639044e-07
1568484498608,2019-09-14T14:08:18.608,56.55,6.937959454353638e-07,-7.400176618723405e-07,-1.8590315455090557e-07
1568484498658,2019-09-14T14:08:18.658,56.6,5.063724980144748e-07,-7.917775926500694e-07,-2.339793587789014e-07
1568484498708,2019-09-14T14:08:18.708,56.65,2.0329563527688535e-07,-9.280300444546926e-07,-3.958632611106452e-07
1568484498758,2019-09-14T14:08:18.758,56.7,2.200066982914312e-07,-1.099030179180418e-06,-5.360589231134054e-07
1568484498808,2019-09-14T14:08:18.808,56.75,3.231088124689064e-07,-1.092538291787955e-06,-5.688242623311937e-07
1568484498858,2019-09-14T14:08:18.858,56.8,1.6831965193554648e-07,-8.379926757852881e-07,-4.794298845593816e-07
1568484498908,2019-09-14T14:08:18.908,56.85,-3.689923542703186e-08,-5.597322109507317e-07,-1.7664269880723735e-07
1568484498958,2019-09-14T14:08:18.958,56.9,-1.2813125338440889e-08,-3.898089729676477e-07,2.3919047576440964e-07
1568484499008,2019-09-14T14:08:19.008,56.95,2.45867551380532e-08,-3.016812333585316e-07,3.5084135694786436e-07
1568484499058,2019-09-14T14:08:19.058,57.0,-1.412861614613153e-07,-4.1375792470271866e-07,1.6829684869436708e-08
1568484499108,2019-09-14T14:08:19.108,57.05,-3.002969981865194e-07,-7.058029641213374e-07,-2.517820776978634e-07
1568484499158,2019-09-14T14:08:19.158,57.1,-2.9543915991842943e-07,-7.017397675481434e-07,3.876105482631294e-08
1568484499208,2019-09-14T14:08:19.208,57.15,-2.525473978834827e-07,-1.9341763812450786e-07,5.81331034274715e-07
1568484499258,2019-09-14T14:08:19.258,57.2,-2.1042102120717118e-07,1.8345271542299517e-07,6.282576876177501e-07
1568484499308,2019-09-14T14:08:19.308,57.25,-1.3568631862463344e-07,-1.2181313638128542e-07,3.324183873567045e-08
1568484499358,2019-09-14T14:08:19.358,57.3,-1.4155175074257974e-07,-6.303056160593875e-07,-5.242186705635855e-07
1568484499408,2019-09-14T14:08:19.408,57.35,-2.3861601807035525e-07,-5.56715492416066e-07,-4.0905802160973053e-07
