epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484444718,2019-09-14T14:07:24.718,2.65,7.629046931223942,-1.2873573717777544,2.2892324341321615
1568484444728,2019-09-14T14:07:24.728,2.66,8.392338171151106,-1.6640906707465812,2.4191293998547065
1568484444738,2019-09-14T14:07:24.738,2.67,8.563111618512169,-1.794729410114912,2.755131540346113
1568484444748,2019-09-14T14:07:24.748,2.68,7.985546625145675,-1.753286995133176,3.1716224646723052
1568484444758,2019-09-14T14:07:24.758,2.69,7.605801747410997,-1.9739691298985664,2.904918745435728
1568484444768,2019-09-14T14:07:24.768,2.7,8.179158581334192,-2.6128090458945037,1.900425672731989
1568484444778,2019-09-14T14:07:24.778,2.71,9.162951619219143,-3.3061639222465513,1.1599316307514542
1568484444788,2019-09-14T14:07:24.788,2.72,9.608352034138496,-3.726007789094867,1.4290898514544224
1568484444798,2019-09-14T14:07:24.798,2.73,9.56041796096641,-3.9487657614197644,2.2975717368456077
1568484444808,2019-09-14T14:07:24.808,2.74,9.705134973409056,-4.160302574399633,2.943917968373366
1568484444818,2019-09-14T14:07:24.818,2.75,10.133410067563704,-4.387973508066547,3.0744431430433896
1568484444828,2019-09-14T14:07:24.828,2.76,10.361419406736616,-4.594711132100193,2.793444741490065
1568484444838,2019-09-14T14:07:24.838,2.77,10.162980156529434,-4.736387920017348,2.1831365099151263
1568484444848,2019-09-14T14:07:24.848,2.78,9.629389831387549,-4.7128533431816475,1.378074966054156
1568484444858,2019-09-14T14:07:24.858,2.79,8.79959774621771,-4.474360922638539,0.6506128944059051
1568484444868,2019-09-14T14:07:24.868,2.8,7.7934434575019385,-4.140985506535222,0.18201670619791313
1568484444878,2019-09-14T14:07:24.878,2.81,6.963445278825531,-3.872522636324626,-0.05005119607619085
1568484444888,2019-09-14T14:07:24.888,2.82,6.535091791523467,-3.685790740227991,-0.11837603925539433
1568484444898,2019-09-14T14:07:24.898,2.83,6.350855897516481,-3.4923510571637113,-0.05048080002569264
1568484444908,2019-09-14T14:07:24.908,2.84,6.16149167664418,-3.2362113480154013,0.11112891369531593
1568484444918,2019-09-14T14:07:24.918,2.85,5.930771836281701,-2.9378922471696933,0.2726915374799154
1568484444928,2019-09-14T14:07:24.928,2.86,5.7232537742111,-2.660848861024153,0.3563871441701672
1568484444938,2019-09-14T14:07:24.938,2.87,5.510896930437231,-2.442108859352344,0.38983933543733085
1568484444948,2019-09-14T14:07:24.948,2.88,5.235931815085918,-2.2408291458042733,0.49122837171698014
1568484444958,2019-09-14T14:07:24.958,2.89,4.931770245077999,-2.0087273645955253,0.7160120220874527
1568484444968,2019-09-14T14:07:24.968,2.9,4.670944216393103,-1.7914770276789884,0.9576266872728021
1568484444978,2019-09-14T14:07:24.978,2.91,4.461241593073673,-1.6668810675766736,1.083614440944471
1568484444988,2019-09-14T14:07:24.988,2.92,4.246838712974159,-1.6233327716984196,1.1067847569087066
1568484444998,2019-09-14T14:07:24.998,2.93,3.975260842314494,-1.5948178216893676,1.1194182265009778
1568484445008,2019-09-14T14:07:25.008,2.94,3.6623489410155625,-1.559340751596927,1.1477943515252105
1568484445018,2019-09-14T14:07:25.018,2.95,3.403764369416489,-1.5219987598799412,1.1754088670322012
1568484445028,2019-09-14T14:07:25.028,2.96,3.2514792626206033,-1.4601551347319195,1.2151300438170969
1568484445038,2019-09-14T14:07:25.038,2.97,3.0697030665103924,-1.3434386621190928,1.2710754015573107
1568484445048,2019-09-14T14:07:25.048,2.98,2.646826335000478,-1.1547342385131365,1.3005602167848425
1568484445058,2019-09-14T14:07:25.058,2.99,1.9581195344694189,-0.8713018291418513,1.2645057932136545
1568484445068,2019-09-14T14:07:25.068,3.0,1.1692781946316395,-0.50149765130426,1.1660000884447879
1568484445078,2019-09-14T14:07:25.078,3.01,0.4179063476765584,-0.1424158774449325,1.0217074175007395
1568484445088,2019-09-14T14:07:25.088,3.02,-0.2505110105231807,0.10392988693203618,0.8453710250889048
1568484445098,2019-09-14T14:07:25.098,3.03,-0.7820084880468693,0.2704587378669311,0.6719971074973773
1568484445108,2019-09-14T14:07:25.108,3.04,-1.0814467025017,0.4664974055099887,0.5338243221120977
1568484445118,2019-09-14T14:07:25.118,3.05,-1.0966304074480604,0.6976700797613025,0.3806835662365965
1568484445128,2019-09-14T14:07:25.128,3.06,-0.935009650150018,0.8749876415062642,0.10352551178432508
1568484445138,2019-09-14T14:07:25.138,3.07,-0.8380677926248541,0.9838699135800981,-0.30691479455007903
1568484445148,2019-09-14T14:07:25.148,3.08,-0.9305149517542048,1.0997046216406163,-0.715887315974608
1568484445158,2019-09-14T14:07:25.158,3.09,-1.0829222760612993,1.2322186600460505,-1.0299827674766742
1568484445168,2019-09-14T14:07:25.168,3.1,-1.142117843758602,1.2889645239323333,-1.318166220962621
1568484445178,2019-09-14T14:07:25.178,3.11,-1.1315574788103309,1.2171002049555733,-1.6550962885538538
1568484445188,2019-09-14T14:07:25.188,3.12,-1.1197601104781627,1.0756685887189883,-1.9530678525878167
1568484445198,2019-09-14T14:07:25.198,3.13,-1.092542957202405,0.9367590772481571,-2.0641417122348305
1568484445208,2019-09-14T14:07:25.208,3.14,-1.017501227762715,0.7898942508670413,-1.9758806796497703
1568484445218,2019-09-14T14:07:25.218,3.15,-0.895818179026313,0.5929942158729126,-1.8035806096553115
1568484445228,2019-09-14T14:07:25.228,3.16,-0.7800798205667319,0.39131337120163523,-1.626458422494879
1568484445238,2019-09-14T14:07:25.238,3.17,-0.7641133796010929,0.3174169353572911,-1.41731528453801
1568484445248,2019-09-14T14:07:25.248,3.18,-0.8265105946962082,0.44157577386583446,-1.1473153500493534
1568484445258,2019-09-14T14:07:25.258,3.19,-0.7674907497103394,0.6846141720826001,-0.8992954950559124
1568484445268,2019-09-14T14:07:25.268,3.2,-0.4788521838207247,0.9331752628148197,-0.7937456981696118
1568484445278,2019-09-14T14:07:25.278,3.21,-0.12569803390238363,1.1774633418537936,-0.8116155357044732
1568484445288,2019-09-14T14:07:25.288,3.22,0.10212800676550765,1.46505804463184,-0.8078510372303402
1568484445298,2019-09-14T14:07:25.298,3.23,0.21256190726241764,1.7764785172139186,-0.707831542838533
1568484445308,2019-09-14T14:07:25.308,3.24,0.2375931628280633,2.034314808873159,-0.5572184834029048
1568484445318,2019-09-14T14:07:25.318,3.25,0.09600405033472342,2.1982550432538317,-0.38843318042842384
1568484445328,2019-09-14T14:07:25.328,3.26,-0.17162986608814831,2.2560874749267406,-0.1810819004054685
1568484445338,2019-09-14T14:07:25.338,3.27,-0.278870364003251,2.1553153390769237,0.05389394682120269
1568484445348,2019-09-14T14:07:25.348,3.28,-0.039948406521539345,1.8618396368644088,0.24504608015580515
1568484445358,2019-09-14T14:07:25.358,3.29,0.34970523683246485,1.4638024865287842,0.307109180680593
1568484445368,2019-09-14T14:07:25.368,3.3,0.5605838397207856,1.1078322365598727,0.21536556723325026
1568484445378,2019-09-14T14:07:25.378,3.31,0.4778868091120927,0.8605654278531238,0.0666587818269326
1568484445388,2019-09-14T14:07:25.388,3.32,0.18299300471604563,0.7027999121824247,0.003953706890666575
1568484445398,2019-09-14T14:07:25.398,3.33,-0.21397590108310474,0.6046026145887524,0.05085096210397851
1568484445408,2019-09-14T14:07:25.408,3.34,-0.5871866415798299,0.5592444938526206,0.12210953725823706
1568484445418,2019-09-14T14:07:25.418,3.35,-0.7838266459533445,0.5764174142556356,0.17562733059711289
1568484445428,2019-09-14T14:07:25.428,3.36,-0.7387981400290848,0.6477912590566196,0.21655979667601882
1568484445438,2019-09-14T14:07:25.438,3.37,-0.568017020290764,0.7339401202310107,0.22628662871664768
1568484445448,2019-09-14T14:07:25.448,3.38,-0.48166943630929376,0.831263719142532,0.21945711597675172
1568484445458,2019-09-14T14:07:25.458,3.39,-0.5891390599165367,1.0073340267113158,0.2538684098812564
1568484445468,2019-09-14T14:07:25.468,3.4,-0.8118348102184066,1.2987657985018863,0.30819607958113526
1568484445478,2019-09-14T14:07:25.478,3.41,-1.0073652441104646,1.6294980291482122,0.30826517138801823
1568484445488,2019-09-14T14:07:25.488,3.42,-1.102935313706581,1.89238566132025,0.2855746075734481
1568484445498,2019-09-14T14:07:25.498,3.43,-1.0454536882858763,2.044405545456265,0.32968098908676957
1568484445508,2019-09-14T14:07:25.508,3.44,-0.7851042414451942,2.0817945237089086,0.4229876233552151
1568484445518,2019-09-14T14:07:25.518,3.45,-0.4533711383701774,2.0134494802396263,0.49196548853633926
1568484445528,2019-09-14T14:07:25.528,3.46,-0.35683113558467927,1.8953452504477055,0.5358513583449295
1568484445538,2019-09-14T14:07:25.538,3.47,-0.5951282345063328,1.7931889813810566,0.560126412127374
1568484445548,2019-09-14T14:07:25.548,3.48,-0.8718480861899687,1.688114708364434,0.500322799063327
1568484445558,2019-09-14T14:07:25.558,3.49,-0.8867920037070995,1.5258097167650555,0.32463724788533566
1568484445568,2019-09-14T14:07:25.568,3.5,-0.7501340697882612,1.3608549950573257,0.09636107696686488
1568484445578,2019-09-14T14:07:25.578,3.51,-0.7952130912070248,1.3234748160873937,-0.11737466408394132
1568484445588,2019-09-14T14:07:25.588,3.52,-1.0931691830231942,1.441044455589831,-0.2814357752068973
1568484445598,2019-09-14T14:07:25.598,3.53,-1.3747725979558734,1.6055347652253174,-0.34212388035340624
1568484445608,2019-09-14T14:07:25.608,3.54,-1.3928260008165718,1.6965986017070906,-0.27763507911913315
1568484445618,2019-09-14T14:07:25.618,3.55,-1.1608732351705435,1.6524599233619495,-0.18958854214333648
1568484445628,2019-09-14T14:07:25.628,3.56,-0.8386011151636807,1.4772265389357309,-0.21897074545322254
1568484445638,2019-09-14T14:07:25.638,3.57,-0.5570269551418723,1.2577609799236489,-0.3815844508368278
1568484445648,2019-09-14T14:07:25.648,3.58,-0.3721075049251855,1.1308172523030298,-0.5830105691394158
1568484445658,2019-09-14T14:07:25.658,3.59,-0.28287505648721567,1.1852223571021863,-0.7514891808229637
1568484445668,2019-09-14T14:07:25.668,3.6,-0.2878613352516537,1.4082274255079168,-0.8577124265979722
1568484445678,2019-09-14T14:07:25.678,3.61,-0.40898491526285896,1.7181251397022805,-0.8689879546376085
1568484445688,2019-09-14T14:07:25.688,3.62,-0.5909041158815977,2.0230022719970986,-0.7883106344852155
1568484445698,2019-09-14T14:07:25.698,3.63,-0.6756820776960738,2.2739722812768335,-0.6860148465691431
1568484445708,2019-09-14T14:07:25.708,3.64,-0.6062810456137173,2.4993833061830664,-0.6163880392310552
1568484445718,2019-09-14T14:07:25.718,3.65,-0.513822422321777,2.7596329038736798,-0.5388480592834415
1568484445728,2019-09-14T14:07:25.728,3.66,-0.47256593582476303,3.0276983147866794,-0.36408107929533057
1568484445738,2019-09-14T14:07:25.738,3.67,-0.35408884866555984,3.1455730724607083,-0.06695883246550931
1568484445748,2019-09-14T14:07:25.748,3.68,-0.0659642000980156,2.945938188322351,0.26757292394327353
1568484445758,2019-09-14T14:07:25.758,3.69,0.24297058940403066,2.3972755960657794,0.5230173779781221
1568484445768,2019-09-14T14:07:25.768,3.7,0.36133930692898697,1.6088804512333912,0.6441095599566813
1568484445778,2019-09-14T14:07:25.778,3.71,0.271239351295338,0.7550770763815502,0.6249968862980305
1568484445788,2019-09-14T14:07:25.788,3.72,0.09781343545044181,0.03783658948635776,0.4879857061482561
1568484445798,2019-09-14T14:07:25.798,3.73,-0.09151723852991302,-0.3732501213739461,0.3317378252250309
1568484445808,2019-09-14T14:07:25.808,3.74,-0.274881646358841,-0.4679500420517769,0.2850790170447153
1568484445818,2019-09-14T14:07:25.818,3.75,-0.3426557290580286,-0.39636017569883786,0.34513208045705024
1568484445828,2019-09-14T14:07:25.828,3.76,-0.21191686018356104,-0.2582827086420235,0.39188731147315536
1568484445838,2019-09-14T14:07:25.838,3.77,-0.03733448482114357,0.016727230518528508,0.4076417285909712
1568484445848,2019-09-14T14:07:25.848,3.78,-0.041171334620617,0.49699576671800005,0.5102435760183526
1568484445858,2019-09-14T14:07:25.858,3.79,-0.19061143768093067,1.0786586970397303,0.714796479267753
1568484445868,2019-09-14T14:07:25.868,3.8,-0.31678214292645557,1.589922388487731,0.8464951705225358
1568484445878,2019-09-14T14:07:25.878,3.81,-0.41994795912731503,1.963658598011384,0.7587409299959491
1568484445888,2019-09-14T14:07:25.888,3.82,-0.5847547904154565,2.228688281453698,0.48134403441072704
1568484445898,2019-09-14T14:07:25.898,3.83,-0.7707067908979383,2.4184470924786514,0.11456884869943099
1568484445908,2019-09-14T14:07:25.908,3.84,-0.9002972931097513,2.550393935211398,-0.26245235974624326
1568484445918,2019-09-14T14:07:25.918,3.85,-0.9865129481148867,2.650291993985582,-0.5537187549234523
1568484445928,2019-09-14T14:07:25.928,3.86,-1.0754530607481485,2.76396366241831,-0.6802642258091995
1568484445938,2019-09-14T14:07:25.938,3.87,-1.2005780562768005,2.936753768239828,-0.6742692571684313
1568484445948,2019-09-14T14:07:25.948,3.88,-1.38834219735187,3.1625856870217524,-0.6152402733571545
1568484445958,2019-09-14T14:07:25.958,3.89,-1.6049006559416827,3.3690905344361823,-0.5058021775325916
1568484445968,2019-09-14T14:07:25.968,3.9,-1.733629452890056,3.4769680221921777,-0.32173570150785513
1568484445978,2019-09-14T14:07:25.978,3.91,-1.6673417130337254,3.4434093617815127,-0.10451937343422313
1568484445988,2019-09-14T14:07:25.988,3.92,-1.4209665685768227,3.240519125774401,0.09714847464366454
1568484445998,2019-09-14T14:07:25.998,3.93,-1.145037486555263,2.8651795131702578,0.2796339893476668
1568484446008,2019-09-14T14:07:26.008,3.94,-0.9974515081366089,2.3986525553721627,0.40102314606200956
1568484446018,2019-09-14T14:07:26.018,3.95,-1.0026114534428623,1.9946971650788803,0.36690227482971904
1568484446028,2019-09-14T14:07:26.028,3.96,-1.0994526734122305,1.7875173448743442,0.19427365996558135
1568484446038,2019-09-14T14:07:26.038,3.97,-1.277015890383582,1.8275160903969554,0.0717684064614319
1568484446048,2019-09-14T14:07:26.048,3.98,-1.5295218746740202,2.0684185003408313,0.13728844468088736
1568484446058,2019-09-14T14:07:26.058,3.99,-1.746987860716665,2.3908470695170205,0.30649125632605567
1568484446068,2019-09-14T14:07:26.068,4.0,-1.8083260835746222,2.6657167134289086,0.44139372000281635
1568484446078,2019-09-14T14:07:26.078,4.01,-1.7075149390928215,2.7967120372442222,0.5517598762757618
1568484446088,2019-09-14T14:07:26.088,4.02,-1.4851040257955015,2.7174572281503573,0.6974605353060793
1568484446098,2019-09-14T14:07:26.098,4.03,-1.1785905067514473,2.4301559951797054,0.834444007060322
1568484446108,2019-09-14T14:07:26.108,4.04,-0.910262402257205,2.064787892992362,0.8890059248841926
1568484446118,2019-09-14T14:07:26.118,4.05,-0.8253464733118416,1.802919383900373,0.8701798139177306
1568484446128,2019-09-14T14:07:26.128,4.06,-0.8972091144827173,1.7061308181879193,0.8214595810467195
1568484446138,2019-09-14T14:07:26.138,4.07,-1.0004611065277795,1.7005723895053206,0.7620701060626845
1568484446148,2019-09-14T14:07:26.148,4.08,-1.149562140701471,1.7346143093471664,0.716676786149429
1568484446158,2019-09-14T14:07:26.158,4.09,-1.412826332939726,1.8146104233604339,0.7084007600676747
1568484446168,2019-09-14T14:07:26.168,4.1,-1.6393155301451936,1.8461380324748249,0.7144624788664862
1568484446178,2019-09-14T14:07:26.178,4.11,-1.5473348560858873,1.612350363194361,0.6989071864211844
1568484446188,2019-09-14T14:07:26.188,4.12,-1.0821348682356773,1.0335978642483183,0.6559170721832316
1568484446198,2019-09-14T14:07:26.198,4.13,-0.4965690513455729,0.3362283515426592,0.5859647955310715
1568484446208,2019-09-14T14:07:26.208,4.14,-0.10427414256042906,-0.16222838222815522,0.5064333210143686
1568484446218,2019-09-14T14:07:26.218,4.15,-0.05581268027268321,-0.35207450535484686,0.4858365326339624
1568484446228,2019-09-14T14:07:26.228,4.16,-0.2583555548387394,-0.3114689023093863,0.5703834367524653
1568484446238,2019-09-14T14:07:26.238,4.17,-0.4562850260417804,-0.0951796095042452,0.7077253897447997
1568484446248,2019-09-14T14:07:26.248,4.18,-0.5024065833803962,0.29605075937937214,0.8303859177226697
1568484446258,2019-09-14T14:07:26.258,4.19,-0.488680409456926,0.7692925506456813,0.9558710012028584
1568484446268,2019-09-14T14:07:26.268,4.2,-0.4822592213444128,1.1226036895778644,1.1189722052311333
1568484446278,2019-09-14T14:07:26.278,4.21,-0.3601469532771683,1.2332394558184838,1.264041879661344
1568484446288,2019-09-14T14:07:26.288,4.22,-0.09901697619760438,1.1758516535047345,1.298000454009828
1568484446298,2019-09-14T14:07:26.298,4.23,0.06846074758020308,1.0920696151077685,1.2127677552803102
1568484446308,2019-09-14T14:07:26.308,4.24,0.005293599346440858,1.0179569455666924,1.0707403343020991
1568484446318,2019-09-14T14:07:26.318,4.25,-0.0954813334224574,0.9167606934034923,0.8961152001550191
1568484446328,2019-09-14T14:07:26.328,4.26,-0.019620400103464598,0.8181568508176675,0.6470964364847798
1568484446338,2019-09-14T14:07:26.338,4.27,0.13703611348668115,0.826442186502044,0.28882235960333225
1568484446348,2019-09-14T14:07:26.348,4.28,0.11488477616495793,1.004936900092421,-0.13334010033023472
1568484446358,2019-09-14T14:07:26.358,4.29,-0.16265312403054502,1.3111935599060485,-0.5057694619339523
1568484446368,2019-09-14T14:07:26.368,4.3,-0.5250454352512217,1.629049871271746,-0.7351680611195618
1568484446378,2019-09-14T14:07:26.378,4.31,-0.7384131372348208,1.8242924207199382,-0.7981853617089816
1568484446388,2019-09-14T14:07:26.388,4.32,-0.6465234572197288,1.7956626847845194,-0.7080930123833873
1568484446398,2019-09-14T14:07:26.398,4.33,-0.2557666585797471,1.511526128278578,-0.49493203071614844
1568484446408,2019-09-14T14:07:26.408,4.34,0.23196230994464756,0.993490403909642,-0.22607479969092423
1568484446418,2019-09-14T14:07:26.418,4.35,0.6078240962707535,0.2776664579039906,0.001874331821122642
1568484446428,2019-09-14T14:07:26.428,4.36,0.8560066270626402,-0.5574418169596075,0.10296878935678037
1568484446438,2019-09-14T14:07:26.438,4.37,0.9885166490325235,-1.3568791815003345,0.06136614854268668
1568484446448,2019-09-14T14:07:26.448,4.38,0.8894094024860473,-2.0666443259744467,0.019235052428728777
1568484446458,2019-09-14T14:07:26.458,4.39,0.6665200229701851,-3.0840009735988003,0.28404312176736424
1568484446468,2019-09-14T14:07:26.468,4.4,0.8936944505584861,-5.273721500995628,1.131292347123884
1568484446478,2019-09-14T14:07:26.478,4.41,1.97569140270081,-9.337444134084087,2.5230752456942103
1568484446488,2019-09-14T14:07:26.488,4.42,3.37481453266396,-15.111010816897839,4.026148888470597
1568484446498,2019-09-14T14:07:26.498,4.43,3.9817358494781088,-21.614584863312487,5.077610828953106
1568484446508,2019-09-14T14:07:26.508,4.44,3.2572293015024005,-27.78617922730837,5.445565433435399
1568484446518,2019-09-14T14:07:26.518,4.45,1.6257063398739278,-33.111706159304774,5.469259007168493
