epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568484444637,2019-09-14T14:07:24.637,2.58,-0.05952129714372904,0.0055457705591840725,0.027040623434862437
1568484444647,2019-09-14T14:07:24.647,2.59,-0.05748480088772832,0.0028731087691442232,0.026186816436200244
1568484444657,2019-09-14T14:07:24.657,2.6,-0.05654871625711398,0.0007792671667163349,0.024624942651767394
1568484444667,2019-09-14T14:07:24.667,2.61,-0.05401878550284632,-0.0016627855336025172,0.024821529935322634
1568484444677,2019-09-14T14:07:24.677,2.62,-0.04914603614805956,-0.003841727317422915,0.025377894275771983
1568484444687,2019-09-14T14:07:24.687,2.63,-0.04413997215224635,-0.005263086435297571,0.022881785863313617
1568484444697,2019-09-14T14:07:24.697,2.64,-0.04168532396630734,-0.010322358417560457,0.01824227570425469
1568484444707,2019-09-14T14:07:24.707,2.65,-0.0408492179386554,-0.01961953752830504,0.01569457400897884
1568484444717,2019-09-14T14:07:24.717,2.66,-0.03673730417401698,-0.022359711158772295,0.016177036145374017
1568484444727,2019-09-14T14:07:24.727,2.67,-0.02874507213800245,-0.011814661784177366,0.016599435189864647
1568484444737,2019-09-14T14:07:24.737,2.68,-0.025456456994792827,-0.00028218899655536997,0.015331975932719406
1568484444747,2019-09-14T14:07:24.747,2.69,-0.031931948016836235,-0.002573286295739768,0.014012415838488917
1568484444757,2019-09-14T14:07:24.757,2.7,-0.03850736846865214,-0.013033308074663411,0.013534202596950717
1568484444767,2019-09-14T14:07:24.767,2.71,-0.03472081038914932,-0.015626796844551885,0.012181450247352961
1568484444777,2019-09-14T14:07:24.777,2.72,-0.025156021202757724,-0.009202503917942891,0.008839056699816177
1568484444787,2019-09-14T14:07:24.787,2.73,-0.01937663188885513,-0.005776464064661278,0.004698457948575525
1568484444797,2019-09-14T14:07:24.797,2.74,-0.01757963176833905,-0.009368114653733123,0.0006353136506160174
1568484444807,2019-09-14T14:07:24.807,2.75,-0.01573319099281034,-0.013033745945453465,-0.003867596035789753
1568484444817,2019-09-14T14:07:24.817,2.76,-0.01397785772280873,-0.01335171818971555,-0.008160655532427159
1568484444827,2019-09-14T14:07:24.827,2.77,-0.013629271317421754,-0.012808286916338826,-0.01025776953839708
1568484444837,2019-09-14T14:07:24.837,2.78,-0.013287798346133804,-0.010741436600072696,-0.010317796164373188
1568484444847,2019-09-14T14:07:24.847,2.79,-0.011029662566573537,-0.005185332936259157,-0.010893456867640785
1568484444857,2019-09-14T14:07:24.857,2.8,-0.007112650536081991,-0.0003014251040123282,-0.012916563298804258
1568484444867,2019-09-14T14:07:24.867,2.81,-0.0036412881507092445,-0.0010063272954492185,-0.014650502496246099
1568484444877,2019-09-14T14:07:24.877,2.82,-0.00224556397099773,-0.004410399288334306,-0.014953265489943003
1568484444887,2019-09-14T14:07:24.887,2.83,-0.00236309294799714,-0.00478884428026575,-0.014857100048323548
1568484444897,2019-09-14T14:07:24.897,2.84,-0.002364462043175031,-0.002211733067866476,-0.01581741391389411
1568484444907,2019-09-14T14:07:24.907,2.85,-0.0017359326694174272,-0.0003710669734579522,-0.018008696579740194
1568484444917,2019-09-14T14:07:24.917,2.86,-0.0011897344636832591,-0.0002247620328655889,-0.020375437691223987
1568484444927,2019-09-14T14:07:24.927,2.87,-0.00148086012495422,6.309812822506053e-05,-0.021852125684818452
1568484444937,2019-09-14T14:07:24.937,2.88,-0.0028346847361382134,0.0014668720962835364,-0.022164274269313018
1568484444947,2019-09-14T14:07:24.947,2.89,-0.004721775655169785,0.003139468676945783,-0.021271169991218537
1568484444957,2019-09-14T14:07:24.957,2.9,-0.005975583832323696,0.004421424902286833,-0.01914051929625021
1568484444967,2019-09-14T14:07:24.967,2.91,-0.006024293237993342,0.005664444699052929,-0.016586145290047434
1568484444977,2019-09-14T14:07:24.977,2.92,-0.005948537309814712,0.006516111730842475,-0.014831393595170187
1568484444987,2019-09-14T14:07:24.987,2.93,-0.00719996182474327,0.005707391420527848,-0.014105405504319157
1568484444997,2019-09-14T14:07:24.997,2.94,-0.009163134524146447,0.003440122359812282,-0.014162795452983611
1568484445007,2019-09-14T14:07:25.007,2.95,-0.009294850117669036,0.001506483362148578,-0.01533229461144859
1568484445017,2019-09-14T14:07:25.017,2.96,-0.006627530444191468,0.0009105428217121437,-0.017536223018477876
1568484445027,2019-09-14T14:07:25.027,2.97,-0.0038026866326960358,0.0017988507368034605,-0.01979108693462129
1568484445037,2019-09-14T14:07:25.037,2.98,-0.0034082862008330134,0.00445162220004866,-0.021734920439581064
1568484445047,2019-09-14T14:07:25.047,2.99,-0.003938849648901866,0.007989873547464475,-0.02367215849672472
1568484445057,2019-09-14T14:07:25.057,3.0,-0.0028199717148291036,0.009979359004867258,-0.024830643194164934
1568484445067,2019-09-14T14:07:25.067,3.01,-0.0010641597510237235,0.008856739186173843,-0.02410506486400185
1568484445077,2019-09-14T14:07:25.077,3.02,-0.0008114248211296239,0.0053456390373576215,-0.022381973659887887
1568484445087,2019-09-14T14:07:25.087,3.03,-0.0011827973481109448,0.0013483575626357684,-0.02151693955203877
1568484445097,2019-09-14T14:07:25.097,3.04,-0.00047760694266239356,-0.0018540051158049094,-0.021458749731646583
1568484445107,2019-09-14T14:07:25.107,3.05,0.0005498115880477111,-0.00463161734397237,-0.020591002535482555
1568484445117,2019-09-14T14:07:25.117,3.06,0.0005792950977959682,-0.007634937448712191,-0.018280248618791198
1568484445127,2019-09-14T14:07:25.127,3.07,4.228948729143671e-05,-0.009512298433289226,-0.015548932270241188
1568484445137,2019-09-14T14:07:25.137,3.08,-0.0003044397442434183,-0.008559757055588514,-0.013676285093471964
1568484445147,2019-09-14T14:07:25.147,3.09,-0.0008433545883767437,-0.006417890327468692,-0.012840468719738634
1568484445157,2019-09-14T14:07:25.157,3.1,-0.002337991139839289,-0.006364129234201885,-0.012121125944641958
1568484445167,2019-09-14T14:07:25.167,3.11,-0.0050449716881313545,-0.008121287556202363,-0.010871698060151994
1568484445177,2019-09-14T14:07:25.177,3.12,-0.008301707852489477,-0.008270305140883812,-0.009613280283791874
1568484445187,2019-09-14T14:07:25.187,3.13,-0.010483304082145982,-0.00571324306611437,-0.00897579104170471
1568484445197,2019-09-14T14:07:25.197,3.14,-0.01057067685744882,-0.0033283141594975885,-0.00861827133101564
1568484445207,2019-09-14T14:07:25.207,3.15,-0.009826526727729594,-0.003681112423548932,-0.008160989490707598
1568484445217,2019-09-14T14:07:25.217,3.16,-0.010050784237887887,-0.005456534450494176,-0.008174848712527555
1568484445227,2019-09-14T14:07:25.227,3.17,-0.010569259825042797,-0.00579908878242431,-0.009133570846695352
1568484445237,2019-09-14T14:07:25.237,3.18,-0.009615277063427852,-0.005017812838757384,-0.010258822797679246
1568484445247,2019-09-14T14:07:25.247,3.19,-0.007924120497920496,-0.005999155902920553,-0.010386673973463802
1568484445257,2019-09-14T14:07:25.257,3.2,-0.007671046880146402,-0.008981206547248991,-0.009383289103118732
1568484445267,2019-09-14T14:07:25.267,3.21,-0.008737130255479536,-0.01079389297835636,-0.008191145639617552
1568484445277,2019-09-14T14:07:25.277,3.22,-0.009010012848230066,-0.01008759834663459,-0.007907072758635357
1568484445287,2019-09-14T14:07:25.287,3.23,-0.0074707229515286735,-0.008965848772827236,-0.00874288657785079
1568484445297,2019-09-14T14:07:25.297,3.24,-0.005170684681594035,-0.008218567841793343,-0.009588849662514054
1568484445307,2019-09-14T14:07:25.307,3.25,-0.004058469619919177,-0.005891752994512485,-0.00916766961516379
1568484445317,2019-09-14T14:07:25.317,3.26,-0.005425011793744147,-0.002369991525773928,-0.007810373048860914
1568484445327,2019-09-14T14:07:25.327,3.27,-0.00863919708735215,-0.0014988654175867415,-0.007239330350126704
1568484445337,2019-09-14T14:07:25.337,3.28,-0.01143212295822185,-0.004271231090886023,-0.00830082963234259
1568484445347,2019-09-14T14:07:25.347,3.29,-0.012231231989417914,-0.006567069896828799,-0.009816473952533888
1568484445357,2019-09-14T14:07:25.357,3.3,-0.011878965261531097,-0.005401792468178809,-0.010405022764088515
1568484445367,2019-09-14T14:07:25.367,3.31,-0.012049898322815828,-0.0025584580101535724,-0.010558936166814366
1568484445377,2019-09-14T14:07:25.377,3.32,-0.012787235572989733,-0.0005519658184940024,-0.01156470222336559
1568484445387,2019-09-14T14:07:25.387,3.33,-0.013010397447661477,0.00035963255982506974,-0.013183096348597202
1568484445397,2019-09-14T14:07:25.397,3.34,-0.01228295281572471,0.0003521510345327764,-0.014063165641367777
1568484445407,2019-09-14T14:07:25.407,3.35,-0.010809329278460499,-0.0010544200377267873,-0.013714717230367508
1568484445417,2019-09-14T14:07:25.417,3.36,-0.008971543336008638,-0.003820200297717121,-0.012749705824598358
1568484445427,2019-09-14T14:07:25.427,3.37,-0.007376266715602598,-0.006640283721393317,-0.012039762214424838
1568484445437,2019-09-14T14:07:25.437,3.38,-0.006330616143443079,-0.007510289393488285,-0.012387428015312223
1568484445447,2019-09-14T14:07:25.447,3.39,-0.0056249964917954795,-0.0058629681100183404,-0.013917362014478135
1568484445457,2019-09-14T14:07:25.457,3.4,-0.005101272451942547,-0.004025032476490836,-0.015372745983132461
1568484445467,2019-09-14T14:07:25.467,3.41,-0.004523040369477056,-0.004529062536102412,-0.015224574644333685
1568484445477,2019-09-14T14:07:25.477,3.42,-0.0035651588424126467,-0.006830704735306803,-0.013713020987662219
1568484445487,2019-09-14T14:07:25.487,3.43,-0.0028325481179855274,-0.008786960312561331,-0.01251958243813827
1568484445497,2019-09-14T14:07:25.497,3.44,-0.0035224710726045943,-0.009436797926937317,-0.012324480769914038
1568484445507,2019-09-14T14:07:25.507,3.45,-0.005512445837975243,-0.00869583425795314,-0.012224961423829183
1568484445517,2019-09-14T14:07:25.517,3.46,-0.007164638575722885,-0.006938457981074595,-0.011761922464177772
1568484445527,2019-09-14T14:07:25.527,3.47,-0.007397896371715404,-0.005696620281409489,-0.011705972520469121
1568484445537,2019-09-14T14:07:25.537,3.48,-0.007030051309047826,-0.006179077140172611,-0.01233918757224045
1568484445547,2019-09-14T14:07:25.547,3.49,-0.007210459473555852,-0.00737363121148794,-0.012735149861942976
1568484445557,2019-09-14T14:07:25.557,3.5,-0.006994593512896491,-0.007685315736064142,-0.01235716431100095
1568484445567,2019-09-14T14:07:25.567,3.51,-0.0047102938565195766,-0.0072289396594884285,-0.01180858229285043
1568484445577,2019-09-14T14:07:25.577,3.52,-0.0017226122305528566,-0.0070328928909936285,-0.011556752716915124
1568484445587,2019-09-14T14:07:25.587,3.53,-0.001296212435358008,-0.007430135494362023,-0.011393307225465363
1568484445597,2019-09-14T14:07:25.597,3.54,-0.003569365007226848,-0.008057867377230313,-0.01137255827564972
1568484445607,2019-09-14T14:07:25.607,3.55,-0.005586014074950823,-0.00837010851595037,-0.011773698560341137
1568484445617,2019-09-14T14:07:25.617,3.56,-0.006053984180556728,-0.007992186613450837,-0.01211725900681479
1568484445627,2019-09-14T14:07:25.627,3.57,-0.006391479861779347,-0.0072057412191466825,-0.011714453324397096
1568484445637,2019-09-14T14:07:25.637,3.58,-0.007327456579581627,-0.006701458893706318,-0.011149638263359022
1568484445647,2019-09-14T14:07:25.647,3.59,-0.007341478702917278,-0.0063780986704367725,-0.01190639433082589
1568484445657,2019-09-14T14:07:25.657,3.6,-0.005242161332383241,-0.005257213882418193,-0.014207478111663547
1568484445667,2019-09-14T14:07:25.667,3.61,-0.002835902523075646,-0.0034169144410016697,-0.016128571829896826
1568484445677,2019-09-14T14:07:25.677,3.62,-0.003000761027105236,-0.0027628691387802384,-0.0159081751847191
1568484445687,2019-09-14T14:07:25.687,3.63,-0.00533783937062352,-0.00435848310630213,-0.014593117816739894
1568484445697,2019-09-14T14:07:25.697,3.64,-0.006543186075258433,-0.006375232320296428,-0.014539577311743226
1568484445707,2019-09-14T14:07:25.707,3.65,-0.005495290247108101,-0.006626617472691698,-0.015796653442929614
1568484445717,2019-09-14T14:07:25.717,3.66,-0.0048736349547232145,-0.005623689426815422,-0.016384307559468625
1568484445727,2019-09-14T14:07:25.727,3.67,-0.006447672707293085,-0.005067548903245916,-0.015556340058205486
1568484445737,2019-09-14T14:07:25.737,3.68,-0.007577156385578782,-0.004768431096439348,-0.01442990090934591
1568484445747,2019-09-14T14:07:25.747,3.69,-0.005588745914936348,-0.0033002118782301656,-0.014083822343382409
1568484445757,2019-09-14T14:07:25.757,3.7,-0.003980865511372339,-0.0009988873990304957,-0.014638168531218274
1568484445767,2019-09-14T14:07:25.767,3.71,-0.008549201550861472,0.00011946404609479905,-0.015206903692778818
1568484445777,2019-09-14T14:07:25.777,3.72,-0.016936137507443324,-0.00034291809525461176,-0.01432144105576759
1568484445787,2019-09-14T14:07:25.787,3.73,-0.019575538362355115,-0.0008231644858430326,-0.012125702035970548
1568484445797,2019-09-14T14:07:25.797,3.74,-0.01334074555099172,-0.0014695053881091879,-0.011544031505343133
1568484445807,2019-09-14T14:07:25.807,3.75,-0.005971800255447004,-0.004150006249529669,-0.014616478338577241
1568484445817,2019-09-14T14:07:25.817,3.76,-0.0037348053672117817,-0.007655620172362954,-0.018791837202360672
1568484445827,2019-09-14T14:07:25.827,3.77,-0.0034342176489624556,-0.00806000289548816,-0.020112608954636693
1568484445837,2019-09-14T14:07:25.837,3.78,-0.0005020310263489332,-0.0053696962003287625,-0.01881683938146443
1568484445847,2019-09-14T14:07:25.847,3.79,0.003331495656797169,-0.004004595289058829,-0.01827526280384557
1568484445857,2019-09-14T14:07:25.857,3.8,0.004383601521447903,-0.005369114348498504,-0.019501714010898716
1568484445867,2019-09-14T14:07:25.867,3.81,0.002566888555368488,-0.0063097666428488675,-0.020382963190974948
1568484445877,2019-09-14T14:07:25.877,3.82,6.0921007707680544e-05,-0.005752491351447973,-0.019885383286061972
1568484445887,2019-09-14T14:07:25.887,3.83,-0.0013056454288273504,-0.00617413913373815,-0.019505346224182568
1568484445897,2019-09-14T14:07:25.897,3.84,-0.0009067546315658591,-0.007867543105809081,-0.020109173836524306
1568484445907,2019-09-14T14:07:25.907,3.85,-7.644130848116543e-05,-0.007896414729408663,-0.020308615442609798
1568484445917,2019-09-14T14:07:25.917,3.86,-0.0008656180376291585,-0.005417658431059801,-0.01908213323438543
1568484445927,2019-09-14T14:07:25.927,3.87,-0.002750852628421986,-0.0031475870165466064,-0.017861270760267355
1568484445937,2019-09-14T14:07:25.937,3.88,-0.0029765064410403616,-0.002865826814822613,-0.01854099900689679
1568484445947,2019-09-14T14:07:25.947,3.89,-0.001432062512886079,-0.0033593978169736633,-0.020437037414521672
1568484445957,2019-09-14T14:07:25.957,3.9,-0.001921411387685059,-0.0036920320436061548,-0.02078089271345785
1568484445967,2019-09-14T14:07:25.967,3.91,-0.0061556227275639894,-0.004926280127232224,-0.01840530711579414
1568484445977,2019-09-14T14:07:25.977,3.92,-0.010221532215199197,-0.007019356613234546,-0.015423002699564705
1568484445987,2019-09-14T14:07:25.987,3.93,-0.010767910818201977,-0.0075096184327292,-0.014227865102032743
1568484445997,2019-09-14T14:07:25.997,3.94,-0.010198364175626168,-0.005648952139808736,-0.014426405889971555
1568484446007,2019-09-14T14:07:26.007,3.95,-0.01119061615081567,-0.004233456657113401,-0.014431888242447462
1568484446017,2019-09-14T14:07:26.017,3.96,-0.011612102063168267,-0.004642610220847855,-0.014499839692932948
1568484446027,2019-09-14T14:07:26.027,3.97,-0.00927324821094489,-0.004363596072603961,-0.01585980367870359
1568484446037,2019-09-14T14:07:26.037,3.98,-0.005898186046269997,-0.0022745347390884627,-0.018018734904238595
1568484446047,2019-09-14T14:07:26.047,3.99,-0.0034775666661897736,-0.0013720688176305116,-0.019264566290015557
1568484446057,2019-09-14T14:07:26.057,4.0,-0.0021272688430946513,-0.0034964852452107568,-0.01892555590210103
1568484446067,2019-09-14T14:07:26.067,4.01,-0.002753918846554046,-0.0063109477512019695,-0.01741110099562347
1568484446077,2019-09-14T14:07:26.077,4.02,-0.006731564411349571,-0.0074427522961454185,-0.015286529350920626
1568484446087,2019-09-14T14:07:26.087,4.03,-0.011958996139432692,-0.007122081569717791,-0.013597450599874838
1568484446097,2019-09-14T14:07:26.097,4.04,-0.013707725145231782,-0.005998623398768966,-0.01359073092260133
1568484446107,2019-09-14T14:07:26.107,4.05,-0.010798512043774171,-0.004313473755689605,-0.015044046920584274
1568484446117,2019-09-14T14:07:26.117,4.06,-0.006976277168480385,-0.0030592851616448487,-0.016278091427601057
1568484446127,2019-09-14T14:07:26.127,4.07,-0.004967422371075131,-0.002808074513128867,-0.016578112363369667
1568484446137,2019-09-14T14:07:26.137,4.08,-0.0038183317540454384,-0.0023835050801094167,-0.017030417298558656
1568484446147,2019-09-14T14:07:26.147,4.09,-0.003162814195720452,-0.0012846988120961394,-0.018027863702157476
1568484446157,2019-09-14T14:07:26.157,4.1,-0.004580320756713133,-0.0016453817557909038,-0.017731242031298017
1568484446167,2019-09-14T14:07:26.167,4.11,-0.007594896141201135,-0.004968553374430479,-0.014855969861186542
1568484446177,2019-09-14T14:07:26.177,4.12,-0.009604577556207576,-0.008909901789334523,-0.011635309069326078
1568484446187,2019-09-14T14:07:26.187,4.13,-0.009908238937803402,-0.01018967978989302,-0.01127597182459443
1568484446197,2019-09-14T14:07:26.197,4.14,-0.009254275024414761,-0.008532855035143906,-0.013256890293656974
1568484446207,2019-09-14T14:07:26.207,4.15,-0.007116649568876244,-0.0055151775985242055,-0.01442839491894275
1568484446217,2019-09-14T14:07:26.217,4.16,-0.003405234387064503,-0.002371554320616457,-0.013966229574038355
1568484446227,2019-09-14T14:07:26.227,4.17,-0.0001192815345762143,-0.00048028422939748786,-0.013669215632093973
