epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568484586118,2019-09-14T14:09:46.118,2.53,-0.004879775803063301,-0.000289283867139713,-0.0030895427624599812
1568484586128,2019-09-14T14:09:46.128,2.54,-0.00417101328057147,-0.001657047842509762,-0.002416969619553903
1568484586138,2019-09-14T14:09:46.138,2.55,-0.0029523462515021366,-0.0014248012518258003,-0.0013212331191866963
1568484586148,2019-09-14T14:09:46.148,2.56,-0.002022197467371599,-0.0008326419413207362,-0.0010016783713537145
1568484586158,2019-09-14T14:09:46.158,2.57,-0.0003461118838279528,-0.0014889331634188488,-0.0018584016880666603
1568484586168,2019-09-14T14:09:46.168,2.58,0.0013712720251577515,-0.002738921143468291,-0.0031243388053919614
1568484586178,2019-09-14T14:09:46.178,2.59,0.0010283022217639688,-0.0024844566205668014,-0.003661790308942138
1568484586188,2019-09-14T14:09:46.188,2.6,-0.0005176170926641762,-0.0006882170458762384,-0.00308229655028673
1568484586198,2019-09-14T14:09:46.198,2.61,0.00017165071412073084,0.00020619515436505093,-0.0019953902999644193
1568484586208,2019-09-14T14:09:46.208,2.62,0.0032957905410349415,-0.0008671815438755752,-0.001192868850866669
1568484586218,2019-09-14T14:09:46.218,2.63,0.005177330565348459,-0.002148882358962683,-0.0009894684651990994
1568484586228,2019-09-14T14:09:46.228,2.64,0.00473230073505315,-0.0024978630717922426,-0.0011873650030755998
1568484586238,2019-09-14T14:09:46.238,2.65,0.005069380643560642,-0.002767065042612031,-0.001264008201216774
1568484586248,2019-09-14T14:09:46.248,2.66,0.007256372358737551,-0.002988475093612748,-0.000978470075357407
1568484586258,2019-09-14T14:09:46.258,2.67,0.008504398081071361,-0.0021198102803262654,-0.0010032732474388338
1568484586268,2019-09-14T14:09:46.268,2.68,0.007841655551780879,-0.0008291826791695014,-0.0021520970002059025
1568484586278,2019-09-14T14:09:46.278,2.69,0.007777598167566093,-0.0009162675566465371,-0.003752546581049433
1568484586288,2019-09-14T14:09:46.288,2.7,0.009425434189135384,-0.0023183510197319654,-0.004135704950533765
1568484586298,2019-09-14T14:09:46.298,2.71,0.010873814241706577,-0.003481652131637496,-0.003370574278767746
1568484586308,2019-09-14T14:09:46.308,2.72,0.010662079488836226,-0.003639929914655166,-0.0036749464353687976
1568484586318,2019-09-14T14:09:46.318,2.73,0.009123723564731432,-0.0026529535746226737,-0.005878161557546626
1568484586328,2019-09-14T14:09:46.328,2.74,0.006872877131809717,-0.00062649689041377,-0.007665993188006462
1568484586338,2019-09-14T14:09:46.338,2.75,0.0048880101423083334,0.0005967697502966414,-0.007143133982636654
1568484586348,2019-09-14T14:09:46.348,2.76,0.004519261078135661,-0.001246388483261618,-0.0057803217433901434
1568484586358,2019-09-14T14:09:46.358,2.77,0.005031010494618518,-0.0045836906814765805,-0.005834507850613342
1568484586368,2019-09-14T14:09:46.368,2.78,0.003913297451179222,-0.005157989784883578,-0.007193442448329765
1568484586378,2019-09-14T14:09:46.378,2.79,0.0013419826110744743,-0.002486586766198444,-0.008545276636325056
1568484586388,2019-09-14T14:09:46.388,2.8,0.0003492278400116626,-0.0006478437393171936,-0.009663699879192113
1568484586398,2019-09-14T14:09:46.398,2.81,0.0017716583156047953,-0.0017625524368999601,-0.011034929243710469
1568484586408,2019-09-14T14:09:46.408,2.82,0.0034860825553072886,-0.003160602032595672,-0.01248848419178533
1568484586418,2019-09-14T14:09:46.418,2.83,0.004373777080522025,-0.0024300220930111426,-0.01344213196248505
1568484586428,2019-09-14T14:09:46.428,2.84,0.005059766615794515,-0.001285509525416767,-0.013685062816466713
1568484586438,2019-09-14T14:09:46.438,2.85,0.005614367663747081,-0.0018947155514433735,-0.012961142225866508
1568484586448,2019-09-14T14:09:46.448,2.86,0.005268097932880213,-0.0027169269503066473,-0.011057335214112337
1568484586458,2019-09-14T14:09:46.458,2.87,0.0037598297226780234,-0.001496392584377396,-0.00910116679975314
1568484586468,2019-09-14T14:09:46.468,2.88,0.0017990737383768054,0.0004709498964270475,-0.008815741117006705
1568484586478,2019-09-14T14:09:46.478,2.89,0.0002615034564829549,0.0008452760726897286,-0.009877735132793242
1568484586488,2019-09-14T14:09:46.488,2.9,-0.0007342151618946757,0.000404331868687868,-0.010027477233458197
1568484586498,2019-09-14T14:09:46.498,2.91,-0.001279345568088466,0.001042912054998536,-0.008146884781589744
1568484586508,2019-09-14T14:09:46.508,2.92,-0.0009429217757512618,0.0017745321429795983,-0.005566867906172996
1568484586518,2019-09-14T14:09:46.518,2.93,-0.00022647717624992426,0.0003393187327380418,-0.003913372533441235
1568484586528,2019-09-14T14:09:46.528,2.94,-0.00110142652952931,-0.0023377724991136594,-0.0030656129234096297
1568484586538,2019-09-14T14:09:46.538,2.95,-0.0038949599980550244,-0.00285651171801651,-0.0021899527701418316
1568484586548,2019-09-14T14:09:46.548,2.96,-0.0061079807641790645,-0.0005426036845307232,-0.00155390879688685
1568484586558,2019-09-14T14:09:46.558,2.97,-0.006292764343235705,0.0013743254954897038,-0.001814221974392493
1568484586568,2019-09-14T14:09:46.568,2.98,-0.006111241575104296,0.0006110441302754478,-0.002431094097626825
1568484586578,2019-09-14T14:09:46.578,2.99,-0.007062624904955035,-0.0010372200282049344,-0.002463373758332631
1568484586588,2019-09-14T14:09:46.588,3.0,-0.008281312692330402,-0.0007527839163018969,-0.002351765264496459
1568484586598,2019-09-14T14:09:46.598,3.01,-0.008967437882379723,0.0013253898587982994,-0.003193921844621518
1568484586608,2019-09-14T14:09:46.608,3.02,-0.01002610091290482,0.002823332618429946,-0.004567701903483618
1568484586618,2019-09-14T14:09:46.618,3.03,-0.011617810749070014,0.0024955289271450442,-0.005065665598084466
1568484586628,2019-09-14T14:09:46.628,3.04,-0.011956798786768905,0.0013316644980577229,-0.0050066471734425515
1568484586638,2019-09-14T14:09:46.638,3.05,-0.010509066074236859,0.0008970000266585467,-0.006160047705744388
1568484586648,2019-09-14T14:09:46.648,3.06,-0.009493685270101616,0.0015464577701498877,-0.008349785109846028
1568484586658,2019-09-14T14:09:46.658,3.07,-0.010023615363080855,0.0022347645948382847,-0.00926154097213054
1568484586668,2019-09-14T14:09:46.668,3.08,-0.009490846373907827,0.0018997696693913053,-0.008387712420053392
1568484586678,2019-09-14T14:09:46.678,3.09,-0.005417382557705453,0.0007545108770609695,-0.007983011131689437
1568484586688,2019-09-14T14:09:46.688,3.1,-8.803003659554496e-05,-0.00014232216620853843,-0.009082028502032763
1568484586698,2019-09-14T14:09:46.698,3.11,0.0017299278916313309,-0.00016818770464236695,-0.009420491403453595
1568484586708,2019-09-14T14:09:46.708,3.12,-0.0007003163070661426,0.00045693292059275807,-0.00667463384260995
1568484586718,2019-09-14T14:09:46.718,3.13,-0.003224500902408131,0.0010918957766547826,-0.0019469006787693232
1568484586728,2019-09-14T14:09:46.728,3.14,-0.0030794880355926755,0.0011735076288070668,0.0017286230077707553
1568484586738,2019-09-14T14:09:46.738,3.15,-0.0021442645150247016,0.0006564006184952423,0.003537838588113927
1568484586748,2019-09-14T14:09:46.748,3.16,-0.0028420401779320047,0.0001278444348024344,0.0052314489226760715
1568484586758,2019-09-14T14:09:46.758,3.17,-0.004851877672355001,9.434205575573485e-05,0.007629432315612164
1568484586768,2019-09-14T14:09:46.768,3.18,-0.0068263124131948405,0.00013700217931149168,0.009566248985644081
1568484586778,2019-09-14T14:09:46.778,3.19,-0.008272604658421799,-0.00042066365165545155,0.01017266331407166
1568484586788,2019-09-14T14:09:46.788,3.2,-0.009424039579577263,-0.0009688180976678321,0.0096643041349925
1568484586798,2019-09-14T14:09:46.798,3.21,-0.010583354675888116,-0.00010917101030509581,0.008377622011842074
1568484586808,2019-09-14T14:09:46.808,3.22,-0.0114519927348469,0.0020252535527425864,0.006876356586875571
1568484586818,2019-09-14T14:09:46.818,3.23,-0.011649853382831532,0.0035002066864987073,0.005940278193937959
1568484586828,2019-09-14T14:09:46.828,3.24,-0.012009747348225179,0.002993844088252675,0.005574285636103063
1568484586838,2019-09-14T14:09:46.838,3.25,-0.013597745420118643,0.0012204177872556096,0.005411134857897092
1568484586848,2019-09-14T14:09:46.848,3.26,-0.015806729245334265,-0.0001528725887675565,0.005479092183889456
1568484586858,2019-09-14T14:09:46.858,3.27,-0.017406791661046906,-0.00020285695833488745,0.004924992671594804
1568484586868,2019-09-14T14:09:46.868,3.28,-0.018223632440794252,0.0005332616243064127,0.0021134589677955984
1568484586878,2019-09-14T14:09:46.878,3.29,-0.01790645054574873,0.0009702167514800725,-0.002030462027938982
1568484586888,2019-09-14T14:09:46.888,3.3,-0.015310334680297338,0.001090852804470619,-0.0038963589432009582
1568484586898,2019-09-14T14:09:46.898,3.31,-0.011377734201028267,0.0015963932506844743,-0.0026615116402612573
1568484586908,2019-09-14T14:09:46.908,3.32,-0.01002994444187251,0.002212150867209526,-0.002237925781686626
1568484586918,2019-09-14T14:09:46.918,3.33,-0.01330190514341759,0.002209998836640592,-0.0051597020355739105
1568484586928,2019-09-14T14:09:46.928,3.34,-0.017524640575868777,0.0018570636108041403,-0.00835766488596648
1568484586938,2019-09-14T14:09:46.938,3.35,-0.01729655638513953,0.0014200565148664772,-0.008016010332368744
1568484586948,2019-09-14T14:09:46.948,3.36,-0.012585812013823621,0.00016562536120147775,-0.0051878246759986466
1568484586958,2019-09-14T14:09:46.958,3.37,-0.009149041244233946,-0.0019537294349208406,-0.00329018148572273
1568484586968,2019-09-14T14:09:46.968,3.38,-0.01105013619563761,-0.0033940610685798097,-0.0027535713147018373
1568484586978,2019-09-14T14:09:46.978,3.39,-0.015789466077652477,-0.0033082990179878514,-0.0018744543245303317
1568484586988,2019-09-14T14:09:46.988,3.4,-0.019112047209862353,-0.002796598621395651,-0.0009082720269040761
1568484586998,2019-09-14T14:09:46.998,3.41,-0.020747870036563053,-0.0024911905209551886,-0.0011676815155491514
1568484587008,2019-09-14T14:09:47.008,3.42,-0.021919391167776733,-0.001396695810566517,-0.0019489918359129022
1568484587018,2019-09-14T14:09:47.018,3.43,-0.021371592549108677,0.0004582624637693257,-0.0023835591948728864
1568484587028,2019-09-14T14:09:47.028,3.44,-0.017961979033509056,0.0012173760003640858,-0.003687195991436739
1568484587038,2019-09-14T14:09:47.038,3.45,-0.013959185457081424,0.0002683528570196168,-0.00607813843107566
1568484587048,2019-09-14T14:09:47.048,3.46,-0.012351057780077005,-0.0008276955238059743,-0.007189289479215846
1568484587058,2019-09-14T14:09:47.058,3.47,-0.013021138541630416,-0.0010669876091911582,-0.006164350048613977
1568484587068,2019-09-14T14:09:47.068,3.48,-0.013804618420231453,-0.0009889037114202452,-0.005123154257630592
1568484587078,2019-09-14T14:09:47.078,3.49,-0.013562265189611147,-0.000904595561723634,-0.00527496328607516
1568484587088,2019-09-14T14:09:47.088,3.5,-0.012520676937667818,-0.0005073364311964065,-0.0056221823906641676
1568484587098,2019-09-14T14:09:47.098,3.51,-0.010957233076071923,-0.0001761564073067752,-0.005504461646014829
1568484587108,2019-09-14T14:09:47.108,3.52,-0.009040126422478291,-0.0005969571263636213,-0.005028939947259567
1568484587118,2019-09-14T14:09:47.118,3.53,-0.0072345092422803625,-0.0008692234650739196,-0.0037952137461557253
1568484587128,2019-09-14T14:09:47.128,3.54,-0.006089145885084901,0.0007836043847174214,-0.0016466839753490343
1568484587138,2019-09-14T14:09:47.138,3.55,-0.006171257887414017,0.003388328768558907,0.0004839793080447267
1568484587148,2019-09-14T14:09:47.148,3.56,-0.008154963936033705,0.0031660790267461023,0.0018990423902874843
1568484587158,2019-09-14T14:09:47.158,3.57,-0.011962838140615942,-0.0007450128849402229,0.002904643756816772
1568484587168,2019-09-14T14:09:47.168,3.58,-0.01586275634830132,-0.003996569576628156,0.003577874473783601
1568484587178,2019-09-14T14:09:47.178,3.59,-0.017508068568918317,-0.0031671728833073814,0.003262324312884286
1568484587188,2019-09-14T14:09:47.188,3.6,-0.016168800323937197,-4.7542220493924686e-05,0.0018634058757820604
1568484587198,2019-09-14T14:09:47.198,3.61,-0.013115938295172068,0.0027430739864032993,0.0005455316148614986
1568484587208,2019-09-14T14:09:47.208,3.62,-0.009605580548791143,0.005490901974130086,0.00044100512270055486
1568484587218,2019-09-14T14:09:47.218,3.63,-0.005908393557794336,0.008141813300408035,0.001256096141492496
1568484587228,2019-09-14T14:09:47.228,3.64,-0.0027691764852941446,0.008056823283921218,0.0019469392363005724
1568484587238,2019-09-14T14:09:47.238,3.65,-0.0014156847850419492,0.0036617671780635715,0.0023028143578231264
1568484587248,2019-09-14T14:09:47.248,3.66,-0.0012298323855418646,-0.0028951623208459125,0.0028624374851590364
1568484587258,2019-09-14T14:09:47.258,3.67,-0.00013847065876627633,-0.008330129647568695,0.0036403511171964322
1568484587268,2019-09-14T14:09:47.268,3.68,0.002137178176739138,-0.011286522135523605,0.004013598524249452
1568484587278,2019-09-14T14:09:47.278,3.69,0.003850064422552546,-0.01238466140540629,0.0038858729100242797
1568484587288,2019-09-14T14:09:47.288,3.7,0.004047547096251058,-0.012877147724641904,0.004086238823229632
1568484587298,2019-09-14T14:09:47.298,3.71,0.0031832231140371385,-0.013132024758342076,0.004987690042944659
1568484587308,2019-09-14T14:09:47.308,3.72,0.0013638752030791044,-0.012049082737303332,0.005443715345784816
1568484587318,2019-09-14T14:09:47.318,3.73,-0.0016291484766386053,-0.00927311662663799,0.0045560216270889575
1568484587328,2019-09-14T14:09:47.328,3.74,-0.004515674499388186,-0.007060628577569927,0.0037970234831342107
1568484587338,2019-09-14T14:09:47.338,3.75,-0.0050718141100323175,-0.007008433489012655,0.004891976373504158
1568484587348,2019-09-14T14:09:47.348,3.76,-0.0032127749932012602,-0.006732261074942791,0.00627879039231064
1568484587358,2019-09-14T14:09:47.358,3.77,-0.001346119627371119,-0.003959404234629772,0.005183912832049554
1568484587368,2019-09-14T14:09:47.368,3.78,-0.0009860044151611294,-0.0010468567952244656,0.002550708481726398
1568484587378,2019-09-14T14:09:47.378,3.79,-0.0012147115000020585,-0.0004303766845003581,0.0015506207283980046
1568484587388,2019-09-14T14:09:47.388,3.8,-0.0010133552479552584,6.948706977628698e-05,0.002035284683221055
1568484587398,2019-09-14T14:09:47.398,3.81,-0.0010892107962840293,0.0019207626553089097,0.0014447847236700273
1568484587408,2019-09-14T14:09:47.408,3.82,-0.0026247265915472187,0.0015860134431150625,0.0001645904363884184
1568484587418,2019-09-14T14:09:47.418,3.83,-0.005358756923336039,-0.003074793163170857,0.0008062228890015957
1568484587428,2019-09-14T14:09:47.428,3.84,-0.007683252680615996,-0.007962760352338288,0.003110666795160426
1568484587438,2019-09-14T14:09:47.438,3.85,-0.008179605810418726,-0.008489754906001668,0.004123293043445781
1568484587448,2019-09-14T14:09:47.448,3.86,-0.006606412932472676,-0.005471282069362413,0.0028252537460421445
1568484587458,2019-09-14T14:09:47.458,3.87,-0.0040688250930083734,-0.0027411510021708536,0.001146639610930365
1568484587468,2019-09-14T14:09:47.468,3.88,-0.00278975925313177,-0.0020185510985011204,0.0006022469873282297
1568484587478,2019-09-14T14:09:47.478,3.89,-0.0047221568255882435,-0.002172605784088663,0.00041168075048588946
1568484587488,2019-09-14T14:09:47.488,3.9,-0.009355258559512115,-0.002211663434980439,-0.0006522534640748655
1568484587498,2019-09-14T14:09:47.498,3.91,-0.013618008720183247,-0.002260674684194083,-0.0022259436962832877
1568484587508,2019-09-14T14:09:47.508,3.92,-0.01506448556965918,-0.001506733672481121,-0.0031961214603443222
1568484587518,2019-09-14T14:09:47.518,3.93,-0.01444235265326084,0.00114657761348307,-0.0037033489663669088
1568484587528,2019-09-14T14:09:47.528,3.94,-0.013979881630844472,0.003975720125011959,-0.004910154011365505
1568484587538,2019-09-14T14:09:47.538,3.95,-0.01441843845118038,0.004197422094236419,-0.0069118159642794
1568484587548,2019-09-14T14:09:47.548,3.96,-0.015148805783955818,0.002620926309507851,-0.008238853053434553
1568484587558,2019-09-14T14:09:47.558,3.97,-0.015602408176990986,0.0022969302016632677,-0.00778396850997851
1568484587568,2019-09-14T14:09:47.568,3.98,-0.015344361142425045,0.003461952826283012,-0.006259162573643983
1568484587578,2019-09-14T14:09:47.578,3.99,-0.014525098109945355,0.00395132685292604,-0.005426185445759226
1568484587588,2019-09-14T14:09:47.588,4.0,-0.014510359829060352,0.003442292711071814,-0.006274364824670851
1568484587598,2019-09-14T14:09:47.598,4.01,-0.01637181836454446,0.003332479217852599,-0.0076761989489133094
1568484587608,2019-09-14T14:09:47.608,4.02,-0.01912989077997244,0.0036681238642600296,-0.00707256683605473
1568484587618,2019-09-14T14:09:47.618,4.03,-0.02091559391711481,0.003706628859887974,-0.0036191389400011473
1568484587628,2019-09-14T14:09:47.628,4.04,-0.02133081025303606,0.0038152797509207834,0.00024905988335579795
1568484587638,2019-09-14T14:09:47.638,4.05,-0.02153589859390727,0.004013316068103769,0.002188290044792858
1568484587648,2019-09-14T14:09:47.648,4.06,-0.022432543969183982,0.003081386547621917,0.003154859387700864
1568484587658,2019-09-14T14:09:47.658,4.07,-0.023691728955320235,0.000994197918766234,0.004863016046418286
1568484587668,2019-09-14T14:09:47.668,4.08,-0.024486558277333516,-0.0007877970698693604,0.006322729022545703
1568484587678,2019-09-14T14:09:47.678,4.09,-0.024553759577989588,-0.0020075613125106247,0.005829002194783451
1568484587688,2019-09-14T14:09:47.688,4.1,-0.02404484855883042,-0.0030329454986406787,0.004283639241281154
1568484587698,2019-09-14T14:09:47.698,4.11,-0.022731164876476074,-0.002586111264047223,0.0037104506114818314
1568484587708,2019-09-14T14:09:47.708,4.12,-0.02089346752884603,-0.0003239379230811306,0.004320417070616603
1568484587718,2019-09-14T14:09:47.718,4.13,-0.020405072534549734,0.0006709050444063521,0.0051422734882191935
