epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568484629397,2019-09-14T14:10:29.397,45.8,1.510353867828118e-07,8.51302090834051e-08,1.6231667295684893e-07
1568484629447,2019-09-14T14:10:29.447,45.85,4.1856527135042756e-07,1.709996081593965e-07,1.646239944523152e-07
1568484629497,2019-09-14T14:10:29.497,45.9,4.888056385918829e-07,2.8654307726885087e-07,-1.6418396545618085e-08
1568484629547,2019-09-14T14:10:29.547,45.95,5.6291370967144724e-08,3.221117589153243e-07,-2.0591918743233043e-07
1568484629597,2019-09-14T14:10:29.597,46.0,-3.528340491335534e-07,1.681342387476899e-07,-2.441281364371745e-07
1568484629647,2019-09-14T14:10:29.647,46.05,-2.1875539010393707e-07,-1.8885311132857994e-08,-2.1589627793546945e-07
1568484629697,2019-09-14T14:10:29.697,46.1,5.6043523811850453e-08,7.856011404295943e-08,-1.831013486438906e-07
1568484629747,2019-09-14T14:10:29.747,46.15,6.349684656654386e-08,4.038896387426614e-07,-9.727860081878716e-08
1568484629797,2019-09-14T14:10:29.797,46.2,1.1030733643648009e-07,5.827958293814024e-07,-1.0829541387083225e-07
1568484629847,2019-09-14T14:10:29.847,46.25,2.8183082626792976e-07,5.298672064384298e-07,-4.0707731737216735e-07
1568484629897,2019-09-14T14:10:29.897,46.3,1.796971597490716e-07,4.410307346312443e-07,-7.335841798526904e-07
1568484629947,2019-09-14T14:10:29.947,46.35,-5.434888004961119e-08,3.335449042106351e-07,-5.924691193909229e-07
1568484629997,2019-09-14T14:10:29.997,46.4,1.2822697913031285e-07,1.4239461295701043e-07,3.771459766421432e-08
1568484630047,2019-09-14T14:10:30.047,46.45,5.641494906694811e-07,4.0950842527650634e-08,5.854076203882465e-07
1568484630097,2019-09-14T14:10:30.097,46.5,5.946342401926573e-07,1.7289536189674412e-07,5.384854260334382e-07
1568484630147,2019-09-14T14:10:30.147,46.55,1.3131268411187508e-07,2.9889445324461296e-07,7.280771635227478e-08
1568484630197,2019-09-14T14:10:30.197,46.6,-3.0913299818107424e-07,1.478144091643525e-07,-1.5413635037656694e-07
1568484630247,2019-09-14T14:10:30.247,46.65,-3.438708762926795e-07,-1.127489446727031e-07,1.0147978480891677e-07
1568484630297,2019-09-14T14:10:30.297,46.7,-6.322802732177902e-08,-1.992326180646714e-07,3.401590251350329e-07
1568484630347,2019-09-14T14:10:30.347,46.75,2.1421529131277955e-07,-2.3505794218966782e-07,1.4792554582076546e-07
1568484630397,2019-09-14T14:10:30.397,46.8,3.162468577581928e-07,-4.201556531826463e-07,-1.8347054702492825e-07
1568484630447,2019-09-14T14:10:30.447,46.85,2.879253051984815e-07,-4.724148947062772e-07,-2.8804446552291624e-07
1568484630497,2019-09-14T14:10:30.497,46.9,1.812229723153932e-07,-4.057372502446886e-08,-3.405406705550464e-07
1568484630547,2019-09-14T14:10:30.547,46.95,-7.358753705654311e-09,5.699565877707133e-07,-5.62194691650764e-07
1568484630597,2019-09-14T14:10:30.597,47.0,-1.3626396284992872e-07,7.309124158162355e-07,-6.792048690097975e-07
1568484630647,2019-09-14T14:10:30.647,47.05,5.3228635565243614e-08,3.503002800415926e-07,-3.4937990088115607e-07
1568484630697,2019-09-14T14:10:30.697,47.1,4.5720762718514327e-07,-1.3278676823189564e-07,1.6797565527364044e-07
1568484630747,2019-09-14T14:10:30.747,47.15,5.712661045321183e-07,-3.5737518398870893e-07,2.199301265848476e-07
1568484630797,2019-09-14T14:10:30.797,47.2,3.159438494999661e-07,-2.4496985641138417e-07,-3.409739277994508e-07
1568484630847,2019-09-14T14:10:30.847,47.25,2.044929418947689e-07,8.916856735350866e-08,-8.858940436636836e-07
1568484630897,2019-09-14T14:10:30.897,47.3,3.3250653201855523e-07,3.5833363589587113e-07,-8.48367814150537e-07
1568484630947,2019-09-14T14:10:30.947,47.35,1.9265761979291275e-07,3.0945476245265406e-07,-4.3185067821065526e-07
1568484630997,2019-09-14T14:10:30.997,47.4,-2.745384118760549e-07,-3.1360819116793804e-09,-1.8750554132455853e-07
1568484631047,2019-09-14T14:10:31.047,47.45,-4.7145498685796394e-07,-3.154319360369657e-07,-2.166191150796085e-07
1568484631097,2019-09-14T14:10:31.097,47.5,-9.430235990711507e-08,-4.3518143818430324e-07,-1.6534741759472355e-07
1568484631147,2019-09-14T14:10:31.147,47.55,4.4105692210521696e-07,-3.307626719331969e-07,9.259931313912661e-08
1568484631197,2019-09-14T14:10:31.197,47.6,5.307275601253321e-07,-8.461497882530268e-08,2.1154165831152925e-07
1568484631247,2019-09-14T14:10:31.247,47.65,-2.1537080345265256e-09,1.7114904152349787e-07,3.3847418167117754e-09
1568484631297,2019-09-14T14:10:31.297,47.7,-7.113832296606277e-07,3.0819816819737397e-07,-1.9578851484040702e-07
1568484631347,2019-09-14T14:10:31.347,47.75,-9.086876946566617e-07,2.3907798186817947e-07,-1.7558244479972538e-07
1568484631397,2019-09-14T14:10:31.397,47.8,-4.827863588386676e-07,1.1997712903704256e-08,-2.3268889831434523e-07
1568484631447,2019-09-14T14:10:31.447,47.85,-1.3443894708745612e-07,-1.753063592877393e-07,-4.6933253719107155e-07
1568484631497,2019-09-14T14:10:31.497,47.9,-4.0054394220480787e-07,-2.0090590436587835e-07,-4.897269461350971e-07
1568484631547,2019-09-14T14:10:31.547,47.95,-8.444878870329171e-07,-1.245254961372588e-07,-1.618720997979406e-07
1568484631597,2019-09-14T14:10:31.597,48.0,-7.626337753895908e-07,5.959929637937728e-09,1.0503892738105555e-07
1568484631647,2019-09-14T14:10:31.647,48.05,-2.3532893524546557e-07,2.016860024628639e-07,2.6287365222765466e-08
1568484631697,2019-09-14T14:10:31.697,48.1,1.1485752688422414e-07,4.251911994784987e-07,-2.3944151193251817e-07
1568484631747,2019-09-14T14:10:31.747,48.15,3.3645164242330945e-08,6.552871144814344e-07,-3.645897321234305e-07
1568484631797,2019-09-14T14:10:31.797,48.2,-2.2130767535993884e-07,8.244896770956493e-07,-8.911830733502831e-08
1568484631847,2019-09-14T14:10:31.847,48.25,-3.9831592210258047e-07,6.571820383402577e-07,4.679265449296826e-07
1568484631897,2019-09-14T14:10:31.897,48.3,-4.484772014685217e-07,7.184446485018868e-08,6.691426313694383e-07
1568484631947,2019-09-14T14:10:31.947,48.35,-3.62294437884424e-07,-3.9008631455522283e-07,1.6943040077790944e-07
1568484631997,2019-09-14T14:10:31.997,48.4,-2.2538475812732152e-07,-2.1882595687717345e-07,-3.2813381823516244e-07
1568484632047,2019-09-14T14:10:32.047,48.45,-2.30485884958375e-07,2.1076532274007915e-07,-3.039332128981182e-08
1568484632097,2019-09-14T14:10:32.097,48.5,-3.10913945790257e-07,1.691714617573291e-07,6.149295569874846e-07
1568484632147,2019-09-14T14:10:32.147,48.55,-1.787745884372342e-07,-3.200839680101773e-07,6.526898331238537e-07
1568484632197,2019-09-14T14:10:32.197,48.6,7.649246409553698e-08,-6.363705767118654e-07,2.1003007634259613e-07
1568484632247,2019-09-14T14:10:32.247,48.65,5.581719747269067e-08,-5.261971905190729e-07,1.1191166709857829e-07
1568484632297,2019-09-14T14:10:32.297,48.7,-2.475478266147181e-07,-1.864849150935404e-07,3.7570828199693515e-07
1568484632347,2019-09-14T14:10:32.347,48.75,-4.946536769699631e-07,2.5055955628009857e-07,4.22898819078923e-07
1568484632397,2019-09-14T14:10:32.397,48.8,-5.853889440034887e-07,6.538117916871922e-07,3.787260686915449e-07
1568484632447,2019-09-14T14:10:32.447,48.85,-5.977931793947834e-07,7.329232983394103e-07,7.40423268600075e-07
1568484632497,2019-09-14T14:10:32.497,48.9,-4.781033039225754e-07,3.8626632268390015e-07,1.1168011284466817e-06
1568484632547,2019-09-14T14:10:32.547,48.95,-2.491376597861969e-07,-1.2866410248474498e-07,7.860678694964964e-07
1568484632597,2019-09-14T14:10:32.597,49.0,-1.167599317804069e-07,-4.2687541374394655e-07,1.6545778226014997e-07
1568484632647,2019-09-14T14:10:32.647,49.05,-1.1185489453465501e-07,-2.5649363370833515e-07,2.479780723591699e-07
1568484632697,2019-09-14T14:10:32.697,49.1,-9.959397515672168e-08,2.100810570404479e-07,8.941812494813035e-07
1568484632747,2019-09-14T14:10:32.747,49.15,-1.7482813860619507e-07,4.6873260385268574e-07,1.0468141768520453e-06
1568484632797,2019-09-14T14:10:32.797,49.2,-4.548443288634869e-07,3.439307247781759e-07,4.2709677618491477e-07
1568484632847,2019-09-14T14:10:32.847,49.25,-6.174954550138249e-07,1.5577611575753682e-07,-1.569182504741673e-07
1568484632897,2019-09-14T14:10:32.897,49.3,-3.548944408447278e-07,1.5000672121426524e-07,-1.5590303783526604e-07
1568484632947,2019-09-14T14:10:32.947,49.35,-3.656765159677876e-08,2.760013205265896e-07,9.3008030959403e-08
1568484632997,2019-09-14T14:10:32.997,49.4,-1.4917093662584955e-07,3.769699329949327e-07,2.390667955518301e-07
1568484633047,2019-09-14T14:10:33.047,49.45,-4.3861810537325915e-07,2.3167318654192445e-07,4.3445807345228265e-07
1568484633097,2019-09-14T14:10:33.097,49.5,-4.04502334335811e-07,-2.261385142842095e-07,6.884995236337081e-07
1568484633147,2019-09-14T14:10:33.147,49.55,-1.8122646047178066e-07,-5.909424078010437e-07,6.457300501358364e-07
1568484633197,2019-09-14T14:10:33.197,49.6,-1.773907587675429e-07,-3.9504566366210874e-07,3.072552002632933e-07
1568484633247,2019-09-14T14:10:33.247,49.65,-3.277254629605751e-07,1.5050091449052174e-07,1.702868040649456e-07
1568484633297,2019-09-14T14:10:33.297,49.7,-3.0999125085754676e-07,3.566875835671054e-07,4.462817881362389e-07
1568484633347,2019-09-14T14:10:33.347,49.75,-1.3149736109229418e-07,2.970277722724308e-08,7.575722799037469e-07
1568484633397,2019-09-14T14:10:33.397,49.8,-5.272812616987733e-08,-2.558652695108884e-07,7.228562888542756e-07
1568484633447,2019-09-14T14:10:33.447,49.85,-9.128255082529246e-08,-5.810022283304712e-08,4.1575796119286535e-07
1568484633497,2019-09-14T14:10:33.497,49.9,-3.601822530123593e-08,2.2709314063605966e-07,1.7550052106227486e-07
1568484633547,2019-09-14T14:10:33.547,49.95,2.9765925717797705e-08,7.129955439183387e-08,2.1691352688038493e-07
1568484633597,2019-09-14T14:10:33.597,50.0,-1.5218209530852805e-07,-2.112117715407562e-07,4.5951064296907373e-07
1568484633647,2019-09-14T14:10:33.647,50.05,-3.2824010336492e-07,-2.4650908282923216e-08,6.173860738464848e-07
1568484633697,2019-09-14T14:10:33.697,50.1,-5.8065705130891486e-08,3.6434818506897065e-07,4.820531830554369e-07
1568484633747,2019-09-14T14:10:33.747,50.15,3.5535929582062364e-07,2.68919982888816e-07,1.9701915344372414e-07
1568484633797,2019-09-14T14:10:33.797,50.2,2.995179819587835e-07,-1.757550400302218e-07,1.550266101359649e-07
1568484633847,2019-09-14T14:10:33.847,50.25,-4.074965281736596e-08,-2.0849805398143624e-07,4.694493004553414e-07
1568484633897,2019-09-14T14:10:33.897,50.3,-3.609022884589267e-08,3.9990886996357463e-07,7.01972786997406e-07
1568484633947,2019-09-14T14:10:33.947,50.35,2.8901427990362203e-07,1.0723689187126616e-06,4.281817755464896e-07
1568484633997,2019-09-14T14:10:33.997,50.4,4.2495248662987686e-07,1.0741540266410882e-06,-1.0897199521695833e-07
1568484634047,2019-09-14T14:10:34.047,50.45,2.5872261797901894e-07,2.6042636506073936e-07,-3.5279944865411796e-07
1568484634097,2019-09-14T14:10:34.097,50.5,6.177263069013562e-08,-5.770787403403751e-07,-1.9822765504528036e-07
1568484634147,2019-09-14T14:10:34.147,50.55,-6.713061905675819e-09,-4.547438822082274e-07,5.606497930848953e-08
1568484634197,2019-09-14T14:10:34.197,50.6,8.457693424985061e-08,4.305460615312267e-07,1.964929857184825e-07
1568484634247,2019-09-14T14:10:34.247,50.65,2.9269350063460434e-07,8.237048944342634e-07,1.8658691836061922e-07
1568484634297,2019-09-14T14:10:34.297,50.7,3.5126135911391957e-07,2.2172469906647584e-07,1.0831603615674968e-07
1568484634347,2019-09-14T14:10:34.347,50.75,4.141404398108055e-08,-4.5362401241194145e-07,1.6294929094427165e-07
1568484634397,2019-09-14T14:10:34.397,50.8,-3.39633866556451e-07,-3.950205261249226e-07,4.673507758216221e-07
1568484634447,2019-09-14T14:10:34.447,50.85,-3.5490879317186723e-07,-1.4937275021194923e-08,8.576710876959048e-07
1568484634497,2019-09-14T14:10:34.497,50.9,-2.0738012599141254e-07,1.3258067004375757e-08,1.0382008749241596e-06
1568484634547,2019-09-14T14:10:34.547,50.95,-3.543279716772461e-07,-1.8883019790044185e-07,8.63732326675822e-07
1568484634597,2019-09-14T14:10:34.597,51.0,-5.159965771100638e-07,-1.8573557266894692e-07,4.530990996800462e-07
1568484634647,2019-09-14T14:10:34.647,51.05,-1.2154612751292332e-07,-1.2822302012748062e-09,9.052849559376059e-08
1568484634697,2019-09-14T14:10:34.697,51.1,5.200242340859121e-07,8.02462260950068e-08,-1.93200458696114e-08
1568484634747,2019-09-14T14:10:34.747,51.15,6.373512884771979e-07,2.8595395187124476e-08,5.4760705010304895e-08
1568484634797,2019-09-14T14:10:34.797,51.2,2.478748999107771e-07,5.5536912544741766e-08,7.845831949700692e-08
1568484634847,2019-09-14T14:10:34.847,51.25,1.8786172979622623e-08,2.4594854166261816e-07,-3.076301031175615e-08
1568484634897,2019-09-14T14:10:34.897,51.3,2.1945619159618052e-07,4.253920195880821e-07,-9.293991511342068e-08
1568484634947,2019-09-14T14:10:34.947,51.35,4.796640201525413e-07,5.055791903240532e-07,1.1777625478658324e-07
1568484634997,2019-09-14T14:10:34.997,51.4,3.973888193364762e-07,6.962490156689483e-07,5.794915253156582e-07
1568484635047,2019-09-14T14:10:35.047,51.45,3.2209957994151186e-08,1.0239805761136453e-06,8.809284436777419e-07
1568484635097,2019-09-14T14:10:35.097,51.5,-2.356413946579968e-07,1.0249449842499127e-06,5.50278529902492e-07
1568484635147,2019-09-14T14:10:35.147,51.55,-1.944687426247784e-07,4.437808251051805e-07,-2.3029246190028277e-07
1568484635197,2019-09-14T14:10:35.197,51.6,2.132521128884303e-08,-1.8102668751245205e-07,-6.187240075124505e-07
1568484635247,2019-09-14T14:10:35.247,51.65,1.671198210453436e-07,-1.7269993022134404e-07,-2.0345543067494903e-07
1568484635297,2019-09-14T14:10:35.297,51.7,1.381637920097592e-07,3.519466646844246e-07,3.9648625887040375e-07
1568484635347,2019-09-14T14:10:35.347,51.75,5.702205855686066e-08,6.345137654077901e-07,4.5172523858691926e-07
1568484635397,2019-09-14T14:10:35.397,51.8,1.2041164280740176e-07,2.7831063779987713e-07,9.381809708025627e-08
1568484635447,2019-09-14T14:10:35.447,51.85,2.753223566840675e-07,-2.348752123848514e-07,-1.2281779076747862e-07
1568484635497,2019-09-14T14:10:35.497,51.9,2.452572732752906e-07,-2.324516822225902e-07,-1.3025731072267897e-07
1568484635547,2019-09-14T14:10:35.547,51.95,4.0829712640888305e-09,2.255697119731891e-07,-2.3823917165999908e-07
1568484635597,2019-09-14T14:10:35.597,52.0,-8.459348183467579e-08,4.947769028545681e-07,-4.1742731670922906e-07
1568484635647,2019-09-14T14:10:35.647,52.05,1.849256713748065e-07,2.067662217557966e-07,-3.2138724373951614e-07
1568484635697,2019-09-14T14:10:35.697,52.1,4.530490307328182e-07,-3.9522197255704176e-07,1.3160381321246932e-08
1568484635747,2019-09-14T14:10:35.747,52.15,2.9074678227037356e-07,-8.387358745718184e-07,9.3952715559561e-08
1568484635797,2019-09-14T14:10:35.797,52.2,-8.927143839062251e-08,-8.850561093977007e-07,-2.65811195196073e-07
1568484635847,2019-09-14T14:10:35.847,52.25,-1.2931897131904504e-07,-6.840495340003602e-07,-6.159163360182252e-07
1568484635897,2019-09-14T14:10:35.897,52.3,2.1358103059191045e-07,-5.14746947581417e-07,-4.6332004888244216e-07
1568484635947,2019-09-14T14:10:35.947,52.35,5.0883559341078e-07,-3.7219838174078067e-07,9.293290139974006e-08
1568484635997,2019-09-14T14:10:35.997,52.4,5.543216892434554e-07,-9.122646429131386e-08,4.6056146172083874e-07
1568484636047,2019-09-14T14:10:36.047,52.45,4.50665230788207e-07,1.3799110440031332e-07,2.8369710572859854e-07
1568484636097,2019-09-14T14:10:36.097,52.5,2.846058860234965e-07,-2.2751594404750807e-08,-9.412531661380179e-08
1568484636147,2019-09-14T14:10:36.147,52.55,1.9638299144794513e-07,-3.5017003026430696e-07,-1.7070700250741927e-07
1568484636197,2019-09-14T14:10:36.197,52.6,3.602906439734398e-07,-3.3678590215870157e-07,-1.623931568181607e-08
1568484636247,2019-09-14T14:10:36.247,52.65,6.431851891803752e-07,-9.787455679661117e-08,2.6050807089865826e-08
1568484636297,2019-09-14T14:10:36.297,52.7,6.809790021846552e-07,-1.3786587962184536e-07,-5.086688222284495e-09
1568484636347,2019-09-14T14:10:36.347,52.75,3.494650738261029e-07,-3.7995867959052574e-07,7.765432155054991e-08
1568484636397,2019-09-14T14:10:36.397,52.8,-1.1061984054284033e-07,-3.1952678826051774e-07,1.4498083199252956e-07
1568484636447,2019-09-14T14:10:36.447,52.85,-3.702923530989048e-07,2.8962784016417844e-08,5.40139887575452e-08
1568484636497,2019-09-14T14:10:36.497,52.9,-3.180626331829255e-07,1.5886314363166984e-07,-8.209766979311204e-09
1568484636547,2019-09-14T14:10:36.547,52.95,-1.06231302412189e-07,-8.942812961201735e-08,1.4214974508918192e-07
1568484636597,2019-09-14T14:10:36.597,53.0,1.320345294716883e-07,-3.9459269057386493e-07,3.5978108779292076e-07
1568484636647,2019-09-14T14:10:36.647,53.05,3.72717695352406e-07,-5.272522860290246e-07,3.4284053511992345e-07
1568484636697,2019-09-14T14:10:36.697,53.1,4.3963132863838705e-07,-5.181639467339968e-07,-3.5542022478695544e-08
1568484636747,2019-09-14T14:10:36.747,53.15,1.7093659823462396e-07,-4.154981889475432e-07,-4.997463778390043e-07
1568484636797,2019-09-14T14:10:36.797,53.2,-1.6042261473443994e-07,-2.6438024341313796e-07,-5.573291373619733e-07
1568484636847,2019-09-14T14:10:36.847,53.25,-1.8535622541187854e-07,-1.317042315003024e-07,-1.7373400793700255e-07
1568484636897,2019-09-14T14:10:36.897,53.3,2.844527542486399e-08,3.923522542226587e-08,9.872334224317634e-08
1568484636947,2019-09-14T14:10:36.947,53.35,2.0992847399011264e-07,2.9639369488150833e-07,1.3344677616312638e-08
1568484636997,2019-09-14T14:10:36.997,53.4,2.1722552916127288e-07,3.721371144593902e-07,-3.238555166698813e-08
1568484637047,2019-09-14T14:10:37.047,53.45,9.00251284586988e-09,-2.98346634921976e-08,5.912993165942602e-08
1568484637097,2019-09-14T14:10:37.097,53.5,-2.7437518907052853e-07,-6.234106805830614e-07,-2.1011183252882818e-07
1568484637147,2019-09-14T14:10:37.147,53.55,-3.365275575341154e-07,-7.3390120952032e-07,-8.181442207560552e-07
1568484637197,2019-09-14T14:10:37.197,53.6,-5.207068724858329e-08,-1.8068549530669782e-07,-9.758896807044128e-07
1568484637247,2019-09-14T14:10:37.247,53.65,4.3561271674193233e-07,4.835404456459477e-07,-5.017173389184552e-07
1568484637297,2019-09-14T14:10:37.297,53.7,8.401651190868632e-07,7.056437312408217e-07,-2.1232835652226383e-07
1568484637347,2019-09-14T14:10:37.347,53.75,8.560845645462598e-07,4.867466515064521e-07,-5.145637152534948e-07
1568484637397,2019-09-14T14:10:37.397,53.8,4.2462743234846397e-07,1.186096595797936e-07,-8.326078508032215e-07
1568484637447,2019-09-14T14:10:37.447,53.85,-1.8718553924672015e-07,-1.525178498927401e-07,-6.617232136173645e-07
1568484637497,2019-09-14T14:10:37.497,53.9,-6.836354308420174e-07,-1.2565512262737802e-07,-1.0481821777316736e-07
1568484637547,2019-09-14T14:10:37.547,53.95,-8.413439398065051e-07,1.1891622973576581e-07,5.382086978592505e-07
1568484637597,2019-09-14T14:10:37.597,54.0,-4.7127226398763503e-07,8.906553823450339e-08,8.792746056463039e-07
1568484637647,2019-09-14T14:10:37.647,54.05,2.424625597884907e-07,-3.4004635125823136e-07,5.768406929036649e-07
1568484637697,2019-09-14T14:10:37.697,54.1,6.206199852767575e-07,-5.14112636991597e-07,-8.97992183514637e-08
1568484637747,2019-09-14T14:10:37.747,54.15,2.6291022537175046e-07,-1.2206962138260715e-07,-4.15459788037157e-07
1568484637797,2019-09-14T14:10:37.797,54.2,-2.7303885320739e-07,1.7537664321357568e-07,-2.634240141753612e-07
1568484637847,2019-09-14T14:10:37.847,54.25,-1.7453720159521528e-07,-4.9722473776592267e-08,-8.672593702874126e-08
1568484637897,2019-09-14T14:10:37.897,54.3,4.258662492600869e-07,-2.9643802741415556e-07,2.5241907128148894e-08
1568484637947,2019-09-14T14:10:37.947,54.35,7.315343093011302e-07,-1.939323928936595e-07,3.9396553924320697e-07
1568484637997,2019-09-14T14:10:37.997,54.4,5.770851296007744e-07,-1.0929601973367153e-07,8.68624100905135e-07
1568484638047,2019-09-14T14:10:38.047,54.45,4.337918965715695e-07,-3.085672607859361e-07,8.168643300816282e-07
1568484638097,2019-09-14T14:10:38.097,54.5,3.35938019657763e-07,-4.7682237136553683e-07,1.0430201643243682e-07
1568484638147,2019-09-14T14:10:38.147,54.55,-6.154577914117073e-08,-3.2216934570054155e-07,-6.294001997554898e-07
1568484638197,2019-09-14T14:10:38.197,54.6,-5.456130586230136e-07,1.1507197547622489e-08,-7.967244408658789e-07
1568484638247,2019-09-14T14:10:38.247,54.65,-5.222834288386879e-07,2.3736337708858284e-07,-4.6054403780456833e-07
1568484638297,2019-09-14T14:10:38.297,54.7,-1.7440681185808057e-08,2.755617505084186e-07,-9.10605396567363e-08
1568484638347,2019-09-14T14:10:38.347,54.75,3.3831839866611056e-07,2.7047784736022696e-07,-9.777151793410619e-08
1568484638397,2019-09-14T14:10:38.397,54.8,2.5895439227481907e-07,2.931592475289684e-07,-4.691766668244853e-07
1568484638447,2019-09-14T14:10:38.447,54.85,8.373778148331069e-08,1.5967458226126464e-07,-6.803809105208477e-07
1568484638497,2019-09-14T14:10:38.497,54.9,1.350773995559695e-07,-1.588929674262287e-07,-3.298691937524851e-07
1568484638547,2019-09-14T14:10:38.547,54.95,3.008189342161516e-07,-2.530673056631485e-07,1.6644951445119973e-07
1568484638597,2019-09-14T14:10:38.597,55.0,3.400022677788562e-07,9.177238503501026e-08,1.7979126496565642e-07
1568484638647,2019-09-14T14:10:38.647,55.05,3.0027465156669285e-07,4.3426706539823093e-07,-9.9708280728618e-08
1568484638697,2019-09-14T14:10:38.697,55.1,3.9292165218798346e-07,3.496624702422683e-07,-1.0792392762617739e-07
1568484638747,2019-09-14T14:10:38.747,55.15,5.456809842001134e-07,4.383318949165931e-08,5.5445592277845654e-08
1568484638797,2019-09-14T14:10:38.797,55.2,4.683952535873751e-07,-9.049049785029666e-08,-6.761307553292035e-08
1568484638847,2019-09-14T14:10:38.847,55.25,1.8269185803665902e-07,-5.2619625336300006e-08,-4.054371449167868e-07
1568484638897,2019-09-14T14:10:38.897,55.3,-1.9494002478634347e-08,-6.272613212927543e-08,-4.974412620420355e-07
1568484638947,2019-09-14T14:10:38.947,55.35,-1.2729216406202302e-07,-1.653026549222101e-07,-2.1312117012464463e-07
1568484638997,2019-09-14T14:10:38.997,55.4,-3.4085763195426783e-07,-2.1971376587391777e-07,1.2688813677197347e-07
1568484639047,2019-09-14T14:10:39.047,55.45,-5.697245718164783e-07,-6.558136990548439e-08,2.0454390973509495e-07
1568484639097,2019-09-14T14:10:39.097,55.5,-5.413410455848737e-07,2.900854941457661e-07,2.144361195377921e-08
1568484639147,2019-09-14T14:10:39.147,55.55,-2.304095673537957e-07,4.904591818730153e-07,-1.8582834569349086e-07
1568484639197,2019-09-14T14:10:39.197,55.6,1.464978182169585e-07,1.8933630762961992e-07,-2.4088217503065177e-07
1568484639247,2019-09-14T14:10:39.247,55.65,3.4551410772582486e-07,-2.580320580097172e-07,-2.6382417856175067e-07
1568484639297,2019-09-14T14:10:39.297,55.7,2.174918028582509e-07,-1.650002483541599e-07,-5.081485876170745e-07
1568484639347,2019-09-14T14:10:39.347,55.75,-1.3796155100107043e-07,3.346804075960885e-07,-8.965461760002433e-07
1568484639397,2019-09-14T14:10:39.397,55.8,-3.46400082816433e-07,4.922228404892061e-07,-1.0225077887597206e-06
1568484639447,2019-09-14T14:10:39.447,55.85,-1.36865104980532e-07,2.658215978196406e-07,-7.555204983343397e-07
1568484639497,2019-09-14T14:10:39.497,55.9,2.4402749904622807e-07,2.5695750707334474e-07,-4.857041297470309e-07
1568484639547,2019-09-14T14:10:39.547,55.95,2.909664147259932e-07,4.710090488611191e-07,-5.676215712920999e-07
1568484639597,2019-09-14T14:10:39.597,56.0,-3.772785124762216e-08,3.5166713921235394e-07,-8.405560232735528e-07
1568484639647,2019-09-14T14:10:39.647,56.05,-2.6400286423813786e-07,-1.2306394329542995e-07,-9.60648725939586e-07
1568484639697,2019-09-14T14:10:39.697,56.1,-1.6446650619361306e-07,-4.1986216567883827e-07,-9.207885957748609e-07
1568484639747,2019-09-14T14:10:39.747,56.15,-6.165100343231429e-08,-3.4010422352393287e-07,-9.092331185935071e-07
1568484639797,2019-09-14T14:10:39.797,56.2,-1.7407412573069006e-07,-1.574150911788564e-07,-9.318648973827608e-07
1568484639847,2019-09-14T14:10:39.847,56.25,-3.1264424498225277e-07,-6.490719658073527e-08,-9.11280845615145e-07
1568484639897,2019-09-14T14:10:39.897,56.3,-3.625652770825263e-07,-3.6019007341997585e-08,-8.82934828831762e-07
1568484639947,2019-09-14T14:10:39.947,56.35,-3.881951787056961e-07,-7.730165408538074e-08,-8.510110548772863e-07
1568484639997,2019-09-14T14:10:39.997,56.4,-2.717680002899516e-07,-1.8600775478987597e-07,-7.412847087325971e-07
1568484640047,2019-09-14T14:10:40.047,56.45,7.629084465815068e-08,-1.4186312122128889e-07,-6.21400773480895e-07
1568484640097,2019-09-14T14:10:40.097,56.5,3.1703385753973727e-07,2.1100436851903962e-07,-6.162183829714886e-07
1568484640147,2019-09-14T14:10:40.147,56.55,1.3351948313274234e-07,5.594495678747721e-07,-5.417482279808822e-07
1568484640197,2019-09-14T14:10:40.197,56.6,-1.6398434966234246e-07,5.375661643274678e-07,-1.2501574742374416e-07
1568484640247,2019-09-14T14:10:40.247,56.65,-1.1227316213520842e-07,3.121964234468168e-07,3.522478146731411e-07
1568484640297,2019-09-14T14:10:40.297,56.7,1.0236794348428266e-07,1.4460707168682692e-07,3.481198487039783e-07
1568484640347,2019-09-14T14:10:40.347,56.75,3.4530532081288524e-08,-1.3232497879964375e-07,1.5134764868001354e-08
1568484640397,2019-09-14T14:10:40.397,56.8,-1.0165104320306927e-07,-5.603672607251356e-07,-3.9694438713214234e-08
1568484640447,2019-09-14T14:10:40.447,56.85,2.1538133007206857e-07,-6.853167576416559e-07,2.0186919508997609e-07
1568484640497,2019-09-14T14:10:40.497,56.9,7.159189077031041e-07,-3.1742403450208054e-07,3.1518559391925914e-07
1568484640547,2019-09-14T14:10:40.547,56.95,5.757957102240929e-07,1.0272856798412643e-07,2.612672689841158e-07
1568484640597,2019-09-14T14:10:40.597,57.0,-2.341745482700524e-07,2.3774591450358827e-07,2.585560873242296e-07
1568484640647,2019-09-14T14:10:40.647,57.05,-7.995178013162681e-07,2.1024990319309782e-07,2.9595437418620996e-07
1568484640697,2019-09-14T14:10:40.697,57.1,-6.207157406366928e-07,2.214909124730873e-07,3.050261147373261e-07
1568484640747,2019-09-14T14:10:40.747,57.15,-2.14471155385465e-07,3.746806697398977e-07,3.400343744495222e-07
1568484640797,2019-09-14T14:10:40.797,57.2,-1.1887068781918339e-07,5.631733525093978e-07,3.307396786213122e-07
