epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568492707579,2019-09-14T16:25:07.579,45.8,1.0546541126717135e-05,3.031421448761875e-06,7.1925338517978875e-06
1568492707629,2019-09-14T16:25:07.629,45.85,7.911172714152661e-06,3.7864397252739998e-06,7.3946773899813314e-06
1568492707679,2019-09-14T16:25:07.679,45.9,4.4026377270976715e-06,4.085423910639536e-06,8.379046766603633e-06
1568492707729,2019-09-14T16:25:07.729,45.95,6.313771830079291e-07,3.846538204879236e-06,9.219206819764634e-06
1568492707779,2019-09-14T16:25:07.779,46.0,-2.7878106808378566e-06,3.658093237824604e-06,9.108353441927135e-06
1568492707829,2019-09-14T16:25:07.829,46.05,-4.942231969940935e-06,3.72168175417034e-06,8.038615467971018e-06
1568492707879,2019-09-14T16:25:07.879,46.1,-5.575482159535263e-06,3.351156475536327e-06,6.7074380069978865e-06
1568492707929,2019-09-14T16:25:07.929,46.15,-5.7634184659117074e-06,2.2701288360773537e-06,5.75844866415384e-06
1568492707979,2019-09-14T16:25:07.979,46.2,-6.8901343465992396e-06,1.3955162152345638e-06,5.3383792761981415e-06
1568492708029,2019-09-14T16:25:08.029,46.25,-8.737630441716889e-06,1.4697554314235272e-06,5.571115829714873e-06
1568492708079,2019-09-14T16:25:08.079,46.3,-9.373942503527563e-06,1.8516112333883603e-06,6.560526748628927e-06
1568492708129,2019-09-14T16:25:08.129,46.35,-7.627194475403788e-06,1.407476936896153e-06,7.617255303525594e-06
1568492708179,2019-09-14T16:25:08.179,46.4,-4.740217131772358e-06,-6.12961560110477e-08,7.671086468474851e-06
1568492708229,2019-09-14T16:25:08.229,46.45,-2.75540825359044e-06,-1.803361086880005e-06,6.676708773367624e-06
1568492708279,2019-09-14T16:25:08.279,46.5,-2.2469848649966113e-06,-3.072493406173057e-06,5.6237699698856204e-06
1568492708329,2019-09-14T16:25:08.329,46.55,-2.1634243338979947e-06,-3.596166707816122e-06,5.244312316327852e-06
1568492708379,2019-09-14T16:25:08.379,46.6,-9.500407071621058e-07,-3.3844879730930303e-06,5.412919924310206e-06
1568492708429,2019-09-14T16:25:08.429,46.65,2.181735242057553e-06,-2.786350460824732e-06,5.581463521438771e-06
1568492708479,2019-09-14T16:25:08.479,46.7,6.23559949983059e-06,-2.6515043554623883e-06,5.285477650413958e-06
1568492708529,2019-09-14T16:25:08.529,46.75,9.126730842881577e-06,-3.576343437189067e-06,4.2967129271300525e-06
1568492708579,2019-09-14T16:25:08.579,46.8,1.0020997633535853e-05,-5.0039732597829815e-06,2.6903345404133604e-06
1568492708629,2019-09-14T16:25:08.629,46.85,1.0071802890940873e-05,-5.965404379613185e-06,1.002875679965686e-06
1568492708679,2019-09-14T16:25:08.679,46.9,1.0458639302916355e-05,-6.43738981142411e-06,2.609412359801195e-08
1568492708729,2019-09-14T16:25:08.729,46.95,1.1139287078857444e-05,-6.877590842472357e-06,-3.4670540026046176e-08
1568492708779,2019-09-14T16:25:08.779,47.0,1.1951556322299315e-05,-7.029441918801835e-06,1.8914675293949066e-08
1568492708829,2019-09-14T16:25:08.829,47.05,1.3209902929347808e-05,-6.548301752930877e-06,-5.927740761729001e-07
1568492708879,2019-09-14T16:25:08.879,47.1,1.461625717000418e-05,-6.08263455887473e-06,-1.5197382245607945e-06
1568492708929,2019-09-14T16:25:08.929,47.15,1.5136910378852892e-05,-6.406974547511979e-06,-2.036504199460674e-06
1568492708979,2019-09-14T16:25:08.979,47.2,1.4428601036539777e-05,-7.183791947854833e-06,-2.258336359290122e-06
1568492709029,2019-09-14T16:25:09.029,47.25,1.319518914221375e-05,-7.59007315425019e-06,-2.494048941395858e-06
1568492709079,2019-09-14T16:25:09.079,47.3,1.2116903339856802e-05,-7.479330988081045e-06,-2.38697233225103e-06
1568492709129,2019-09-14T16:25:09.129,47.35,1.1372446666896303e-05,-7.2524486519319275e-06,-1.908150141666628e-06
1568492709179,2019-09-14T16:25:09.179,47.4,1.081210818809052e-05,-7.282831027962004e-06,-1.9415090144087606e-06
1568492709229,2019-09-14T16:25:09.229,47.45,9.866652240368633e-06,-7.867006262615468e-06,-2.9034260924759603e-06
1568492709279,2019-09-14T16:25:09.279,47.5,7.924654483298604e-06,-9.0297408478792e-06,-4.124952482671165e-06
1568492709329,2019-09-14T16:25:09.329,47.55,5.228431017315482e-06,-1.0166409428719873e-05,-5.10874696515341e-06
1568492709379,2019-09-14T16:25:09.379,47.6,2.764808466262683e-06,-1.051652788373582e-05,-5.997663442283818e-06
1568492709429,2019-09-14T16:25:09.429,47.65,1.39572567169501e-06,-1.0109576517692182e-05,-6.618054545012193e-06
1568492709479,2019-09-14T16:25:09.479,47.7,1.6802744416998595e-06,-9.75677109730392e-06,-6.466459157613284e-06
1568492709529,2019-09-14T16:25:09.529,47.75,3.7493086889347233e-06,-1.0063438216128193e-05,-5.734155625252574e-06
1568492709579,2019-09-14T16:25:09.579,47.8,6.489376088166654e-06,-1.0865236680672699e-05,-5.1358625269087275e-06
1568492709629,2019-09-14T16:25:09.629,47.85,7.695138494930795e-06,-1.1631567235364668e-05,-4.7637848888921496e-06
1568492709679,2019-09-14T16:25:09.679,47.9,5.824534186171761e-06,-1.2001859525051296e-05,-3.996693536471486e-06
1568492709729,2019-09-14T16:25:09.729,47.95,1.1455893379686885e-06,-1.1914404678679852e-05,-2.4104716450656065e-06
1568492709779,2019-09-14T16:25:09.779,48.0,-4.73825237763523e-06,-1.1517200879005799e-05,-3.705003821294963e-07
1568492709829,2019-09-14T16:25:09.829,48.05,-9.85043863178462e-06,-1.0995626498571187e-05,1.1451731702086383e-06
1568492709879,2019-09-14T16:25:09.879,48.1,-1.2990021761829447e-05,-1.049020656919601e-05,1.3859980604490423e-06
1568492709929,2019-09-14T16:25:09.929,48.15,-1.458119619291974e-05,-1.0250136103177343e-05,5.982273754863404e-07
1568492709979,2019-09-14T16:25:09.979,48.2,-1.582287219344858e-05,-1.0586372389381623e-05,-3.3670116091280184e-07
1568492710029,2019-09-14T16:25:10.029,48.25,-1.7212151760945997e-05,-1.1374640078248689e-05,-9.786820458427559e-07
1568492710079,2019-09-14T16:25:10.079,48.3,-1.8539722456493907e-05,-1.1939230785307396e-05,-1.5190642615915444e-06
1568492710129,2019-09-14T16:25:10.129,48.35,-1.9338577725781812e-05,-1.1856547516795177e-05,-1.9334840667258854e-06
1568492710179,2019-09-14T16:25:10.179,48.4,-1.8773683873222067e-05,-1.1533948018126728e-05,-1.7177347528170488e-06
1568492710229,2019-09-14T16:25:10.229,48.45,-1.6527143092660702e-05,-1.1536818473759588e-05,-7.167215748671002e-07
1568492710279,2019-09-14T16:25:10.279,48.5,-1.4066171994632855e-05,-1.1766636449283174e-05,4.236315207772873e-07
1568492710329,2019-09-14T16:25:10.329,48.55,-1.3292252743218463e-05,-1.1838631514304426e-05,8.770798264382903e-07
1568492710379,2019-09-14T16:25:10.379,48.6,-1.3738945693381297e-05,-1.1823006998910256e-05,4.1487243165668737e-07
1568492710429,2019-09-14T16:25:10.429,48.65,-1.2904101251719838e-05,-1.1965034290757948e-05,-3.426092662209003e-07
1568492710479,2019-09-14T16:25:10.479,48.7,-9.640540741609488e-06,-1.199752408664215e-05,-5.232123723582889e-07
1568492710529,2019-09-14T16:25:10.529,48.75,-5.555760279607367e-06,-1.1454834198056964e-05,-2.2267461715325286e-07
1568492710579,2019-09-14T16:25:10.579,48.8,-2.736416948749506e-06,-1.0567045584464394e-05,-4.892821869723039e-07
1568492710629,2019-09-14T16:25:10.629,48.85,-1.6128959020825726e-06,-1.0096571625521663e-05,-1.5281126896811327e-06
1568492710679,2019-09-14T16:25:10.679,48.9,-1.4268053453545276e-06,-1.0185969230204272e-05,-2.2362596257016766e-06
1568492710729,2019-09-14T16:25:10.729,48.95,-1.5057438290113878e-06,-1.0100031665357399e-05,-2.1752565230696618e-06
1568492710779,2019-09-14T16:25:10.779,49.0,-1.5150325269685923e-06,-9.245338160991151e-06,-2.1819549922537836e-06
1568492710829,2019-09-14T16:25:10.829,49.05,-1.1211142084782715e-06,-7.724692600018425e-06,-2.5212399502056113e-06
1568492710879,2019-09-14T16:25:10.879,49.1,-9.460773036256281e-08,-5.909556554084146e-06,-2.4019505515541822e-06
1568492710929,2019-09-14T16:25:10.929,49.15,1.106655578452103e-06,-4.131700357860983e-06,-1.5231988074211334e-06
1568492710979,2019-09-14T16:25:10.979,49.2,1.3352620822862925e-06,-2.583718467404236e-06,-4.471761511569305e-07
1568492711029,2019-09-14T16:25:11.029,49.25,-1.5178691159549122e-07,-1.187382454749032e-06,4.109528289715221e-07
1568492711079,2019-09-14T16:25:11.079,49.3,-2.825407372884722e-06,4.1801756284222416e-08,9.949099363405666e-07
1568492711129,2019-09-14T16:25:11.129,49.35,-5.433370959685056e-06,7.369292388332485e-07,1.1820821293085283e-06
1568492711179,2019-09-14T16:25:11.179,49.4,-7.091857222825696e-06,9.215485105908741e-07,9.505784759313962e-07
1568492711229,2019-09-14T16:25:11.229,49.45,-7.774068679535912e-06,1.381150306384932e-06,6.046231538537345e-07
1568492711279,2019-09-14T16:25:11.279,49.5,-8.280104697697779e-06,2.53866876138544e-06,2.802977708322335e-07
1568492711329,2019-09-14T16:25:11.329,49.55,-9.693938104011356e-06,3.6718564241471786e-06,-4.1513238657937754e-07
1568492711379,2019-09-14T16:25:11.379,49.6,-1.2296121002392707e-05,3.971697885086961e-06,-1.7867503453250635e-06
1568492711429,2019-09-14T16:25:11.429,49.65,-1.4985107193218945e-05,3.698658684833653e-06,-3.416043486883277e-06
1568492711479,2019-09-14T16:25:11.479,49.7,-1.592052430053893e-05,3.592709715336362e-06,-4.555423918275394e-06
1568492711529,2019-09-14T16:25:11.529,49.75,-1.3789623872227048e-05,3.769586007852411e-06,-4.797278926814286e-06
1568492711579,2019-09-14T16:25:11.579,49.8,-8.996734455577885e-06,3.913264043060707e-06,-4.1605024919211475e-06
1568492711629,2019-09-14T16:25:11.629,49.85,-3.7636302357382366e-06,3.990303073605282e-06,-3.089687069949073e-06
1568492711679,2019-09-14T16:25:11.679,49.9,-2.4516011013183394e-07,4.119189688112487e-06,-2.412161252485905e-06
1568492711729,2019-09-14T16:25:11.729,49.95,1.489084647594499e-06,4.2483212764789244e-06,-2.578344478465944e-06
1568492711779,2019-09-14T16:25:11.779,50.0,2.851924243398351e-06,4.426849769941881e-06,-3.088383810535249e-06
1568492711829,2019-09-14T16:25:11.829,50.05,4.612013965450789e-06,4.84425716074244e-06,-3.330327697682126e-06
1568492711879,2019-09-14T16:25:11.879,50.1,6.315028771702202e-06,5.3167223105432676e-06,-3.384256864385843e-06
1568492711929,2019-09-14T16:25:11.929,50.15,7.3058099657897185e-06,5.382848104753266e-06,-3.3696680870409397e-06
1568492711979,2019-09-14T16:25:11.979,50.2,7.437993093111155e-06,5.0897040022189644e-06,-3.0616484130670026e-06
1568492712029,2019-09-14T16:25:12.029,50.25,7.023311158485673e-06,4.91030107895819e-06,-2.737341715703056e-06
1568492712079,2019-09-14T16:25:12.079,50.3,6.499412615483073e-06,4.834754852612536e-06,-3.1075403225462014e-06
1568492712129,2019-09-14T16:25:12.129,50.35,5.979909848580527e-06,4.470485329824098e-06,-3.989536464358112e-06
1568492712179,2019-09-14T16:25:12.179,50.4,5.288699540450366e-06,3.863565157601177e-06,-4.4255590624106886e-06
1568492712229,2019-09-14T16:25:12.229,50.45,4.685348511276162e-06,3.2589294847985497e-06,-4.30735421870817e-06
1568492712279,2019-09-14T16:25:12.279,50.5,4.810597611112016e-06,2.587671902731919e-06,-4.352531541734821e-06
1568492712329,2019-09-14T16:25:12.329,50.55,5.414526808412861e-06,1.9931367191760494e-06,-4.405261085042045e-06
1568492712379,2019-09-14T16:25:12.379,50.6,5.208488011447056e-06,1.9621604824725292e-06,-3.4862606845640004e-06
1568492712429,2019-09-14T16:25:12.429,50.65,3.6673122388263994e-06,2.4537217277366214e-06,-1.596339630733696e-06
1568492712479,2019-09-14T16:25:12.479,50.7,1.8871290060876667e-06,2.9820514891648507e-06,3.048118644669481e-07
1568492712529,2019-09-14T16:25:12.529,50.75,8.871565009758025e-07,3.6649051517269897e-06,2.202736975360059e-06
1568492712579,2019-09-14T16:25:12.579,50.8,-1.0746895678428785e-07,5.09442702593868e-06,5.118565473640253e-06
1568492712629,2019-09-14T16:25:12.629,50.85,-2.8268289359276063e-06,7.243262829562342e-06,8.861465541288735e-06
1568492712679,2019-09-14T16:25:12.679,50.9,-7.580928570219187e-06,9.313057215439083e-06,1.1313008939378509e-05
1568492712729,2019-09-14T16:25:12.729,50.95,-1.246666696234901e-05,1.0544989598059818e-05,1.09654390697832e-05
1568492712779,2019-09-14T16:25:12.779,51.0,-1.539951690496764e-05,1.0802487373838555e-05,8.915314504189803e-06
1568492712829,2019-09-14T16:25:12.829,51.05,-1.6417165046430887e-05,1.0499087568931128e-05,7.0812200205119885e-06
1568492712879,2019-09-14T16:25:12.879,51.1,-1.714712742066933e-05,1.0033821224085175e-05,5.733086147618557e-06
1568492712929,2019-09-14T16:25:12.929,51.15,-1.8325878946294028e-05,9.338658165440764e-06,4.270251373225655e-06
1568492712979,2019-09-14T16:25:12.979,51.2,-1.8906609433836954e-05,8.216023567013603e-06,3.0723905396459593e-06
1568492713029,2019-09-14T16:25:13.029,51.25,-1.7688479469664375e-05,6.897413509308873e-06,2.8120435497709023e-06
1568492713079,2019-09-14T16:25:13.079,51.3,-1.486812803710084e-05,5.756556711481108e-06,2.8808687904800783e-06
1568492713129,2019-09-14T16:25:13.129,51.35,-1.1587048554334875e-05,4.74738308798147e-06,2.096308347676155e-06
1568492713179,2019-09-14T16:25:13.179,51.4,-8.626041177217775e-06,3.7323600002998223e-06,5.339142828164965e-07
1568492713229,2019-09-14T16:25:13.229,51.45,-5.976506470089364e-06,3.045968462521213e-06,-5.112390489692753e-07
1568492713279,2019-09-14T16:25:13.279,51.5,-3.3174644507568167e-06,3.079118834629505e-06,-2.9174439167572846e-07
1568492713329,2019-09-14T16:25:13.329,51.55,-6.887156271372379e-07,3.526337820038916e-06,4.1766308991263965e-07
1568492713379,2019-09-14T16:25:13.379,51.6,1.3193221483267638e-06,3.611546501320192e-06,2.755458123622481e-07
1568492713429,2019-09-14T16:25:13.429,51.65,2.236463913331356e-06,3.0622550114404896e-06,-9.929436040992645e-07
1568492713479,2019-09-14T16:25:13.479,51.7,2.375194087662698e-06,2.504102359674772e-06,-2.2790134568378657e-06
1568492713529,2019-09-14T16:25:13.529,51.75,2.551730624325358e-06,2.6345136384466537e-06,-2.6093633838413534e-06
1568492713579,2019-09-14T16:25:13.579,51.8,3.4503679580511833e-06,3.2091468762077036e-06,-2.4458757913598583e-06
1568492713629,2019-09-14T16:25:13.629,51.85,5.214966412724952e-06,3.4021522685325655e-06,-2.751550279293465e-06
1568492713679,2019-09-14T16:25:13.679,51.9,7.218745561459739e-06,3.0946719382393637e-06,-3.339695246066183e-06
1568492713729,2019-09-14T16:25:13.729,51.95,8.589944110356698e-06,3.0774393440008923e-06,-3.289851871060549e-06
1568492713779,2019-09-14T16:25:13.779,52.0,9.337713924249075e-06,3.846113286661361e-06,-2.648337255523163e-06
1568492713829,2019-09-14T16:25:13.829,52.05,1.029323773887257e-05,4.7562519831586455e-06,-2.3851033231730744e-06
1568492713879,2019-09-14T16:25:13.879,52.1,1.1672621648596517e-05,4.7539261310474215e-06,-2.727304850273e-06
1568492713929,2019-09-14T16:25:13.929,52.15,1.2630139228724147e-05,3.833070716494243e-06,-2.8927765596982887e-06
1568492713979,2019-09-14T16:25:13.979,52.2,1.2613602553603786e-05,3.1914987889345036e-06,-2.4850514706739728e-06
1568492714029,2019-09-14T16:25:14.029,52.25,1.2231820297564506e-05,3.580823151660718e-06,-1.8870727119552688e-06
1568492714079,2019-09-14T16:25:14.079,52.3,1.229140855905824e-05,4.194804380379053e-06,-1.4730175014510594e-06
1568492714129,2019-09-14T16:25:14.129,52.35,1.276391922631175e-05,3.907543612403889e-06,-1.436996024759666e-06
1568492714179,2019-09-14T16:25:14.179,52.4,1.3152281553452121e-05,2.9002741529149144e-06,-1.8972469776993823e-06
1568492714229,2019-09-14T16:25:14.229,52.45,1.3208687347628444e-05,2.1631205042100484e-06,-2.584523951389196e-06
1568492714279,2019-09-14T16:25:14.279,52.5,1.2982687806110317e-05,2.014573502992709e-06,-3.1028592912464123e-06
1568492714329,2019-09-14T16:25:14.329,52.55,1.2757351412695279e-05,2.024583280079675e-06,-3.562415405422129e-06
1568492714379,2019-09-14T16:25:14.379,52.6,1.30500677831339e-05,1.959584851322806e-06,-4.219318413139364e-06
1568492714429,2019-09-14T16:25:14.429,52.65,1.4065610862719315e-05,1.988443577377643e-06,-4.823993602711945e-06
1568492714479,2019-09-14T16:25:14.479,52.7,1.5195677464699901e-05,2.061966181285133e-06,-5.079553445406978e-06
1568492714529,2019-09-14T16:25:14.529,52.75,1.5682151175707576e-05,1.6739752540890922e-06,-5.3627949930270395e-06
1568492714579,2019-09-14T16:25:14.579,52.8,1.5598100906184357e-05,5.121141141863473e-07,-6.287895990913785e-06
1568492714629,2019-09-14T16:25:14.629,52.85,1.5547161270757282e-05,-8.642832691062535e-07,-7.627782148372868e-06
1568492714679,2019-09-14T16:25:14.679,52.9,1.5708270858518847e-05,-1.4511910863962414e-06,-8.261368483229602e-06
1568492714729,2019-09-14T16:25:14.729,52.95,1.5897120684079836e-05,-1.024030610955134e-06,-7.609713284007445e-06
1568492714779,2019-09-14T16:25:14.779,53.0,1.6172201110001465e-05,-4.948775706310036e-07,-6.65333401984414e-06
1568492714829,2019-09-14T16:25:14.829,53.05,1.6587666013622828e-05,-7.334984173880806e-07,-6.7284243901726156e-06
1568492714879,2019-09-14T16:25:14.879,53.1,1.675634209240006e-05,-1.5011740754379952e-06,-7.744735067581597e-06
1568492714929,2019-09-14T16:25:14.929,53.15,1.6356226098106407e-05,-2.0748920114069203e-06,-8.49293750886329e-06
1568492714979,2019-09-14T16:25:14.979,53.2,1.576576966558791e-05,-2.3516032544377634e-06,-8.27189523110155e-06
1568492715029,2019-09-14T16:25:15.029,53.25,1.576002816615976e-05,-2.6092854991878513e-06,-7.502104950978535e-06
1568492715079,2019-09-14T16:25:15.079,53.3,1.668498216126053e-05,-2.7842788008612325e-06,-7.10636157647965e-06
1568492715129,2019-09-14T16:25:15.129,53.35,1.802641815434897e-05,-2.7549191643292037e-06,-7.538207731275057e-06
1568492715179,2019-09-14T16:25:15.179,53.4,1.883018259938309e-05,-2.8748752144560606e-06,-8.254847509289157e-06
1568492715229,2019-09-14T16:25:15.229,53.45,1.875681461361326e-05,-3.5565761182433525e-06,-8.563275846971471e-06
1568492715279,2019-09-14T16:25:15.279,53.5,1.8548947734453354e-05,-4.509765717871463e-06,-8.817667075039965e-06
1568492715329,2019-09-14T16:25:15.329,53.55,1.8942276492277234e-05,-4.958210387609334e-06,-9.54206965581715e-06
1568492715379,2019-09-14T16:25:15.379,53.6,1.9494741418959233e-05,-4.656459778626493e-06,-9.867672456838476e-06
1568492715429,2019-09-14T16:25:15.429,53.65,1.9407865565494054e-05,-4.12476855535422e-06,-8.833267817390772e-06
1568492715479,2019-09-14T16:25:15.479,53.7,1.904601798105641e-05,-3.7807436467230436e-06,-7.5083467454024984e-06
1568492715529,2019-09-14T16:25:15.529,53.75,1.9443234836194954e-05,-3.5083701231917453e-06,-7.516929099098883e-06
1568492715579,2019-09-14T16:25:15.579,53.8,2.0620888664850843e-05,-3.227283522897123e-06,-8.481465330832173e-06
1568492715629,2019-09-14T16:25:15.629,53.85,2.1499444416613643e-05,-3.2377757324163364e-06,-9.075594344469557e-06
1568492715679,2019-09-14T16:25:15.679,53.9,2.128919566772278e-05,-3.7170071841740665e-06,-9.106386298381596e-06
1568492715729,2019-09-14T16:25:15.729,53.95,2.017772801711266e-05,-4.278014237754581e-06,-8.739348913703897e-06
1568492715779,2019-09-14T16:25:15.779,54.0,1.8845396394715544e-05,-4.416320958146982e-06,-7.5110747732845385e-06
1568492715829,2019-09-14T16:25:15.829,54.05,1.7866098957629046e-05,-4.198674414101554e-06,-5.526806163275988e-06
1568492715879,2019-09-14T16:25:15.879,54.1,1.7402376072486934e-05,-4.092788613157329e-06,-3.902470117700579e-06
1568492715929,2019-09-14T16:25:15.929,54.15,1.7147313583473292e-05,-4.350548851611521e-06,-3.257870740689238e-06
1568492715979,2019-09-14T16:25:15.979,54.2,1.6728077274098937e-05,-5.029143143676931e-06,-3.129196463445219e-06
1568492716029,2019-09-14T16:25:16.029,54.25,1.618321821765334e-05,-6.1416569271508686e-06,-2.8531612847385067e-06
1568492716079,2019-09-14T16:25:16.079,54.3,1.5728678994212546e-05,-7.216475560797157e-06,-1.935980950572328e-06
1568492716129,2019-09-14T16:25:16.129,54.35,1.529088341193425e-05,-7.490232293307465e-06,-8.76334626611393e-08
1568492716179,2019-09-14T16:25:16.179,54.4,1.4809902102305978e-05,-7.086396304368585e-06,2.1046108108012243e-06
1568492716229,2019-09-14T16:25:16.229,54.45,1.4666001228340724e-05,-6.953143054273571e-06,3.20282039226158e-06
1568492716279,2019-09-14T16:25:16.279,54.5,1.5071007577034549e-05,-7.39429034786252e-06,2.5003169302338173e-06
1568492716329,2019-09-14T16:25:16.329,54.55,1.537521204530377e-05,-7.919214598639718e-06,1.0358829643959936e-06
1568492716379,2019-09-14T16:25:16.379,54.6,1.488484775640188e-05,-8.35857680438247e-06,4.42611687520408e-07
1568492716429,2019-09-14T16:25:16.429,54.65,1.4067566266915477e-05,-8.840604846353494e-06,1.223837312615131e-06
1568492716479,2019-09-14T16:25:16.479,54.7,1.3978351906930476e-05,-9.104874060380866e-06,2.5991648488602196e-06
1568492716529,2019-09-14T16:25:16.529,54.75,1.4735991394887686e-05,-8.870446631302334e-06,3.784461881244658e-06
1568492716579,2019-09-14T16:25:16.579,54.8,1.5363116977177092e-05,-8.371899504795488e-06,4.798473334336426e-06
1568492716629,2019-09-14T16:25:16.629,54.85,1.501337742493198e-05,-7.946634686703724e-06,5.800477568298677e-06
1568492716679,2019-09-14T16:25:16.679,54.9,1.3860974996970112e-05,-7.697694396146721e-06,6.47328141360482e-06
1568492716729,2019-09-14T16:25:16.729,54.95,1.25717682606089e-05,-7.714494479544903e-06,6.878167168251683e-06
1568492716779,2019-09-14T16:25:16.779,55.0,1.1151138785787918e-05,-7.836464385216029e-06,8.08581497937398e-06
1568492716829,2019-09-14T16:25:16.829,55.05,8.989518048154457e-06,-7.392105337130879e-06,1.0701160309564734e-05
1568492716879,2019-09-14T16:25:16.879,55.1,6.038911437596478e-06,-6.102448296239982e-06,1.3440671967556604e-05
1568492716929,2019-09-14T16:25:16.929,55.15,3.1696911014198193e-06,-4.814258415197039e-06,1.4551191087047752e-05
1568492716979,2019-09-14T16:25:16.979,55.2,1.293178138536635e-06,-4.464061784650107e-06,1.4071604129311436e-05
1568492717029,2019-09-14T16:25:17.029,55.25,6.08010929250282e-07,-4.87900273702315e-06,1.3431157128138038e-05
1568492717079,2019-09-14T16:25:17.079,55.3,6.678598461561307e-07,-5.277303313294615e-06,1.3414828063912267e-05
1568492717129,2019-09-14T16:25:17.129,55.35,8.792600426666089e-07,-5.3110847514103105e-06,1.3754843750550624e-05
1568492717179,2019-09-14T16:25:17.179,55.4,6.513081806697235e-07,-5.017667394796918e-06,1.4205936258094457e-05
1568492717229,2019-09-14T16:25:17.229,55.45,-9.091640803238117e-07,-4.273274962649752e-06,1.476102438223337e-05
1568492717279,2019-09-14T16:25:17.279,55.5,-4.51345249721861e-06,-2.962767702060582e-06,1.5032845848959079e-05
1568492717329,2019-09-14T16:25:17.329,55.55,-9.264738040967147e-06,-1.5652097986359683e-06,1.4444056574930436e-05
1568492717379,2019-09-14T16:25:17.379,55.6,-1.276780316479493e-05,-9.449558385329624e-07,1.2982480212321925e-05
1568492717429,2019-09-14T16:25:17.429,55.65,-1.3662142944544418e-05,-1.2996055505402556e-06,1.1246839249930362e-05
1568492717479,2019-09-14T16:25:17.479,55.7,-1.3238762497116707e-05,-1.7979054588314595e-06,9.91646156594694e-06
1568492717529,2019-09-14T16:25:17.529,55.75,-1.3683208529388516e-05,-1.5712564535116443e-06,9.286263682695016e-06
1568492717579,2019-09-14T16:25:17.579,55.8,-1.5505650812275705e-05,-5.480871559527765e-07,8.933041345527105e-06
1568492717629,2019-09-14T16:25:17.629,55.85,-1.7647672978739117e-05,9.527816126026569e-07,7.839300905707781e-06
1568492717679,2019-09-14T16:25:17.679,55.9,-1.9470752877078736e-05,2.8338606812158885e-06,5.31504531353516e-06
1568492717729,2019-09-14T16:25:17.729,55.95,-2.1339540924935866e-05,5.047027612627211e-06,1.9155978352042563e-06
1568492717779,2019-09-14T16:25:17.779,56.0,-2.335466190617821e-05,7.214227043003844e-06,-9.68278935439588e-07
1568492717829,2019-09-14T16:25:17.829,56.05,-2.4810569556336672e-05,8.759667696073844e-06,-2.7114058165002466e-06
1568492717879,2019-09-14T16:25:17.879,56.1,-2.5203391705912337e-05,9.358899066424495e-06,-4.161381275751345e-06
1568492717929,2019-09-14T16:25:17.929,56.15,-2.4900842105952287e-05,9.2410517027995e-06,-6.15536650248749e-06
1568492717979,2019-09-14T16:25:17.979,56.2,-2.4616898171521752e-05,9.067271675601727e-06,-7.94327558178518e-06
1568492718029,2019-09-14T16:25:18.029,56.25,-2.4738363093641057e-05,9.39208360921612e-06,-8.197096783973681e-06
1568492718079,2019-09-14T16:25:18.079,56.3,-2.5248297258648204e-05,1.026452421631478e-05,-7.102088982309184e-06
1568492718129,2019-09-14T16:25:18.129,56.35,-2.6055743528035013e-05,1.145260590000829e-05,-5.964017138640295e-06
1568492718179,2019-09-14T16:25:18.179,56.4,-2.715923861181341e-05,1.2830317412130685e-05,-5.035520375537791e-06
1568492718229,2019-09-14T16:25:18.229,56.45,-2.8351770682369214e-05,1.4271805599315751e-05,-3.4890229704586625e-06
1568492718279,2019-09-14T16:25:18.279,56.5,-2.90709386099496e-05,1.534576761114041e-05,-1.4711595867517216e-06
1568492718329,2019-09-14T16:25:18.329,56.55,-2.900621725213217e-05,1.555850448560868e-05,-2.3050186611413255e-07
1568492718379,2019-09-14T16:25:18.379,56.6,-2.8676944285468213e-05,1.5048719627582885e-05,-4.719664283518946e-08
1568492718429,2019-09-14T16:25:18.429,56.65,-2.8775488251348716e-05,1.4603952111834913e-05,-6.943647412160194e-08
1568492718479,2019-09-14T16:25:18.479,56.7,-2.902972000260381e-05,1.4510112565366613e-05,-4.6432063045447667e-07
1568492718529,2019-09-14T16:25:18.529,56.75,-2.8518197801876082e-05,1.3848047020868343e-05,-2.337075047436088e-06
1568492718579,2019-09-14T16:25:18.579,56.8,-2.7068417771400725e-05,1.1767156050762072e-05,-4.7989946519937555e-06
1568492718629,2019-09-14T16:25:18.629,56.85,-2.54864813694709e-05,9.049093333161947e-06,-4.960091596966509e-06
1568492718679,2019-09-14T16:25:18.679,56.9,-2.4466290198019375e-05,7.332168348597514e-06,-2.4451451631317307e-06
1568492718729,2019-09-14T16:25:18.729,56.95,-2.408792841137663e-05,7.014630537250911e-06,-8.762527091138464e-07
1568492718779,2019-09-14T16:25:18.779,57.0,-2.437148851766369e-05,7.144251041996569e-06,-2.488223223995042e-06
1568492718829,2019-09-14T16:25:18.829,57.05,-2.546278904074126e-05,7.266745306851757e-06,-4.4236447134035114e-06
1568492718879,2019-09-14T16:25:18.879,57.1,-2.6737630795691592e-05,7.525423684376989e-06,-3.2226250459500063e-06
1568492718929,2019-09-14T16:25:18.929,57.15,-2.624955861313286e-05,6.614343791111508e-06,5.8032286758850284e-08
1568492718979,2019-09-14T16:25:18.979,57.2,-2.2263173803357113e-05,2.4059766645222644e-06,2.0869605527214948e-06
