epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485094203,2019-09-14T14:18:14.203,33.58,-0.16277678788059327,2.6996569966609303,-19.153416952898972
1568485094213,2019-09-14T14:18:14.213,33.59,-0.6030506774899282,2.2692466743001694,-20.37465688125141
1568485094223,2019-09-14T14:18:14.223,33.6,-0.9418287465870562,1.7489167280158306,-21.102851969420115
1568485094233,2019-09-14T14:18:14.233,33.61,-1.172584614669719,1.3380383261258129,-21.347063376775516
1568485094243,2019-09-14T14:18:14.243,33.62,-1.182349897868075,1.0436786466480927,-21.159769125411273
1568485094253,2019-09-14T14:18:14.253,33.63,-0.7389419340734104,0.6954657238102191,-20.610933668401557
1568485094263,2019-09-14T14:18:14.263,33.64,0.24635773676300407,0.19597605229396925,-19.955266013682007
1568485094273,2019-09-14T14:18:14.273,33.65,1.484844701043561,-0.3502872086520267,-19.473861940008362
1568485094283,2019-09-14T14:18:14.283,33.66,2.456577365686616,-0.7864183066894362,-19.136358531919257
1568485094293,2019-09-14T14:18:14.293,33.67,2.906642257056279,-1.0887708687763538,-18.703557212188933
1568485094303,2019-09-14T14:18:14.303,33.68,2.980370536318261,-1.3247788535791254,-18.11916725896172
1568485094313,2019-09-14T14:18:14.313,33.69,2.7773997279447635,-1.50858665739138,-17.557160565006278
1568485094323,2019-09-14T14:18:14.323,33.7,2.2391862850946813,-1.627542115691408,-17.14394081422621
1568485094333,2019-09-14T14:18:14.333,33.71,1.626776731093898,-1.755469687036974,-16.85724566911105
1568485094343,2019-09-14T14:18:14.343,33.72,1.4632787314257958,-1.9816129936330544,-16.68327786716983
1568485094353,2019-09-14T14:18:14.353,33.73,1.7579783710761268,-2.2563208809002537,-16.686023049348165
1568485094363,2019-09-14T14:18:14.363,33.74,2.001522369585872,-2.4756350751562626,-16.896263048232797
1568485094373,2019-09-14T14:18:14.373,33.75,2.1801606453279936,-2.695152342905514,-17.271966648178555
1568485094383,2019-09-14T14:18:14.383,33.76,2.924100838546974,-3.061966874725223,-17.765259685646804
1568485094393,2019-09-14T14:18:14.393,33.77,4.306853336747238,-3.532726032289061,-18.301619160040822
1568485094403,2019-09-14T14:18:14.403,33.78,5.447846923511744,-3.8617230538702465,-18.75143977704425
1568485094413,2019-09-14T14:18:14.413,33.79,5.7327335894959,-3.901501763028592,-19.043443669968788
1568485094423,2019-09-14T14:18:14.423,33.8,5.542760587411834,-3.7548966126508683,-19.205906426771673
1568485094433,2019-09-14T14:18:14.433,33.81,5.424674797944286,-3.5958716549257295,-19.214337466397325
1568485094443,2019-09-14T14:18:14.443,33.82,5.366100840762309,-3.4659351401884138,-18.94381661017013
1568485094453,2019-09-14T14:18:14.453,33.83,5.164478712292358,-3.302895296769874,-18.336436660873865
1568485094463,2019-09-14T14:18:14.463,33.84,4.826340066896817,-3.094909965622098,-17.49072368894037
1568485094473,2019-09-14T14:18:14.473,33.85,4.403368940574741,-2.922608899358955,-16.563451672137006
1568485094483,2019-09-14T14:18:14.483,33.86,3.8706648478457524,-2.856467758911196,-15.666918707926435
1568485094493,2019-09-14T14:18:14.493,33.87,3.2382807469297052,-2.884882907839067,-14.832195847652514
1568485094503,2019-09-14T14:18:14.503,33.88,2.575057411288325,-2.964075896704834,-14.014322648416652
1568485094513,2019-09-14T14:18:14.513,33.89,1.9716514526757432,-3.087437111518578,-13.162242021916345
1568485094523,2019-09-14T14:18:14.523,33.9,1.5376420834270124,-3.288215706872752,-12.270884924585523
1568485094533,2019-09-14T14:18:14.533,33.91,1.3134509390852092,-3.5924813266345357,-11.322823317339536
1568485094543,2019-09-14T14:18:14.543,33.92,1.1858036651931374,-3.9559701637833795,-10.246555606804707
1568485094553,2019-09-14T14:18:14.553,33.93,0.992889454893604,-4.261384487578246,-9.000002003988993
1568485094563,2019-09-14T14:18:14.563,33.94,0.6633376926682409,-4.431207730362318,-7.640331860717334
1568485094573,2019-09-14T14:18:14.573,33.95,0.19704064191582374,-4.519799971886508,-6.276961527173741
1568485094583,2019-09-14T14:18:14.583,33.96,-0.35132743517388126,-4.646628356070099,-5.028840872577316
1568485094593,2019-09-14T14:18:14.593,33.97,-0.7772962821279031,-4.887354452543196,-4.042120166734386
1568485094603,2019-09-14T14:18:14.603,33.98,-0.7965313218156689,-5.259946558928352,-3.4161366460814264
1568485094613,2019-09-14T14:18:14.613,33.99,-0.35070059844519164,-5.7497008547510795,-3.0513685583897203
1568485094623,2019-09-14T14:18:14.623,34.0,0.3309660196786855,-6.321298939945129,-2.717303782038859
1568485094633,2019-09-14T14:18:14.633,34.01,1.035776680823358,-6.932126800306547,-2.314609291528054
1568485094643,2019-09-14T14:18:14.643,34.02,1.6594403202999999,-7.519535490055668,-1.866900093642502
1568485094653,2019-09-14T14:18:14.653,34.03,2.0397424403684425,-7.987887400021827,-1.2585403553677434
1568485094663,2019-09-14T14:18:14.663,34.04,2.0995994126106936,-8.262354257878606,-0.28439932303737725
1568485094673,2019-09-14T14:18:14.673,34.05,2.0334081155881436,-8.332614060196791,1.044323109352192
1568485094683,2019-09-14T14:18:14.683,34.06,1.947720828210635,-8.20103560639265,2.53289568658263
1568485094693,2019-09-14T14:18:14.693,34.07,1.6002221277667235,-7.855973148448863,4.0589498330840375
1568485094703,2019-09-14T14:18:14.703,34.08,0.8734322820213283,-7.347382487040922,5.546912882088806
1568485094713,2019-09-14T14:18:14.713,34.09,0.07535773387037778,-6.794670781199312,6.860365819962553
1568485094723,2019-09-14T14:18:14.723,34.1,-0.5348297061811511,-6.275923518368103,7.913897533352879
1568485094733,2019-09-14T14:18:14.733,34.11,-1.0078549823613918,-5.811423731933799,8.67792217233688
1568485094743,2019-09-14T14:18:14.743,34.12,-1.355046001741934,-5.4512049013487704,9.000310095631093
1568485094753,2019-09-14T14:18:14.753,34.13,-1.488330971800203,-5.253578809426859,8.696252013443917
1568485094763,2019-09-14T14:18:14.763,34.14,-1.4773779733785546,-5.20983096537702,7.814365491627751
1568485094773,2019-09-14T14:18:14.773,34.15,-1.404511467539693,-5.284505816774388,6.569372605647009
1568485094783,2019-09-14T14:18:14.783,34.16,-1.1885905204164582,-5.449760409249989,5.098599449815682
1568485094793,2019-09-14T14:18:14.793,34.17,-0.888944094709305,-5.623540318725048,3.483267836882784
1568485094803,2019-09-14T14:18:14.803,34.18,-0.8249160657235988,-5.687289180393529,1.8705329419123071
1568485094813,2019-09-14T14:18:14.813,34.19,-1.169534058930698,-5.596258320139178,0.4203664627753777
1568485094823,2019-09-14T14:18:14.823,34.2,-1.7611590638495267,-5.38485882103372,-0.7460762434277521
1568485094833,2019-09-14T14:18:14.833,34.21,-2.3646281013284804,-5.0856626037190695,-1.493442222395126
1568485094843,2019-09-14T14:18:14.843,34.22,-2.847684096814609,-4.7102794578533045,-1.7291887366002154
1568485094853,2019-09-14T14:18:14.853,34.23,-3.197557951735191,-4.268941101746344,-1.555640181543679
1568485094863,2019-09-14T14:18:14.863,34.24,-3.52932049973886,-3.769079007365707,-1.2425225744687207
1568485094873,2019-09-14T14:18:14.873,34.25,-3.9169351085257222,-3.206549330889336,-1.0438659598822446
1568485094883,2019-09-14T14:18:14.883,34.26,-4.228577625083337,-2.5504940668044034,-1.1348094364260337
1568485094893,2019-09-14T14:18:14.893,34.27,-4.337255059947368,-1.7613187895372375,-1.6741233304898508
1568485094903,2019-09-14T14:18:14.903,34.28,-4.3065241720980545,-0.874223502257339,-2.7794028374278694
1568485094913,2019-09-14T14:18:14.913,34.29,-4.12054556953455,-0.02372585045794487,-4.435699331991703
1568485094923,2019-09-14T14:18:14.923,34.3,-3.5582825717321693,0.6805396879471035,-6.495773326987741
1568485094933,2019-09-14T14:18:14.933,34.31,-2.59862362693934,1.2422959300322225,-8.697541665660445
1568485094943,2019-09-14T14:18:14.943,34.32,-1.4942028521663886,1.6488499777652794,-10.663864877868964
1568485094953,2019-09-14T14:18:14.953,34.33,-0.24780960206102923,1.7415444018496986,-12.09531113777281
1568485094963,2019-09-14T14:18:14.963,34.34,1.2759472904934546,1.4070698496824883,-13.013176561939616
1568485094973,2019-09-14T14:18:14.973,34.35,2.571310099316584,0.8377707925368245,-13.62759243615155
1568485094983,2019-09-14T14:18:14.983,34.36,2.812695419854066,0.35041146610667,-14.046065843543566
1568485094993,2019-09-14T14:18:14.993,34.37,2.0935693423457553,0.004279805652458446,-14.296347986545248
1568485095003,2019-09-14T14:18:15.003,34.38,1.3010682033185519,-0.33869790049443016,-14.430577224060759
1568485095013,2019-09-14T14:18:15.013,34.39,0.8371430824581185,-0.703376705590282,-14.43262261371763
1568485095023,2019-09-14T14:18:15.023,34.4,0.5129729385372235,-1.0406990920121264,-14.241379654999873
1568485095033,2019-09-14T14:18:15.033,34.41,0.35978971171733476,-1.4082310301386096,-13.922602735416232
1568485095043,2019-09-14T14:18:15.043,34.42,0.5094720819578391,-1.8373761656023206,-13.603454323703875
1568485095053,2019-09-14T14:18:15.053,34.43,0.7156523364236458,-2.1892034308056325,-13.291228784049297
1568485095063,2019-09-14T14:18:15.063,34.44,0.7839673092362331,-2.3474998734706327,-12.928227799268539
1568485095073,2019-09-14T14:18:15.073,34.45,0.944887794743345,-2.3974258626146225,-12.493735372957275
1568485095083,2019-09-14T14:18:15.083,34.46,1.327440536226639,-2.4795869544338736,-11.934639163714984
1568485095093,2019-09-14T14:18:15.093,34.47,1.6882565229125979,-2.6023259507879555,-11.158811962105649
1568485095103,2019-09-14T14:18:15.103,34.48,1.892251101193684,-2.683709305327605,-10.173262139377986
1568485095113,2019-09-14T14:18:15.113,34.49,2.0463952893490553,-2.673775870895279,-9.084603494698495
1568485095123,2019-09-14T14:18:15.123,34.5,2.1275133326615445,-2.5756935184725087,-7.944788864232843
1568485095133,2019-09-14T14:18:15.133,34.51,2.0234746124988314,-2.423176730604633,-6.743727761963271
1568485095143,2019-09-14T14:18:15.143,34.52,1.840287645713033,-2.273987766189377,-5.538941771977357
1568485095153,2019-09-14T14:18:15.153,34.53,1.7360528228336847,-2.1674988846100924,-4.440225593662003
1568485095163,2019-09-14T14:18:15.163,34.54,1.633236417082724,-2.083505173364877,-3.509110187528917
1568485095173,2019-09-14T14:18:15.173,34.55,1.4069151242184428,-1.9944937561217477,-2.816582129163222
1568485095183,2019-09-14T14:18:15.183,34.56,1.1360121526210891,-1.9244313600322678,-2.497547250578678
1568485095193,2019-09-14T14:18:15.193,34.57,0.9516136210053505,-1.8919294537464815,-2.570152474725205
1568485095203,2019-09-14T14:18:15.203,34.58,0.8552478234036236,-1.8441052149689114,-2.8067997659246755
1568485095213,2019-09-14T14:18:15.213,34.59,0.8205396832907527,-1.7149532554707618,-2.9591538003665443
1568485095223,2019-09-14T14:18:15.223,34.6,0.8570987347867205,-1.5113485044737187,-3.0121737124723973
1568485095233,2019-09-14T14:18:15.233,34.61,0.8932466729272729,-1.2904782255680256,-3.0665676874876944
1568485095243,2019-09-14T14:18:15.243,34.62,0.8162207601257022,-1.0751288711004794,-3.0819831750981685
1568485095253,2019-09-14T14:18:15.253,34.63,0.6808869153645389,-0.8296758178910817,-2.9115113958826138
1568485095263,2019-09-14T14:18:15.263,34.64,0.655330101667744,-0.5264549834572151,-2.537285622047846
1568485095273,2019-09-14T14:18:15.273,34.65,0.7203181596998487,-0.21023564004234158,-2.1124976746201605
1568485095283,2019-09-14T14:18:15.283,34.66,0.6653897315769539,0.040706310732197694,-1.7644290347676743
1568485095293,2019-09-14T14:18:15.293,34.67,0.4499247798772371,0.21257678970095642,-1.4729379867893047
1568485095303,2019-09-14T14:18:15.303,34.68,0.3007722015341524,0.3746631312416223,-1.1713519059403092
1568485095313,2019-09-14T14:18:15.313,34.69,0.34211286261937707,0.6008989887865307,-0.8670924661937534
1568485095323,2019-09-14T14:18:15.323,34.7,0.4244974543883441,0.9093970757203641,-0.6015725060780583
1568485095333,2019-09-14T14:18:15.333,34.71,0.43254472700051694,1.2741686676687167,-0.3556245689905686
1568485095343,2019-09-14T14:18:15.343,34.72,0.43839626270678345,1.6496587438118517,-0.06445991121419445
1568485095353,2019-09-14T14:18:15.353,34.73,0.49881510095063153,1.979352655611656,0.29475087232367886
1568485095363,2019-09-14T14:18:15.363,34.74,0.6241410238642915,2.231784987396207,0.6740250517844548
1568485095373,2019-09-14T14:18:15.373,34.75,0.9009171715964315,2.4368818219401702,1.017815265692231
1568485095383,2019-09-14T14:18:15.383,34.76,1.3471203143877541,2.640236372713338,1.331022108812403
1568485095393,2019-09-14T14:18:15.393,34.77,1.760798260333774,2.830847724684231,1.6483313809601647
1568485095403,2019-09-14T14:18:15.403,34.78,1.9564807209115127,2.9647661512385497,1.947805657675401
1568485095413,2019-09-14T14:18:15.413,34.79,2.0165090584662204,3.0452435140490044,2.165801360406388
1568485095423,2019-09-14T14:18:15.423,34.8,2.125210214074375,3.132086855294105,2.30336013680272
1568485095433,2019-09-14T14:18:15.433,34.81,2.2949013558446048,3.268045202667242,2.4370732236910277
1568485095443,2019-09-14T14:18:15.443,34.82,2.419856384462668,3.4220102037925404,2.618212401980596
1568485095453,2019-09-14T14:18:15.453,34.83,2.4781194007600478,3.521130553359347,2.834141669955135
1568485095463,2019-09-14T14:18:15.463,34.84,2.522033070498755,3.5220982367289544,3.032676543353798
1568485095473,2019-09-14T14:18:15.473,34.85,2.579765791762564,3.435418253266042,3.0915358116371525
1568485095483,2019-09-14T14:18:15.483,34.86,2.693581225361467,3.3083034606290838,2.8875633107362813
1568485095493,2019-09-14T14:18:15.493,34.87,2.9041749567874415,3.2036314581006353,2.5736416281899004
1568485095503,2019-09-14T14:18:15.503,34.88,3.0889060058135094,3.174380517156904,2.567772595206722
1568485095513,2019-09-14T14:18:15.513,34.89,3.003686813411977,3.2428654323241606,2.972478649883027
1568485095523,2019-09-14T14:18:15.523,34.9,2.5718731046847103,3.3946768947803383,3.3033328797386137
1568485095533,2019-09-14T14:18:15.533,34.91,1.9707037434445656,3.5829291434719925,3.183699922857982
1568485095543,2019-09-14T14:18:15.543,34.92,1.423103661960614,3.760100472783384,2.9526906853105617
1568485095553,2019-09-14T14:18:15.553,34.93,1.0276151261272382,3.9190269804809286,3.131785484580267
1568485095563,2019-09-14T14:18:15.563,34.94,0.7388734781439985,4.074511300127476,3.6525227459640823
1568485095573,2019-09-14T14:18:15.573,34.95,0.4434855751371536,4.213601376513719,4.073035355648862
1568485095583,2019-09-14T14:18:15.583,34.96,0.1098562198233797,4.311472037167101,4.22701459589842
1568485095593,2019-09-14T14:18:15.593,34.97,-0.16980261872120556,4.370386853483371,4.241924973681966
1568485095603,2019-09-14T14:18:15.603,34.98,-0.36078576823210584,4.393929296788244,4.189042521000162
1568485095613,2019-09-14T14:18:15.613,34.99,-0.5981590393211866,4.369983772827794,4.058705338819523
1568485095623,2019-09-14T14:18:15.623,35.0,-0.9669421502561144,4.311168255454077,3.9105269011989643
1568485095633,2019-09-14T14:18:15.633,35.01,-1.2693845406051527,4.245735610414976,3.831201199889873
1568485095643,2019-09-14T14:18:15.643,35.02,-1.2599818805952143,4.156986226447358,3.8381697486047024
1568485095653,2019-09-14T14:18:15.653,35.03,-1.0513969095232167,3.990147685566936,3.9014873448714082
1568485095663,2019-09-14T14:18:15.663,35.04,-0.9337279269503582,3.7136828357080907,3.964677775064016
1568485095673,2019-09-14T14:18:15.673,35.05,-0.8660304000868635,3.348135577605272,3.9414017769043515
1568485095683,2019-09-14T14:18:15.683,35.06,-0.606707726662253,2.9447758069536585,3.7927956771626876
1568485095693,2019-09-14T14:18:15.693,35.07,-0.21646060100509737,2.535622417419884,3.572870030785417
1568485095703,2019-09-14T14:18:15.703,35.08,0.07059388545619966,2.1128335923975046,3.3272385202004284
1568485095713,2019-09-14T14:18:15.713,35.09,0.27307626763632126,1.663325613193226,3.0346517582708294
1568485095723,2019-09-14T14:18:15.723,35.1,0.5120671499290297,1.194160144467069,2.704756293685148
1568485095733,2019-09-14T14:18:15.733,35.11,0.6902759841501276,0.7315457668933875,2.437674267923312
1568485095743,2019-09-14T14:18:15.743,35.12,0.6593595100032702,0.32680718914369156,2.346390363671097
1568485095753,2019-09-14T14:18:15.753,35.13,0.4760181489272872,0.030535974200128636,2.4668249776043605
1568485095763,2019-09-14T14:18:15.763,35.14,0.2962341859445736,-0.16623039856576705,2.7286211236308824
1568485095773,2019-09-14T14:18:15.773,35.15,0.18289495090881042,-0.32118569429329746,2.9796741620708582
1568485095783,2019-09-14T14:18:15.783,35.16,0.09922353982403737,-0.4548476847280196,3.06403076883526
1568485095793,2019-09-14T14:18:15.793,35.17,-0.019797684674420116,-0.5213101040936297,2.918169947691779
1568485095803,2019-09-14T14:18:15.803,35.18,-0.23479884775601056,-0.4797047688016379,2.6196548510020747
1568485095813,2019-09-14T14:18:15.813,35.19,-0.5603711234165427,-0.3579673068856607,2.324054668220362
1568485095823,2019-09-14T14:18:15.823,35.2,-0.8817956920836579,-0.22188729262350712,2.1118453573340528
1568485095833,2019-09-14T14:18:15.833,35.21,-0.9839745945338948,-0.10172101104303188,1.939520136854962
1568485095843,2019-09-14T14:18:15.843,35.22,-0.7902955501868716,0.010479093523606221,1.796283357086469
1568485095853,2019-09-14T14:18:15.853,35.23,-0.5241500366380812,0.10285493937663737,1.801026325720576
1568485095863,2019-09-14T14:18:15.863,35.24,-0.5127130112776882,0.1530090387972574,2.032697656382102
1568485095873,2019-09-14T14:18:15.873,35.25,-0.8789407744078324,0.19135591779236602,2.389651743178901
1568485095883,2019-09-14T14:18:15.883,35.26,-1.4934189916139171,0.26659506896117546,2.747835659125659
1568485095893,2019-09-14T14:18:15.893,35.27,-2.120744567591468,0.3429579455002131,3.120208387053716
1568485095903,2019-09-14T14:18:15.903,35.28,-2.54025671922473,0.30810393159242483,3.536754140378706
1568485095913,2019-09-14T14:18:15.913,35.29,-2.6520570956456195,0.09448343337023635,3.923917099693739
1568485095923,2019-09-14T14:18:15.923,35.3,-2.545981232401294,-0.24798086289026383,4.217081968393549
1568485095933,2019-09-14T14:18:15.933,35.31,-2.3808458689013214,-0.608180229957814,4.443822157009231
1568485095943,2019-09-14T14:18:15.943,35.32,-2.2250488659133913,-0.9186218011004288,4.621908381909654
1568485095953,2019-09-14T14:18:15.953,35.33,-2.1210456843510026,-1.1800973213991353,4.7233411457335714
