epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484325574,2019-09-14T14:05:25.574,12.81,2.062085875505187,-1.34734887655343,0.4058904034283207
1568484325584,2019-09-14T14:05:25.584,12.82,1.9987004634636496,-1.1791250357307332,0.40399845461783723
1568484325594,2019-09-14T14:05:25.594,12.83,1.9333321515939366,-1.2468344100896254,0.37613900575406156
1568484325604,2019-09-14T14:05:25.604,12.84,1.835751109915094,-1.457437412914747,0.2877911079237657
1568484325614,2019-09-14T14:05:25.614,12.85,1.6840454017882025,-1.7097539417450478,0.17597572479692647
1568484325624,2019-09-14T14:05:25.624,12.86,1.525559384657037,-1.9998799091300077,0.11084716990334675
1568484325634,2019-09-14T14:05:25.634,12.87,1.3996421559565366,-2.3203526879516945,0.1128538891352995
1568484325644,2019-09-14T14:05:25.644,12.88,1.267502013963121,-2.593570028016882,0.16087586548457286
1568484325654,2019-09-14T14:05:25.654,12.89,1.1008072933877378,-2.765186035477378,0.23265719525711118
1568484325664,2019-09-14T14:05:25.664,12.9,0.9453137336297535,-2.8551135586086733,0.2919613511787916
1568484325674,2019-09-14T14:05:25.674,12.91,0.816866011913094,-2.863274254308565,0.3027182241486548
1568484325684,2019-09-14T14:05:25.684,12.92,0.6720169462690204,-2.7264987666393155,0.27932647431267277
1568484325694,2019-09-14T14:05:25.694,12.93,0.5466725756682622,-2.4206990130008337,0.2587585435246702
1568484325704,2019-09-14T14:05:25.704,12.94,0.5369753372962924,-2.023349923816314,0.24228757640038975
1568484325714,2019-09-14T14:05:25.714,12.95,0.5980626068264773,-1.6334078496315731,0.21798117177682824
1568484325724,2019-09-14T14:05:25.724,12.96,0.5925727028723369,-1.2853235827599696,0.17819818712096747
1568484325734,2019-09-14T14:05:25.734,12.97,0.5421063384876514,-0.9638690394332304,0.09086302207984599
1568484325744,2019-09-14T14:05:25.744,12.98,0.5567709901451493,-0.6703434504728834,-0.04195052872852431
1568484325754,2019-09-14T14:05:25.754,12.99,0.5690986173288316,-0.45856364968866464,-0.1263492635146075
1568484325764,2019-09-14T14:05:25.764,13.0,0.44353481319007537,-0.3967903003432325,-0.1319009550096056
1568484325774,2019-09-14T14:05:25.774,13.01,0.2555568064253305,-0.49324435984400783,-0.20602464700637912
1568484325784,2019-09-14T14:05:25.784,13.02,0.17932007853627543,-0.696893026535911,-0.4316471586749995
1568484325794,2019-09-14T14:05:25.794,13.03,0.2209347264042616,-0.9741030188319886,-0.6353493768793199
1568484325804,2019-09-14T14:05:25.804,13.04,0.2783712689053505,-1.3240118428924008,-0.6452021487146405
1568484325814,2019-09-14T14:05:25.814,13.05,0.3333047377589017,-1.7195286871904236,-0.522384011925036
1568484325824,2019-09-14T14:05:25.824,13.06,0.4407482739581613,-2.1032821213615756,-0.37405411383964016
1568484325834,2019-09-14T14:05:25.834,13.07,0.6223514115775174,-2.430914215522056,-0.18755705193418654
1568484325844,2019-09-14T14:05:25.844,13.08,0.821158463382671,-2.6456235093939156,0.03469379252940627
1568484325854,2019-09-14T14:05:25.854,13.09,0.9118140462147849,-2.648058787485939,0.21417935816910294
1568484325864,2019-09-14T14:05:25.864,13.1,0.7984673193019816,-2.4000956033508807,0.3521740249845035
1568484325874,2019-09-14T14:05:25.874,13.11,0.5502264913238061,-2.030543921156117,0.5560602550725297
1568484325884,2019-09-14T14:05:25.884,13.12,0.35360664158976485,-1.7204907930263422,0.8597641295469558
1568484325894,2019-09-14T14:05:25.894,13.13,0.2827207037718838,-1.505685932494956,1.172381380862961
1568484325904,2019-09-14T14:05:25.904,13.14,0.22307539603481807,-1.3009392568838933,1.422650079061275
1568484325914,2019-09-14T14:05:25.914,13.15,0.09185518844040227,-1.084970141380301,1.600134780201167
1568484325924,2019-09-14T14:05:25.924,13.16,0.02171172198085855,-0.9395032197778828,1.6552116259095078
1568484325934,2019-09-14T14:05:25.934,13.17,0.17601214277349542,-0.9142914438535241,1.5268168494664147
1568484325944,2019-09-14T14:05:25.944,13.18,0.4340770371559539,-0.9567342649658651,1.2701817662131223
1568484325954,2019-09-14T14:05:25.954,13.19,0.49054731520402517,-0.9957805511764009,1.0156406386634869
1568484325964,2019-09-14T14:05:25.964,13.2,0.29522884417012546,-1.0244396542306686,0.8294231980299864
1568484325974,2019-09-14T14:05:25.974,13.21,0.11929426090063965,-1.059220958109923,0.7243567813188466
1568484325984,2019-09-14T14:05:25.984,13.22,0.11857813375578052,-1.0734714046342437,0.7301709026267049
1568484325994,2019-09-14T14:05:25.994,13.23,0.14000706402934432,-1.037869099155686,0.8416445155711854
1568484326004,2019-09-14T14:05:26.004,13.24,0.05575923225702309,-0.9872931037648691,0.9765366584654556
1568484326014,2019-09-14T14:05:26.014,13.25,-0.014926358773059645,-0.9714294287267242,1.068444761204682
1568484326024,2019-09-14T14:05:26.024,13.26,0.061233840432434385,-0.9688620654950704,1.1135009788213832
1568484326034,2019-09-14T14:05:26.034,13.27,0.2182844201794026,-0.9143426472790954,1.081063508625069
1568484326044,2019-09-14T14:05:26.044,13.28,0.3252093492233404,-0.7868943158343569,0.9057535559997201
1568484326054,2019-09-14T14:05:26.054,13.29,0.3699785100122146,-0.6245814202438424,0.6151914742037021
1568484326064,2019-09-14T14:05:26.064,13.3,0.4324311097854009,-0.46603730694393675,0.3443557253973988
1568484326074,2019-09-14T14:05:26.074,13.31,0.5697292377163612,-0.3160752582652718,0.18789890112591906
1568484326084,2019-09-14T14:05:26.084,13.32,0.7519349276854062,-0.18072109195272398,0.12708121437947278
1568484326094,2019-09-14T14:05:26.094,13.33,0.8766820543004554,-0.10557159645047645,0.10167694612826289
1568484326104,2019-09-14T14:05:26.104,13.34,0.8947026629493205,-0.14443725882428782,0.06797801409457563
1568484326114,2019-09-14T14:05:26.114,13.35,0.9112454450606833,-0.3062192748998986,-0.013511199849430472
1568484326124,2019-09-14T14:05:26.124,13.36,1.0535303006692551,-0.5602493387812457,-0.1621060969980541
1568484326134,2019-09-14T14:05:26.134,13.37,1.263752222698347,-0.8612670390879764,-0.32643300123400554
1568484326144,2019-09-14T14:05:26.144,13.38,1.3569693227295623,-1.1434743519132917,-0.42027278711073074
1568484326154,2019-09-14T14:05:26.154,13.39,1.2574342087548642,-1.346130843082666,-0.42314341619199486
1568484326164,2019-09-14T14:05:26.164,13.4,1.0565956331051571,-1.4687137532298369,-0.3679544538316051
1568484326174,2019-09-14T14:05:26.174,13.41,0.8746588671374685,-1.5369200165604395,-0.2386779020751656
1568484326184,2019-09-14T14:05:26.184,13.42,0.7826237298596579,-1.5237126772022351,0.010431596995571293
1568484326194,2019-09-14T14:05:26.194,13.43,0.8143704767288233,-1.3843562429331553,0.33095470889944134
1568484326204,2019-09-14T14:05:26.204,13.44,0.9256604183243057,-1.1390456236589694,0.570943115998721
1568484326214,2019-09-14T14:05:26.214,13.45,0.9777224052010782,-0.8551319998472892,0.6138774522973413
1568484326224,2019-09-14T14:05:26.224,13.46,0.8721393955114982,-0.592226672999346,0.48695178638468073
1568484326234,2019-09-14T14:05:26.234,13.47,0.6628928574480202,-0.3882504099121635,0.30336098095467734
1568484326244,2019-09-14T14:05:26.244,13.48,0.4629291837154221,-0.24204034361106636,0.11965574575798339
1568484326254,2019-09-14T14:05:26.254,13.49,0.2993972878962594,-0.12216577225597255,-0.0814905526966866
1568484326264,2019-09-14T14:05:26.264,13.5,0.1261739808422893,-0.04000885924144745,-0.2797168212265618
1568484326274,2019-09-14T14:05:26.274,13.51,-0.06990429563919467,-0.05660864959720395,-0.39350018480395405
1568484326284,2019-09-14T14:05:26.284,13.52,-0.2542254643527999,-0.1598818051454942,-0.37593286637890666
1568484326294,2019-09-14T14:05:26.294,13.53,-0.4298517853753654,-0.20377686976892534,-0.2626763949587894
1568484326304,2019-09-14T14:05:26.304,13.54,-0.6458904302376928,-0.04484775775056296,-0.13298981220374623
1568484326314,2019-09-14T14:05:26.314,13.55,-0.8758126352677711,0.2955383785699318,-0.0529537202851522
1568484326324,2019-09-14T14:05:26.324,13.56,-0.9959748166890985,0.6640766298877451,-0.03597590028778388
1568484326334,2019-09-14T14:05:26.334,13.57,-0.9759102582817449,0.9515912937761937,-0.04426374026313694
1568484326344,2019-09-14T14:05:26.344,13.58,-0.9636711238344331,1.1824277149732234,-0.03250487148735368
1568484326354,2019-09-14T14:05:26.354,13.59,-1.066452894815468,1.423291320201654,0.0002879606960813595
1568484326364,2019-09-14T14:05:26.364,13.6,-1.1894798188459386,1.6562706652423722,0.005294688068081229
1568484326374,2019-09-14T14:05:26.374,13.61,-1.2037161787726294,1.794631393747773,-0.04215816091554238
1568484326384,2019-09-14T14:05:26.384,13.62,-1.1126709930479994,1.7958019605840025,-0.08926552971551159
1568484326394,2019-09-14T14:05:26.394,13.63,-0.9552853629576876,1.6737430719855402,-0.0793605631809115
1568484326404,2019-09-14T14:05:26.404,13.64,-0.7143219311329115,1.424386972816147,-0.030390610472152843
1568484326414,2019-09-14T14:05:26.414,13.65,-0.41995430767487374,1.0656559124847993,0.010705670267475983
1568484326424,2019-09-14T14:05:26.424,13.66,-0.1918985616300184,0.7221241563913874,0.03227370571327762
1568484326434,2019-09-14T14:05:26.434,13.67,-0.08725493813197614,0.5140700960910576,0.05430815293050378
1568484326444,2019-09-14T14:05:26.444,13.68,-0.03114686857752516,0.40006636943257656,0.1077502358390605
1568484326454,2019-09-14T14:05:26.454,13.69,0.04316400277633526,0.27258972967869366,0.19747553141056662
1568484326464,2019-09-14T14:05:26.464,13.7,0.11408411869607793,0.13937096632535076,0.2651871630864429
1568484326474,2019-09-14T14:05:26.474,13.71,0.1712203049279728,0.0842842266505317,0.24587328818823573
1568484326484,2019-09-14T14:05:26.484,13.72,0.2481053777593859,0.13026507137367202,0.16374913733778085
1568484326494,2019-09-14T14:05:26.494,13.73,0.303503296827581,0.2397409402839773,0.10045539352518071
1568484326504,2019-09-14T14:05:26.504,13.74,0.22117500911139465,0.3867456210801653,0.07255676642265935
1568484326514,2019-09-14T14:05:26.514,13.75,-0.005364014212464921,0.5639851199330863,0.022940133284457098
1568484326524,2019-09-14T14:05:26.524,13.76,-0.240517255439281,0.7549805991003873,-0.056895020375406134
1568484326534,2019-09-14T14:05:26.534,13.77,-0.42246806983475943,0.9430804014288596,-0.08816848096671583
1568484326544,2019-09-14T14:05:26.544,13.78,-0.6385546333549447,1.1408893682793664,-0.026122111109563622
1568484326554,2019-09-14T14:05:26.554,13.79,-0.9192682834770953,1.3718787267199395,0.06639086540392335
1568484326564,2019-09-14T14:05:26.564,13.8,-1.1392807185597476,1.615736245906201,0.11065145052024056
1568484326574,2019-09-14T14:05:26.574,13.81,-1.2012422084420797,1.8296727164075357,0.09596017428983906
1568484326584,2019-09-14T14:05:26.584,13.82,-1.170682076113858,2.034948474948325,0.04682608326915004
1568484326594,2019-09-14T14:05:26.594,13.83,-1.1609266695762817,2.2906972063343702,-0.017677238750293207
1568484326604,2019-09-14T14:05:26.604,13.84,-1.1918098430012112,2.5680083508812586,-0.08670631476847697
1568484326614,2019-09-14T14:05:26.614,13.85,-1.2147804779552025,2.7698181212825084,-0.1552556256120702
1568484326624,2019-09-14T14:05:26.624,13.86,-1.1868387034352375,2.889011559025519,-0.2052103585167973
1568484326634,2019-09-14T14:05:26.634,13.87,-1.072918974109791,3.010116515203439,-0.22094717426417942
1568484326644,2019-09-14T14:05:26.644,13.88,-0.8702014836795245,3.1410846015599794,-0.24626939086065164
1568484326654,2019-09-14T14:05:26.654,13.89,-0.6633580086515696,3.1826155171401727,-0.34188977760194916
1568484326664,2019-09-14T14:05:26.664,13.9,-0.541502921844984,3.076812444296422,-0.48099193043979793
1568484326674,2019-09-14T14:05:26.674,13.91,-0.46206546930047354,2.860249882290709,-0.5824944937863867
1568484326684,2019-09-14T14:05:26.684,13.92,-0.34843776171858787,2.5685159136539006,-0.6180981517788491
1568484326694,2019-09-14T14:05:26.694,13.93,-0.27800819324742865,2.1962874368350573,-0.6061624657797563
1568484326704,2019-09-14T14:05:26.704,13.94,-0.36679089159734074,1.750300224700089,-0.5438559151204794
1568484326714,2019-09-14T14:05:26.714,13.95,-0.5256638557817809,1.2777188578657852,-0.40098988329206264
1568484326724,2019-09-14T14:05:26.724,13.96,-0.5594451136429895,0.8443843331760876,-0.1693743981941472
1568484326734,2019-09-14T14:05:26.734,13.97,-0.4532159071983849,0.49196591233882847,0.08929314722166848
1568484326744,2019-09-14T14:05:26.744,13.98,-0.36953195617369344,0.21628507476242054,0.25676874100653047
1568484326754,2019-09-14T14:05:26.754,13.99,-0.4178965811358826,0.01649401793352384,0.2583406715537741
1568484326764,2019-09-14T14:05:26.764,14.0,-0.5597416624041638,-0.05853157204100007,0.16193862356499508
1568484326774,2019-09-14T14:05:26.774,14.01,-0.7033559034832975,0.03524665033157604,0.12236286825018264
1568484326784,2019-09-14T14:05:26.784,14.02,-0.8093676360097647,0.27545227657527066,0.18248815579802372
1568484326794,2019-09-14T14:05:26.794,14.03,-0.8928474611740396,0.6133806017586075,0.2205402356467608
1568484326804,2019-09-14T14:05:26.804,14.04,-0.9486310170175116,1.0298539374808868,0.1760650356162165
1568484326814,2019-09-14T14:05:26.814,14.05,-0.903895912954822,1.5154089579574987,0.17482179442215545
1568484326824,2019-09-14T14:05:26.824,14.06,-0.6726497556835642,2.0269453168574096,0.29647817466585136
1568484326834,2019-09-14T14:05:26.834,14.07,-0.28142655499904334,2.4954526272145294,0.3997499229669724
1568484326844,2019-09-14T14:05:26.844,14.08,0.07997123681675185,2.8852520667791453,0.33277711602593035
1568484326854,2019-09-14T14:05:26.854,14.09,0.19665975278140366,3.2306667202734616,0.15022267695025618
1568484326864,2019-09-14T14:05:26.864,14.1,0.02713294038294082,3.5799820919893977,-0.005761298419506244
1568484326874,2019-09-14T14:05:26.874,14.11,-0.28546897983707986,3.9004557767123207,-0.0858524054622202
1568484326884,2019-09-14T14:05:26.884,14.12,-0.5907876613873346,4.068994148187089,-0.09388460231100992
1568484326894,2019-09-14T14:05:26.894,14.13,-0.8457791020128584,3.975914836473278,-0.004119745858869548
1568484326904,2019-09-14T14:05:26.904,14.14,-1.0501064219570249,3.6388500115572917,0.18552639767071727
1568484326914,2019-09-14T14:05:26.914,14.15,-1.1810631576290964,3.1937235033346747,0.40250955185261494
1568484326924,2019-09-14T14:05:26.924,14.16,-1.2612215381263863,2.761454727877611,0.5664188814147698
1568484326934,2019-09-14T14:05:26.934,14.17,-1.3920112072203172,2.3687848075141513,0.6606030420193599
1568484326944,2019-09-14T14:05:26.944,14.18,-1.6225441041305373,2.019929019840552,0.7123367890861521
1568484326954,2019-09-14T14:05:26.954,14.19,-1.8611389779046164,1.7571880312684014,0.7379355466596859
1568484326964,2019-09-14T14:05:26.964,14.2,-1.9934194259810718,1.587435892109272,0.7289087621488308
1568484326974,2019-09-14T14:05:26.974,14.21,-2.007732256769539,1.423555294930186,0.684988882317865
1568484326984,2019-09-14T14:05:26.984,14.22,-1.9521162338132916,1.1799891065666197,0.6350662035557761
1568484326994,2019-09-14T14:05:26.994,14.23,-1.8492444085690916,0.8876583522327633,0.593302957791765
1568484327004,2019-09-14T14:05:27.004,14.24,-1.6861916490054099,0.6423872173300453,0.5157957015180994
1568484327014,2019-09-14T14:05:27.014,14.25,-1.4254988211652382,0.47279080487291186,0.34701863880510975
1568484327024,2019-09-14T14:05:27.024,14.26,-1.03679994298742,0.3474515933609757,0.08387669368514297
1568484327034,2019-09-14T14:05:27.034,14.27,-0.5828231476649677,0.2800049383773007,-0.23761942027346739
1568484327044,2019-09-14T14:05:27.044,14.28,-0.22188050981570573,0.3145173027160063,-0.5760355966391283
1568484327054,2019-09-14T14:05:27.054,14.29,-0.04454469359709254,0.43281045074963004,-0.8891722536754153
1568484327064,2019-09-14T14:05:27.064,14.3,0.017926478739059504,0.581067447209567,-1.1336540149049452
1568484327074,2019-09-14T14:05:27.074,14.31,0.06484301019557269,0.7454949906461327,-1.2447899964364584
1568484327084,2019-09-14T14:05:27.084,14.32,0.12058629889924315,0.9115135995885775,-1.1504433791780126
1568484327094,2019-09-14T14:05:27.094,14.33,0.19398210907844116,1.0157369543696737,-0.8957343858977378
1568484327104,2019-09-14T14:05:27.104,14.34,0.3047626796230647,1.0249599585053413,-0.6853605664919172
1568484327114,2019-09-14T14:05:27.114,14.35,0.4043617907222657,0.9892109746988159,-0.6709466874593563
1568484327124,2019-09-14T14:05:27.124,14.36,0.3671035553349215,0.9434269753654934,-0.7860132201482462
1568484327134,2019-09-14T14:05:27.134,14.37,0.12942567401815452,0.8470675749427631,-0.9092250626788618
1568484327144,2019-09-14T14:05:27.144,14.38,-0.17542973994211875,0.7021154097235902,-1.0674161829722415
1568484327154,2019-09-14T14:05:27.154,14.39,-0.3175181592517668,0.6291429135769309,-1.3550894830141091
1568484327164,2019-09-14T14:05:27.164,14.4,-0.25369378831136247,0.7201853490895743,-1.7530950445038265
1568484327174,2019-09-14T14:05:27.174,14.41,-0.16101630480466583,0.9024469864516405,-2.1377235011270637
1568484327184,2019-09-14T14:05:27.184,14.42,-0.1308248411521447,1.050437480320833,-2.420552181955624
1568484327194,2019-09-14T14:05:27.194,14.43,-0.06675554498379163,1.1432795356543426,-2.600526076971026
1568484327204,2019-09-14T14:05:27.204,14.44,0.0733781708302691,1.2045925078178397,-2.7051301255377362
1568484327214,2019-09-14T14:05:27.214,14.45,0.20318190593712182,1.1764616051899208,-2.7518411947072083
1568484327224,2019-09-14T14:05:27.224,14.46,0.2688471924551383,0.971205576325156,-2.7600584373757724
1568484327234,2019-09-14T14:05:27.234,14.47,0.2781756757236963,0.5903627688441393,-2.7516660210605894
1568484327244,2019-09-14T14:05:27.244,14.48,0.2350954446918248,0.10865242439287857,-2.748052642596308
1568484327254,2019-09-14T14:05:27.254,14.49,0.15814292223594895,-0.40729984645339495,-2.771356232533491
1568484327264,2019-09-14T14:05:27.264,14.5,0.08204215827549786,-0.9214934743624625,-2.8061222515211304
1568484327274,2019-09-14T14:05:27.274,14.51,0.009840989150802124,-1.4363355580037096,-2.7743245956327423
1568484327284,2019-09-14T14:05:27.284,14.52,-0.08774584896103348,-1.9904307339806395,-2.596344954063842
1568484327294,2019-09-14T14:05:27.294,14.53,-0.2616548879849686,-2.564029587958889,-2.2465497713628184
1568484327304,2019-09-14T14:05:27.304,14.54,-0.5897558377568399,-2.991397394876299,-1.7338107199354762
1568484327314,2019-09-14T14:05:27.314,14.55,-1.1114911959029015,-3.073773953703218,-1.1064719384587232
1568484327324,2019-09-14T14:05:27.324,14.56,-1.740737296792036,-2.7863396386924633,-0.49176995628863174
1568484327334,2019-09-14T14:05:27.334,14.57,-2.310417879708505,-2.288263034208323,-0.02903361604109639
