epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484932575,2019-09-14T14:15:32.575,2.71,7.438172442096295,68.75782303344421,-30.868394888253803
1568484932585,2019-09-14T14:15:32.585,2.72,7.967066118540254,64.35361284068377,-30.846059716596777
1568484932595,2019-09-14T14:15:32.595,2.73,8.629062356714176,59.581948866454745,-30.67657620515007
1568484932605,2019-09-14T14:15:32.605,2.74,8.851993615765,54.813476350339585,-30.259102482457656
1568484932615,2019-09-14T14:15:32.615,2.75,8.602555848499964,50.31751477266941,-29.681506356313648
1568484932625,2019-09-14T14:15:32.625,2.76,8.098532079592749,46.18690899523976,-29.090696234693556
1568484932635,2019-09-14T14:15:32.635,2.77,7.313458120280538,42.4493324639881,-28.48153763853086
1568484932645,2019-09-14T14:15:32.645,2.78,6.1876092962282545,39.137227117006006,-27.725673575440233
1568484932655,2019-09-14T14:15:32.655,2.79,5.03717081205106,36.221777600396756,-26.735005571500345
1568484932665,2019-09-14T14:15:32.665,2.8,4.329223012305945,33.58344493526136,-25.529633072238074
1568484932675,2019-09-14T14:15:32.675,2.81,4.1769503315555285,31.09687744420974,-24.19417533530532
1568484932685,2019-09-14T14:15:32.685,2.82,4.3445063602197695,28.698624288460927,-22.808643856754735
1568484932695,2019-09-14T14:15:32.695,2.83,4.611512060337578,26.385450725418895,-21.408299865550966
1568484932705,2019-09-14T14:15:32.705,2.84,4.851513585060129,24.212833383549636,-20.00066685308425
1568484932715,2019-09-14T14:15:32.715,2.85,4.879469702862245,22.283286623213698,-18.628602813271282
1568484932725,2019-09-14T14:15:32.725,2.86,4.532804097859295,20.67566444139488,-17.39075600903369
1568484932735,2019-09-14T14:15:32.735,2.87,3.890861313553907,19.380474067106334,-16.34702369707834
1568484932745,2019-09-14T14:15:32.745,2.88,3.2216877656400618,18.331240672949033,-15.438546410332204
1568484932755,2019-09-14T14:15:32.755,2.89,2.664486521561842,17.486143400578342,-14.587475320521659
1568484932765,2019-09-14T14:15:32.765,2.9,2.0084037982395646,16.850589067312647,-13.824005681895555
1568484932775,2019-09-14T14:15:32.775,2.91,0.8677328678229561,16.432998708352102,-13.224400040214388
1568484932785,2019-09-14T14:15:32.785,2.92,-0.8292011148713692,16.188265768118193,-12.810178414920074
1568484932795,2019-09-14T14:15:32.795,2.93,-2.6368390043788685,15.98060459258868,-12.589836954780836
1568484932805,2019-09-14T14:15:32.805,2.94,-4.097638446519348,15.636548365102378,-12.579386577192906
1568484932815,2019-09-14T14:15:32.815,2.95,-5.333196191536865,15.098511734767737,-12.704161632091068
1568484932825,2019-09-14T14:15:32.825,2.96,-6.789967187062944,14.466847492719502,-12.819995123377355
1568484932835,2019-09-14T14:15:32.835,2.97,-8.45415162880101,13.816540164655294,-12.92085364201512
1568484932845,2019-09-14T14:15:32.845,2.98,-9.738567409750901,13.070861452288394,-13.188368553296396
1568484932855,2019-09-14T14:15:32.855,2.99,-10.219613834375004,12.138022359495427,-13.732806562421363
1568484932865,2019-09-14T14:15:32.865,3.0,-10.116369592767356,11.049454217600363,-14.423659670760234
1568484932875,2019-09-14T14:15:32.875,3.01,-9.912292685564738,9.875896788270364,-15.104163608865075
1568484932885,2019-09-14T14:15:32.885,3.02,-9.821520449077346,8.63206506390208,-15.8251519918654
1568484932895,2019-09-14T14:15:32.895,3.03,-9.78385206959953,7.342551696519012,-16.696514739722566
1568484932905,2019-09-14T14:15:32.905,3.04,-9.666842155876624,6.065077216652508,-17.64743729468551
1568484932915,2019-09-14T14:15:32.915,3.05,-9.247924690131253,4.772603208123422,-18.524964790998858
1568484932925,2019-09-14T14:15:32.925,3.06,-8.317675660502575,3.3671275869689117,-19.280964187105777
1568484932935,2019-09-14T14:15:32.935,3.07,-7.075504969408732,1.886728332269438,-19.84125251069758
1568484932945,2019-09-14T14:15:32.945,3.08,-6.087254129292335,0.5408306418357436,-19.940406774747643
1568484932955,2019-09-14T14:15:32.955,3.09,-5.577936089683265,-0.5122940877047236,-19.34732822472995
1568484932965,2019-09-14T14:15:32.965,3.1,-5.150195594229087,-1.2668492196275958,-18.170164419943134
1568484932975,2019-09-14T14:15:32.975,3.11,-4.469707461610272,-1.7441148834049285,-16.729279253710462
1568484932985,2019-09-14T14:15:32.985,3.12,-3.79250077710719,-1.9441780804453053,-15.202562940808932
1568484932995,2019-09-14T14:15:32.995,3.13,-3.4925219230621574,-1.9288407167526231,-13.574620458476698
1568484933005,2019-09-14T14:15:33.005,3.14,-3.4778342895128613,-1.8054830789210903,-11.854907803375957
1568484933015,2019-09-14T14:15:33.015,3.15,-3.4395668752969026,-1.6350115075463867,-10.134128475613796
1568484933025,2019-09-14T14:15:33.025,3.16,-3.3241414765071244,-1.4543517825897538,-8.450092417361176
1568484933035,2019-09-14T14:15:33.035,3.17,-3.194908223219816,-1.3459925396255132,-6.788700255679388
1568484933045,2019-09-14T14:15:33.045,3.18,-2.9687670343477572,-1.3924609472093834,-5.205254813890632
1568484933055,2019-09-14T14:15:33.055,3.19,-2.6608075790284333,-1.59624065388192,-3.77190360133495
1568484933065,2019-09-14T14:15:33.065,3.2,-2.5595894645446022,-1.9255060311667942,-2.419667175967434
1568484933075,2019-09-14T14:15:33.075,3.21,-2.792112094029437,-2.4264352094560566,-1.0023640329125736
1568484933085,2019-09-14T14:15:33.085,3.22,-3.015406790408252,-3.2041731307841594,0.4701742642495585
1568484933095,2019-09-14T14:15:33.095,3.23,-2.8693400705820915,-4.265644427506438,1.8019278873298625
1568484933105,2019-09-14T14:15:33.105,3.24,-2.453793316564603,-5.473876050599365,2.8382773944292525
1568484933115,2019-09-14T14:15:33.115,3.25,-2.086226827252797,-6.722575657486919,3.6180236925558553
1568484933125,2019-09-14T14:15:33.125,3.26,-1.8832338613902557,-8.066147248998139,4.2915689629977045
1568484933135,2019-09-14T14:15:33.135,3.27,-1.8242222487087179,-9.60490922765934,4.993959086924713
1568484933145,2019-09-14T14:15:33.145,3.28,-1.9364647830339048,-11.345870211872835,5.807662473466347
1568484933155,2019-09-14T14:15:33.155,3.29,-2.1705691885826535,-13.26505994375713,6.745313388836761
1568484933165,2019-09-14T14:15:33.165,3.3,-2.307661429842158,-15.394712564857254,7.732971135545474
1568484933175,2019-09-14T14:15:33.175,3.31,-2.2279173944615858,-17.710726663535503,8.682451511539162
1568484933185,2019-09-14T14:15:33.185,3.32,-2.1477100707073973,-20.00246336699416,9.600395479514596
1568484933195,2019-09-14T14:15:33.195,3.33,-2.337175870109442,-22.014514697456296,10.534745598284651
1568484933205,2019-09-14T14:15:33.205,3.34,-2.6687971677890276,-23.687786500248478,11.401690824377361
1568484933215,2019-09-14T14:15:33.215,3.35,-2.7769870512938883,-25.100794902461523,12.01126684599469
1568484933225,2019-09-14T14:15:33.225,3.36,-2.646292954706351,-26.203067568358975,12.304557129658756
1568484933235,2019-09-14T14:15:33.235,3.37,-2.6195242755923216,-26.798342899292983,12.399507375483296
1568484933245,2019-09-14T14:15:33.245,3.38,-2.7689687769558384,-26.809997268397133,12.352476364989126
1568484933255,2019-09-14T14:15:33.255,3.39,-2.705998437399231,-26.3952384968264,12.068734485232078
1568484933265,2019-09-14T14:15:33.265,3.4,-2.1577977637528694,-25.74743252420849,11.530441798714559
1568484933275,2019-09-14T14:15:33.275,3.41,-1.360527772932914,-24.920170079930365,10.921389907880487
1568484933285,2019-09-14T14:15:33.285,3.42,-0.7075010699669564,-23.91839260308039,10.416980738704705
1568484933295,2019-09-14T14:15:33.295,3.43,-0.30252308603971206,-22.860105257437468,10.008650766154014
1568484933305,2019-09-14T14:15:33.305,3.44,-0.03224538618375391,-21.941617624012977,9.64737360349573
1568484933315,2019-09-14T14:15:33.315,3.45,0.15145888170480945,-21.267792972803,9.435576261561295
1568484933325,2019-09-14T14:15:33.325,3.46,0.20075195358309428,-20.789417692872377,9.551113219018118
1568484933335,2019-09-14T14:15:33.335,3.47,0.09642776104767156,-20.404747596242995,10.043642889335889
1568484933345,2019-09-14T14:15:33.345,3.48,-0.14992136686955515,-20.048460214600127,10.81078664208314
1568484933355,2019-09-14T14:15:33.355,3.49,-0.5846016209008258,-19.65287543541327,11.739327666464618
1568484933365,2019-09-14T14:15:33.365,3.5,-1.2694056034178678,-19.114063049943248,12.77252045091519
1568484933375,2019-09-14T14:15:33.375,3.51,-2.1179869253230077,-18.38372833390181,13.85708872660063
1568484933385,2019-09-14T14:15:33.385,3.52,-2.9049103824724396,-17.528452503942226,14.920650303147628
1568484933395,2019-09-14T14:15:33.395,3.53,-3.5102005812976373,-16.613403473127427,15.905895198863444
1568484933405,2019-09-14T14:15:33.405,3.54,-4.008209444688689,-15.592538313031124,16.74959835155908
1568484933415,2019-09-14T14:15:33.415,3.55,-4.4066158006715925,-14.361984701706513,17.33482965105911
1568484933425,2019-09-14T14:15:33.425,3.56,-4.487828853606825,-12.82857377355773,17.564533476228533
1568484933435,2019-09-14T14:15:33.435,3.57,-4.107910531643977,-10.915887205301054,17.498035801266443
1568484933445,2019-09-14T14:15:33.445,3.58,-3.4545603012329753,-8.647322172709709,17.31572095821692
1568484933455,2019-09-14T14:15:33.455,3.59,-2.7210823656539356,-6.25028230660321,17.12014325671191
1568484933465,2019-09-14T14:15:33.465,3.6,-1.7572277796961975,-4.046647497619443,16.863227789653525
1568484933475,2019-09-14T14:15:33.475,3.61,-0.4370117033041572,-2.2237373189760214,16.507587112256406
1568484933485,2019-09-14T14:15:33.485,3.62,0.9169672851831782,-0.8179847958358356,16.153784099640102
1568484933495,2019-09-14T14:15:33.495,3.63,1.9769392698060875,0.11760864438275606,15.90524111092639
1568484933505,2019-09-14T14:15:33.505,3.64,2.94882984087203,0.48907909626479223,15.691293288374206
1568484933515,2019-09-14T14:15:33.515,3.65,4.12293326714228,0.3010746114969035,15.385430596989083
1568484933525,2019-09-14T14:15:33.525,3.66,5.269056596123668,-0.3182249855740534,15.030104752375635
1568484933535,2019-09-14T14:15:33.535,3.67,6.066175260934818,-1.2541766481967962,14.744830679675314
1568484933545,2019-09-14T14:15:33.545,3.68,6.731001872105311,-2.4745060086583357,14.491799495427454
1568484933555,2019-09-14T14:15:33.555,3.69,7.611785956341467,-3.9528941441658363,14.15282036267767
1568484933565,2019-09-14T14:15:33.565,3.7,8.557848247878244,-5.6208613167521735,13.749415600567758
1568484933575,2019-09-14T14:15:33.575,3.71,9.275034424123522,-7.429666058893385,13.390659160769156
1568484933585,2019-09-14T14:15:33.585,3.72,9.897537679759145,-9.377185966065454,13.113456402034238
1568484933595,2019-09-14T14:15:33.595,3.73,10.666182067109922,-11.42332260265176,12.941052889533026
1568484933605,2019-09-14T14:15:33.605,3.74,11.436419579231789,-13.44910201586643,12.975071538157582
1568484933615,2019-09-14T14:15:33.615,3.75,11.990586662404286,-15.359401343420961,13.2790984362909
1568484933625,2019-09-14T14:15:33.625,3.76,12.481876590418885,-17.15940032540009,13.779281557766044
1568484933635,2019-09-14T14:15:33.635,3.77,13.120818797105855,-18.84612975140347,14.38689157730553
1568484933645,2019-09-14T14:15:33.645,3.78,13.687690066533346,-20.28574530012129,15.103028173811856
1568484933655,2019-09-14T14:15:33.655,3.79,13.773249942288624,-21.32457015034819,15.914823779896746
1568484933665,2019-09-14T14:15:33.665,3.8,13.36092016965504,-21.986624618954195,16.695436606390405
1568484933675,2019-09-14T14:15:33.675,3.81,12.81117414536742,-22.41429003362203,17.299675888388684
1568484933685,2019-09-14T14:15:33.685,3.82,12.332505544511369,-22.647565496991668,17.714954106866102
1568484933695,2019-09-14T14:15:33.695,3.83,11.805367147774305,-22.63191183854491,18.048228230717946
1568484933705,2019-09-14T14:15:33.705,3.84,11.145502537793654,-22.408866871384078,18.367949884645256
1568484933715,2019-09-14T14:15:33.715,3.85,10.516326571124669,-22.118700467291717,18.64117687768588
1568484933725,2019-09-14T14:15:33.725,3.86,10.051898345168741,-21.828108593708237,18.860801369863164
1568484933735,2019-09-14T14:15:33.735,3.87,9.619410000354936,-21.493161997290215,19.107828900130794
1568484933745,2019-09-14T14:15:33.745,3.88,9.06942384216531,-21.08208467038477,19.38082218599581
1568484933755,2019-09-14T14:15:33.755,3.89,8.54837617367092,-20.623039488019344,19.47980080690385
1568484933765,2019-09-14T14:15:33.765,3.9,8.279074021658882,-20.109763206808914,19.19228575207461
1568484933775,2019-09-14T14:15:33.775,3.91,8.147779591237585,-19.45497337571338,18.50901185254149
1568484933785,2019-09-14T14:15:33.785,3.92,7.842628590905914,-18.60754611716256,17.55977523670748
1568484933795,2019-09-14T14:15:33.795,3.93,7.323930269692849,-17.645908564723722,16.45708272650817
1568484933805,2019-09-14T14:15:33.805,3.94,6.832571087081773,-16.6791187597983,15.326649856967075
1568484933815,2019-09-14T14:15:33.815,3.95,6.512605729485434,-15.734945961813166,14.370377096106957
1568484933825,2019-09-14T14:15:33.825,3.96,6.312026143203851,-14.81012931053322,13.72589202550846
1568484933835,2019-09-14T14:15:33.835,3.97,6.15834191823469,-13.92797829751333,13.315409464719654
1568484933845,2019-09-14T14:15:33.845,3.98,5.980580655895183,-13.08742356116823,12.955415574661266
1568484933855,2019-09-14T14:15:33.855,3.99,5.64618059416247,-12.252685833481557,12.556353324236163
1568484933865,2019-09-14T14:15:33.865,4.0,5.075426950348406,-11.428331500839201,12.117722858022985
1568484933875,2019-09-14T14:15:33.875,4.01,4.3379830784997555,-10.655367091787522,11.598696110480892
1568484933885,2019-09-14T14:15:33.885,4.02,3.502210586011844,-9.92330464442702,10.906740174511846
1568484933895,2019-09-14T14:15:33.895,4.03,2.5204714325896993,-9.182295482366413,10.003365750692222
1568484933905,2019-09-14T14:15:33.905,4.04,1.3998413996449974,-8.451729005122232,8.959950061036722
1568484933915,2019-09-14T14:15:33.915,4.05,0.3173964608995544,-7.818541145153217,7.907204169107162
1568484933925,2019-09-14T14:15:33.925,4.06,-0.6078904290128777,-7.312265372650894,6.957501312720627
1568484933935,2019-09-14T14:15:33.935,4.07,-1.4925796101332978,-6.8792163752966955,6.1655059799359435
1568484933945,2019-09-14T14:15:33.945,4.08,-2.4427171989687935,-6.496260190904142,5.5218221246032435
1568484933955,2019-09-14T14:15:33.955,4.09,-3.3068231747440735,-6.202238454754262,4.968095652804057
1568484933965,2019-09-14T14:15:33.965,4.1,-3.9227942804415123,-5.989502383534239,4.44421638973528
1568484933975,2019-09-14T14:15:33.975,4.11,-4.431938719515999,-5.774905269902614,3.938080004613137
1568484933985,2019-09-14T14:15:33.985,4.12,-5.0403446766221185,-5.515914342208125,3.469041926494591
1568484933995,2019-09-14T14:15:33.995,4.13,-5.64748134959582,-5.241171775624071,3.0248282844389154
1568484934005,2019-09-14T14:15:34.005,4.14,-6.0554045170010635,-4.922368730955688,2.5692105792028124
1568484934015,2019-09-14T14:15:34.015,4.15,-6.359402103480001,-4.4604995658534214,2.124666311727734
1568484934025,2019-09-14T14:15:34.025,4.16,-6.766208047774391,-3.87033667445552,1.7734111996633284
1568484934035,2019-09-14T14:15:34.035,4.17,-7.199394561105979,-3.314327529657046,1.5436998308844623
1568484934045,2019-09-14T14:15:34.045,4.18,-7.444772534490831,-2.8809502721585516,1.367285444192838
1568484934055,2019-09-14T14:15:34.055,4.19,-7.542855059739217,-2.5041008476055966,1.174489884106806
1568484934065,2019-09-14T14:15:34.065,4.2,-7.706550774634676,-2.137312743630577,0.9462303822299598
1568484934075,2019-09-14T14:15:34.075,4.21,-7.960050251538574,-1.83144525697028,0.6531070834271953
1568484934085,2019-09-14T14:15:34.085,4.22,-8.13918987508236,-1.6349701037564546,0.23689235089067456
1568484934095,2019-09-14T14:15:34.095,4.23,-8.171057620272837,-1.5477290135374704,-0.3218951404191992
1568484934105,2019-09-14T14:15:34.105,4.24,-8.140344973261417,-1.5590958206310734,-0.9824711079952352
1568484934115,2019-09-14T14:15:34.115,4.25,-8.106467029993054,-1.6713483935664715,-1.6952458683163827
1568484934125,2019-09-14T14:15:34.125,4.26,-7.978923141242195,-1.89805930955872,-2.426824983143665
1568484934135,2019-09-14T14:15:34.135,4.27,-7.620247221844906,-2.2339918469754223,-3.1388300374748974
1568484934145,2019-09-14T14:15:34.145,4.28,-7.0728932595718845,-2.6160701302744522,-3.786457885498853
1568484934155,2019-09-14T14:15:34.155,4.29,-6.610371523771759,-2.950355665069906,-4.34544585065278
1568484934165,2019-09-14T14:15:34.165,4.3,-6.4579914573473225,-3.2022112174268935,-4.8168964664788
1568484934175,2019-09-14T14:15:34.175,4.31,-6.493557604645709,-3.447067093400082,-5.208484994783127
1568484934185,2019-09-14T14:15:34.185,4.32,-6.368132994105339,-3.8063217818892436,-5.525219915900415
1568484934195,2019-09-14T14:15:34.195,4.33,-5.943289760639164,-4.3215693721499155,-5.757625664748607
1568484934205,2019-09-14T14:15:34.205,4.34,-5.443077069963393,-4.911855719913478,-5.871056735328389
1568484934215,2019-09-14T14:15:34.215,4.35,-5.1165245634846706,-5.447432695633384,-5.840707633184329
1568484934225,2019-09-14T14:15:34.225,4.36,-4.966917187819728,-5.817982279099192,-5.683430842318977
1568484934235,2019-09-14T14:15:34.235,4.37,-4.918532966931663,-5.9521465615855975,-5.416890114661875
1568484934245,2019-09-14T14:15:34.245,4.38,-4.997075457105051,-5.851940159189577,-5.043550794157899
1568484934255,2019-09-14T14:15:34.255,4.39,-5.19706162637539,-5.602479404386778,-4.609866083479062
1568484934265,2019-09-14T14:15:34.265,4.4,-5.370109786381725,-5.290175482164704,-4.187234032797308
1568484934275,2019-09-14T14:15:34.275,4.41,-5.346087846439543,-4.935871201702534,-3.7825895599285557
1568484934285,2019-09-14T14:15:34.285,4.42,-5.060116234917317,-4.545034116480508,-3.3700680494022452
1568484934295,2019-09-14T14:15:34.295,4.43,-4.585604178387458,-4.156789906618765,-2.975087203813178
1568484934305,2019-09-14T14:15:34.305,4.44,-4.101129128127555,-3.7857245504779704,-2.643229151714114
1568484934315,2019-09-14T14:15:34.315,4.45,-3.7234447917970668,-3.386928992504963,-2.3976375748079413
1568484934325,2019-09-14T14:15:34.325,4.46,-3.364158182985359,-2.9442004862408724,-2.2590798707672417
1568484934335,2019-09-14T14:15:34.335,4.47,-2.880926240637601,-2.521397136064418,-2.2298342914335425
1568484934345,2019-09-14T14:15:34.345,4.48,-2.324068902245313,-2.160048607911999,-2.294663190827935
1568484934355,2019-09-14T14:15:34.355,4.49,-1.879837523857673,-1.7997315820071527,-2.495289514141464
