epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484586219,2019-09-14T14:09:46.219,2.61,0.26954668204037147,-1.086710090380754,0.5165655281350605
1568484586229,2019-09-14T14:09:46.229,2.62,0.1992110864697566,-1.0501627274849648,0.40101269779183357
1568484586239,2019-09-14T14:09:46.239,2.63,0.22474338048028408,-1.058248163271481,0.3148992738390422
1568484586249,2019-09-14T14:09:46.249,2.64,0.26183097885982143,-1.0927993157749851,0.2890758970093736
1568484586259,2019-09-14T14:09:46.259,2.65,0.24734325207229746,-1.072444518129259,0.29796224061339066
1568484586269,2019-09-14T14:09:46.269,2.66,0.21287448967253883,-0.9711456731420585,0.34074375547461894
1568484586279,2019-09-14T14:09:46.279,2.67,0.2569516207338291,-0.8659035257093168,0.4003709209804469
1568484586289,2019-09-14T14:09:46.289,2.68,0.4276754109922176,-0.8427818690399635,0.42618147890774416
1568484586299,2019-09-14T14:09:46.299,2.69,0.6141432888867289,-0.8763320301584899,0.39418921141727636
1568484586309,2019-09-14T14:09:46.309,2.7,0.6664263281162668,-0.8591730435495197,0.30102575033356715
1568484586319,2019-09-14T14:09:46.319,2.71,0.6198670364696204,-0.7368151586875009,0.1217498054336291
1568484586329,2019-09-14T14:09:46.329,2.72,0.5965327001246671,-0.5569060281347824,-0.14963520862906754
1568484586339,2019-09-14T14:09:46.339,2.73,0.5568247151504909,-0.42361961266350845,-0.4578861300555438
1568484586349,2019-09-14T14:09:46.349,2.74,0.43489974533260645,-0.4454348643872157,-0.7290595896870801
1568484586359,2019-09-14T14:09:46.359,2.75,0.37771643444042424,-0.6610100283265437,-0.9190042583074486
1568484586369,2019-09-14T14:09:46.369,2.76,0.5180122407191388,-0.973377322739968,-1.0179805640688677
1568484586379,2019-09-14T14:09:46.379,2.77,0.6775814395110632,-1.2077564881140999,-1.0414779544889152
1568484586389,2019-09-14T14:09:46.389,2.78,0.6157721525389348,-1.2646225304719712,-1.0140304487116207
1568484586399,2019-09-14T14:09:46.399,2.79,0.40907341182772833,-1.1950124456777722,-0.9629464688284755
1568484586409,2019-09-14T14:09:46.409,2.8,0.29307422999638355,-1.1104515287793233,-0.933503740804648
1568484586419,2019-09-14T14:09:46.419,2.81,0.2726484211100905,-1.0325473803613088,-0.9778178712399523
1568484586429,2019-09-14T14:09:46.429,2.82,0.17503612926992537,-0.8750815503388176,-1.1104049158002498
1568484586439,2019-09-14T14:09:46.439,2.83,-0.007256344262833919,-0.5947530589060959,-1.2913975392364636
1568484586449,2019-09-14T14:09:46.449,2.84,-0.10726784429710517,-0.29467930087974314,-1.4456949434329935
1568484586459,2019-09-14T14:09:46.459,2.85,-0.08493070026483407,-0.10809526633555169,-1.493857569035427
1568484586469,2019-09-14T14:09:46.469,2.86,-0.09791216063058428,-0.027908833876299916,-1.4127566408527596
1568484586479,2019-09-14T14:09:46.479,2.87,-0.2551107852404231,0.04736268669741789,-1.2838414442345418
1568484586489,2019-09-14T14:09:46.489,2.88,-0.4825468511246741,0.13119631265951318,-1.2220103821079307
1568484586499,2019-09-14T14:09:46.499,2.89,-0.6664595722710683,0.1466445242137365,-1.2400771786778169
1568484586509,2019-09-14T14:09:46.509,2.9,-0.7663402898838265,0.09891742706891521,-1.2481526687563194
1568484586519,2019-09-14T14:09:46.519,2.91,-0.753109124641838,0.09849053084632763,-1.201114065302749
1568484586529,2019-09-14T14:09:46.529,2.92,-0.6179856987030484,0.18059012702900865,-1.175103794272037
1568484586539,2019-09-14T14:09:46.539,2.93,-0.4564900857026586,0.23491828912953375,-1.2563774371260226
1568484586549,2019-09-14T14:09:46.549,2.94,-0.3534664008481292,0.17296085835592234,-1.404072097253081
1568484586559,2019-09-14T14:09:46.559,2.95,-0.24547191776232202,0.056307572924269564,-1.4937944444100548
1568484586569,2019-09-14T14:09:46.569,2.96,-0.06784619299368977,-0.017852416584562693,-1.4796270047116722
1568484586579,2019-09-14T14:09:46.579,2.97,0.10479426821191148,-0.058543233034041964,-1.429201397892388
1568484586589,2019-09-14T14:09:46.589,2.98,0.18005629120371447,-0.11410856932645874,-1.4023875602367175
1568484586599,2019-09-14T14:09:46.599,2.99,0.14656218492346795,-0.16727344827392504,-1.3893684943900715
1568484586609,2019-09-14T14:09:46.609,3.0,0.03531196239103232,-0.204963099658644,-1.3723888002164055
1568484586619,2019-09-14T14:09:46.619,3.01,-0.07497403719905232,-0.2903744307889202,-1.3557220564614993
1568484586629,2019-09-14T14:09:46.629,3.02,-0.0925577157268834,-0.4652892579351513,-1.3200220418750788
1568484586639,2019-09-14T14:09:46.639,3.03,-0.07048750576916854,-0.6798150038695369,-1.2218650552725374
1568484586649,2019-09-14T14:09:46.649,3.04,-0.18172053687839712,-0.8863121738149489,-1.0622142179685268
1568484586659,2019-09-14T14:09:46.659,3.05,-0.4287716107523661,-1.0916100650340912,-0.8968517543182069
1568484586669,2019-09-14T14:09:46.669,3.06,-0.60425521064648,-1.2665765293417162,-0.7511451534578274
1568484586679,2019-09-14T14:09:46.679,3.07,-0.7032994147491722,-1.309166487243454,-0.589319673500456
1568484586689,2019-09-14T14:09:46.689,3.08,-1.0515082507693065,-1.1394560516393326,-0.4059221248723628
1568484586699,2019-09-14T14:09:46.699,3.09,-1.6972662926615525,-0.7638736085499651,-0.27777898086607045
1568484586709,2019-09-14T14:09:46.709,3.1,-2.09972877097141,-0.2410785707750336,-0.28152764700420807
1568484586719,2019-09-14T14:09:46.719,3.11,-1.9728432549353725,0.3451852853783923,-0.41006811505559687
1568484586729,2019-09-14T14:09:46.729,3.12,-1.8884632333192024,0.8789642537525026,-0.5968059790403155
1568484586739,2019-09-14T14:09:46.739,3.13,-2.3011806170191953,1.2537377273194377,-0.7863762134004093
1568484586749,2019-09-14T14:09:46.749,3.14,-2.6783497359054573,1.445971881075035,-0.9603980059857735
1568484586759,2019-09-14T14:09:46.759,3.15,-2.388816820116264,1.509867047809375,-1.1109938245775446
1568484586769,2019-09-14T14:09:46.769,3.16,-1.6846119088819722,1.5012833079375112,-1.2233038878203197
1568484586779,2019-09-14T14:09:46.779,3.17,-1.1408364205968595,1.4384262880850733,-1.3056836522862787
1568484586789,2019-09-14T14:09:46.789,3.18,-0.8209394774332813,1.3215672933440241,-1.4016248487341414
1568484586799,2019-09-14T14:09:46.799,3.19,-0.48197042294226855,1.1633730062339942,-1.5246739979143467
1568484586809,2019-09-14T14:09:46.809,3.2,-0.10562254852959121,0.9930727780611828,-1.6202523475901924
1568484586819,2019-09-14T14:09:46.819,3.21,0.15322535677648447,0.8206514432329897,-1.6398559558645602
1568484586829,2019-09-14T14:09:46.829,3.22,0.2954735874298694,0.6167855414584449,-1.5989651625524484
1568484586839,2019-09-14T14:09:46.839,3.23,0.46572266240191673,0.35941568940820756,-1.528097714465901
1568484586849,2019-09-14T14:09:46.849,3.24,0.7077549771001913,0.07173250663576308,-1.445144762309861
1568484586859,2019-09-14T14:09:46.859,3.25,0.9401094718294811,-0.21226432697282877,-1.3979618670257374
1568484586869,2019-09-14T14:09:46.869,3.26,1.0950754368113922,-0.48731200597275226,-1.407919098326671
1568484586879,2019-09-14T14:09:46.879,3.27,1.111537903345748,-0.7578328885858451,-1.3251135224035262
1568484586889,2019-09-14T14:09:46.889,3.28,0.91247099324686,-0.9930448150810743,-0.9626618126051409
1568484586899,2019-09-14T14:09:46.899,3.29,0.5547898429015641,-1.1267624161815064,-0.513692849675329
1568484586909,2019-09-14T14:09:46.909,3.3,0.2585197002340673,-1.1141350764456115,-0.4833306355917352
1568484586919,2019-09-14T14:09:46.919,3.31,0.14975287853539043,-0.9650561972400609,-0.9259263427863194
1568484586929,2019-09-14T14:09:46.929,3.32,0.11957145444957873,-0.7059778511823168,-1.1998155246232889
1568484586939,2019-09-14T14:09:46.939,3.33,0.0173723210229697,-0.34036695257384,-0.8742983631892539
1568484586949,2019-09-14T14:09:46.949,3.34,-0.17311266806421755,0.13039719064901192,-0.3948909173829931
1568484586959,2019-09-14T14:09:46.959,3.35,-0.37910415280896087,0.6538288199421998,-0.4096297558059574
1568484586969,2019-09-14T14:09:46.969,3.36,-0.4916561656530057,1.100766123726956,-0.8897183923387966
1568484586979,2019-09-14T14:09:46.979,3.37,-0.3760076930223458,1.3279972743224695,-1.3263905580258815
1568484586989,2019-09-14T14:09:46.989,3.38,0.004167815123778847,1.305586060869329,-1.427538150697305
1568484586999,2019-09-14T14:09:46.999,3.39,0.477669591970368,1.1456087200362064,-1.2955366544212987
1568484587009,2019-09-14T14:09:47.009,3.4,0.8034320587285504,0.9678543358351434,-1.1521202271682212
1568484587019,2019-09-14T14:09:47.019,3.41,0.886957752575438,0.7992606041066601,-1.0843312823568199
1568484587029,2019-09-14T14:09:47.029,3.42,0.765877938359573,0.6478545981177157,-0.9902104456671281
1568484587039,2019-09-14T14:09:47.039,3.43,0.45396159419851156,0.5816380828876502,-0.7454529958128897
1568484587049,2019-09-14T14:09:47.049,3.44,-0.04508983474275241,0.6441698199143671,-0.40460524581168333
1568484587059,2019-09-14T14:09:47.059,3.45,-0.5892474778875539,0.7610158048751905,-0.15123881206882117
1568484587069,2019-09-14T14:09:47.069,3.46,-0.9434515360694634,0.8286541668107141,-0.07452489508697457
1568484587079,2019-09-14T14:09:47.079,3.47,-1.015828181884145,0.8429581262242938,-0.09749052746155132
1568484587089,2019-09-14T14:09:47.089,3.48,-0.9163799919689539,0.8580555051565877,-0.10599848749540988
1568484587099,2019-09-14T14:09:47.099,3.49,-0.7727442943412004,0.8835645522047939,-0.05704393863617749
1568484587109,2019-09-14T14:09:47.109,3.5,-0.6159199524253771,0.9089392780518158,0.038071090014441165
1568484587119,2019-09-14T14:09:47.119,3.51,-0.4554183835165855,0.9875671784463236,0.15851659767778162
1568484587129,2019-09-14T14:09:47.129,3.52,-0.37957613887469593,1.2130145148180553,0.2736899140911629
1568484587139,2019-09-14T14:09:47.139,3.53,-0.5200637721532928,1.589809119690055,0.34052029443022563
1568484587149,2019-09-14T14:09:47.149,3.54,-0.8611300656976939,1.965427738059577,0.33054560727095195
1568484587159,2019-09-14T14:09:47.159,3.55,-1.132331748692856,2.1424506778390286,0.2619229015980771
1568484587169,2019-09-14T14:09:47.169,3.56,-1.048774122546557,2.059217574826622,0.21027500855482328
1568484587179,2019-09-14T14:09:47.179,3.57,-0.6460712527154662,1.8197286070781937,0.2715602784882427
1568484587189,2019-09-14T14:09:47.189,3.58,-0.2165335457118903,1.5594558628457287,0.48402524306260497
1568484587199,2019-09-14T14:09:47.199,3.59,0.032197270634560196,1.3512674118779664,0.7948043846367892
1568484587209,2019-09-14T14:09:47.209,3.6,0.06739503944697317,1.2399144976377767,1.1240805583384805
1568484587219,2019-09-14T14:09:47.219,3.61,-0.12931693162132035,1.2604594014980117,1.442809033969917
1568484587229,2019-09-14T14:09:47.229,3.62,-0.562266685556312,1.3804894315272773,1.7517574419104922
1568484587239,2019-09-14T14:09:47.239,3.63,-1.0713188886326412,1.5160629710170712,1.9998851881212787
1568484587249,2019-09-14T14:09:47.249,3.64,-1.3792416440280564,1.6312401627415323,2.0929739321249974
1568484587259,2019-09-14T14:09:47.259,3.65,-1.3349517309099643,1.7413677412889552,1.9981574036662666
1568484587269,2019-09-14T14:09:47.269,3.66,-1.0284121308605467,1.8452878072500982,1.769526976250362
1568484587279,2019-09-14T14:09:47.279,3.67,-0.6593102518055228,1.943234757677116,1.4598644586186291
1568484587289,2019-09-14T14:09:47.289,3.68,-0.3385742674598058,2.0603627368019826,1.0847733215169988
1568484587299,2019-09-14T14:09:47.299,3.69,-0.030762336436453708,2.177776004412587,0.6687253608263742
1568484587309,2019-09-14T14:09:47.309,3.7,0.3232933816583562,2.216572884906655,0.24330252468327668
1568484587319,2019-09-14T14:09:47.319,3.71,0.6868125357353877,2.126288880280355,-0.18061968414039176
1568484587329,2019-09-14T14:09:47.329,3.72,0.9887403800594858,1.9128681013150342,-0.5769161224669441
1568484587339,2019-09-14T14:09:47.339,3.73,1.2466059852542426,1.5927313519860355,-0.8961620131290856
1568484587349,2019-09-14T14:09:47.349,3.74,1.5240921141003239,1.1970221508459458,-1.1316115093261776
1568484587359,2019-09-14T14:09:47.359,3.75,1.7772750355012121,0.7894351391761772,-1.3129753804704858
1568484587369,2019-09-14T14:09:47.369,3.76,1.8350510416077968,0.4290692038519732,-1.4363499384931275
1568484587379,2019-09-14T14:09:47.379,3.77,1.573113466419064,0.15352854042320876,-1.4956236513153383
1568484587389,2019-09-14T14:09:47.389,3.78,1.0548966313906398,-0.001930371114999111,-1.547480264810698
1568484587399,2019-09-14T14:09:47.399,3.79,0.45857665489689253,-0.03706664143867453,-1.6541591720261872
1568484587409,2019-09-14T14:09:47.409,3.8,-0.05334551798390243,-0.030348982666591064,-1.8138997716087144
1568484587419,2019-09-14T14:09:47.419,3.81,-0.33853106054362847,-0.08659318907132316,-2.0029633054774374
1568484587429,2019-09-14T14:09:47.429,3.82,-0.29471662312503594,-0.24045165363152868,-2.1999841114435865
1568484587439,2019-09-14T14:09:47.439,3.83,0.008767154243675641,-0.42897087397051575,-2.327969784494399
1568484587449,2019-09-14T14:09:47.449,3.84,0.33040062744405463,-0.5417727258919948,-2.280844994643287
1568484587459,2019-09-14T14:09:47.459,3.85,0.49457999457796153,-0.5052212507288889,-2.0612217021512893
1568484587469,2019-09-14T14:09:47.469,3.86,0.558944047489542,-0.34129555245914756,-1.8036397338045722
1568484587479,2019-09-14T14:09:47.479,3.87,0.6768680314633588,-0.13637703887644953,-1.6181179575395916
1568484587489,2019-09-14T14:09:47.489,3.88,0.8869566428074743,0.04228128465518635,-1.5060717773873917
1568484587499,2019-09-14T14:09:47.499,3.89,1.1318820322177188,0.17502029756010323,-1.4814391339974358
1568484587509,2019-09-14T14:09:47.509,3.9,1.3637810449546022,0.26158293389870013,-1.6220724605253363
1568484587519,2019-09-14T14:09:47.519,3.91,1.4903037799517391,0.30891508390418143,-1.874562559797838
1568484587529,2019-09-14T14:09:47.529,3.92,1.3764270212815064,0.335009770623528,-1.9917595395861247
1568484587539,2019-09-14T14:09:47.539,3.93,1.0760014444083155,0.3581076615141098,-1.8476814070827072
1568484587549,2019-09-14T14:09:47.549,3.94,0.8545380527576838,0.3885013378229325,-1.6130608273843348
1568484587559,2019-09-14T14:09:47.559,3.95,0.8030293241615958,0.42911158265286087,-1.4481541766562405
1568484587569,2019-09-14T14:09:47.569,3.96,0.6958730739899582,0.4702159994913657,-1.2815748612572917
1568484587579,2019-09-14T14:09:47.579,3.97,0.394378269910539,0.5033863999645682,-1.0508439362688535
1568484587589,2019-09-14T14:09:47.589,3.98,0.06167299366261744,0.5528435061937309,-0.8678062102232917
1568484587599,2019-09-14T14:09:47.599,3.99,-0.17130894796361876,0.6509546990345484,-0.8023149556282543
1568484587609,2019-09-14T14:09:47.609,4.0,-0.4012550186503179,0.7684353347608854,-0.7689187339738663
1568484587619,2019-09-14T14:09:47.619,4.01,-0.7020453920680257,0.824458075756324,-0.7185843853696352
1568484587629,2019-09-14T14:09:47.629,4.02,-1.0030089987429167,0.7849812745241707,-0.7094591630625677
1568484587639,2019-09-14T14:09:47.639,4.03,-1.2604699419656433,0.6975221993338351,-0.7384711697556146
1568484587649,2019-09-14T14:09:47.649,4.04,-1.480535286743998,0.6092098391319309,-0.6964278388497765
1568484587659,2019-09-14T14:09:47.659,4.05,-1.6014255665013721,0.5031071107452612,-0.5308721742931404
1568484587669,2019-09-14T14:09:47.669,4.06,-1.5644454959529903,0.34725388590841555,-0.32032889376839213
1568484587679,2019-09-14T14:09:47.679,4.07,-1.4124669726675645,0.16096040402127415,-0.15437098386783815
1568484587689,2019-09-14T14:09:47.689,4.08,-1.163007581349226,-0.01348987755165557,-0.03130764023268782
1568484587699,2019-09-14T14:09:47.699,4.09,-0.7581999966897436,-0.17086997138339335,0.0916510514056138
1568484587709,2019-09-14T14:09:47.709,4.1,-0.2998298261793523,-0.330007957047605,0.22440585572422983
1568484587719,2019-09-14T14:09:47.719,4.11,-0.05858162021589644,-0.4942896130100885,0.367813261770329
1568484587729,2019-09-14T14:09:47.729,4.12,-0.0355162281197451,-0.659654751895766,0.538002846164489
1568484587739,2019-09-14T14:09:47.739,4.13,0.1055302298586598,-0.8214831068199226,0.7199680634044978
1568484587749,2019-09-14T14:09:47.749,4.14,0.41763015412519106,-0.9540179506017592,0.8673665187537501
1568484587759,2019-09-14T14:09:47.759,4.15,0.5012826634315741,-1.030839160983847,0.9635141042045611
1568484587769,2019-09-14T14:09:47.769,4.16,0.2238204456659127,-1.068000507633207,1.0196209641762577
1568484587779,2019-09-14T14:09:47.779,4.17,-0.026814061078480625,-1.100668360854995,1.0526084094272374
1568484587789,2019-09-14T14:09:47.789,4.18,-0.05592210176369286,-1.1397282827882578,1.1210847047281134
1568484587799,2019-09-14T14:09:47.799,4.19,-0.12663829884063257,-1.193479123445088,1.300994806782025
1568484587809,2019-09-14T14:09:47.809,4.2,-0.29118289850855267,-1.2876806563260605,1.5760555617273608
1568484587819,2019-09-14T14:09:47.819,4.21,-0.1617935797749362,-1.424277517206316,1.8309523356629689
1568484587829,2019-09-14T14:09:47.829,4.22,0.40750213898692206,-1.5568363161984542,1.9604409067290791
1568484587839,2019-09-14T14:09:47.839,4.23,0.9835048788176746,-1.6168316659920619,1.9139923106660408
1568484587849,2019-09-14T14:09:47.849,4.24,1.1231172835572574,-1.5429506546980605,1.6819179056491367
1568484587859,2019-09-14T14:09:47.859,4.25,0.871002491083597,-1.3253348844706816,1.3275398818586752
1568484587869,2019-09-14T14:09:47.869,4.26,0.5389001646006504,-1.0510169392154678,0.9763955893448416
1568484587879,2019-09-14T14:09:47.879,4.27,0.3161111087010302,-0.8501568825695012,0.7061686041413738
1568484587889,2019-09-14T14:09:47.889,4.28,0.23735616211168542,-0.7717212258545332,0.5094247589835218
1568484587899,2019-09-14T14:09:47.899,4.29,0.3042423390561126,-0.7541854859140376,0.38085425067398604
1568484587909,2019-09-14T14:09:47.909,4.3,0.4951952872576233,-0.7095079235402142,0.341756066253771
1568484587919,2019-09-14T14:09:47.919,4.31,0.7364290038959486,-0.5783398862149222,0.36766518934382314
1568484587929,2019-09-14T14:09:47.929,4.32,0.9070917304725129,-0.3172077352877217,0.3904202360692296
1568484587939,2019-09-14T14:09:47.939,4.33,0.8762562589300726,0.08541985483870951,0.38941377523771076
1568484587949,2019-09-14T14:09:47.949,4.34,0.6271977549148859,0.5568351933164306,0.40697548689177454
1568484587959,2019-09-14T14:09:47.959,4.35,0.34924846176545704,0.9706081365984065,0.45424867578185907
1568484587969,2019-09-14T14:09:47.969,4.36,0.25483825687577605,1.2650724090034233,0.47742735898783395
1568484587979,2019-09-14T14:09:47.979,4.37,0.30762328718802107,1.4876649965467257,0.46638760719638006
1568484587989,2019-09-14T14:09:47.989,4.38,0.2948852107100963,1.696646191103383,0.5153497873671506
1568484587999,2019-09-14T14:09:47.999,4.39,0.12540179702613657,1.8600319059366166,0.697708930230235
1568484588009,2019-09-14T14:09:48.009,4.4,-0.1244957674689006,1.890879708799898,0.9625997755636099
1568484588019,2019-09-14T14:09:48.019,4.41,-0.38172623828568053,1.76103002234038,1.2266599554755313
