epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568484730598,2019-09-14T14:12:10.598,45.85,2.426298670955773e-07,-3.2934034228911826e-07,-2.4001649243723527e-07
1568484730648,2019-09-14T14:12:10.648,45.9,-3.303883282102415e-08,-4.5242197979391287e-07,9.903999082375718e-08
1568484730698,2019-09-14T14:12:10.698,45.95,-5.358813596563109e-07,-5.156663467713414e-07,2.6117468967860263e-07
1568484730748,2019-09-14T14:12:10.748,46.0,-5.403174162642733e-07,-5.049303848480539e-07,1.15656178215948e-07
1568484730798,2019-09-14T14:12:10.798,46.05,3.525715442112854e-08,-4.6840303108390954e-07,-1.0645004472645857e-07
1568484730848,2019-09-14T14:12:10.848,46.1,5.403510789015498e-07,-4.189561695742048e-07,-2.4740642380606637e-07
1568484730898,2019-09-14T14:12:10.898,46.15,5.234487924213973e-07,-3.755543541425213e-07,-3.162506287919359e-07
1568484730948,2019-09-14T14:12:10.948,46.2,2.288012878270762e-07,-4.074543248844778e-07,-2.2042691039989618e-07
1568484730998,2019-09-14T14:12:10.998,46.25,6.263193903408327e-08,-4.233939189679937e-07,6.907235124133994e-08
1568484731048,2019-09-14T14:12:11.048,46.3,6.562548196491584e-08,-1.5198766108884254e-07,1.9131071565953745e-07
1568484731098,2019-09-14T14:12:11.098,46.35,6.654566943761824e-08,3.502051306624797e-07,-1.1657558157566196e-07
1568484731148,2019-09-14T14:12:11.148,46.4,-1.1232889710107067e-08,5.856905791656766e-07,-4.21246000903274e-07
1568484731198,2019-09-14T14:12:11.198,46.45,-1.309582494179821e-07,3.2503314051534766e-07,-2.476166075809832e-07
1568484731248,2019-09-14T14:12:11.248,46.5,-2.0814576071086826e-07,-4.5802224784723954e-08,9.797237379683222e-08
1568484731298,2019-09-14T14:12:11.298,46.55,-1.6960957952100155e-07,-8.57844123928883e-08,1.8990112931369039e-07
1568484731348,2019-09-14T14:12:11.348,46.6,-1.1712395537732837e-07,1.8716266249272246e-07,2.5546527964669644e-07
1568484731398,2019-09-14T14:12:11.398,46.65,-2.4669485235961437e-07,4.4061556519656653e-07,4.802644983359863e-07
1568484731448,2019-09-14T14:12:11.448,46.7,-3.817999360148587e-07,4.744009467181929e-07,4.87181039361635e-07
1568484731498,2019-09-14T14:12:11.498,46.75,-7.415676290910019e-08,3.955138907580702e-07,1.4226726777414433e-07
1568484731548,2019-09-14T14:12:11.548,46.8,5.263049876275883e-07,3.180193636719887e-07,-1.4224485482218718e-07
1568484731598,2019-09-14T14:12:11.598,46.85,6.715820305232003e-07,1.1532268256207771e-07,-1.980849249383727e-07
1568484731648,2019-09-14T14:12:11.648,46.9,2.0777977067110612e-07,-3.09793055474826e-07,-1.9449970254663732e-07
1568484731698,2019-09-14T14:12:11.698,46.95,-1.323560052992169e-07,-7.244440277697015e-07,-4.9453772109628345e-08
1568484731748,2019-09-14T14:12:11.748,47.0,1.2739374104630371e-07,-7.402629977820427e-07,3.2566966135026535e-07
1568484731798,2019-09-14T14:12:11.798,47.05,6.414186727594462e-07,-2.44243789624091e-07,5.7432866633979e-07
1568484731848,2019-09-14T14:12:11.848,47.1,9.306604975655042e-07,3.609331729496784e-07,4.295931624835032e-07
1568484731898,2019-09-14T14:12:11.898,47.15,8.667578239724913e-07,4.92948493728172e-07,1.8497899290383993e-07
1568484731948,2019-09-14T14:12:11.948,47.2,5.149334529459911e-07,7.472123024783314e-08,1.6047497566902005e-07
1568484731998,2019-09-14T14:12:11.998,47.25,1.4709642963113775e-07,-3.623244107552463e-07,2.2175598943444876e-07
1568484732048,2019-09-14T14:12:12.048,47.3,1.3779582144448995e-07,-3.197919953563213e-07,9.116303212368136e-08
1568484732098,2019-09-14T14:12:12.098,47.35,3.6616521842549077e-07,1.4630808693591234e-07,-2.1022458184275118e-07
1568484732148,2019-09-14T14:12:12.148,47.4,3.4109390478111813e-07,4.857929923930988e-07,-3.612998070378851e-07
1568484732198,2019-09-14T14:12:12.198,47.45,1.3038389186989925e-07,2.0426305582065488e-07,-1.339792696464503e-07
1568484732248,2019-09-14T14:12:12.248,47.5,1.939670690577344e-07,-4.258984178606128e-07,2.210610359475514e-07
1568484732298,2019-09-14T14:12:12.298,47.55,3.88390958988633e-07,-5.042644436115885e-07,1.849707796247741e-07
1568484732348,2019-09-14T14:12:12.348,47.6,2.3116341526467147e-07,1.8778000785146185e-07,-3.329028746616465e-07
1568484732398,2019-09-14T14:12:12.398,47.65,-1.353888872929327e-07,6.751905423520178e-07,-8.095325671229845e-07
1568484732448,2019-09-14T14:12:12.448,47.7,-1.4571912037329011e-07,3.102063030601923e-07,-7.467068450547043e-07
1568484732498,2019-09-14T14:12:12.498,47.75,2.835576864947391e-07,-1.640493175332703e-07,-2.3363097312235708e-07
1568484732548,2019-09-14T14:12:12.548,47.8,5.790471183781962e-07,9.194380253192632e-09,2.2074598720793874e-07
1568484732598,2019-09-14T14:12:12.598,47.85,2.4741920272051814e-07,3.2860267722177794e-07,2.79435271230404e-07
1568484732648,2019-09-14T14:12:12.648,47.9,-3.742627540089972e-07,1.113205539207438e-07,8.811833665815736e-08
1568484732698,2019-09-14T14:12:12.698,47.95,-4.739520237265031e-07,-3.735324493490201e-07,-5.261168275882357e-08
1568484732748,2019-09-14T14:12:12.748,48.0,5.831905557987654e-08,-6.497068892911912e-07,-1.2521324858077221e-07
1568484732798,2019-09-14T14:12:12.798,48.05,5.031849802294947e-07,-7.454611601625497e-07,-2.684036471358492e-07
1568484732848,2019-09-14T14:12:12.848,48.1,4.975676209612118e-07,-6.801780073279315e-07,-4.0822782622382274e-07
1568484732898,2019-09-14T14:12:12.898,48.15,4.2623587568344934e-07,-2.966723922670365e-07,-3.232714984496243e-07
1568484732948,2019-09-14T14:12:12.948,48.2,4.92214797166203e-07,2.0055046259788473e-07,-9.355523900350996e-09
1568484732998,2019-09-14T14:12:12.998,48.25,3.725344808932611e-07,3.564537602997658e-07,2.6997228449571354e-07
1568484733048,2019-09-14T14:12:13.048,48.3,-3.424248761881988e-08,1.2591558576210016e-07,3.014601511434155e-07
1568484733098,2019-09-14T14:12:13.098,48.35,-3.246409261506238e-07,-1.1430190575482014e-07,8.34011260427492e-08
1568484733148,2019-09-14T14:12:13.148,48.4,-2.149931420691401e-07,-1.5788311293732252e-07,-2.630131202439005e-07
1568484733198,2019-09-14T14:12:13.198,48.45,9.007976668987633e-08,-1.6444637041830686e-07,-4.965578368615095e-07
1568484733248,2019-09-14T14:12:13.248,48.5,2.708329130028384e-07,-2.5219666906139394e-07,-3.7297917943370494e-07
1568484733298,2019-09-14T14:12:13.298,48.55,3.1173808192295186e-07,-2.987575238666864e-07,-5.21905749092817e-08
1568484733348,2019-09-14T14:12:13.348,48.6,4.1909209329226956e-07,-2.474938601350458e-07,-3.6376049633696126e-08
1568484733398,2019-09-14T14:12:13.398,48.65,6.367830916079544e-07,-2.0089895365272154e-07,-3.8837842882383034e-07
1568484733448,2019-09-14T14:12:13.448,48.7,6.953412791942755e-07,-1.4705219339859438e-07,-5.489562942548166e-07
1568484733498,2019-09-14T14:12:13.498,48.75,3.5374683971901596e-07,-3.487651415807034e-08,-2.5768248919602713e-07
1568484733548,2019-09-14T14:12:13.548,48.8,-1.564759111223443e-07,-5.361223575593105e-08,5.374152730805906e-08
1568484733598,2019-09-14T14:12:13.598,48.85,-2.895722769536902e-07,-3.447434723854096e-07,7.618156832400144e-08
1568484733648,2019-09-14T14:12:13.648,48.9,8.005613879736688e-08,-5.969937305222654e-07,3.52568798232461e-08
1568484733698,2019-09-14T14:12:13.698,48.95,4.2228526232798076e-07,-4.301999905021569e-07,8.431660520138954e-08
1568484733748,2019-09-14T14:12:13.748,49.0,3.1347617942271913e-07,7.373004493408058e-09,5.853025526704488e-08
1568484733798,2019-09-14T14:12:13.798,49.05,4.902373381121869e-09,2.9945072016699076e-07,-5.061908382199654e-08
1568484733848,2019-09-14T14:12:13.848,49.1,-7.668321617506426e-08,3.8296601908851066e-07,-4.684025988253173e-08
1568484733898,2019-09-14T14:12:13.898,49.15,7.559821533947222e-08,4.1123853768490974e-07,3.4217278788461026e-08
1568484733948,2019-09-14T14:12:13.948,49.2,1.9307251298178798e-07,2.847442137627074e-07,-2.411327521893588e-08
1568484733998,2019-09-14T14:12:13.998,49.25,1.1867300956462671e-07,-1.307646155522446e-07,-2.0711484923077108e-07
1568484734048,2019-09-14T14:12:14.048,49.3,-1.8173446531861374e-08,-5.507134724589153e-07,-2.7337089007489965e-07
1568484734098,2019-09-14T14:12:14.098,49.35,5.031590559806083e-08,-5.174540155758398e-07,-9.037966690850512e-08
1568484734148,2019-09-14T14:12:14.148,49.4,2.7890341590074176e-07,-2.3178717605289894e-08,2.005458380702468e-07
1568484734198,2019-09-14T14:12:14.198,49.45,2.809259363213268e-07,4.226834916009885e-07,3.413611442425987e-07
1568484734248,2019-09-14T14:12:14.248,49.5,-2.5250023766898345e-08,4.4311232770916184e-07,2.670499590166734e-07
1568484734298,2019-09-14T14:12:14.298,49.55,-2.5839256220098546e-07,2.509114167674859e-07,1.793093593277314e-07
1568484734348,2019-09-14T14:12:14.348,49.6,-2.2093602834408192e-07,1.7162255332906843e-07,2.1351089136206782e-07
1568484734398,2019-09-14T14:12:14.398,49.65,-1.1483306427147646e-07,9.642494149347936e-08,1.484897279478721e-07
1568484734448,2019-09-14T14:12:14.448,49.7,-6.237839597520937e-08,-1.0905600395310816e-07,-2.6316281323660713e-07
1568484734498,2019-09-14T14:12:14.498,49.75,9.362690309910869e-08,-1.7366968206650654e-07,-7.003740664533004e-07
1568484734548,2019-09-14T14:12:14.548,49.8,4.087886577921594e-07,5.096697905874581e-08,-5.929288170911747e-07
1568484734598,2019-09-14T14:12:14.598,49.85,5.428663687344573e-07,2.0207954554894716e-07,-1.2028428498893669e-07
1568484734648,2019-09-14T14:12:14.648,49.9,1.947986199703891e-07,1.3071676017743503e-08,-1.7304805567798434e-09
1568484734698,2019-09-14T14:12:14.698,49.95,-2.47686807045874e-07,-2.4917784387817805e-07,-2.2761646554926387e-07
1568484734748,2019-09-14T14:12:14.748,50.0,-1.0411373194551349e-07,-3.162824961364287e-07,-1.1729602943639348e-07
1568484734798,2019-09-14T14:12:14.798,50.05,5.558362464047289e-07,-3.784771971419687e-07,3.606616156173204e-07
1568484734848,2019-09-14T14:12:14.848,50.1,1.0049405033704375e-06,-6.586359169865962e-07,4.7086957809702014e-07
1568484734898,2019-09-14T14:12:14.898,50.15,9.368549092989229e-07,-9.091070729246353e-07,-7.704465277056707e-08
1568484734948,2019-09-14T14:12:14.948,50.2,6.915759866956204e-07,-7.366066119987139e-07,-7.105498879988367e-07
1568484734998,2019-09-14T14:12:14.998,50.25,4.947968491961114e-07,-2.4421232967370943e-07,-8.196099725109096e-07
1568484735048,2019-09-14T14:12:15.048,50.3,2.4441102693076006e-07,7.062723366081592e-08,-4.307874425093272e-07
1568484735098,2019-09-14T14:12:15.098,50.35,4.444261584961069e-08,4.7230874911902106e-08,8.025450524964563e-10
1568484735148,2019-09-14T14:12:15.148,50.4,1.358598853092832e-07,3.041033466315752e-08,2.184511636023896e-07
1568484735198,2019-09-14T14:12:15.198,50.45,2.577749847991174e-07,2.027264679829605e-07,3.6889032404406374e-07
1568484735248,2019-09-14T14:12:15.248,50.5,-2.71619797938781e-08,3.0481893921624906e-07,5.158993949791214e-07
1568484735298,2019-09-14T14:12:15.298,50.55,-4.648509806811658e-07,2.0124398478687804e-07,3.964493608881129e-07
1568484735348,2019-09-14T14:12:15.348,50.6,-4.942979836182927e-07,1.5359268315141675e-07,-1.2398825563275128e-08
1568484735398,2019-09-14T14:12:15.398,50.65,-1.8852955459145683e-07,3.777296425498926e-07,-2.683304006523104e-07
1568484735448,2019-09-14T14:12:15.448,50.7,-3.089738550411598e-08,7.325947114302875e-07,-1.3564803509336176e-07
1568484735498,2019-09-14T14:12:15.498,50.75,-1.5682881186022343e-07,8.860654474599781e-07,1.4254003189213212e-07
1568484735548,2019-09-14T14:12:15.548,50.8,-3.292337375119387e-07,6.722732557430519e-07,3.3538309506607226e-07
1568484735598,2019-09-14T14:12:15.598,50.85,-3.73702394664219e-07,2.9503257247844166e-07,3.485159066036871e-07
1568484735648,2019-09-14T14:12:15.648,50.9,-3.021230792452073e-07,5.222799986625511e-08,5.501841205145904e-08
1568484735698,2019-09-14T14:12:15.698,50.95,-1.0241159405233573e-07,2.140330167308166e-08,-3.9102847429686265e-07
1568484735748,2019-09-14T14:12:15.748,51.0,2.1385272554885282e-07,2.3222577784558006e-07,-5.033361246978049e-07
1568484735798,2019-09-14T14:12:15.798,51.05,3.341237384960021e-07,6.425637020224144e-07,-1.8082063397234435e-07
1568484735848,2019-09-14T14:12:15.848,51.1,5.137128492276414e-09,8.147307983306733e-07,1.3403119025372207e-07
1568484735898,2019-09-14T14:12:15.898,51.15,-2.9874911431852787e-07,4.3020868042946187e-07,1.7611203956289034e-07
1568484735948,2019-09-14T14:12:15.948,51.2,8.620898344054956e-08,2.26393535210717e-08,1.8033994076564413e-08
1568484735998,2019-09-14T14:12:15.998,51.25,7.73459193935075e-07,2.4525522714063564e-07,-3.068965266242874e-07
1568484736048,2019-09-14T14:12:16.048,51.3,6.697924754914149e-07,7.660860508220177e-07,-6.30324936142537e-07
1568484736098,2019-09-14T14:12:16.098,51.35,-3.3716847485513547e-07,8.205905693412231e-07,-5.286695163733703e-07
1568484736148,2019-09-14T14:12:16.148,51.4,-1.116655056293871e-06,4.130774511782539e-07,4.6720143107546423e-08
1568484736198,2019-09-14T14:12:16.198,51.45,-9.059095244436747e-07,1.4961230899754618e-07,5.096120601311013e-07
1568484736248,2019-09-14T14:12:16.248,51.5,-2.423702965538425e-07,1.7871166680412157e-07,3.724093328024541e-07
1568484736298,2019-09-14T14:12:16.298,51.55,-4.372064844023262e-08,5.046771661688939e-08,-1.4599586803507828e-07
1568484736348,2019-09-14T14:12:16.348,51.6,-4.2635823427352966e-07,-3.421344600591672e-07,-4.3436784302533555e-07
1568484736398,2019-09-14T14:12:16.398,51.65,-7.680556329457894e-07,-4.213178769766323e-07,-2.3244918394068908e-07
1568484736448,2019-09-14T14:12:16.448,51.7,-6.362784276999801e-07,1.5453351796393564e-07,7.497383182336392e-08
1568484736498,2019-09-14T14:12:16.498,51.75,-2.5038037818595337e-07,9.03941216082349e-07,-2.458770734179082e-10
1568484736548,2019-09-14T14:12:16.548,51.8,-6.595641467270052e-08,1.184954121850228e-06,-3.3392786459282704e-07
1568484736598,2019-09-14T14:12:16.598,51.85,-2.786192905288147e-07,8.699588206985506e-07,-3.641181837974271e-07
1568484736648,2019-09-14T14:12:16.648,51.9,-6.715183016246796e-07,2.433868607975561e-07,2.027270493592393e-08
1568484736698,2019-09-14T14:12:16.698,51.95,-7.333869690238365e-07,-3.024160667731125e-07,2.7983790318760606e-07
1568484736748,2019-09-14T14:12:16.748,52.0,-2.639335432988374e-07,-4.7316992667903084e-07,1.183288888371773e-07
1568484736798,2019-09-14T14:12:16.798,52.05,1.7298515594174125e-07,-2.3247360076468356e-07,-6.966465137232716e-08
1568484736848,2019-09-14T14:12:16.848,52.1,2.1810143560271727e-08,2.1515731842342247e-07,-1.2103945985626595e-08
1568484736898,2019-09-14T14:12:16.898,52.15,-3.435729881331069e-07,5.38465364318738e-07,-2.796445582103924e-08
1568484736948,2019-09-14T14:12:16.948,52.2,-2.631209223071173e-07,4.531694579575786e-07,-2.995043198872547e-07
1568484736998,2019-09-14T14:12:16.998,52.25,1.1053911881517347e-07,8.035047007867786e-08,-5.411288902316912e-07
1568484737048,2019-09-14T14:12:17.048,52.3,2.0534585505845075e-07,-4.9287475261348236e-08,-6.298324678342002e-07
1568484737098,2019-09-14T14:12:17.098,52.35,3.1638513223181895e-08,2.5695083512358713e-07,-7.374624386715485e-07
1568484737148,2019-09-14T14:12:17.148,52.4,-4.349372970449799e-08,5.281949088470569e-07,-7.758188133538035e-07
1568484737198,2019-09-14T14:12:17.198,52.45,-9.153607565978771e-08,4.771376358893286e-07,-4.834479565954839e-07
1568484737248,2019-09-14T14:12:17.248,52.5,-4.023007123380984e-07,4.3576075900095824e-07,-7.902837769604976e-08
1568484737298,2019-09-14T14:12:17.298,52.55,-7.662205049560786e-07,4.995013333203478e-07,-9.39865117561319e-08
1568484737348,2019-09-14T14:12:17.348,52.6,-6.820716470018784e-07,2.2387942599171588e-07,-4.960897853841772e-07
1568484737398,2019-09-14T14:12:17.398,52.65,-1.83586808148409e-07,-3.488838686274808e-07,-6.793833606433877e-07
1568484737448,2019-09-14T14:12:17.448,52.7,1.0644067350065964e-07,-4.848959929902274e-07,-4.273501425435008e-07
1568484737498,2019-09-14T14:12:17.498,52.75,-1.478699953726565e-07,-6.95318176013162e-08,-2.555887297476615e-07
1568484737548,2019-09-14T14:12:17.548,52.8,-4.952605820137641e-07,7.419880809788668e-08,-6.059169608488499e-07
1568484737598,2019-09-14T14:12:17.598,52.85,-3.9011574841813864e-07,-3.521110045598366e-07,-1.1152816443539417e-06
1568484737648,2019-09-14T14:12:17.648,52.9,-4.752424611587874e-08,-5.892053296586586e-07,-1.030667138823679e-06
1568484737698,2019-09-14T14:12:17.698,52.95,-6.404822948893357e-08,-1.7457622967529148e-07,-3.0132178365904633e-07
1568484737748,2019-09-14T14:12:17.748,53.0,-4.532234634969921e-07,3.522890006637135e-07,2.2800382711723268e-07
1568484737798,2019-09-14T14:12:17.798,53.05,-7.12920921324602e-07,3.9242548565859136e-07,4.97336006132726e-10
1568484737848,2019-09-14T14:12:17.848,53.1,-6.092946236116701e-07,-5.55172690671839e-10,-4.7338383351587557e-07
1568484737898,2019-09-14T14:12:17.898,53.15,-3.1388440971813577e-07,-4.039263339811971e-07,-5.007457191790431e-07
1568484737948,2019-09-14T14:12:17.948,53.2,-3.5574933905040167e-08,-4.30861238874544e-07,-1.8581814603573436e-07
1568484737998,2019-09-14T14:12:17.998,53.25,9.991645023236575e-08,-2.3483745111289384e-08,3.479142916079862e-08
1568484738048,2019-09-14T14:12:18.048,53.3,1.0330733051311455e-07,3.901282943853642e-07,1.3565914535518014e-07
1568484738098,2019-09-14T14:12:18.098,53.35,1.7149902597809634e-07,3.4758096793205553e-07,2.413719721222362e-07
1568484738148,2019-09-14T14:12:18.148,53.4,3.7475207378902876e-07,2.103686598939468e-08,2.5649115966427517e-07
1568484738198,2019-09-14T14:12:18.198,53.45,4.43611206282789e-07,-2.119295807373282e-08,1.7954901624165497e-07
1568484738248,2019-09-14T14:12:18.248,53.5,1.980565852898528e-07,2.900194711581839e-07,2.4214393530506564e-07
1568484738298,2019-09-14T14:12:18.298,53.55,-9.804731964449474e-08,4.857706589093961e-07,4.6356502429467754e-07
1568484738348,2019-09-14T14:12:18.348,53.6,-1.2050533369780906e-07,3.959390386801799e-07,5.470357605589744e-07
1568484738398,2019-09-14T14:12:18.398,53.65,7.691319454366723e-08,2.9019122907638685e-07,3.9454118676196315e-07
1568484738448,2019-09-14T14:12:18.448,53.7,2.332075699303288e-07,2.329864215264158e-07,2.8881577340459284e-07
1568484738498,2019-09-14T14:12:18.498,53.75,2.2234251525630797e-07,7.807581978291533e-08,4.26720882521229e-07
1568484738548,2019-09-14T14:12:18.548,53.8,8.956132584730844e-08,-2.264751354791494e-08,6.744044462960869e-07
1568484738598,2019-09-14T14:12:18.598,53.85,-8.14511131174731e-08,1.1509209304743034e-07,8.473418737081079e-07
1568484738648,2019-09-14T14:12:18.648,53.9,-2.403094182155578e-07,1.9990647320144856e-07,8.392972316040345e-07
1568484738698,2019-09-14T14:12:18.698,53.95,-2.9344820189411634e-07,-5.228493034864462e-08,5.919692506261829e-07
1568484738748,2019-09-14T14:12:18.748,54.0,-1.2976769701669384e-07,-3.69380054536948e-07,2.9999689569262376e-07
1568484738798,2019-09-14T14:12:18.798,54.05,6.581466833253362e-08,-4.301377853317613e-07,2.6161150543136104e-07
1568484738848,2019-09-14T14:12:18.848,54.1,-5.818335501514795e-08,-3.397270743654619e-07,3.087392285754575e-07
1568484738898,2019-09-14T14:12:18.898,54.15,-2.926914256527223e-07,-2.887487136799165e-07,5.249780312912738e-08
1568484738948,2019-09-14T14:12:18.948,54.2,-6.012198054123633e-08,-3.4266017903248984e-07,-2.8763439766106184e-07
1568484738998,2019-09-14T14:12:18.998,54.25,4.5236327008227635e-07,-5.360573340086121e-07,-1.4050706836687722e-07
1568484739048,2019-09-14T14:12:19.048,54.3,4.799960393102829e-07,-6.56794507514171e-07,3.946809851552936e-07
1568484739098,2019-09-14T14:12:19.098,54.35,6.260906953574641e-08,-3.5482403788982614e-07,6.089850249593644e-07
1568484739148,2019-09-14T14:12:19.148,54.4,-5.0904422212390354e-08,1.5190519612457486e-07,2.7259653504992536e-07
1568484739198,2019-09-14T14:12:19.198,54.45,2.3701495525685303e-07,2.1632757414255156e-07,-7.039859409370853e-08
1568484739248,2019-09-14T14:12:19.248,54.5,3.577774660096301e-07,-1.8873023175200447e-07,-1.9083116471337443e-08
1568484739298,2019-09-14T14:12:19.298,54.55,1.364966616114902e-07,-4.0900603073044705e-07,1.6312670808671034e-07
1568484739348,2019-09-14T14:12:19.348,54.6,-1.6030351940778877e-07,-1.1087087445840615e-07,1.4491587062788957e-07
1568484739398,2019-09-14T14:12:19.398,54.65,-3.980018278426376e-07,3.481636472693741e-07,1.241344088835825e-08
1568484739448,2019-09-14T14:12:19.448,54.7,-4.991145930818616e-07,4.7601729091020087e-07,8.253616926335609e-09
1568484739498,2019-09-14T14:12:19.498,54.75,-3.2036583239321257e-07,2.1992479012847238e-07,2.1218443481760676e-07
1568484739548,2019-09-14T14:12:19.548,54.8,3.5761647209020616e-08,-4.6618031160365917e-08,4.1380862098623873e-07
1568484739598,2019-09-14T14:12:19.598,54.85,2.3393130990332397e-07,-8.517535228751708e-08,2.388996455687056e-07
1568484739648,2019-09-14T14:12:19.648,54.9,1.1234247769818636e-07,-6.597813399146987e-08,-2.6172581646652845e-07
1568484739698,2019-09-14T14:12:19.698,54.95,-1.4179003595761103e-07,-1.4712660272956203e-07,-4.711014386556222e-07
1568484739748,2019-09-14T14:12:19.748,55.0,-1.6069745326777398e-07,-2.322723636649135e-07,-1.0704402777815568e-07
1568484739798,2019-09-14T14:12:19.798,55.05,1.959350646279526e-07,-2.2070665327232507e-07,3.1585547029767486e-07
1568484739848,2019-09-14T14:12:19.848,55.1,5.522858198920462e-07,-7.734974122956932e-08,2.8047268483986537e-07
1568484739898,2019-09-14T14:12:19.898,55.15,4.3427188626197744e-07,2.0200104407590573e-07,-1.225115523100532e-07
1568484739948,2019-09-14T14:12:19.948,55.2,-4.6388615642859916e-08,4.1216616566781044e-07,-5.147261035994654e-07
1568484739998,2019-09-14T14:12:19.998,55.25,-3.344667572874588e-07,2.581969413056681e-07,-6.060173120978422e-07
1568484740048,2019-09-14T14:12:20.048,55.3,-2.0615153128815576e-07,-1.2851617334183164e-07,-3.35336441541773e-07
1568484740098,2019-09-14T14:12:20.098,55.35,3.4046882521687145e-08,-1.6537400280776465e-07,6.160686439601388e-10
1568484740148,2019-09-14T14:12:20.148,55.4,1.4251648694527825e-07,3.4814528889082e-07,1.9744219698225906e-09
1568484740198,2019-09-14T14:12:20.198,55.45,2.416508789935849e-07,6.847564513583894e-07,-3.301989837770559e-07
1568484740248,2019-09-14T14:12:20.248,55.5,3.921567796878738e-07,1.4893059586393913e-07,-6.566633478036137e-07
1568484740298,2019-09-14T14:12:20.298,55.55,3.91026478702206e-07,-6.419603598344125e-07,-7.679417341169909e-07
1568484740348,2019-09-14T14:12:20.348,55.6,1.985132093694717e-07,-5.059228544965354e-07,-6.917310737980323e-07
1568484740398,2019-09-14T14:12:20.398,55.65,3.7965537583083795e-08,3.7973479913794526e-07,-5.321204064663273e-07
1568484740448,2019-09-14T14:12:20.448,55.7,-1.4723891903867065e-08,6.426790032988043e-07,-3.77584982867861e-07
1568484740498,2019-09-14T14:12:20.498,55.75,-5.415666873632543e-08,-1.1913843162356873e-07,-2.1639201447348898e-07
1568484740548,2019-09-14T14:12:20.548,55.8,-7.310000977600089e-08,-7.546738424694345e-07,-4.6655380156088285e-08
1568484740598,2019-09-14T14:12:20.598,55.85,-6.515711484721337e-08,-4.70159598150638e-07,-8.640786360581103e-08
1568484740648,2019-09-14T14:12:20.648,55.9,-1.1899848159360162e-07,3.770735116786484e-08,-3.772524069808126e-07
1568484740698,2019-09-14T14:12:20.698,55.95,-1.8824539389907965e-07,-6.096821976314472e-08,-3.6538403995127157e-07
1568484740748,2019-09-14T14:12:20.748,56.0,-1.7353592401215496e-07,-4.3041687472799576e-07,2.627194865473286e-07
1568484740798,2019-09-14T14:12:20.798,56.05,-1.8362401686393417e-07,-3.6768503241872927e-07,7.815474840302811e-07
1568484740848,2019-09-14T14:12:20.848,56.1,-2.149891832089393e-07,-1.8455775990224192e-08,5.160076371492217e-07
1568484740898,2019-09-14T14:12:20.898,56.15,2.859027908196377e-08,-4.624573526752734e-08,-1.2604590248326285e-08
1568484740948,2019-09-14T14:12:20.948,56.2,4.3637700407869665e-07,-5.508550366380958e-07,-8.210856356874258e-08
1568484740998,2019-09-14T14:12:20.998,56.25,3.4956864080285167e-07,-9.373071348223569e-07,3.011946182501732e-08
1568484741048,2019-09-14T14:12:21.048,56.3,-2.9445643375143896e-07,-7.952672133075133e-07,-2.2338345426487288e-07
1568484741098,2019-09-14T14:12:21.098,56.35,-6.233901472561957e-07,-4.4075698039283603e-07,-6.32119759255346e-07
1568484741148,2019-09-14T14:12:21.148,56.4,-2.0701766931927483e-07,-3.4882322631444137e-07,-6.515607086831793e-07
1568484741198,2019-09-14T14:12:21.198,56.45,2.3387492281490623e-07,-4.3924208491353265e-07,-2.20916327823743e-07
1568484741248,2019-09-14T14:12:21.248,56.5,4.304048596597443e-08,-3.4959199062843086e-07,2.860922960990479e-07
1568484741298,2019-09-14T14:12:21.298,56.55,-4.007034181836986e-07,-4.798645056264874e-08,5.50897714298636e-07
1568484741348,2019-09-14T14:12:21.348,56.6,-4.637042165743326e-07,2.4043291798590314e-07,4.6509814032399003e-07
1568484741398,2019-09-14T14:12:21.398,56.65,-2.2302452889998996e-07,3.562664488175336e-07,4.98641533370272e-08
1568484741448,2019-09-14T14:12:21.448,56.7,-1.3140319080818336e-07,2.5340647223782727e-07,-4.432873835416081e-07
1568484741498,2019-09-14T14:12:21.498,56.75,-2.1098787473634226e-07,4.37037712526216e-08,-5.593983822081047e-07
1568484741548,2019-09-14T14:12:21.548,56.8,-6.894058014108086e-08,-5.520970536958664e-08,-2.0552752184748282e-07
1568484741598,2019-09-14T14:12:21.598,56.85,3.932760684214692e-07,8.735976695350607e-09,6.578043469272214e-08
1568484741648,2019-09-14T14:12:21.648,56.9,6.83015692970602e-07,9.388760470531279e-08,-1.4892032628467857e-07
1568484741698,2019-09-14T14:12:21.698,56.95,3.621278565961509e-07,6.399699033331769e-08,-4.1303416495595223e-07
1568484741748,2019-09-14T14:12:21.748,57.0,-2.9829174007428444e-07,-1.1376546204681948e-07,-1.7892727606472946e-07
1568484741798,2019-09-14T14:12:21.798,57.05,-6.968283078916365e-07,-2.418077743411715e-07,2.544691915573379e-07
1568484741848,2019-09-14T14:12:21.848,57.1,-6.310197947911884e-07,-3.2803031941912495e-08,2.5584867794667385e-07
1568484741898,2019-09-14T14:12:21.898,57.15,-3.067292183691456e-07,3.2319773569853386e-07,-1.0151292233697477e-07
1568484741948,2019-09-14T14:12:21.948,57.2,-2.921427631574128e-08,3.277306189121382e-07,-3.042573162372936e-07
1568484741998,2019-09-14T14:12:21.998,57.25,-3.455380949145986e-08,1.0862519263533775e-07,-3.074665835690876e-07
