epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485063182,2019-09-14T14:17:43.182,2.57,0.09063359475456931,0.062030652625805205,-0.022240886803674705
1568485063192,2019-09-14T14:17:43.192,2.58,0.07498005625506848,0.0833248756586343,-0.034793355469417565
1568485063202,2019-09-14T14:17:43.202,2.59,0.058952717945026864,0.07878777610876153,-0.04336077086247941
1568485063212,2019-09-14T14:17:43.212,2.6,0.05233380600762161,0.06569762486398127,-0.04464055582360053
1568485063222,2019-09-14T14:17:43.222,2.61,0.05167952350573558,0.06613161839416941,-0.043581921078752514
1568485063232,2019-09-14T14:17:43.232,2.62,0.04771090437521165,0.07232683829168327,-0.04497306411073644
1568485063242,2019-09-14T14:17:43.242,2.63,0.042251257061636974,0.06451735066690115,-0.04623438870687763
1568485063252,2019-09-14T14:17:43.252,2.64,0.04354645023482678,0.04546112364021043,-0.04302710029266678
1568485063262,2019-09-14T14:17:43.262,2.65,0.050837096127064024,0.03302818400474092,-0.03690851325449351
1568485063272,2019-09-14T14:17:43.272,2.66,0.05572506849179097,0.030578196249784417,-0.0329526890770858
1568485063282,2019-09-14T14:17:43.282,2.67,0.054134518987035044,0.026842837062537202,-0.03317178507957932
1568485063292,2019-09-14T14:17:43.292,2.68,0.048480563256681056,0.018781979939433827,-0.03596668810736681
1568485063302,2019-09-14T14:17:43.302,2.69,0.04238483818817715,0.014380564701052668,-0.039290364777002866
1568485063312,2019-09-14T14:17:43.312,2.7,0.03893719908249047,0.013630242974296656,-0.04095757076545876
1568485063322,2019-09-14T14:17:43.322,2.71,0.03993041113492643,0.004645326225917474,-0.03843479833567136
1568485063332,2019-09-14T14:17:43.332,2.72,0.04264183315429903,-0.015855345182723884,-0.03213758512019208
1568485063342,2019-09-14T14:17:43.342,2.73,0.04119242478191773,-0.031870460218396124,-0.0269243848318141
1568485063352,2019-09-14T14:17:43.352,2.74,0.03375109107940469,-0.029174507156051185,-0.0268538800796273
1568485063362,2019-09-14T14:17:43.362,2.75,0.024057476046156503,-0.018611231183628205,-0.03056511062362218
1568485063372,2019-09-14T14:17:43.372,2.76,0.013986265923399459,-0.02303517150247497,-0.03463859643677425
1568485063382,2019-09-14T14:17:43.382,2.77,0.0004915656290295299,-0.04559419186980058,-0.038599906459296535
1568485063392,2019-09-14T14:17:43.392,2.78,-0.017146537218504534,-0.06826152683079473,-0.04366195112683356
1568485063402,2019-09-14T14:17:43.402,2.79,-0.03314693331211783,-0.07848121663803068,-0.04939774266745483
1568485063412,2019-09-14T14:17:43.412,2.8,-0.04213582879222046,-0.07871352999698251,-0.05467551303922781
1568485063422,2019-09-14T14:17:43.422,2.81,-0.045651394080119395,-0.07204678186666391,-0.05993414173294052
1568485063432,2019-09-14T14:17:43.432,2.82,-0.048974623885757615,-0.057260956227702414,-0.06617060880237008
1568485063442,2019-09-14T14:17:43.442,2.83,-0.0542172138144791,-0.03831205520351609,-0.072654733094558
1568485063452,2019-09-14T14:17:43.452,2.84,-0.05794195772518598,-0.022532242465001302,-0.07717690885457945
1568485063462,2019-09-14T14:17:43.462,2.85,-0.055722233694368656,-0.008386118207794674,-0.07841462301999078
1568485063472,2019-09-14T14:17:43.472,2.86,-0.04942378291878126,0.01089076834844654,-0.07694851446454533
1568485063482,2019-09-14T14:17:43.482,2.87,-0.047432593243711144,0.030648385441317035,-0.07358346601546177
1568485063492,2019-09-14T14:17:43.492,2.88,-0.05566483889820914,0.03653746262665432,-0.06847357174711087
1568485063502,2019-09-14T14:17:43.502,2.89,-0.0715569119355922,0.025641266211921712,-0.06318724295908203
1568485063512,2019-09-14T14:17:43.512,2.9,-0.08886058207429587,0.011812279512901593,-0.06115989034316176
1568485063522,2019-09-14T14:17:43.522,2.91,-0.10421676756046278,0.006189880841037389,-0.06391728442278963
1568485063532,2019-09-14T14:17:43.532,2.92,-0.1166850534349462,0.005784714771802197,-0.068955340498318
1568485063542,2019-09-14T14:17:43.542,2.93,-0.12493566384552349,0.005034637021341497,-0.07307150580948878
1568485063552,2019-09-14T14:17:43.552,2.94,-0.12820165243312792,0.004486380732178005,-0.07552787772846016
1568485063562,2019-09-14T14:17:43.562,2.95,-0.12829093572335903,0.0019454575967096275,-0.07649306497041432
1568485063572,2019-09-14T14:17:43.572,2.96,-0.12858425089561604,-0.012158782552141383,-0.07508985608907948
1568485063582,2019-09-14T14:17:43.582,2.97,-0.1312045261117253,-0.04151328819034837,-0.07100679807669077
1568485063592,2019-09-14T14:17:43.592,2.98,-0.13479904756143912,-0.07405869492828046,-0.06565853661506406
1568485063602,2019-09-14T14:17:43.602,2.99,-0.13400574039012778,-0.09284272258888966,-0.06012912193865283
1568485063612,2019-09-14T14:17:43.612,3.0,-0.1235045818579342,-0.09189849115513554,-0.05439858528540348
1568485063622,2019-09-14T14:17:43.622,3.01,-0.10557688866339972,-0.07879303186531841,-0.04891636431864913
1568485063632,2019-09-14T14:17:43.632,3.02,-0.08951903119000254,-0.06732056209228905,-0.044035501633738296
1568485063642,2019-09-14T14:17:43.642,3.03,-0.08008830496366247,-0.06783246406517307,-0.03885925342633601
1568485063652,2019-09-14T14:17:43.652,3.04,-0.07342135986545782,-0.07886164868627624,-0.033185977259741525
1568485063662,2019-09-14T14:17:43.662,3.05,-0.06717443492053794,-0.08935212423932563,-0.028140160228227636
1568485063672,2019-09-14T14:17:43.672,3.06,-0.06412559240431093,-0.09291733679425736,-0.022817178444408816
1568485063682,2019-09-14T14:17:43.682,3.07,-0.06241080083257888,-0.09510203222907916,-0.013852677458958254
1568485063692,2019-09-14T14:17:43.692,3.08,-0.05423590840979422,-0.10115324920937799,-0.0008430218567208117
1568485063702,2019-09-14T14:17:43.702,3.09,-0.038906181608365065,-0.10383046169591112,0.01104780233009848
1568485063712,2019-09-14T14:17:43.712,3.1,-0.02710491493609231,-0.09405848936539571,0.016885002543368482
1568485063722,2019-09-14T14:17:43.722,3.11,-0.02816808211381866,-0.0781552671805555,0.017828279868278854
1568485063732,2019-09-14T14:17:43.732,3.12,-0.04066412358489054,-0.07022295368385396,0.018250642206392127
1568485063742,2019-09-14T14:17:43.742,3.13,-0.057385441351800084,-0.07049870589956357,0.01956685405949659
1568485063752,2019-09-14T14:17:43.752,3.14,-0.07257416152774877,-0.06585377745671978,0.020046976897736282
1568485063762,2019-09-14T14:17:43.762,3.15,-0.08337152078470753,-0.050082102741399764,0.0186114167390041
1568485063772,2019-09-14T14:17:43.772,3.16,-0.08989833016272024,-0.03149548758855325,0.01634450875813663
1568485063782,2019-09-14T14:17:43.782,3.17,-0.09404773259543123,-0.021101322766638175,0.015620202950793105
1568485063792,2019-09-14T14:17:43.792,3.18,-0.09641616614096163,-0.019896436616247862,0.018150290468914202
1568485063802,2019-09-14T14:17:43.802,3.19,-0.09811258418189425,-0.01714076314938697,0.022249985131744546
1568485063812,2019-09-14T14:17:43.812,3.2,-0.10465786859384954,-0.0016002670491953876,0.023138724527049036
1568485063822,2019-09-14T14:17:43.822,3.21,-0.11975931157490832,0.02398683527039705,0.018116113685306287
1568485063832,2019-09-14T14:17:43.832,3.22,-0.13598086151634087,0.045946095046997565,0.01006974564065451
1568485063842,2019-09-14T14:17:43.842,3.23,-0.14176561095258383,0.057642346830754594,0.0041438307567118835
1568485063852,2019-09-14T14:17:43.852,3.24,-0.13756254681865615,0.06279897778561674,0.0026002259144406745
1568485063862,2019-09-14T14:17:43.862,3.25,-0.13503222775939774,0.06265938121261472,0.004218792041923767
1568485063872,2019-09-14T14:17:43.872,3.26,-0.14046602549910409,0.055621809718499685,0.006670484073029565
1568485063882,2019-09-14T14:17:43.882,3.27,-0.14845828413045495,0.04676043594955767,0.007811286406655268
1568485063892,2019-09-14T14:17:43.892,3.28,-0.152128738461265,0.04343499311890089,0.005943877427489051
1568485063902,2019-09-14T14:17:43.902,3.29,-0.15100049051239817,0.047551108586282545,0.000164847918374514
1568485063912,2019-09-14T14:17:43.912,3.3,-0.14670613992196735,0.06157508584429665,-0.00969483746649493
1568485063922,2019-09-14T14:17:43.922,3.31,-0.13657183264211703,0.09127409714968443,-0.023246075244260502
1568485063932,2019-09-14T14:17:43.932,3.32,-0.1164108106230698,0.1365322917011549,-0.0389986062003065
1568485063942,2019-09-14T14:17:43.942,3.33,-0.09018555034354572,0.1891508962149206,-0.053862270986221664
1568485063952,2019-09-14T14:17:43.952,3.34,-0.07171228299325572,0.237757658077759,-0.0638834807860548
1568485063962,2019-09-14T14:17:43.962,3.35,-0.07098220074152645,0.26778014336550277,-0.06638965648573453
1568485063972,2019-09-14T14:17:43.972,3.36,-0.08239233962477496,0.26833021946236224,-0.06247381707971604
1568485063982,2019-09-14T14:17:43.982,3.37,-0.09317076285379239,0.24645894269740443,-0.05677502654436399
1568485063992,2019-09-14T14:17:43.992,3.38,-0.09766990202084574,0.22186421323158245,-0.053001905014600205
1568485064002,2019-09-14T14:17:44.002,3.39,-0.09685305495565487,0.2074800513172066,-0.050757981310312936
1568485064012,2019-09-14T14:17:44.012,3.4,-0.09389891224636987,0.20696796098469444,-0.048884028585723154
1568485064022,2019-09-14T14:17:44.022,3.41,-0.09516086937287485,0.21982261569230593,-0.04867135911236678
1568485064032,2019-09-14T14:17:44.032,3.42,-0.1025371566790721,0.2349028772981312,-0.05082569686950748
1568485064042,2019-09-14T14:17:44.042,3.43,-0.10732890936454546,0.2341131088802262,-0.05422329452879785
1568485064052,2019-09-14T14:17:44.052,3.44,-0.10561523404778791,0.21544036723868668,-0.05931610368688347
1568485064062,2019-09-14T14:17:44.062,3.45,-0.10652827576254262,0.19972502702802933,-0.06563954663845604
1568485064072,2019-09-14T14:17:44.072,3.46,-0.11162217212865223,0.2064822262575869,-0.06738775913409556
1568485064082,2019-09-14T14:17:44.082,3.47,-0.10675904067162054,0.2330840206723488,-0.06147018551127401
1568485064092,2019-09-14T14:17:44.092,3.48,-0.0865554375159609,0.26229554187943005,-0.0562120973589683
1568485064102,2019-09-14T14:17:44.102,3.49,-0.06683475186693238,0.27954854322556555,-0.06034133592499091
1568485064112,2019-09-14T14:17:44.112,3.5,-0.06442757839223096,0.27685538085544853,-0.0682981580928238
1568485064122,2019-09-14T14:17:44.122,3.51,-0.07892561539560182,0.25164013684850584,-0.06867106411014125
1568485064132,2019-09-14T14:17:44.132,3.52,-0.09831334859067606,0.2115784173456811,-0.06197283739264875
1568485064142,2019-09-14T14:17:44.142,3.53,-0.11210857933716027,0.1713067498577,-0.057772965497521214
1568485064152,2019-09-14T14:17:44.152,3.54,-0.11577941785186552,0.13759569217858125,-0.058589543392966514
1568485064162,2019-09-14T14:17:44.162,3.55,-0.10998359123243634,0.10746665304547705,-0.05848816438733116
1568485064172,2019-09-14T14:17:44.172,3.56,-0.09981788801177467,0.08093134996627384,-0.054909638210358803
1568485064182,2019-09-14T14:17:44.182,3.57,-0.09121901804216817,0.061018029719802636,-0.05144166016031905
1568485064192,2019-09-14T14:17:44.192,3.58,-0.08630212698462308,0.04402070110724869,-0.05017051777814936
1568485064202,2019-09-14T14:17:44.202,3.59,-0.08419647434670421,0.0258932716796128,-0.04950837720249171
1568485064212,2019-09-14T14:17:44.212,3.6,-0.08479842093445292,0.012322139958675645,-0.04865590194368553
1568485064222,2019-09-14T14:17:44.222,3.61,-0.08847110504995907,0.005874561368899748,-0.04802003053685466
1568485064232,2019-09-14T14:17:44.232,3.62,-0.09336334529401358,-0.005858149339069178,-0.046573177207682226
1568485064242,2019-09-14T14:17:44.242,3.63,-0.09585786644491379,-0.029855424283902535,-0.043539788946555885
1568485064252,2019-09-14T14:17:44.252,3.64,-0.09420505632385369,-0.04997653497623056,-0.04077991118023365
1568485064262,2019-09-14T14:17:44.262,3.65,-0.0906954700312135,-0.051253677098923464,-0.04038547052843876
1568485064272,2019-09-14T14:17:44.272,3.66,-0.08866928638624358,-0.04404335843696568,-0.04299136086920648
1568485064282,2019-09-14T14:17:44.282,3.67,-0.08788377460261645,-0.04173196798027689,-0.0494954743284018
1568485064292,2019-09-14T14:17:44.292,3.68,-0.08570327622582133,-0.03594269103738508,-0.05897846120542863
1568485064302,2019-09-14T14:17:44.302,3.69,-0.08248484999490614,-0.017257425698194204,-0.06566169794372417
1568485064312,2019-09-14T14:17:44.312,3.7,-0.08203274127035406,0.0016853902931218104,-0.06577894971014629
1568485064322,2019-09-14T14:17:44.322,3.71,-0.08629932396790894,0.006595464518867994,-0.06496862841815192
1568485064332,2019-09-14T14:17:44.332,3.72,-0.09246269398469777,0.005301821761053928,-0.0698900751000329
1568485064342,2019-09-14T14:17:44.342,3.73,-0.09634359412852384,0.012004803636757901,-0.07692543192813492
1568485064352,2019-09-14T14:17:44.352,3.74,-0.09759099844224217,0.02447615552769183,-0.07784299648740112
1568485064362,2019-09-14T14:17:44.362,3.75,-0.09977676724338022,0.032594325477692226,-0.07164361479997086
1568485064372,2019-09-14T14:17:44.372,3.76,-0.10485263185926119,0.036706073982833834,-0.06402068905810013
1568485064382,2019-09-14T14:17:44.382,3.77,-0.10980310134851368,0.04338887488029631,-0.059088944561755605
1568485064392,2019-09-14T14:17:44.392,3.78,-0.11073191406221397,0.050824778167878004,-0.05644185100718125
1568485064402,2019-09-14T14:17:44.402,3.79,-0.10807996923778929,0.05202159520150702,-0.05445396794170744
1568485064412,2019-09-14T14:17:44.412,3.8,-0.1054418101503154,0.04865845630640797,-0.05278241157592077
1568485064422,2019-09-14T14:17:44.422,3.81,-0.1051928160695153,0.048284202107047855,-0.051486626057393854
1568485064432,2019-09-14T14:17:44.432,3.82,-0.10709492125937695,0.050146219915245434,-0.05042425823261901
1568485064442,2019-09-14T14:17:44.442,3.83,-0.10910399907670643,0.04677000686700713,-0.049981519508585155
1568485064452,2019-09-14T14:17:44.452,3.84,-0.10837829493201823,0.03823295758536119,-0.05031821863346169
1568485064462,2019-09-14T14:17:44.462,3.85,-0.10351325744831523,0.03359362493657109,-0.05033920765447558
1568485064472,2019-09-14T14:17:44.472,3.86,-0.09645712030744172,0.036657650522579466,-0.04902374574147012
1568485064482,2019-09-14T14:17:44.482,3.87,-0.09063945129259494,0.03811290968632978,-0.046443748112147576
1568485064492,2019-09-14T14:17:44.492,3.88,-0.08696795321113815,0.02686535307616999,-0.042803351477630994
1568485064502,2019-09-14T14:17:44.502,3.89,-0.08305697813495559,0.005780542659025555,-0.03835683110555317
1568485064512,2019-09-14T14:17:44.512,3.9,-0.07638454590363966,-0.009329929220695511,-0.03398851560877869
1568485064522,2019-09-14T14:17:44.522,3.91,-0.06651287158607044,-0.006030454597044319,-0.030302843375527577
1568485064532,2019-09-14T14:17:44.532,3.92,-0.054271074058565474,0.009890113813392184,-0.02714995520783434
1568485064542,2019-09-14T14:17:44.542,3.93,-0.041250222031786174,0.015814042256929485,-0.02486751185151234
1568485064552,2019-09-14T14:17:44.552,3.94,-0.030870207271872417,-0.002666767661213688,-0.025032876561100176
1568485064562,2019-09-14T14:17:44.562,3.95,-0.027054602264320465,-0.027684121219007277,-0.02966835550462497
1568485064572,2019-09-14T14:17:44.572,3.96,-0.029175307212767038,-0.030734215325257004,-0.03911142985499663
1568485064582,2019-09-14T14:17:44.582,3.97,-0.030100047238209346,-0.016959745526603027,-0.049901308467102
1568485064592,2019-09-14T14:17:44.592,3.98,-0.023288289230604893,-0.014135955130318028,-0.0564631493991503
1568485064602,2019-09-14T14:17:44.602,3.99,-0.011639484714821518,-0.02219188921154068,-0.05605681771630299
1568485064612,2019-09-14T14:17:44.612,4.0,-0.005126966583283961,-0.01698306150525583,-0.0501157404707302
1568485064622,2019-09-14T14:17:44.622,4.01,-0.008831301671878542,0.0022891594820416317,-0.040634460434594545
1568485064632,2019-09-14T14:17:44.632,4.02,-0.016960030940702447,0.012636326581799535,-0.02816651759185465
1568485064642,2019-09-14T14:17:44.642,4.03,-0.02003203508394388,0.006345851964547669,-0.01353119160042203
1568485064652,2019-09-14T14:17:44.652,4.04,-0.015321737022889257,-0.004827973447002131,0.0008754546219112821
1568485064662,2019-09-14T14:17:44.662,4.05,-0.008563904831218938,-0.01719198921472222,0.011949887635320176
1568485064672,2019-09-14T14:17:44.672,4.06,-0.005789161741155275,-0.040956306837282665,0.01811418054780816
1568485064682,2019-09-14T14:17:44.682,4.07,-0.0044018144373281646,-0.0800916384866751,0.02124748227896131
1568485064692,2019-09-14T14:17:44.692,4.08,0.004995205488845319,-0.12049375196107287,0.024712438590991093
1568485064702,2019-09-14T14:17:44.702,4.09,0.026311310225305733,-0.1418604900459549,0.028598494931606527
1568485064712,2019-09-14T14:17:44.712,4.1,0.051509708888243966,-0.13754444261156226,0.02987380576434539
1568485064722,2019-09-14T14:17:44.722,4.11,0.06956709439702212,-0.11976206519866298,0.027735883493971644
1568485064732,2019-09-14T14:17:44.732,4.12,0.07789732177343008,-0.10781806535580718,0.025293541860203956
1568485064742,2019-09-14T14:17:44.742,4.13,0.08209634477314842,-0.11382550625470197,0.025767066094757568
1568485064752,2019-09-14T14:17:44.752,4.14,0.08811135583907735,-0.13478905559420323,0.02928727003876128
1568485064762,2019-09-14T14:17:44.762,4.15,0.09687516631534146,-0.15538990597278615,0.033001349325409005
1568485064772,2019-09-14T14:17:44.772,4.16,0.10457704219151748,-0.16340848190123464,0.03418335349637043
1568485064782,2019-09-14T14:17:44.782,4.17,0.10717227487749534,-0.1621070703142993,0.034196904415365215
1568485064792,2019-09-14T14:17:44.792,4.18,0.10455452032148987,-0.16293110534653876,0.037721645744570535
1568485064802,2019-09-14T14:17:44.802,4.19,0.10006327207007733,-0.17097906224504428,0.046931982606918464
1568485064812,2019-09-14T14:17:44.812,4.2,0.09754024925327301,-0.18222163141959374,0.0588678968134298
1568485064822,2019-09-14T14:17:44.822,4.21,0.09944259651329541,-0.1888626735244826,0.06937587954618564
1568485064832,2019-09-14T14:17:44.832,4.22,0.10494772394961929,-0.18569336117738344,0.07698235677368942
