epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484687428,2019-09-14T14:11:27.428,2.66,2.2212703462497103,-4.216918859241484,-1.8214014964850733
1568484687438,2019-09-14T14:11:27.438,2.67,2.0291731735168654,-4.263460605253432,-1.450121656318192
1568484687448,2019-09-14T14:11:27.448,2.68,1.6517463333686222,-4.204129724908122,-1.0466811972215584
1568484687458,2019-09-14T14:11:27.458,2.69,1.1499411915660676,-4.071570268291889,-0.6697725020711492
1568484687468,2019-09-14T14:11:27.468,2.7,0.7321743807275132,-3.9237540558733626,-0.32527151498758616
1568484687478,2019-09-14T14:11:27.478,2.71,0.5294612656408636,-3.796632519787283,0.044432848701514385
1568484687488,2019-09-14T14:11:27.488,2.72,0.5255293546882435,-3.6759287121136923,0.4684252119290413
1568484687498,2019-09-14T14:11:27.498,2.73,0.6219156434892493,-3.529369965434673,0.8990303733681968
1568484687508,2019-09-14T14:11:27.508,2.74,0.7022133162792481,-3.362740210668248,1.2864038368559085
1568484687518,2019-09-14T14:11:27.518,2.75,0.6878448296486185,-3.191262696367484,1.6444425295521672
1568484687528,2019-09-14T14:11:27.528,2.76,0.5504843887665736,-2.9484480907933945,1.980256650386746
1568484687538,2019-09-14T14:11:27.538,2.77,0.22755538053202837,-2.5125467408998747,2.2306107108961006
1568484687548,2019-09-14T14:11:27.548,2.78,-0.3939050872452747,-1.8828603668932415,2.3595635558788013
1568484687558,2019-09-14T14:11:27.558,2.79,-1.225149374628302,-1.253622155656579,2.4362324265329685
1568484687568,2019-09-14T14:11:27.568,2.8,-1.8020209026897824,-0.8261452974619912,2.532321579674167
1568484687578,2019-09-14T14:11:27.578,2.81,-1.7057289857652154,-0.610073481577922,2.62558884255665
1568484687588,2019-09-14T14:11:27.588,2.82,-1.1159981101546752,-0.495604118859851,2.6449404752451144
1568484687598,2019-09-14T14:11:27.598,2.83,-0.592850735313966,-0.4268220038951761,2.5406232918405998
1568484687608,2019-09-14T14:11:27.608,2.84,-0.416945650027969,-0.3839760166946167,2.326672684655662
1568484687618,2019-09-14T14:11:27.618,2.85,-0.4936295336636728,-0.3060070731173708,2.1050395316059425
1568484687628,2019-09-14T14:11:27.628,2.86,-0.7089335096368917,-0.17920423548647185,1.9864637477111469
1568484687638,2019-09-14T14:11:27.638,2.87,-1.0172349581973055,-0.10267184583348832,1.9631447527097419
1568484687648,2019-09-14T14:11:27.648,2.88,-1.3286877925857241,-0.1411906105600661,1.9447355350379043
1568484687658,2019-09-14T14:11:27.658,2.89,-1.559889248923029,-0.2080883774494756,1.9183400613606563
1568484687668,2019-09-14T14:11:27.668,2.9,-1.725950259818168,-0.1727312290773349,1.982391315542399
1568484687678,2019-09-14T14:11:27.678,2.91,-1.895272025543205,-0.0043262058628681585,2.2215455507304935
1568484687688,2019-09-14T14:11:27.688,2.92,-2.0772144671166117,0.22125295059168665,2.6011052390885103
1568484687698,2019-09-14T14:11:27.698,2.93,-2.1755947193661447,0.4035040275142707,2.989761336784378
1568484687708,2019-09-14T14:11:27.708,2.94,-2.0930001026606373,0.5015600834892705,3.2730806172020053
1568484687718,2019-09-14T14:11:27.718,2.95,-1.8646385007845616,0.5506584170976881,3.4305266730102675
1568484687728,2019-09-14T14:11:27.728,2.96,-1.6098827940673934,0.5841694127548316,3.4981289573117884
1568484687738,2019-09-14T14:11:27.738,2.97,-1.4001550753981595,0.5616362398404867,3.4973997217001154
1568484687748,2019-09-14T14:11:27.748,2.98,-1.2624875341847124,0.4151169958094457,3.4297669262738615
1568484687758,2019-09-14T14:11:27.758,2.99,-1.2175036715801857,0.15697750194506835,3.3072521813999654
1568484687768,2019-09-14T14:11:27.768,3.0,-1.2141716598075623,-0.10326706912405278,3.152448136617164
1568484687778,2019-09-14T14:11:27.778,3.01,-1.129626211067753,-0.26259887773223456,2.9710201591182366
1568484687788,2019-09-14T14:11:27.788,3.02,-0.9157556287466937,-0.3150845462466829,2.7523152982292594
1568484687798,2019-09-14T14:11:27.798,3.03,-0.6588960736059042,-0.3138443630083846,2.5171641422828444
1568484687808,2019-09-14T14:11:27.808,3.04,-0.44340987994684317,-0.2706355675801017,2.3226221191678205
1568484687818,2019-09-14T14:11:27.818,3.05,-0.2258571219132151,-0.15518484166865862,2.1650007586801694
1568484687828,2019-09-14T14:11:27.828,3.06,0.0944456842461862,0.008334874108562804,1.9346840254291475
1568484687838,2019-09-14T14:11:27.838,3.07,0.5058215314147174,0.12227263940236369,1.5458981188784062
1568484687848,2019-09-14T14:11:27.848,3.08,0.8735494276080421,0.11077820773756497,1.0539347904641452
1568484687858,2019-09-14T14:11:27.858,3.09,1.1100486440244213,-0.018750603138843823,0.5784549831871006
1568484687868,2019-09-14T14:11:27.868,3.1,1.2539055298573158,-0.20367517654016407,0.17672735011359897
1568484687878,2019-09-14T14:11:27.878,3.11,1.367996024912486,-0.3776417953746094,-0.15393677389230037
1568484687888,2019-09-14T14:11:27.888,3.12,1.455301327760664,-0.5109527499512448,-0.40109261982168143
1568484687898,2019-09-14T14:11:27.898,3.13,1.47266503545422,-0.6104416093802844,-0.5201815328095389
1568484687908,2019-09-14T14:11:27.908,3.14,1.3617738589960289,-0.6574003791732745,-0.4958374455072806
1568484687918,2019-09-14T14:11:27.918,3.15,1.0953268593560443,-0.5742677770287542,-0.3895591518519388
1568484687928,2019-09-14T14:11:27.928,3.16,0.7554112524314779,-0.31776668447172535,-0.29088344379999775
1568484687938,2019-09-14T14:11:27.938,3.17,0.5331493502622853,0.013908615027056946,-0.2321758012240407
1568484687948,2019-09-14T14:11:27.948,3.18,0.5651603491004265,0.2557402495383292,-0.19160889501463493
1568484687958,2019-09-14T14:11:27.958,3.19,0.7832769641207077,0.35434187903178227,-0.16785160533671487
1568484687968,2019-09-14T14:11:27.968,3.2,0.9930332513375114,0.38527290202142983,-0.19356073705212115
1568484687978,2019-09-14T14:11:27.978,3.21,1.0548171405807327,0.4085485949351771,-0.2673968739489506
1568484687988,2019-09-14T14:11:27.988,3.22,0.9543829425945645,0.40227103186764956,-0.3416066962401301
1568484687998,2019-09-14T14:11:27.998,3.23,0.7851323477251785,0.3334175456369137,-0.4030360581887529
1568484688008,2019-09-14T14:11:28.008,3.24,0.647310765787634,0.219179027785158,-0.48233365644701387
1568484688018,2019-09-14T14:11:28.018,3.25,0.5102492869850273,0.11211697452945771,-0.5588917175798623
1568484688028,2019-09-14T14:11:28.028,3.26,0.3043708145198549,0.05858094690613167,-0.5781343797092369
1568484688038,2019-09-14T14:11:28.038,3.27,0.1272576421714039,0.0648798290940364,-0.5826299232767824
1568484688048,2019-09-14T14:11:28.048,3.28,0.10889788126979118,0.08943182550255908,-0.6804625447871582
1568484688058,2019-09-14T14:11:28.058,3.29,0.17733548140528632,0.09988880247163748,-0.8823595870640607
1568484688068,2019-09-14T14:11:28.068,3.3,0.23483092444039722,0.14961067963481828,-1.1113099715782888
1568484688078,2019-09-14T14:11:28.078,3.31,0.34837426728123944,0.3015098712321913,-1.3307931101484423
1568484688088,2019-09-14T14:11:28.088,3.32,0.5175677278790153,0.4442411865611618,-1.530160121315383
1568484688098,2019-09-14T14:11:28.098,3.33,0.5616248664479102,0.3944011137023642,-1.657734871412747
1568484688108,2019-09-14T14:11:28.108,3.34,0.4390034723071148,0.25638567111936295,-1.6821514397727706
1568484688118,2019-09-14T14:11:28.118,3.35,0.3657473040299139,0.35004658357553664,-1.6418263026017212
1568484688128,2019-09-14T14:11:28.128,3.36,0.4797383462169523,0.6784452885113184,-1.563136110719041
1568484688138,2019-09-14T14:11:28.138,3.37,0.6421701516191312,0.863761289053135,-1.4080867347847874
1568484688148,2019-09-14T14:11:28.148,3.38,0.6498094424504802,0.6948385975020671,-1.1454202579323058
1568484688158,2019-09-14T14:11:28.158,3.39,0.4833305777086465,0.3573949894109876,-0.8132705990818689
1568484688168,2019-09-14T14:11:28.168,3.4,0.3037293008970755,0.08473123260828994,-0.48589285615861344
1568484688178,2019-09-14T14:11:28.178,3.41,0.26075577937194855,-0.09178510834947577,-0.21665031687404168
1568484688188,2019-09-14T14:11:28.188,3.42,0.33682148017532054,-0.19579932021883573,-0.0412879398377126
1568484688198,2019-09-14T14:11:28.198,3.43,0.41686601888344377,-0.1557540718914619,-0.010696786291994933
1568484688208,2019-09-14T14:11:28.208,3.44,0.46142518692237466,0.05964011495652508,-0.13652876657697666
1568484688218,2019-09-14T14:11:28.218,3.45,0.4777079893086275,0.2742377905140611,-0.27217511170199743
1568484688228,2019-09-14T14:11:28.228,3.46,0.3883640229830293,0.2838021028710361,-0.18438100326046106
1568484688238,2019-09-14T14:11:28.238,3.47,0.15118742282941727,0.16784412845386654,0.13695396702218812
1568484688248,2019-09-14T14:11:28.248,3.48,-0.03693792149090108,0.16295784720377915,0.38140469285300754
1568484688258,2019-09-14T14:11:28.258,3.49,0.09615369246685167,0.2559970669236017,0.2958177223123947
1568484688268,2019-09-14T14:11:28.268,3.5,0.5379155821506942,0.22140196634684486,0.04771285155850771
1568484688278,2019-09-14T14:11:28.278,3.51,0.9884109287207461,0.027454568902548333,0.042156392970858284
1568484688288,2019-09-14T14:11:28.288,3.52,1.2024305177372212,-0.1259611376808721,0.39781844136043476
1568484688298,2019-09-14T14:11:28.298,3.53,1.18673819268743,-0.14473150042632055,0.7501110752945856
1568484688308,2019-09-14T14:11:28.308,3.54,1.084634516836472,-0.12987754721432393,0.6994790951540114
1568484688318,2019-09-14T14:11:28.318,3.55,1.008945102995059,-0.14630713913772286,0.3403815431200776
1568484688328,2019-09-14T14:11:28.328,3.56,0.998888565011738,-0.123299981684231,0.09426908223747604
1568484688338,2019-09-14T14:11:28.338,3.57,1.034006528111375,0.004783237582074433,0.12767886638092457
1568484688348,2019-09-14T14:11:28.348,3.58,1.0726021307780083,0.20247535164153174,0.2470114148321767
1568484688358,2019-09-14T14:11:28.358,3.59,1.1288217208686029,0.3893779891378762,0.26092514929707544
1568484688368,2019-09-14T14:11:28.368,3.6,1.256219944830301,0.5182677122776788,0.14996964045547095
1568484688378,2019-09-14T14:11:28.378,3.61,1.3989528667787972,0.6097603749558784,-0.035222885862779246
1568484688388,2019-09-14T14:11:28.388,3.62,1.3993940580348665,0.7295685978126891,-0.22270682266001357
1568484688398,2019-09-14T14:11:28.398,3.63,1.2539799408254242,0.8922383520775755,-0.3313406230735336
1568484688408,2019-09-14T14:11:28.408,3.64,1.169757058977451,1.0157088069065783,-0.3463040525265846
1568484688418,2019-09-14T14:11:28.418,3.65,1.2419766464258557,1.0384842133100174,-0.3138569688382491
1568484688428,2019-09-14T14:11:28.428,3.66,1.314883811395512,1.020488428886171,-0.25051465899392494
1568484688438,2019-09-14T14:11:28.438,3.67,1.2829065618951687,1.0429138661368906,-0.1558376126222058
1568484688448,2019-09-14T14:11:28.448,3.68,1.229934138834548,1.091789918922168,-0.06890781479975278
1568484688458,2019-09-14T14:11:28.458,3.69,1.1685418008675927,1.1283917031926771,-0.00200342877028114
1568484688468,2019-09-14T14:11:28.468,3.7,0.9935149742034463,1.170574060891803,0.09976351243169765
1568484688478,2019-09-14T14:11:28.478,3.71,0.7483302711312587,1.2243509823042242,0.2379858512628915
1568484688488,2019-09-14T14:11:28.488,3.72,0.5628515917481588,1.242766986212164,0.3200840502128358
1568484688498,2019-09-14T14:11:28.498,3.73,0.3767394280743204,1.195118889601563,0.3098217522639213
1568484688508,2019-09-14T14:11:28.508,3.74,0.1091870633220155,1.08090631064218,0.28101908274456594
1568484688518,2019-09-14T14:11:28.518,3.75,-0.07119419362552291,0.9047687521469321,0.29008587578136297
1568484688528,2019-09-14T14:11:28.528,3.76,-0.01267018737618467,0.7349542624897166,0.32428896158057835
1568484688538,2019-09-14T14:11:28.538,3.77,0.14348497768481122,0.6949245464250883,0.3623226064812087
1568484688548,2019-09-14T14:11:28.548,3.78,0.22620505912790984,0.7919644987523617,0.3870943811130914
1568484688558,2019-09-14T14:11:28.558,3.79,0.2563947589016747,0.8773541840194798,0.3769527455433538
1568484688568,2019-09-14T14:11:28.568,3.8,0.25623122996729397,0.8710100677345354,0.3368776302316489
1568484688578,2019-09-14T14:11:28.578,3.81,0.17177939539643372,0.8748516251251262,0.3022315416153631
1568484688588,2019-09-14T14:11:28.588,3.82,0.05195011626498843,0.9781064092579556,0.30071537201199144
1568484688598,2019-09-14T14:11:28.598,3.83,0.040141287803989234,1.1061261501328918,0.3299011273565572
1568484688608,2019-09-14T14:11:28.608,3.84,0.1750475046953236,1.1454229719126412,0.36635717846106614
1568484688618,2019-09-14T14:11:28.618,3.85,0.3524018916643365,1.1022353783942385,0.3987118590658666
1568484688628,2019-09-14T14:11:28.628,3.86,0.464575477402677,1.0620953133262496,0.4546177909638954
1568484688638,2019-09-14T14:11:28.638,3.87,0.4944372535102105,1.0574165273088822,0.5719218424398205
1568484688648,2019-09-14T14:11:28.648,3.88,0.48376499049337207,1.0468984688967384,0.7439433639304298
1568484688658,2019-09-14T14:11:28.658,3.89,0.46766949966229543,0.9997155726126981,0.9220961898420623
1568484688668,2019-09-14T14:11:28.668,3.9,0.4320068802984782,0.9401948659443082,1.0531326184795125
1568484688678,2019-09-14T14:11:28.678,3.91,0.2883827745111531,0.9176664633114365,1.083516977792384
1568484688688,2019-09-14T14:11:28.688,3.92,-0.03523974112543267,0.9523042235723116,0.9699915151382648
1568484688698,2019-09-14T14:11:28.698,3.93,-0.42568103732584595,0.9985214390544024,0.7207541716648524
1568484688708,2019-09-14T14:11:28.708,3.94,-0.6765253529851021,0.9881238672908146,0.40078032518028245
1568484688718,2019-09-14T14:11:28.718,3.95,-0.778713269000016,0.9173073750631497,0.09210966870811552
1568484688728,2019-09-14T14:11:28.728,3.96,-0.8710960050772016,0.8266500863831164,-0.15288437628040755
1568484688738,2019-09-14T14:11:28.738,3.97,-0.9555277579280592,0.711476950147033,-0.34605314039448787
1568484688748,2019-09-14T14:11:28.748,3.98,-0.9586490710061186,0.5401513131644707,-0.5381270048752228
1568484688758,2019-09-14T14:11:28.758,3.99,-0.9408876928099377,0.32360211433162855,-0.7590105303218694
1568484688768,2019-09-14T14:11:28.768,4.0,-0.9593794836654815,0.0945838964280179,-1.0313955523403522
1568484688778,2019-09-14T14:11:28.778,4.01,-0.9097504900331941,-0.12193412424467769,-1.3911141554308528
1568484688788,2019-09-14T14:11:28.788,4.02,-0.7409948705961482,-0.2863917077578351,-1.7900362535330463
1568484688798,2019-09-14T14:11:28.798,4.03,-0.6233387202997387,-0.36964070021725015,-2.061176580788099
1568484688808,2019-09-14T14:11:28.808,4.04,-0.6937059448420101,-0.40233988142983373,-2.117094644198276
1568484688818,2019-09-14T14:11:28.818,4.05,-0.8266695446850291,-0.4397287967184794,-2.0803685777621492
1568484688828,2019-09-14T14:11:28.828,4.06,-0.8453834729768919,-0.4959884529591264,-2.0777447086201146
1568484688838,2019-09-14T14:11:28.838,4.07,-0.7505799912455471,-0.5517775125072303,-2.043201748953772
1568484688848,2019-09-14T14:11:28.848,4.08,-0.5723635259797601,-0.6067912961493626,-1.8785207686256826
1568484688858,2019-09-14T14:11:28.858,4.09,-0.2637256112878342,-0.6778821361317892,-1.657469182391448
1568484688868,2019-09-14T14:11:28.868,4.1,0.10533563104758822,-0.730979194219662,-1.5062754992294463
1568484688878,2019-09-14T14:11:28.878,4.11,0.3500486298330936,-0.6795146064080015,-1.4176092127772288
1568484688888,2019-09-14T14:11:28.888,4.12,0.4548417313931924,-0.49154403577868644,-1.332301805969
1568484688898,2019-09-14T14:11:28.898,4.13,0.5507386256418374,-0.22010264566371035,-1.2817593656150437
1568484688908,2019-09-14T14:11:28.908,4.14,0.6311275854451118,0.09407042734546543,-1.315933082013285
1568484688918,2019-09-14T14:11:28.918,4.15,0.5937856750446192,0.44623553762592993,-1.3874577626393827
1568484688928,2019-09-14T14:11:28.928,4.16,0.4708437271016903,0.7991903935323192,-1.4136444545810876
1568484688938,2019-09-14T14:11:28.938,4.17,0.3604158185220097,1.0935435985098616,-1.3860980150854139
1568484688948,2019-09-14T14:11:28.948,4.18,0.2705984285614132,1.2986629116683999,-1.3493257291252216
1568484688958,2019-09-14T14:11:28.958,4.19,0.21084552174537388,1.3876670130365163,-1.3287161787309614
1568484688968,2019-09-14T14:11:28.968,4.2,0.25443172183071067,1.332629616058534,-1.3246192925252678
1568484688978,2019-09-14T14:11:28.978,4.21,0.361313482659227,1.1803211624073713,-1.3194169777815903
1568484688988,2019-09-14T14:11:28.988,4.22,0.31393061457631777,1.0422797686893646,-1.2769144895969209
1568484688998,2019-09-14T14:11:28.998,4.23,-0.029811774936946013,0.958257619528228,-1.2024113086517811
1568484689008,2019-09-14T14:11:29.008,4.24,-0.545849542887608,0.8618574599632273,-1.165605344379947
1568484689018,2019-09-14T14:11:29.018,4.25,-1.0068675474051236,0.7130720209489726,-1.1831381275956285
1568484689028,2019-09-14T14:11:29.028,4.26,-1.324299143303862,0.560332592325931,-1.173031205109664
1568484689038,2019-09-14T14:11:29.038,4.27,-1.5596248112122275,0.4478984158408632,-1.1020026701621366
1568484689048,2019-09-14T14:11:29.048,4.28,-1.7893538268398976,0.3617515997214383,-1.046915443276072
1568484689058,2019-09-14T14:11:29.058,4.29,-1.9944555357402947,0.28269367674188184,-1.071195669473835
1568484689068,2019-09-14T14:11:29.068,4.3,-2.0536340729071885,0.21499520604897532,-1.1685241201128818
1568484689078,2019-09-14T14:11:29.078,4.31,-1.9014054940840577,0.165884383420069,-1.2996276202616635
1568484689088,2019-09-14T14:11:29.088,4.32,-1.670896591174654,0.1507176918249627,-1.3844168404079142
1568484689098,2019-09-14T14:11:29.098,4.33,-1.5352262815698134,0.1960973798792142,-1.3466304395977748
1568484689108,2019-09-14T14:11:29.108,4.34,-1.4829221229144314,0.3175150004142063,-1.2215904744010677
1568484689118,2019-09-14T14:11:29.118,4.35,-1.4444678523917447,0.526266342861763,-1.1012347903026038
1568484689128,2019-09-14T14:11:29.128,4.36,-1.475550032639655,0.8269031170450357,-0.975512591204257
1568484689138,2019-09-14T14:11:29.138,4.37,-1.5834387051605936,1.1731137809403933,-0.7713090736257975
1568484689148,2019-09-14T14:11:29.148,4.38,-1.614783679151632,1.4981009513625654,-0.5159412643171492
1568484689158,2019-09-14T14:11:29.158,4.39,-1.5418724145584155,1.7955950297661927,-0.31367341514389707
1568484689168,2019-09-14T14:11:29.168,4.4,-1.5521074543381044,2.076979186872951,-0.20085443149069446
1568484689178,2019-09-14T14:11:29.178,4.41,-1.6729274351689398,2.2890143940322263,-0.15271131298663262
1568484689188,2019-09-14T14:11:29.188,4.42,-1.6958761314321091,2.3826305059795727,-0.16946116823464144
1568484689198,2019-09-14T14:11:29.198,4.43,-1.621556474373996,2.396593554509665,-0.2375950856249438
1568484689208,2019-09-14T14:11:29.208,4.44,-1.7007342983151934,2.3575874145375675,-0.2848427163527798
1568484689218,2019-09-14T14:11:29.218,4.45,-1.8625536464899004,2.167015128515789,-0.27882736037785816
1568484689228,2019-09-14T14:11:29.228,4.46,-1.65563437895172,1.7284595785985126,-0.2983727926324026
