epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568488080891,2019-09-14T15:08:00.891,45.9,-2.1178191249158574e-07,6.665606810015117e-07,1.3783307745728959e-06
1568488080941,2019-09-14T15:08:00.941,45.95,-5.644892794329926e-07,2.474467203866103e-07,1.1944529401559194e-06
1568488080991,2019-09-14T15:08:00.991,46.0,-4.331575847010283e-07,7.020140789063537e-08,9.99858288580551e-07
1568488081041,2019-09-14T15:08:01.041,46.05,-1.2283772551424886e-07,3.5885940042632277e-07,1.1808607167596357e-06
1568488081091,2019-09-14T15:08:01.091,46.1,-6.874676624993406e-08,6.074535002044645e-07,1.4603036538490915e-06
1568488081141,2019-09-14T15:08:01.141,46.15,-2.0510714195375107e-07,4.4893580300141107e-07,1.3218178242670192e-06
1568488081191,2019-09-14T15:08:01.191,46.2,-2.6631191838476967e-07,2.0840179254345896e-07,8.876009832766347e-07
1568488081241,2019-09-14T15:08:01.241,46.25,-1.6580444093354373e-07,2.4918177747481025e-07,8.111414745030726e-07
1568488081291,2019-09-14T15:08:01.291,46.3,1.1976352076537375e-07,4.077783842956078e-07,1.2580789920772658e-06
1568488081341,2019-09-14T15:08:01.341,46.35,4.1946221541842884e-07,4.295207002772071e-07,1.6081099352347133e-06
1568488081391,2019-09-14T15:08:01.391,46.4,3.032433454967791e-07,3.587285319524097e-07,1.4172196179472057e-06
1568488081441,2019-09-14T15:08:01.441,46.45,-2.1833452732874538e-07,2.881721266391704e-07,1.1382559323784022e-06
1568488081491,2019-09-14T15:08:01.491,46.5,-5.118604163184141e-07,2.358060866351589e-07,1.3664739095194115e-06
1568488081541,2019-09-14T15:08:01.541,46.55,-3.340439163068967e-07,2.8662583250831875e-07,1.7405810746645525e-06
1568488081591,2019-09-14T15:08:01.591,46.6,-2.0715826546291858e-07,4.956460687363035e-07,1.5108541299631257e-06
1568488081641,2019-09-14T15:08:01.641,46.65,-4.832473303650705e-07,7.858319210166108e-07,9.751392056251982e-07
1568488081691,2019-09-14T15:08:01.691,46.7,-8.347155822259685e-07,1.0622912294148429e-06,1.0081030073403456e-06
1568488081741,2019-09-14T15:08:01.741,46.75,-8.216638921140195e-07,1.1577239837218923e-06,1.4315831055099486e-06
1568488081791,2019-09-14T15:08:01.791,46.8,-3.9439120108592846e-07,8.308317211723245e-07,1.4739082615506711e-06
1568488081841,2019-09-14T15:08:01.841,46.85,1.5551543387756246e-07,2.1661308823716897e-07,1.344729270681581e-06
1568488081891,2019-09-14T15:08:01.891,46.9,4.1718605444282917e-07,-9.619071022603353e-08,1.6706579788560091e-06
1568488081941,2019-09-14T15:08:01.941,46.95,1.8626329298568714e-07,1.4223963415616916e-07,2.0454311963617733e-06
1568488081991,2019-09-14T15:08:01.991,47.0,-2.711643787086216e-07,4.3930850184519377e-07,1.7004467216135604e-06
1568488082041,2019-09-14T15:08:02.041,47.05,-5.16924009206855e-07,3.0540548833869345e-07,9.967065671629483e-07
1568488082091,2019-09-14T15:08:02.091,47.1,-5.206174600536422e-07,-3.862652572766322e-08,9.128569781608821e-07
1568488082141,2019-09-14T15:08:02.141,47.15,-5.733307445386138e-07,-4.7908641373292373e-08,1.5106904207028273e-06
1568488082191,2019-09-14T15:08:02.191,47.2,-6.855456303358197e-07,3.254983827477583e-07,2.0347907569924087e-06
1568488082241,2019-09-14T15:08:02.241,47.25,-6.121667519865751e-07,5.930768300296104e-07,2.099031487361822e-06
1568488082291,2019-09-14T15:08:02.291,47.3,-3.979824809469137e-07,4.4126553873401815e-07,1.8230620321203563e-06
1568488082341,2019-09-14T15:08:02.341,47.35,-2.699295308308844e-07,7.861350078136288e-08,1.399643692741185e-06
1568488082391,2019-09-14T15:08:02.391,47.4,-1.3724951633589492e-07,-1.461140476105691e-07,1.212215123515404e-06
1568488082441,2019-09-14T15:08:02.441,47.45,1.500406626650127e-07,-1.1274197983743055e-07,1.5086097445669819e-06
1568488082491,2019-09-14T15:08:02.491,47.5,3.041774908448128e-07,8.574920625373531e-08,1.7220780521124928e-06
1568488082541,2019-09-14T15:08:02.541,47.55,2.2812397202625068e-08,2.5045112154195975e-07,1.2032301766522333e-06
1568488082591,2019-09-14T15:08:02.591,47.6,-3.9201595858936027e-07,2.1483293704104217e-07,3.8856728510199663e-07
1568488082641,2019-09-14T15:08:02.641,47.65,-4.5204246451693326e-07,3.852622671409144e-08,1.3596605867755345e-07
1568488082691,2019-09-14T15:08:02.691,47.7,-2.061619847747987e-07,-5.952561996292397e-08,3.8891840173233737e-07
1568488082741,2019-09-14T15:08:02.741,47.75,-8.801441578178038e-09,-2.8559944290419345e-08,4.235636381257205e-07
1568488082791,2019-09-14T15:08:02.791,47.8,6.969389639454651e-08,-3.1831579538138585e-08,-3.911467113439047e-09
1568488082841,2019-09-14T15:08:02.841,47.85,7.617984785845041e-08,-1.2583066243693064e-07,-4.401965220526047e-07
1568488082891,2019-09-14T15:08:02.891,47.9,-1.3767334381470987e-07,-1.8079925925896118e-07,-5.13239123738893e-07
1568488082941,2019-09-14T15:08:02.941,47.95,-4.843392484945178e-07,-1.9385767115726314e-07,-3.9513956335166307e-07
1568488082991,2019-09-14T15:08:02.991,48.0,-4.322208387484607e-07,-3.60454558946516e-07,-3.4671016660814444e-07
1568488083041,2019-09-14T15:08:03.041,48.05,1.5039882032604196e-07,-6.955770712349745e-07,-3.0114234553181116e-07
1568488083091,2019-09-14T15:08:03.091,48.1,5.471219224350564e-07,-8.697035594896459e-07,-1.7557208858193644e-07
1568488083141,2019-09-14T15:08:03.141,48.15,2.0365977222039824e-07,-6.059872839571419e-07,-7.793836484379031e-08
1568488083191,2019-09-14T15:08:03.191,48.2,-3.9739299476079525e-07,-4.5269301278266615e-08,1.7898339422354721e-09
1568488083241,2019-09-14T15:08:03.241,48.25,-4.195668057715893e-07,4.2352869587712825e-07,1.818181761464507e-07
1568488083291,2019-09-14T15:08:03.291,48.3,2.291132144691785e-07,5.105754707214084e-07,3.400118066232644e-07
1568488083341,2019-09-14T15:08:03.341,48.35,8.767701231212361e-07,1.739991236402363e-07,2.648248605273032e-07
1568488083391,2019-09-14T15:08:03.391,48.4,8.756852335844873e-07,-2.863751378771159e-07,4.751179413703158e-08
1568488083441,2019-09-14T15:08:03.441,48.45,2.660678369987049e-07,-3.8350094344363117e-07,-4.602424347648535e-08
1568488083491,2019-09-14T15:08:03.491,48.5,-2.422960146571589e-07,-4.443112000491845e-08,5.883703005541088e-08
1568488083541,2019-09-14T15:08:03.541,48.55,-1.3208613973248104e-07,2.2387033429960222e-07,1.7974012567602226e-07
1568488083591,2019-09-14T15:08:03.591,48.6,2.0175614287153113e-07,7.207681831329763e-08,8.829665659147351e-08
1568488083641,2019-09-14T15:08:03.641,48.65,1.1984890614852837e-07,-2.533852837089474e-07,-1.4063023458760805e-07
1568488083691,2019-09-14T15:08:03.691,48.7,-2.191800505092455e-07,-3.985998828118785e-07,-8.20190732490273e-08
1568488083741,2019-09-14T15:08:03.741,48.75,-2.658891363880866e-07,-2.9360187289802957e-07,3.85665577188586e-07
1568488083791,2019-09-14T15:08:03.791,48.8,-6.311426766401444e-08,-1.0172665370266944e-08,6.964539984090244e-07
1568488083841,2019-09-14T15:08:03.841,48.85,-8.021251553315195e-09,2.8911914566368595e-07,4.53056916763249e-07
1568488083891,2019-09-14T15:08:03.891,48.9,-1.2894403434144992e-07,3.230829148559069e-07,1.4095586688323654e-07
1568488083941,2019-09-14T15:08:03.941,48.95,-2.2714489253825722e-07,-2.603174179543124e-08,2.8454142661583045e-07
1568488083991,2019-09-14T15:08:03.991,49.0,-2.427663941716001e-07,-4.6014785181088157e-07,5.830880445329294e-07
1568488084041,2019-09-14T15:08:04.041,49.05,-1.2221391075427562e-07,-5.100355522213726e-07,5.866495990527478e-07
1568488084091,2019-09-14T15:08:04.091,49.1,1.6428263226523972e-07,-7.317164681617301e-08,4.2356741639419095e-07
1568488084141,2019-09-14T15:08:04.141,49.15,3.34255119101181e-07,3.8936293165747267e-07,2.621659219654727e-07
1568488084191,2019-09-14T15:08:04.191,49.2,7.492574668611761e-08,3.285259758027941e-07,-2.5220684165403932e-08
1568488084241,2019-09-14T15:08:04.241,49.25,-4.0409762453803483e-07,-2.2004846605441666e-07,-2.4697181593777825e-07
1568488084291,2019-09-14T15:08:04.291,49.3,-6.650039024837768e-07,-5.948847424565336e-07,-6.37404068094778e-09
1568488084341,2019-09-14T15:08:04.341,49.35,-6.518235527927253e-07,-2.7287130480416434e-07,3.637244785044201e-07
1568488084391,2019-09-14T15:08:04.391,49.4,-4.661347876373341e-07,4.3429032598751883e-07,1.1876663263272778e-07
1568488084441,2019-09-14T15:08:04.441,49.45,-9.3019727818327e-08,7.540216626228779e-07,-6.484256796915979e-07
1568488084491,2019-09-14T15:08:04.491,49.5,2.0604273920534712e-07,4.607236889104876e-07,-1.1262327676907302e-06
1568488084541,2019-09-14T15:08:04.541,49.55,8.052852930469049e-08,2.6512055485593275e-08,-9.70829494433335e-07
1568488084591,2019-09-14T15:08:04.591,49.6,-1.7251884682245643e-07,-1.9210803397049486e-07,-5.947041592569114e-07
1568488084641,2019-09-14T15:08:04.641,49.65,-7.534218274173238e-08,-2.882322341806275e-07,-5.251816290699669e-07
1568488084691,2019-09-14T15:08:04.691,49.7,1.3082700494060605e-07,-3.164987273809048e-07,-8.788900635483862e-07
1568488084741,2019-09-14T15:08:04.741,49.75,7.888504345269418e-08,-1.3882553590175295e-07,-1.3469571298456307e-06
1568488084791,2019-09-14T15:08:04.791,49.8,4.183460259984818e-08,1.6268294289722648e-07,-1.678698406404919e-06
1568488084841,2019-09-14T15:08:04.841,49.85,2.1940592587012404e-07,2.841879544441907e-07,-2.013006308607398e-06
1568488084891,2019-09-14T15:08:04.891,49.9,1.9756284176047424e-07,1.8016299762060983e-07,-2.4592939620333987e-06
1568488084941,2019-09-14T15:08:04.941,49.95,-1.959938175082635e-07,1.088455769911157e-07,-2.76913010243721e-06
1568488084991,2019-09-14T15:08:04.991,50.0,-3.894345436815601e-07,1.8008144302680224e-07,-2.7925350434084563e-06
1568488085041,2019-09-14T15:08:05.041,50.05,7.520694069976315e-08,1.9866948980473232e-07,-2.76346141580123e-06
1568488085091,2019-09-14T15:08:05.091,50.1,8.229504876000193e-07,7.28497204477076e-09,-2.8691937939048965e-06
1568488085141,2019-09-14T15:08:05.141,50.15,1.1123925365074635e-06,-2.327194312956466e-07,-2.959358744979653e-06
1568488085191,2019-09-14T15:08:05.191,50.2,7.03471659023543e-07,-2.68659032874188e-07,-2.8199005935174264e-06
1568488085241,2019-09-14T15:08:05.241,50.25,1.1154068870790865e-07,-1.6769079740216033e-07,-2.541982041643755e-06
1568488085291,2019-09-14T15:08:05.291,50.3,-6.217762070353766e-09,-1.764521889340142e-07,-2.4809578664504613e-06
1568488085341,2019-09-14T15:08:05.341,50.35,3.2384809671492154e-07,-2.5038198083098763e-07,-2.7178583777142393e-06
1568488085391,2019-09-14T15:08:05.391,50.4,5.220743932295341e-07,-1.938477031634145e-07,-2.8113367984758686e-06
1568488085441,2019-09-14T15:08:05.441,50.45,3.963768544656045e-07,-9.428137649833725e-08,-2.454326803182169e-06
1568488085491,2019-09-14T15:08:05.491,50.5,3.4128805561397315e-07,-1.0464321384320913e-07,-2.027635935804791e-06
1568488085541,2019-09-14T15:08:05.541,50.55,6.160895301104541e-07,-1.1360291598728072e-07,-2.0589649982131385e-06
1568488085591,2019-09-14T15:08:05.591,50.6,1.0223075153293787e-06,-7.49015277371189e-08,-2.426236334554352e-06
1568488085641,2019-09-14T15:08:05.641,50.65,1.2073703050162643e-06,-1.986174338525376e-07,-2.5545857766150697e-06
1568488085691,2019-09-14T15:08:05.691,50.7,9.611798838796456e-07,-4.553678451784489e-07,-2.297130990054462e-06
1568488085741,2019-09-14T15:08:05.741,50.75,4.4725163968628256e-07,-4.770488551790528e-07,-2.070945227726921e-06
1568488085791,2019-09-14T15:08:05.791,50.8,1.6824823584998956e-07,-2.3975276392538527e-07,-2.064500580444524e-06
1568488085841,2019-09-14T15:08:05.841,50.85,3.454586442236438e-07,-1.8821475162802328e-07,-1.9757662403924013e-06
1568488085891,2019-09-14T15:08:05.891,50.9,5.504171472387684e-07,-5.019280779506027e-07,-1.6332278116533522e-06
1568488085941,2019-09-14T15:08:05.941,50.95,3.766725808800344e-07,-8.4420406228773e-07,-1.2631792970349018e-06
1568488085991,2019-09-14T15:08:05.991,51.0,3.358366640903881e-08,-8.512303354879977e-07,-1.1003128292643392e-06
1568488086041,2019-09-14T15:08:06.041,51.05,-1.5182139119949453e-07,-4.81636646891049e-07,-1.0944075251399573e-06
1568488086091,2019-09-14T15:08:06.091,51.1,-1.939644189599459e-07,-3.5913288819238856e-08,-1.0302858751673354e-06
1568488086141,2019-09-14T15:08:06.141,51.15,-1.2718568000605747e-07,8.687705141492868e-08,-9.003615924996124e-07
1568488086191,2019-09-14T15:08:06.191,51.2,4.106340463962748e-08,-1.3346428279814078e-07,-9.465955506520402e-07
1568488086241,2019-09-14T15:08:06.241,51.25,6.264583799349886e-08,-3.0410743421778964e-07,-1.0741623092525287e-06
1568488086291,2019-09-14T15:08:06.291,51.3,-1.6438694053671268e-07,-2.3037797769013896e-07,-7.627047853347494e-07
1568488086341,2019-09-14T15:08:06.341,51.35,-3.18261063975166e-07,-1.5163022049502532e-07,2.3757806159820193e-08
1568488086391,2019-09-14T15:08:06.391,51.4,-2.839109554551936e-07,-2.1337236875767198e-07,6.4374503466649e-07
1568488086441,2019-09-14T15:08:06.441,51.45,-3.399661013394575e-07,-1.833302680064529e-07,7.874230155866428e-07
1568488086491,2019-09-14T15:08:06.491,51.5,-4.4185609694787967e-07,9.013198223638677e-08,7.380317384863551e-07
1568488086541,2019-09-14T15:08:06.541,51.55,-2.3400827151143504e-07,3.5553411583882764e-07,6.416341392188933e-07
1568488086591,2019-09-14T15:08:06.591,51.6,1.5746420659750725e-07,3.460326199409673e-07,4.84681871431457e-07
1568488086641,2019-09-14T15:08:06.641,51.65,2.599926143562011e-07,1.5405205416092484e-07,5.135868183328902e-07
1568488086691,2019-09-14T15:08:06.691,51.7,1.2735890753632064e-07,1.5334919424647304e-08,7.870988621670829e-07
1568488086741,2019-09-14T15:08:06.741,51.75,2.2517716251739153e-07,-5.123363665579014e-09,7.95259096016176e-07
1568488086791,2019-09-14T15:08:06.791,51.8,4.5535840980829127e-07,9.227196546816416e-09,3.368379707592368e-07
1568488086841,2019-09-14T15:08:06.841,51.85,1.690306277062886e-07,-1.7935288437305125e-08,9.455772504363122e-08
1568488086891,2019-09-14T15:08:06.891,51.9,-6.190409370918883e-07,-5.890279401140383e-08,4.906114378518718e-07
1568488086941,2019-09-14T15:08:06.941,51.95,-9.8216485031094e-07,-1.6644269193876362e-08,8.394587181360641e-07
1568488086991,2019-09-14T15:08:06.991,52.0,-5.379172343686225e-07,6.267929710545979e-08,5.299785815167423e-07
1568488087041,2019-09-14T15:08:07.041,52.05,-1.0884170501949406e-07,-4.4951437378213175e-08,3.435854849279604e-08
1568488087091,2019-09-14T15:08:07.091,52.1,-2.9076853359178595e-07,-3.251139633412149e-07,-4.866552308292013e-08
1568488087141,2019-09-14T15:08:07.141,52.15,-5.006820135757055e-07,-3.822994328500648e-07,1.274162265754013e-07
1568488087191,2019-09-14T15:08:07.191,52.2,-1.8695561420123663e-07,-1.1031563957334138e-07,2.4749929784088397e-07
1568488087241,2019-09-14T15:08:07.241,52.25,1.464201350489291e-07,-7.47145448209904e-09,2.6730754062161683e-07
1568488087291,2019-09-14T15:08:07.291,52.3,-6.423216195660777e-08,-3.2378768368699177e-07,9.71793260893737e-08
1568488087341,2019-09-14T15:08:07.341,52.35,-3.9187101453019816e-07,-5.915833230852083e-07,-2.653153405132827e-07
1568488087391,2019-09-14T15:08:07.391,52.4,-2.0269040841341404e-07,-5.092536197659346e-07,-4.430706007948914e-07
1568488087441,2019-09-14T15:08:07.441,52.45,2.37957235702286e-07,-4.478237944211347e-07,-1.8892131933051003e-07
1568488087491,2019-09-14T15:08:07.491,52.5,2.8407316606660995e-07,-6.534200609567679e-07,1.264409575359849e-07
1568488087541,2019-09-14T15:08:07.541,52.55,-5.799447282059779e-09,-8.067078921276018e-07,1.6492628473886722e-08
1568488087591,2019-09-14T15:08:07.591,52.6,-1.089192360943777e-07,-6.774322051927169e-07,-3.94894995752892e-07
1568488087641,2019-09-14T15:08:07.641,52.65,8.935619682356636e-08,-4.7178582425490695e-07,-5.40006882508824e-07
1568488087691,2019-09-14T15:08:07.691,52.7,3.2513927064488854e-07,-3.62316368484614e-07,-2.1532665017011837e-07
1568488087741,2019-09-14T15:08:07.741,52.75,4.3659258094372124e-07,-2.8984026846320915e-07,1.683997929840092e-07
1568488087791,2019-09-14T15:08:07.791,52.8,4.2317322994283376e-07,-2.8477032982689247e-07,2.133055084117611e-07
1568488087841,2019-09-14T15:08:07.841,52.85,3.6384226193125587e-07,-4.3440579392244754e-07,1.5054641373324967e-08
1568488087891,2019-09-14T15:08:07.891,52.9,3.575060933010006e-07,-5.931822062456831e-07,-1.1408598729297836e-07
1568488087941,2019-09-14T15:08:07.941,52.95,3.486740323776707e-07,-5.848134089226299e-07,-8.014277768628353e-08
1568488087991,2019-09-14T15:08:07.991,53.0,1.5440707544358533e-07,-4.414327613493045e-07,-3.186875020519058e-08
1568488088041,2019-09-14T15:08:08.041,53.05,-2.2420024517391135e-07,-1.9835223468524982e-07,-1.0347348078174233e-07
1568488088091,2019-09-14T15:08:08.091,53.1,-4.6139645381117215e-07,5.6461175276465226e-08,-2.2741237631305696e-07
1568488088141,2019-09-14T15:08:08.141,53.15,-2.1073557235961226e-07,1.1115228682657492e-08,-2.349314269670133e-07
1568488088191,2019-09-14T15:08:08.191,53.2,3.8544742389084877e-07,-3.4715872885661526e-07,-1.067755119855565e-07
1568488088241,2019-09-14T15:08:08.241,53.25,7.006356369344227e-07,-4.6453721509188106e-07,4.092971959783435e-09
1568488088291,2019-09-14T15:08:08.291,53.3,4.202968245517342e-07,-9.641894988382143e-08,-3.736060762035294e-08
1568488088341,2019-09-14T15:08:08.341,53.35,-2.416781736750751e-08,2.077676487797088e-07,-2.601549358415797e-07
1568488088391,2019-09-14T15:08:08.391,53.4,-1.9721009729280008e-07,-2.207139900348121e-08,-5.757462768785181e-07
1568488088441,2019-09-14T15:08:08.441,53.45,-2.271663358748401e-07,-4.780591554964595e-07,-7.722107813691797e-07
1568488088491,2019-09-14T15:08:08.491,53.5,-2.1870806614227187e-07,-5.794307475098977e-07,-6.905937876358058e-07
1568488088541,2019-09-14T15:08:08.541,53.55,7.781505563346432e-08,-2.261793550061179e-07,-4.5681186165215327e-07
1568488088591,2019-09-14T15:08:08.591,53.6,6.168571383439939e-07,1.515303400286087e-07,-3.9948526571406536e-07
1568488088641,2019-09-14T15:08:08.641,53.65,9.053182258308366e-07,1.1403753052149814e-07,-6.776699995396042e-07
1568488088691,2019-09-14T15:08:08.691,53.7,7.219543010680313e-07,-2.9581094379623927e-07,-1.0265443146543254e-06
1568488088741,2019-09-14T15:08:08.741,53.75,3.653337859466051e-07,-6.183659560821575e-07,-1.0202525264946937e-06
1568488088791,2019-09-14T15:08:08.791,53.8,2.3803134173336694e-07,-5.628809973347182e-07,-6.76176032413418e-07
1568488088841,2019-09-14T15:08:08.841,53.85,5.080270614964178e-07,-2.910873691903342e-07,-4.701244612137753e-07
1568488088891,2019-09-14T15:08:08.891,53.9,8.990376501677536e-07,-4.106140875301792e-08,-5.635329335175944e-07
1568488088941,2019-09-14T15:08:08.941,53.95,8.417462708416647e-07,8.849143898369983e-08,-5.86144035808667e-07
1568488088991,2019-09-14T15:08:08.991,54.0,2.6650152911235707e-07,-5.5829986445979496e-08,-4.2395860081620703e-07
1568488089041,2019-09-14T15:08:09.041,54.05,-1.3298579165894868e-07,-5.123304301184456e-07,-4.60401392896464e-07
1568488089091,2019-09-14T15:08:09.091,54.1,6.326675338615976e-08,-8.749139935582272e-07,-7.90116222446371e-07
1568488089141,2019-09-14T15:08:09.141,54.15,3.662816225657782e-07,-6.780680621049485e-07,-9.723927859781644e-07
1568488089191,2019-09-14T15:08:09.191,54.2,2.8376006682661275e-07,-7.923205504499723e-08,-7.730547436349888e-07
1568488089241,2019-09-14T15:08:09.241,54.25,6.196198820356168e-08,2.40832506637392e-07,-4.996240172395461e-07
1568488089291,2019-09-14T15:08:09.291,54.3,9.625359277168767e-08,-5.8696826346517007e-08,-4.3147772271551074e-07
1568488089341,2019-09-14T15:08:09.341,54.35,3.124483563544991e-07,-5.24362308382932e-07,-4.395480809757603e-07
1568488089391,2019-09-14T15:08:09.391,54.4,4.165937464009903e-07,-5.793782252472391e-07,-3.9654912951332627e-07
1568488089441,2019-09-14T15:08:09.441,54.45,2.9762357631115977e-07,-3.090198671508677e-07,-4.997613793107146e-07
1568488089491,2019-09-14T15:08:09.491,54.5,8.269886372380837e-08,-1.577226575183786e-07,-7.82537571768083e-07
1568488089541,2019-09-14T15:08:09.541,54.55,-1.482999967494761e-08,-2.1172381238544092e-07,-7.75311576581353e-07
1568488089591,2019-09-14T15:08:09.591,54.6,7.848920728862087e-08,-2.1757510538197845e-07,-2.39285443109099e-07
1568488089641,2019-09-14T15:08:09.641,54.65,2.4667816164928965e-07,-2.612978128045547e-08,2.780072817062662e-07
1568488089691,2019-09-14T15:08:09.691,54.7,3.6384338177463947e-07,2.406549311448217e-07,2.3484658547372717e-07
1568488089741,2019-09-14T15:08:09.741,54.75,3.641240003013723e-07,3.313175672619352e-07,-1.3910820306655183e-07
1568488089791,2019-09-14T15:08:09.791,54.8,2.4255842232743844e-07,1.6148405474617978e-07,-3.373980665038569e-07
1568488089841,2019-09-14T15:08:09.841,54.85,1.6121981558431385e-07,-5.498596423051258e-08,-2.2714108780504524e-07
1568488089891,2019-09-14T15:08:09.891,54.9,3.1798317623701906e-07,-1.0993238905846697e-07,3.278850471456318e-08
1568488089941,2019-09-14T15:08:09.941,54.95,6.243318803869506e-07,-7.219893077839431e-08,2.0098550746149855e-07
1568488089991,2019-09-14T15:08:09.991,55.0,8.068706110100467e-07,-7.44329078822694e-08,7.722855949904591e-08
1568488090041,2019-09-14T15:08:10.041,55.05,7.432524279566385e-07,-7.811439204954998e-08,-2.7222892010021776e-07
1568488090091,2019-09-14T15:08:10.091,55.1,4.4234048683854154e-07,-4.9097199288542925e-08,-5.745555200505096e-07
1568488090141,2019-09-14T15:08:10.141,55.15,-4.949928649866406e-09,-1.0819079599339954e-07,-6.647659737808018e-07
1568488090191,2019-09-14T15:08:10.191,55.2,-2.7542882530554167e-07,-2.9498742427202897e-07,-5.265557203536143e-07
1568488090241,2019-09-14T15:08:10.241,55.25,-7.382213987994756e-08,-4.2765541678928637e-07,-2.2921893594940997e-07
1568488090291,2019-09-14T15:08:10.291,55.3,3.1854673781729613e-07,-3.740828968607984e-07,2.3158180103976225e-08
1568488090341,2019-09-14T15:08:10.341,55.35,2.323881961134714e-07,-1.8281131718837078e-07,9.872017327995899e-08
1568488090391,2019-09-14T15:08:10.391,55.4,-4.450926058370746e-07,1.1283433308136503e-07,1.9856856241407424e-07
1568488090441,2019-09-14T15:08:10.441,55.45,-9.150293215169017e-07,4.202390355618237e-07,5.254711504952383e-07
1568488090491,2019-09-14T15:08:10.491,55.5,-4.939894902120291e-07,3.709029140938062e-07,7.813218511595723e-07
1568488090541,2019-09-14T15:08:10.541,55.55,2.8267559382915456e-07,-2.6073466821445987e-07,5.093149570927948e-07
1568488090591,2019-09-14T15:08:10.591,55.6,3.575836131966704e-07,-9.461748236623647e-07,-6.901972493629072e-08
1568488090641,2019-09-14T15:08:10.641,55.65,-1.990153206819448e-07,-8.625470988949632e-07,-2.1706791146547718e-07
1568488090691,2019-09-14T15:08:10.691,55.7,-3.4388620037762563e-07,-5.4050107129453e-08,1.8105611084077843e-07
1568488090741,2019-09-14T15:08:10.741,55.75,1.4731427769215667e-07,5.257397269390439e-07,4.354559742632651e-07
1568488090791,2019-09-14T15:08:10.791,55.8,3.5417857283747695e-07,2.7657116214222247e-07,2.2115741681652997e-07
1568488090841,2019-09-14T15:08:10.841,55.85,-1.347185129117721e-07,-3.6524824219926455e-07,3.0590076193710554e-08
1568488090891,2019-09-14T15:08:10.891,55.9,-5.024179093402645e-07,-6.154650340096472e-07,1.6383962463229022e-07
1568488090941,2019-09-14T15:08:10.941,55.95,-8.547019801829002e-08,-2.458703907849063e-07,2.1375777518861926e-07
1568488090991,2019-09-14T15:08:10.991,56.0,5.21828606316747e-07,2.368689185160466e-07,-6.016070217978544e-08
1568488091041,2019-09-14T15:08:11.041,56.05,4.370251844258294e-07,2.1592464136704843e-07,-2.4383469908481514e-07
1568488091091,2019-09-14T15:08:11.091,56.1,-1.133204104556557e-07,-1.7126585917516145e-07,-6.820715445754181e-08
1568488091141,2019-09-14T15:08:11.141,56.15,-2.0268047616875148e-07,-2.0489074100259382e-07,1.1770559078775952e-07
1568488091191,2019-09-14T15:08:11.191,56.2,3.25271425081955e-07,2.1840314545546928e-07,9.249191398479652e-09
1568488091241,2019-09-14T15:08:11.241,56.25,6.210684105978737e-07,4.2097538531565486e-07,-2.2857876428470833e-07
1568488091291,2019-09-14T15:08:11.291,56.3,1.4893253382455558e-07,1.660035526382054e-07,-3.7090178840236574e-07
1568488091341,2019-09-14T15:08:11.341,56.35,-4.1152055754373864e-07,-7.266546963030734e-08,-3.871501369233658e-07
1568488091391,2019-09-14T15:08:11.391,56.4,-1.3250392989028177e-07,-1.475449410108651e-07,-2.606802256959103e-07
1568488091441,2019-09-14T15:08:11.441,56.45,6.753463914944797e-07,-3.6866662670693615e-07,-8.933944000984637e-09
1568488091491,2019-09-14T15:08:11.491,56.5,8.754971089495189e-07,-6.626633470541054e-07,1.4243630949954816e-07
1568488091541,2019-09-14T15:08:11.541,56.55,2.9545385934831507e-07,-6.335598089705421e-07,-4.5457902671493566e-09
1568488091591,2019-09-14T15:08:11.591,56.6,-8.723057411462595e-08,-2.817901066328769e-07,-2.231111326909475e-07
1568488091641,2019-09-14T15:08:11.641,56.65,1.3128883731077837e-07,4.222874042751509e-08,-1.1700979558706153e-07
1568488091691,2019-09-14T15:08:11.691,56.7,2.62363882868309e-07,1.2537819419778838e-07,2.5541568960060785e-07
1568488091741,2019-09-14T15:08:11.741,56.75,5.139017423008167e-08,-2.1161842283662252e-08,4.627251004283497e-07
1568488091791,2019-09-14T15:08:11.791,56.8,1.67729114894655e-07,-2.5372669360442165e-07,2.811966969532122e-07
1568488091841,2019-09-14T15:08:11.841,56.85,6.953937991729422e-07,-3.7171662849095665e-07,-1.456677829207391e-07
1568488091891,2019-09-14T15:08:11.891,56.9,7.689623355462026e-07,-3.149402104241828e-07,-4.6468484968727366e-07
1568488091941,2019-09-14T15:08:11.941,56.95,2.2597948352098063e-07,-1.9686966587483216e-07,-3.73239954377317e-07
1568488091991,2019-09-14T15:08:11.991,57.0,3.183124164404088e-08,-5.443231349346892e-08,-3.3269566281548054e-08
1568488092041,2019-09-14T15:08:12.041,57.05,5.847033836859952e-07,1.8519441093355081e-07,4.881947147332476e-08
1568488092091,2019-09-14T15:08:12.091,57.1,1.011630832175379e-06,4.1727866780718796e-07,-2.562109698044596e-07
1568488092141,2019-09-14T15:08:12.141,57.15,6.298019635016166e-07,3.6656262809350267e-07,-5.647748635948847e-07
1568488092191,2019-09-14T15:08:12.191,57.2,-3.8539903366543124e-08,3.310986530875584e-08,-5.402592310500213e-07
1568488092241,2019-09-14T15:08:12.241,57.25,-2.2414618091746328e-07,-1.911386376790827e-07,-2.0250754147905368e-07
1568488092291,2019-09-14T15:08:12.291,57.3,1.4137500709516516e-08,-6.778819398460412e-08,1.293053579382415e-07
