epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568493655419,2019-09-14T16:40:55.419,57.2,-3.382507604004121e-06,6.050761922598979e-06,-3.120849088791087e-06
1568493655469,2019-09-14T16:40:55.469,57.25,-4.505443959763681e-06,5.645563773318646e-06,-2.5113845985347654e-06
1568493655519,2019-09-14T16:40:55.519,57.3,-4.807944960185968e-06,5.082554388030633e-06,-2.210644083249201e-06
1568493655569,2019-09-14T16:40:55.569,57.35,-4.306183839923738e-06,4.530789822755046e-06,-1.7399396562309219e-06
1568493655619,2019-09-14T16:40:55.619,57.4,-3.7625139808046456e-06,4.217553488917798e-06,-1.3079682852300635e-06
1568493655669,2019-09-14T16:40:55.669,57.45,-3.6673412719936356e-06,4.01324515949333e-06,-9.825725819840165e-07
1568493655719,2019-09-14T16:40:55.719,57.5,-3.7777931186498156e-06,3.6002457023351106e-06,-3.6963612168694e-07
1568493655769,2019-09-14T16:40:55.769,57.55,-3.62986804365207e-06,3.002420576904235e-06,2.266374730619827e-07
1568493655819,2019-09-14T16:40:55.819,57.6,-2.784295129183819e-06,2.516772467548028e-06,2.2281999077583894e-08
1568493655869,2019-09-14T16:40:55.869,57.65,-1.0465051646131347e-06,2.160536822757378e-06,-7.461921046439275e-07
1568493655919,2019-09-14T16:40:55.919,57.7,9.923207105678392e-07,1.7190519792050715e-06,-1.1598093337491364e-06
1568493655969,2019-09-14T16:40:55.969,57.75,2.3330429299052022e-06,1.2765863138950038e-06,-1.0890399874914222e-06
1568493656019,2019-09-14T16:40:56.019,57.8,2.677063602954246e-06,1.111732026095754e-06,-1.0259425682338574e-06
1568493656069,2019-09-14T16:40:56.069,57.85,2.4476944511567055e-06,1.0810712625300218e-06,-1.0718304966718243e-06
1568493656119,2019-09-14T16:40:56.119,57.9,1.9487925266275287e-06,6.666041259146365e-07,-1.0401889033476694e-06
1568493656169,2019-09-14T16:40:56.169,57.95,1.2313653507021213e-06,-2.65981024425682e-07,-1.0426655434572843e-06
1568493656219,2019-09-14T16:40:56.219,58.0,5.129852449225362e-07,-1.2178716000548351e-06,-1.2591666110356424e-06
1568493656269,2019-09-14T16:40:56.269,58.05,2.2238745980174515e-07,-1.7005827097302774e-06,-1.285176587611129e-06
1568493656319,2019-09-14T16:40:56.319,58.1,6.92914571187488e-07,-1.789019952435255e-06,-4.6490192402884606e-07
1568493656369,2019-09-14T16:40:56.369,58.15,1.7513152673393797e-06,-1.9322241295296743e-06,8.26126994763888e-07
1568493656419,2019-09-14T16:40:56.419,58.2,2.546498070494822e-06,-2.422508086518944e-06,1.2415978261819207e-06
1568493656469,2019-09-14T16:40:56.469,58.25,2.3559846871407333e-06,-3.163203427123248e-06,4.3507233948520176e-07
1568493656519,2019-09-14T16:40:56.519,58.3,1.8344612888321156e-06,-3.824567627075422e-06,-3.1703229954228373e-07
1568493656569,2019-09-14T16:40:56.569,58.35,2.6798170812352534e-06,-4.034861515110283e-06,-1.832299631028548e-07
1568493656619,2019-09-14T16:40:56.619,58.4,5.650590717934444e-06,-3.6600478970751455e-06,1.7238308892352205e-08
1568493656669,2019-09-14T16:40:56.669,58.45,9.675691896364154e-06,-3.1415472095572765e-06,-5.778262477309631e-07
1568493656719,2019-09-14T16:40:56.719,58.5,1.3151763728420671e-05,-3.0847826959037665e-06,-1.475510807714215e-06
1568493656769,2019-09-14T16:40:56.769,58.55,1.5237785841032099e-05,-3.434444716429446e-06,-1.8565536797298344e-06
1568493656819,2019-09-14T16:40:56.819,58.6,1.5778489662170512e-05,-3.812785099501356e-06,-1.971074708585775e-06
1568493656869,2019-09-14T16:40:56.869,58.65,1.4984926820007911e-05,-4.443903524639456e-06,-2.5112167270867455e-06
1568493656919,2019-09-14T16:40:56.919,58.7,1.3551924537985765e-05,-5.70387379637094e-06,-3.1392366768866783e-06
1568493656969,2019-09-14T16:40:56.969,58.75,1.2486710376842105e-05,-7.078486645437922e-06,-2.9499130839211988e-06
1568493657019,2019-09-14T16:40:57.019,58.8,1.2463498574130348e-05,-7.640144968818789e-06,-2.181511964587271e-06
1568493657069,2019-09-14T16:40:57.069,58.85,1.3373601127701853e-05,-7.367361288053522e-06,-1.8623898726456674e-06
1568493657119,2019-09-14T16:40:57.119,58.9,1.4427642468174182e-05,-7.181563913944229e-06,-1.9411889278678025e-06
1568493657169,2019-09-14T16:40:57.169,58.95,1.4778699115106304e-05,-7.73138806693362e-06,-1.547705665626752e-06
1568493657219,2019-09-14T16:40:57.219,59.0,1.4381578945743278e-05,-8.657105534321105e-06,-8.380358438669848e-07
1568493657269,2019-09-14T16:40:57.269,59.05,1.4274074014046622e-05,-9.142065504292986e-06,-8.46983444143855e-07
1568493657319,2019-09-14T16:40:57.319,59.1,1.562224126244852e-05,-8.925038760368472e-06,-1.7747184229216674e-06
1568493657369,2019-09-14T16:40:57.369,59.15,1.8155312787354758e-05,-8.585323404084769e-06,-2.767213276758298e-06
1568493657419,2019-09-14T16:40:57.419,59.2,1.985219013839845e-05,-8.867062707096477e-06,-3.1487636727734205e-06
1568493657469,2019-09-14T16:40:57.469,59.25,1.8916738303719508e-05,-9.911276835973013e-06,-3.0062045867351776e-06
1568493657519,2019-09-14T16:40:57.519,59.3,1.583776151710716e-05,-1.1282032004752692e-05,-2.698541315104682e-06
1568493657569,2019-09-14T16:40:57.569,59.35,1.2423334700507147e-05,-1.2542516327659621e-05,-2.343018055011478e-06
1568493657619,2019-09-14T16:40:57.619,59.4,9.295740920848939e-06,-1.349198602666272e-05,-1.9949444869976193e-06
1568493657669,2019-09-14T16:40:57.669,59.45,5.97987197714681e-06,-1.400351899820193e-05,-1.990013947419381e-06
1568493657719,2019-09-14T16:40:57.719,59.5,2.8195522156272623e-06,-1.4110435538011708e-05,-2.4887537758365047e-06
1568493657769,2019-09-14T16:40:57.769,59.55,7.984794559250545e-07,-1.4188894055287286e-05,-2.8953283772153886e-06
1568493657819,2019-09-14T16:40:57.819,59.6,-5.478051949510866e-08,-1.4499821436306273e-05,-2.533380662011943e-06
1568493657869,2019-09-14T16:40:57.869,59.65,-5.337551854486458e-07,-1.4676327109726936e-05,-1.6851387930115774e-06
1568493657919,2019-09-14T16:40:57.919,59.7,-1.2003024538410231e-06,-1.433453851970561e-05,-1.2515571580270293e-06
1568493657969,2019-09-14T16:40:57.969,59.75,-2.5201090496805375e-06,-1.3848130964401992e-05,-1.632136644991159e-06
1568493658019,2019-09-14T16:40:58.019,59.8,-5.1051678461603995e-06,-1.3652581795711685e-05,-2.304141245766761e-06
1568493658069,2019-09-14T16:40:58.069,59.85,-8.680284285416827e-06,-1.3279916234008974e-05,-2.2788551219945645e-06
1568493658119,2019-09-14T16:40:58.119,59.9,-1.151277777166434e-05,-1.2102635202718414e-05,-1.096639907549301e-06
1568493658169,2019-09-14T16:40:58.169,59.95,-1.210544218292801e-05,-1.0557053753884147e-05,4.2997339158010687e-07
1568493658219,2019-09-14T16:40:58.219,60.0,-1.1031346721125208e-05,-9.620203609272344e-06,9.643388285738157e-07
1568493658269,2019-09-14T16:40:58.269,60.05,-9.985576249615997e-06,-9.452400195617835e-06,2.398367856820369e-07
1568493658319,2019-09-14T16:40:58.319,60.1,-9.66210728621931e-06,-9.433569560324826e-06,-8.564340414889137e-07
1568493658369,2019-09-14T16:40:58.369,60.15,-9.862164460055739e-06,-9.262768521436845e-06,-1.8011620871568256e-06
1568493658419,2019-09-14T16:40:58.419,60.2,-1.0887516755677409e-05,-9.206619187157496e-06,-3.008688594132223e-06
1568493658469,2019-09-14T16:40:58.469,60.25,-1.3032772251828826e-05,-9.353830188994042e-06,-4.764414841745588e-06
1568493658519,2019-09-14T16:40:58.519,60.3,-1.5070638498895496e-05,-9.421446707289113e-06,-6.623469824890168e-06
1568493658569,2019-09-14T16:40:58.569,60.35,-1.5065027823106804e-05,-9.34762971591495e-06,-8.070791522302582e-06
1568493658619,2019-09-14T16:40:58.619,60.4,-1.2842200958477498e-05,-9.362182429892522e-06,-9.061265380585192e-06
1568493658669,2019-09-14T16:40:58.669,60.45,-1.0361965643794723e-05,-9.527613635861334e-06,-9.858432732029007e-06
1568493658719,2019-09-14T16:40:58.719,60.5,-9.417257648663224e-06,-9.744901672364167e-06,-1.0578829715255172e-05
1568493658769,2019-09-14T16:40:58.769,60.55,-9.837599605787165e-06,-9.907559160028741e-06,-1.082755600242899e-05
1568493658819,2019-09-14T16:40:58.819,60.6,-1.0119191231575255e-05,-9.85595480261179e-06,-1.0138531482103541e-05
1568493658869,2019-09-14T16:40:58.869,60.65,-9.06941698974884e-06,-9.687227568054555e-06,-8.954800947231223e-06
1568493658919,2019-09-14T16:40:58.919,60.7,-6.5568660473668195e-06,-9.846306950906668e-06,-8.445078339149527e-06
1568493658969,2019-09-14T16:40:58.969,60.75,-3.314333457399761e-06,-1.028773218948117e-05,-9.013988653649412e-06
1568493659019,2019-09-14T16:40:59.019,60.8,-4.870336451499748e-07,-1.0173140873355721e-05,-9.686234093250323e-06
1568493659069,2019-09-14T16:40:59.069,60.85,9.25014982800535e-07,-9.079962364347784e-06,-9.433860803482664e-06
1568493659119,2019-09-14T16:40:59.119,60.9,5.399716925869446e-07,-7.782543984670876e-06,-8.575984538314688e-06
1568493659169,2019-09-14T16:40:59.169,60.95,-1.3153014396543418e-06,-7.1802282329434255e-06,-8.11078967753349e-06
1568493659219,2019-09-14T16:40:59.219,61.0,-3.7436329242124567e-06,-7.129227872113864e-06,-7.998585471557432e-06
1568493659269,2019-09-14T16:40:59.269,61.05,-5.622782439595736e-06,-6.922072208104961e-06,-7.2755850079868906e-06
1568493659319,2019-09-14T16:40:59.319,61.1,-6.373144093298801e-06,-6.3505702671544264e-06,-5.834838320248939e-06
1568493659369,2019-09-14T16:40:59.369,61.15,-6.471499682083557e-06,-5.8321749772366195e-06,-4.722780636106204e-06
1568493659419,2019-09-14T16:40:59.419,61.2,-6.741062657041514e-06,-5.878736306137945e-06,-4.517184464250522e-06
1568493659469,2019-09-14T16:40:59.469,61.25,-7.263865553446191e-06,-6.561709367046918e-06,-4.6740428029949856e-06
1568493659519,2019-09-14T16:40:59.519,61.3,-7.584767495144509e-06,-7.191515673511568e-06,-4.582293637007489e-06
1568493659569,2019-09-14T16:40:59.569,61.35,-7.563667029534805e-06,-6.839650675306255e-06,-4.243903661886344e-06
1568493659619,2019-09-14T16:40:59.619,61.4,-7.256130013615386e-06,-5.590505135567771e-06,-3.910254068776667e-06
1568493659669,2019-09-14T16:40:59.669,61.45,-6.609978554506374e-06,-4.711143635889203e-06,-3.764342761256739e-06
1568493659719,2019-09-14T16:40:59.719,61.5,-5.925750907510809e-06,-5.009467409304621e-06,-3.884677115839748e-06
1568493659769,2019-09-14T16:40:59.769,61.55,-5.729211712433865e-06,-5.693197856143184e-06,-4.106474126927084e-06
1568493659819,2019-09-14T16:40:59.819,61.6,-5.942769070308651e-06,-5.670952874665884e-06,-4.126921219443165e-06
1568493659869,2019-09-14T16:40:59.869,61.65,-6.175115632950156e-06,-5.231494304519352e-06,-3.947690530691257e-06
1568493659919,2019-09-14T16:40:59.919,61.7,-6.617769647344985e-06,-5.2488329218420845e-06,-3.750117468723915e-06
1568493659969,2019-09-14T16:40:59.969,61.75,-7.683705125485362e-06,-5.467548633381776e-06,-3.213545882781979e-06
1568493660019,2019-09-14T16:41:00.019,61.8,-9.002502606759473e-06,-4.987627189449445e-06,-1.819689465013737e-06
1568493660069,2019-09-14T16:41:00.069,61.85,-9.486453002852009e-06,-3.845857200786759e-06,-4.516196395032728e-08
1568493660119,2019-09-14T16:41:00.119,61.9,-8.599325542279852e-06,-2.897252891852731e-06,9.548356811405646e-07
1568493660169,2019-09-14T16:41:00.169,61.95,-7.279887944744106e-06,-2.6356125929353266e-06,1.0556223116936194e-06
1568493660219,2019-09-14T16:41:00.219,62.0,-6.929284769590467e-06,-2.9625960533973984e-06,1.09483391538918e-06
1568493660269,2019-09-14T16:41:00.269,62.05,-7.575918047051768e-06,-3.6135831288494506e-06,1.2237214700304184e-06
1568493660319,2019-09-14T16:41:00.319,62.1,-7.990835532176215e-06,-4.180883867763226e-06,1.1122209774318463e-06
1568493660369,2019-09-14T16:41:00.369,62.15,-7.367623536517742e-06,-4.168664720998662e-06,1.254316051464114e-06
1568493660419,2019-09-14T16:41:00.419,62.2,-5.892398773181711e-06,-3.556980967741525e-06,2.0968616267437632e-06
1568493660469,2019-09-14T16:41:00.469,62.25,-4.077496730800461e-06,-2.8877005522469006e-06,2.789116530190216e-06
1568493660519,2019-09-14T16:41:00.519,62.3,-2.3081611291895017e-06,-2.4668031898438895e-06,2.5941372733917056e-06
1568493660569,2019-09-14T16:41:00.569,62.35,-7.880939920778401e-07,-2.1205771749833384e-06,2.2625374089665752e-06
1568493660619,2019-09-14T16:41:00.619,62.4,2.8102709335069113e-07,-1.8750155125790184e-06,2.607042559715683e-06
1568493660669,2019-09-14T16:41:00.669,62.45,5.245164623029857e-07,-1.9663448365712946e-06,3.1794972761473626e-06
1568493660719,2019-09-14T16:41:00.719,62.5,-2.1841521453477348e-07,-2.1293789848907846e-06,3.355624047460725e-06
1568493660769,2019-09-14T16:41:00.769,62.55,-1.4610788233226e-06,-1.8031397790344272e-06,3.376900940930987e-06
1568493660819,2019-09-14T16:41:00.819,62.6,-2.500626302401439e-06,-1.0078210529936629e-06,3.667606563374482e-06
1568493660869,2019-09-14T16:41:00.869,62.65,-3.107483973306541e-06,-2.839487937440656e-07,4.16347080476126e-06
1568493660919,2019-09-14T16:41:00.919,62.7,-3.3360435991425486e-06,1.03251955829814e-07,4.604349781402347e-06
1568493660969,2019-09-14T16:41:00.969,62.75,-2.9023169355308104e-06,3.353013716310762e-07,4.75311815190903e-06
1568493661019,2019-09-14T16:41:01.019,62.8,-1.593528497371047e-06,5.610156156683041e-07,4.429315349950371e-06
1568493661069,2019-09-14T16:41:01.069,62.85,-1.4822224626206075e-07,7.436869434784778e-07,3.868527226136583e-06
1568493661119,2019-09-14T16:41:01.119,62.9,6.447506210293798e-07,9.691910152562612e-07,3.643026898944742e-06
1568493661169,2019-09-14T16:41:01.169,62.95,1.2995878310473117e-06,1.4659485677920109e-06,3.778027549449518e-06
1568493661219,2019-09-14T16:41:01.219,63.0,2.0848560818521613e-06,2.2051034861536607e-06,3.5115582993194475e-06
1568493661269,2019-09-14T16:41:01.269,63.05,1.4972466349789437e-06,2.8037080935467915e-06,2.436034826775067e-06
1568493661319,2019-09-14T16:41:01.319,63.1,-8.899531767439097e-07,2.9651699485076436e-06,1.2716051718756064e-06
1568493661369,2019-09-14T16:41:01.369,63.15,-2.368306696858567e-06,2.8437585670461234e-06,8.803980084419693e-07
1568493661419,2019-09-14T16:41:01.419,63.2,-1.1620835876227222e-06,2.843573752655082e-06,1.1879380409808828e-06
1568493661469,2019-09-14T16:41:01.469,63.25,3.139910099667114e-07,3.0237793047029497e-06,1.699290868117618e-06
1568493661519,2019-09-14T16:41:01.519,63.3,-6.097855687410984e-07,2.8891197894787728e-06,2.192059578378618e-06
1568493661569,2019-09-14T16:41:01.569,63.35,-2.7613583643636466e-06,2.1372554934946953e-06,2.4682190388516274e-06
1568493661619,2019-09-14T16:41:01.619,63.4,-3.7234257889645026e-06,1.3808204606380728e-06,2.500574570423076e-06
1568493661669,2019-09-14T16:41:01.669,63.45,-3.5623301808347886e-06,1.4238098168541542e-06,2.867738790513015e-06
1568493661719,2019-09-14T16:41:01.719,63.5,-3.5812212865330413e-06,2.017219828661089e-06,3.9510497057556e-06
1568493661769,2019-09-14T16:41:01.769,63.55,-3.878158827388401e-06,2.1932046285019537e-06,5.101014112924849e-06
1568493661819,2019-09-14T16:41:01.819,63.6,-4.124293422514843e-06,1.6931531570959286e-06,5.5396733391680425e-06
1568493661869,2019-09-14T16:41:01.869,63.65,-4.756991883693718e-06,1.180074822040644e-06,5.486303788962479e-06
1568493661919,2019-09-14T16:41:01.919,63.7,-5.83849873887586e-06,1.1294982986563621e-06,5.72256996775878e-06
1568493661969,2019-09-14T16:41:01.969,63.75,-6.265548975416089e-06,1.3550213615145651e-06,6.4731849878930675e-06
1568493662019,2019-09-14T16:41:02.019,63.8,-5.18659333187102e-06,1.5702779100163756e-06,7.101358621680958e-06
1568493662069,2019-09-14T16:41:02.069,63.85,-3.224109494066699e-06,1.7042700366666366e-06,6.918872613461441e-06
1568493662119,2019-09-14T16:41:02.119,63.9,-1.9247590300291354e-06,1.7080798941105945e-06,6.1206645838901195e-06
1568493662169,2019-09-14T16:41:02.169,63.95,-2.299172138620372e-06,1.5266274962916063e-06,5.527925060739206e-06
1568493662219,2019-09-14T16:41:02.219,64.0,-3.5965805637477576e-06,1.2068023708559566e-06,5.520733970342257e-06
1568493662269,2019-09-14T16:41:02.269,64.05,-4.108779912293753e-06,8.427184923947968e-07,5.771377183434291e-06
1568493662319,2019-09-14T16:41:02.319,64.1,-3.7219540376408797e-06,5.507208925592044e-07,5.947952941472318e-06
1568493662369,2019-09-14T16:41:02.369,64.15,-3.993472630480586e-06,5.408527933830225e-07,6.2269472057320004e-06
1568493662419,2019-09-14T16:41:02.419,64.2,-5.2163861559256524e-06,1.0035546432083537e-06,7.037402012253622e-06
1568493662469,2019-09-14T16:41:02.469,64.25,-5.833948047703311e-06,1.8426876483261096e-06,8.382355415230653e-06
1568493662519,2019-09-14T16:41:02.519,64.3,-5.3181722484369465e-06,2.634099019621526e-06,9.607772178064167e-06
1568493662569,2019-09-14T16:41:02.569,64.35,-5.310151932736e-06,2.976866920231359e-06,1.0123990779862089e-05
1568493662619,2019-09-14T16:41:02.619,64.4,-7.117588304798909e-06,2.9577234107762266e-06,1.012276299985367e-05
1568493662669,2019-09-14T16:41:02.669,64.45,-9.580519082190612e-06,3.1477131396066313e-06,1.0166015622690565e-05
1568493662719,2019-09-14T16:41:02.719,64.5,-1.0256802912723685e-05,3.8872031053533774e-06,1.0361773618037387e-05
1568493662769,2019-09-14T16:41:02.769,64.55,-8.126993383728456e-06,4.6721660900028184e-06,1.0422148492136318e-05
1568493662819,2019-09-14T16:41:02.819,64.6,-4.593654658737529e-06,4.7167743198503355e-06,1.0306491002115897e-05
1568493662869,2019-09-14T16:41:02.869,64.65,-1.9434501259747955e-06,4.07947208260445e-06,1.0305442209766391e-05
1568493662919,2019-09-14T16:41:02.919,64.7,-1.1655327357500303e-06,3.5637612617691454e-06,1.052749628688758e-05
1568493662969,2019-09-14T16:41:02.969,64.75,-1.5831671502091536e-06,3.582638607394503e-06,1.0779612115337966e-05
1568493663019,2019-09-14T16:41:03.019,64.8,-2.425114488676031e-06,3.94684735661019e-06,1.0999376631389204e-05
1568493663069,2019-09-14T16:41:03.069,64.85,-3.714307232582442e-06,4.543954793160801e-06,1.1308871258277107e-05
1568493663119,2019-09-14T16:41:03.119,64.9,-5.124931734201406e-06,5.333686358633178e-06,1.1665503295855719e-05
1568493663169,2019-09-14T16:41:03.169,64.95,-5.28512547309154e-06,6.075327491492053e-06,1.1960016573621277e-05
1568493663219,2019-09-14T16:41:03.219,65.0,-3.4014908013745422e-06,6.7811656310556415e-06,1.2281367835873194e-05
1568493663269,2019-09-14T16:41:03.269,65.05,-6.368208271815967e-07,7.724992547414195e-06,1.266210302693313e-05
1568493663319,2019-09-14T16:41:03.319,65.1,1.2247230184168041e-06,8.533008732943957e-06,1.2858485526581015e-05
1568493663369,2019-09-14T16:41:03.369,65.15,1.648761901798187e-06,8.406519702335375e-06,1.2695843523232186e-05
1568493663419,2019-09-14T16:41:03.419,65.2,1.2303273636174808e-06,7.590565235281801e-06,1.2400191027784403e-05
1568493663469,2019-09-14T16:41:03.469,65.25,1.0421442170961094e-06,7.269430057759889e-06,1.2358997603653124e-05
1568493663519,2019-09-14T16:41:03.519,65.3,2.4344486004482473e-06,7.847506658107455e-06,1.2565954225496974e-05
1568493663569,2019-09-14T16:41:03.569,65.35,5.393523132749518e-06,8.670287383629259e-06,1.2524059017352914e-05
1568493663619,2019-09-14T16:41:03.619,65.4,7.3898314300011255e-06,9.279892898651535e-06,1.1915236241866632e-05
1568493663669,2019-09-14T16:41:03.669,65.45,6.771729717063576e-06,9.645546333954415e-06,1.1147452815516344e-05
1568493663719,2019-09-14T16:41:03.719,65.5,5.790535269310728e-06,9.527355435935633e-06,1.0957260935256133e-05
1568493663769,2019-09-14T16:41:03.769,65.55,6.629067042999665e-06,8.803093543633497e-06,1.165163526690217e-05
1568493663819,2019-09-14T16:41:03.819,65.6,7.2992786902670484e-06,8.036518567599064e-06,1.2960886232227526e-05
1568493663869,2019-09-14T16:41:03.869,65.65,5.365039564650137e-06,7.848525111848783e-06,1.450439344700419e-05
1568493663919,2019-09-14T16:41:03.919,65.7,2.2505336408441208e-06,8.168802320669021e-06,1.6131953475239147e-05
1568493663969,2019-09-14T16:41:03.969,65.75,4.910857061927476e-07,8.628637143296413e-06,1.7746293466204685e-05
1568493664019,2019-09-14T16:41:04.019,65.8,-1.1687155783221649e-07,9.043236832945495e-06,1.9086592695893578e-05
1568493664069,2019-09-14T16:41:04.069,65.85,-1.2139518140107845e-06,9.115246871979372e-06,1.9943203607179492e-05
1568493664119,2019-09-14T16:41:04.119,65.9,-3.112111817455409e-06,8.490457558096172e-06,2.0442092554983654e-05
1568493664169,2019-09-14T16:41:04.169,65.95,-4.937076146114537e-06,7.530532587104799e-06,2.0953824041275433e-05
1568493664219,2019-09-14T16:41:04.219,66.0,-5.947027935404062e-06,7.17591043936885e-06,2.1712062985105797e-05
1568493664269,2019-09-14T16:41:04.269,66.05,-5.562835306752266e-06,7.665505202355248e-06,2.2459929535463127e-05
1568493664319,2019-09-14T16:41:04.319,66.1,-3.261416827831616e-06,8.208318347087085e-06,2.259813394899949e-05
1568493664369,2019-09-14T16:41:04.369,66.15,4.4382091874729297e-07,8.152009196890942e-06,2.190494416969335e-05
1568493664419,2019-09-14T16:41:04.419,66.2,3.735908333032667e-06,7.708060701662805e-06,2.090788953063811e-05
1568493664469,2019-09-14T16:41:04.469,66.25,5.151460242823612e-06,7.441329984342299e-06,2.031355362487604e-05
1568493664519,2019-09-14T16:41:04.519,66.3,4.9289943453372986e-06,7.726136410279831e-06,2.0377926564170094e-05
1568493664569,2019-09-14T16:41:04.569,66.35,4.288696133173504e-06,8.605561381063177e-06,2.103005671382154e-05
1568493664619,2019-09-14T16:41:04.619,66.4,4.18867517744685e-06,9.511346602456238e-06,2.2091651198084438e-05
1568493664669,2019-09-14T16:41:04.669,66.45,5.137203267523797e-06,9.458787206903714e-06,2.304888107847375e-05
1568493664719,2019-09-14T16:41:04.719,66.5,7.312711976561765e-06,8.438661504272538e-06,2.3235572346958026e-05
1568493664769,2019-09-14T16:41:04.769,66.55,1.0216387931576958e-05,8.083251792693844e-06,2.2625373350606224e-05
1568493664819,2019-09-14T16:41:04.819,66.6,1.2795958701069749e-05,9.567300458550917e-06,2.1776306503343698e-05
1568493664869,2019-09-14T16:41:04.869,66.65,1.4484788998298122e-05,1.1501463531007918e-05,2.0794178345310482e-05
1568493664919,2019-09-14T16:41:04.919,66.7,1.5589050802581816e-05,1.1714717379764516e-05,1.923009758487029e-05
1568493664969,2019-09-14T16:41:04.969,66.75,1.639742686972161e-05,1.0253394840110543e-05,1.7075078916232607e-05
1568493665019,2019-09-14T16:41:05.019,66.8,1.6823646042837684e-05,8.559439036321865e-06,1.4754971664182247e-05
1568493665069,2019-09-14T16:41:05.069,66.85,1.7136144003561127e-05,6.846666898872284e-06,1.2109357651168669e-05
1568493665119,2019-09-14T16:41:05.119,66.9,1.7883662646678995e-05,4.47199239121427e-06,8.610649290098635e-06
1568493665169,2019-09-14T16:41:05.169,66.95,1.8818713359288322e-05,1.8272986245123564e-06,4.629535016904463e-06
1568493665219,2019-09-14T16:41:05.219,67.0,1.899677250698293e-05,-1.0042406608995011e-07,1.29667272646116e-06
1568493665269,2019-09-14T16:41:05.269,67.05,1.8079261574013115e-05,-1.3899088813803275e-06,-9.264479144687474e-07
1568493665319,2019-09-14T16:41:05.319,67.1,1.643295755112486e-05,-2.892618595233802e-06,-2.5663061695236787e-06
1568493665369,2019-09-14T16:41:05.369,67.15,1.4117913993905353e-05,-4.605947177645162e-06,-4.0404172596315456e-06
1568493665419,2019-09-14T16:41:05.419,67.2,1.1170967413296813e-05,-5.640720516795972e-06,-5.1631263277533215e-06
1568493665469,2019-09-14T16:41:05.469,67.25,8.58020436403226e-06,-5.741080749306726e-06,-5.944461427340714e-06
1568493665519,2019-09-14T16:41:05.519,67.3,7.460481491386085e-06,-5.6356330317635095e-06,-6.978365489847676e-06
1568493665569,2019-09-14T16:41:05.569,67.35,7.656464902008782e-06,-5.869681736006208e-06,-8.500708790012792e-06
1568493665619,2019-09-14T16:41:05.619,67.4,8.297934325284311e-06,-6.280039544577075e-06,-9.848987913188034e-06
1568493665669,2019-09-14T16:41:05.669,67.45,8.888213934873946e-06,-6.459034857127662e-06,-1.0531250903281141e-05
1568493665719,2019-09-14T16:41:05.719,67.5,9.079162422455869e-06,-6.063057043187742e-06,-1.0977754535782486e-05
1568493665769,2019-09-14T16:41:05.769,67.55,8.548353705278754e-06,-5.091852700331619e-06,-1.1468734693739449e-05
1568493665819,2019-09-14T16:41:05.819,67.6,7.635995087891048e-06,-4.119011739172014e-06,-1.1476783740791551e-05
1568493665869,2019-09-14T16:41:05.869,67.65,7.209139708914164e-06,-3.6211560678418878e-06,-1.1048315402796714e-05
1568493665919,2019-09-14T16:41:05.919,67.7,7.734135541350805e-06,-3.270360225694921e-06,-1.1399683936183111e-05
1568493665969,2019-09-14T16:41:05.969,67.75,8.874424252390655e-06,-2.627686714703781e-06,-1.3004822292472438e-05
1568493666019,2019-09-14T16:41:06.019,67.8,9.808670936846544e-06,-2.0648062685426216e-06,-1.4585884455106833e-05
1568493666069,2019-09-14T16:41:06.069,67.85,9.883533441400456e-06,-2.1789981521767456e-06,-1.5015337219508391e-05
1568493666119,2019-09-14T16:41:06.119,67.9,9.211400527277618e-06,-2.713182755980093e-06,-1.4736907036855542e-05
1568493666169,2019-09-14T16:41:06.169,67.95,8.402800726883408e-06,-2.852360698504799e-06,-1.451554937487013e-05
1568493666219,2019-09-14T16:41:06.219,68.0,7.583661633489255e-06,-2.3505176326036878e-06,-1.4266257212116266e-05
1568493666269,2019-09-14T16:41:06.269,68.05,6.408928068440644e-06,-1.6556305319586363e-06,-1.387665863372067e-05
1568493666319,2019-09-14T16:41:06.319,68.1,5.26104843377166e-06,-1.1037634557995021e-06,-1.3888493123899465e-05
1568493666369,2019-09-14T16:41:06.369,68.15,5.29070553034371e-06,-6.666106983142536e-07,-1.4593313428913504e-05
1568493666419,2019-09-14T16:41:06.419,68.2,6.717749537024138e-06,-3.2444612334983164e-07,-1.5408898616006214e-05
1568493666469,2019-09-14T16:41:06.469,68.25,8.035745522084093e-06,-7.2679820567893e-08,-1.5785034151131852e-05
1568493666519,2019-09-14T16:41:06.519,68.3,7.546806518154464e-06,2.6779389411917106e-07,-1.5958018921539952e-05
1568493666569,2019-09-14T16:41:06.569,68.35,5.174887858410187e-06,7.318183728990533e-07,-1.6189488457289692e-05
1568493666619,2019-09-14T16:41:06.619,68.4,2.256774850236092e-06,9.667582387703406e-07,-1.5971157346771802e-05
1568493666669,2019-09-14T16:41:06.669,68.45,1.793398096108232e-08,7.894666931219937e-07,-1.490691170724283e-05
1568493666719,2019-09-14T16:41:06.719,68.5,-1.1310674558055248e-06,5.533817603112384e-07,-1.3885485913616147e-05
1568493666769,2019-09-14T16:41:06.769,68.55,-1.4605602720777948e-06,4.450385512265044e-07,-1.41147017808612e-05
1568493666819,2019-09-14T16:41:06.819,68.6,-1.874919625667476e-06,4.521553562454933e-08,-1.514043929919497e-05
