epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568487924983,2019-09-14T15:05:24.983,2.53,0.0031858840680543507,-0.0020876913621374494,-0.00401444662807857
1568487924993,2019-09-14T15:05:24.993,2.54,0.001655352939600572,-0.0016046175395630913,-0.0034563777609928556
1568487925003,2019-09-14T15:05:25.003,2.55,0.0013385879388211203,0.0019815418965240805,-0.005114338448539995
1568487925013,2019-09-14T15:05:25.013,2.56,0.001343381290153771,0.004882657268623256,-0.007525068736309261
1568487925023,2019-09-14T15:05:25.023,2.57,0.00022376900514426757,0.005098815071125959,-0.008194499864438713
1568487925033,2019-09-14T15:05:25.033,2.58,-0.001645752495660298,0.003918582415382557,-0.007082943962315132
1568487925043,2019-09-14T15:05:25.043,2.59,-0.0021901101948216045,0.003597107571793739,-0.0063849666326889695
1568487925053,2019-09-14T15:05:25.053,2.6,-0.00046088524556749935,0.004576886274773081,-0.0071144640087166516
1568487925063,2019-09-14T15:05:25.063,2.61,0.0021021108826508395,0.005137098675317822,-0.007512974983641521
1568487925073,2019-09-14T15:05:25.073,2.62,0.003856526982113739,0.003735797352394787,-0.005511130297093099
1568487925083,2019-09-14T15:05:25.083,2.63,0.004795879625500456,0.0015351271422677137,-0.0018892994586414981
1568487925093,2019-09-14T15:05:25.093,2.64,0.005422813552878396,0.0014423244462001888,0.0003077428702979756
1568487925103,2019-09-14T15:05:25.103,2.65,0.005049400421047188,0.003729656195219551,-0.00020881347322110506
1568487925113,2019-09-14T15:05:25.113,2.66,0.002635752494151207,0.0047515574717478075,-0.0011923719650252008
1568487925123,2019-09-14T15:05:25.123,2.67,-0.0008628526415129718,0.0024614172450186213,-0.00047337977572037987
1568487925133,2019-09-14T15:05:25.133,2.68,-0.0029774878016349533,0.00015974281572621785,0.0007485893171599971
1568487925143,2019-09-14T15:05:25.143,2.69,-0.0031798149303285776,0.000772939527960441,0.00053399635337396
1568487925153,2019-09-14T15:05:25.153,2.7,-0.0032395844594859417,0.0012149041861906702,-0.00010718653151770501
1568487925163,2019-09-14T15:05:25.163,2.71,-0.003551453382166361,-0.0024773191948440397,0.0011298276283442637
1568487925173,2019-09-14T15:05:25.173,2.72,-0.0027733461001516278,-0.008260518900885952,0.004075393946316103
1568487925183,2019-09-14T15:05:25.183,2.73,-0.0013986281556009283,-0.010988195905760029,0.006003872631113194
1568487925193,2019-09-14T15:05:25.193,2.74,-0.0012132206310208437,-0.008612418832171474,0.004808076127845166
1568487925203,2019-09-14T15:05:25.203,2.75,-0.0015259107701711576,-0.002721693264289714,0.001607703834641025
1568487925213,2019-09-14T15:05:25.213,2.76,-0.0006923915323429318,0.0034267627810811666,-0.0003011627678679654
1568487925223,2019-09-14T15:05:25.223,2.77,-9.258076664196149e-06,0.00609184602186267,0.00042951564692459207
1568487925233,2019-09-14T15:05:25.233,2.78,-0.0013112890188880471,0.003495961232767534,0.001752003763928662
1568487925243,2019-09-14T15:05:25.243,2.79,-0.002970118711655074,-0.0020542924698775814,0.002054701982093598
1568487925253,2019-09-14T15:05:25.253,2.8,-0.002550029070818318,-0.006166933266185293,0.002618723911639531
1568487925263,2019-09-14T15:05:25.263,2.81,-0.0007445005709050719,-0.006718493200515733,0.004579494130472896
1568487925273,2019-09-14T15:05:25.273,2.82,0.000425868926990979,-0.005099256726759227,0.006723541806750586
1568487925283,2019-09-14T15:05:25.283,2.83,0.000506063989341045,-0.002889488142735967,0.007705482699591349
1568487925293,2019-09-14T15:05:25.293,2.84,-0.00019827847912737376,0.00042932477069349483,0.007364387623272844
1568487925303,2019-09-14T15:05:25.303,2.85,-0.0017010738732785404,0.0046175554908263715,0.005667377932188463
1568487925313,2019-09-14T15:05:25.313,2.86,-0.00348397689553577,0.006778291333205765,0.0032393176882522644
1568487925323,2019-09-14T15:05:25.323,2.87,-0.004517538385891064,0.005475298689650418,0.0019967526773517945
1568487925333,2019-09-14T15:05:25.333,2.88,-0.004569343692501523,0.0030616963973465446,0.0029039384807917597
1568487925343,2019-09-14T15:05:25.343,2.89,-0.004056340433704342,0.0011492618871278785,0.0046337704740923346
1568487925353,2019-09-14T15:05:25.353,2.9,-0.0028079120853673183,-0.0014940433527094706,0.005665435672092829
1568487925363,2019-09-14T15:05:25.363,2.91,-0.00036669234734257604,-0.004672357947031367,0.005764986216488854
1568487925373,2019-09-14T15:05:25.373,2.92,0.002901347708448067,-0.006012398099676472,0.005181373746519159
1568487925383,2019-09-14T15:05:25.383,2.93,0.0060652412709582505,-0.005369042642413425,0.0042314040736302775
1568487925393,2019-09-14T15:05:25.393,2.94,0.008402678589797395,-0.0044424534162720766,0.003276667665361322
1568487925403,2019-09-14T15:05:25.403,2.95,0.00960978122626807,-0.0027003393907240247,0.002064685833435838
1568487925413,2019-09-14T15:05:25.413,2.96,0.01001912299835074,0.0009754502191992368,0.00016217169250147111
1568487925423,2019-09-14T15:05:25.423,2.97,0.009917266825817507,0.0044259252995399595,-0.0016608777921248827
1568487925433,2019-09-14T15:05:25.433,2.98,0.008129996178553,0.004633832340842291,-0.0020342365541112226
1568487925443,2019-09-14T15:05:25.443,2.99,0.0035143346447124415,0.00203082656724978,-0.0009815641156837524
1568487925453,2019-09-14T15:05:25.453,3.0,-0.0017415918557819768,-0.0004397318685572581,8.677256374336662e-05
1568487925463,2019-09-14T15:05:25.463,3.01,-0.0037547026372328034,-0.0007845714300035323,0.00018541930481825422
1568487925473,2019-09-14T15:05:25.473,3.02,-0.0021875447042930345,0.0006814997131697056,-0.00034135819015262167
1568487925483,2019-09-14T15:05:25.483,3.03,2.166357527868325e-05,0.0023500462578759243,-0.0005555354822255427
1568487925493,2019-09-14T15:05:25.493,3.04,0.0018004849653188086,0.003365045614610992,-0.0003045266121316381
1568487925503,2019-09-14T15:05:25.503,3.05,0.004319731231256101,0.004305944972484536,-0.00048636779440162654
1568487925513,2019-09-14T15:05:25.513,3.06,0.0068921919590451425,0.00528075088228726,-0.0013526257689271744
1568487925523,2019-09-14T15:05:25.523,3.07,0.007326703736622081,0.004911798391725059,-0.0018070254157744965
1568487925533,2019-09-14T15:05:25.533,3.08,0.005798515322493753,0.0029674077081993573,-0.0017163875746460792
1568487925543,2019-09-14T15:05:25.543,3.09,0.00408997023884148,0.0020034753035733806,-0.0026938052077391367
1568487925553,2019-09-14T15:05:25.553,3.1,0.0020891775014065567,0.0037296918594298453,-0.00497588470096465
1568487925563,2019-09-14T15:05:25.563,3.11,-0.0010730002046544862,0.005901101414529045,-0.006428875498029712
1568487925573,2019-09-14T15:05:25.573,3.12,-0.0037171480152844946,0.005695484270930896,-0.00585963505666464
1568487925583,2019-09-14T15:05:25.583,3.13,-0.0030901541067036914,0.0035537306203802473,-0.004394910599279777
1568487925593,2019-09-14T15:05:25.593,3.14,0.00039652758071329064,0.0011983868040724363,-0.003358261772114935
1568487925603,2019-09-14T15:05:25.603,3.15,0.0032804695545361547,-0.000756266677026072,-0.0029935368830522643
1568487925613,2019-09-14T15:05:25.613,3.16,0.0034805859429170873,-0.0016260730545359845,-0.00276979707435654
1568487925623,2019-09-14T15:05:25.623,3.17,0.002280064554649992,-0.0011705847228285606,-0.0021194530208959264
1568487925633,2019-09-14T15:05:25.633,3.18,0.0013389038944762186,-0.0013122198141154433,-0.0014315416992974333
1568487925643,2019-09-14T15:05:25.643,3.19,-0.00012068123138911714,-0.0028833516236647784,-0.001614543362202331
1568487925653,2019-09-14T15:05:25.653,3.2,-0.003561800296870264,-0.0028565502831146244,-0.0025751403234594815
1568487925663,2019-09-14T15:05:25.663,3.21,-0.007835214762506438,0.0006023432800357805,-0.003653156221915638
1568487925673,2019-09-14T15:05:25.673,3.22,-0.009992354800363226,0.004415419115854545,-0.004772136529152776
1568487925683,2019-09-14T15:05:25.683,3.23,-0.0092342256228191,0.005645342854904876,-0.0054725570095484405
1568487925693,2019-09-14T15:05:25.693,3.24,-0.007602449903781129,0.005196865116518634,-0.004565780665267486
1568487925703,2019-09-14T15:05:25.703,3.25,-0.00642123996571173,0.004490039064536861,-0.0022614602483877286
1568487925713,2019-09-14T15:05:25.713,3.26,-0.0046184398046999215,0.0032997562002701985,-0.00041758534374306813
1568487925723,2019-09-14T15:05:25.723,3.27,-0.001447090496997759,0.0014536928241700075,9.249669408992469e-05
1568487925733,2019-09-14T15:05:25.733,3.28,0.0013887250315863413,-0.00042375879290774846,-0.0001466016318005536
1568487925743,2019-09-14T15:05:25.743,3.29,0.0016474715558570173,-0.0015001952252250616,-0.0010327695765903816
1568487925753,2019-09-14T15:05:25.753,3.3,-0.0007910384707463146,-0.0012562454647009598,-0.002734620802814624
1568487925763,2019-09-14T15:05:25.763,3.31,-0.004172446138525838,-0.00026082463220624503,-0.00406662359632013
1568487925773,2019-09-14T15:05:25.773,3.32,-0.006824892327972652,0.00013439238812188248,-0.0033958251985117508
1568487925783,2019-09-14T15:05:25.783,3.33,-0.00805404826954661,-0.0005043065971133624,-0.0009019037522806932
1568487925793,2019-09-14T15:05:25.793,3.34,-0.007617123383071695,-0.0014439679072342868,0.001483852095238587
1568487925803,2019-09-14T15:05:25.803,3.35,-0.005244865884274407,-0.002351652603572917,0.0023190591182331547
1568487925813,2019-09-14T15:05:25.813,3.36,-0.0011966604962036376,-0.003299682429135262,0.002009288331443486
1568487925823,2019-09-14T15:05:25.823,3.37,0.003004472542101224,-0.0031533456758382045,0.0017213630871546937
1568487925833,2019-09-14T15:05:25.833,3.38,0.00543365722069555,-0.000866928443613414,0.001735068414585828
1568487925843,2019-09-14T15:05:25.843,3.39,0.00569183349830449,0.0011947176967335958,0.0016912743471759637
1568487925853,2019-09-14T15:05:25.853,3.4,0.004862030129611232,-0.00035694883546822016,0.00180881041126466
1568487925863,2019-09-14T15:05:25.863,3.41,0.0034955342453331442,-0.003624519640048844,0.002531751828960457
1568487925873,2019-09-14T15:05:25.873,3.42,0.0015284139276768862,-0.0036367780529337783,0.003222892866056726
1568487925883,2019-09-14T15:05:25.883,3.43,-0.0001662788186601902,-0.001086437661320528,0.002858237722157377
1568487925893,2019-09-14T15:05:25.893,3.44,-0.0009549731084332713,-0.001177335380738988,0.0022216223789156154
1568487925903,2019-09-14T15:05:25.903,3.45,-0.0021769425388916634,-0.0042509520286224374,0.003288184332243672
1568487925913,2019-09-14T15:05:25.913,3.46,-0.004497283078811176,-0.0057515677076191325,0.0058076215804984364
1568487925923,2019-09-14T15:05:25.923,3.47,-0.005567366729757704,-0.004390341838729515,0.00708054091953695
1568487925933,2019-09-14T15:05:25.933,3.48,-0.003407812514016502,-0.0032643545008333255,0.005869548777731145
1568487925943,2019-09-14T15:05:25.943,3.49,0.0004717988065293299,-0.004058886999498813,0.003725586682516541
1568487925953,2019-09-14T15:05:25.953,3.5,0.0035290633423394335,-0.004719839735811678,0.0020063737154759767
1568487925963,2019-09-14T15:05:25.963,3.51,0.005254493803858156,-0.002523959468155695,0.0004629895080973448
1568487925973,2019-09-14T15:05:25.973,3.52,0.006267453571221118,0.0019532985072878858,-0.0010787463661376979
1568487925983,2019-09-14T15:05:25.983,3.53,0.0060815406320362374,0.004684534918881513,-0.0021073028243687587
1568487925993,2019-09-14T15:05:25.993,3.54,0.0035648964543346243,0.0031581111948667806,-0.0023888343786841186
1568487926003,2019-09-14T15:05:26.003,3.55,-0.0005798593091750512,-8.741408564251485e-05,-0.0020489359879472253
1568487926013,2019-09-14T15:05:26.013,3.56,-0.00380857218472574,-0.001361921889372188,-0.001221561066036631
1568487926023,2019-09-14T15:05:26.023,3.57,-0.004971597793836693,-0.0008928289120076755,-0.00027855460356692385
1568487926033,2019-09-14T15:05:26.033,3.58,-0.005375301242056639,-0.0006300285120750337,0.00018078302165859585
1568487926043,2019-09-14T15:05:26.043,3.59,-0.005764718646776643,0.00013907027098577913,-0.00021432371480747996
1568487926053,2019-09-14T15:05:26.053,3.6,-0.005080121215938169,0.002604588813310024,-0.0011803386009669055
1568487926063,2019-09-14T15:05:26.063,3.61,-0.0031229038889825146,0.004681018946876783,-0.0018013775374244247
1568487926073,2019-09-14T15:05:26.073,3.62,-0.0012247285219895198,0.004225920367154186,-0.001548673117810605
1568487926083,2019-09-14T15:05:26.083,3.63,0.00031298804735632426,0.003081387351299837,-0.0010755213568490944
1568487926093,2019-09-14T15:05:26.093,3.64,0.0021294950272944704,0.003334277338644095,-0.0011206504799357389
1568487926103,2019-09-14T15:05:26.103,3.65,0.0034731461357323887,0.003166528594076426,-0.0012501566462109798
1568487926113,2019-09-14T15:05:26.113,3.66,0.003294927462310168,0.0007435915534129619,-0.0006331260584720546
1568487926123,2019-09-14T15:05:26.123,3.67,0.0024238885836285343,-0.0017936182337370294,0.0005378438458325909
1568487926133,2019-09-14T15:05:26.133,3.68,0.0017114638365219085,-0.0018593720181753221,0.0011191001739574839
1568487926143,2019-09-14T15:05:26.143,3.69,0.0003002631625448188,-0.0001279549384946565,0.0005065008352550173
1568487926153,2019-09-14T15:05:26.153,3.7,-0.0017865194034279539,0.001629295638887528,-0.0002860088417130039
1568487926163,2019-09-14T15:05:26.163,3.71,-0.0022282162967372137,0.002992081171206042,0.00014337908095222407
1568487926173,2019-09-14T15:05:26.173,3.72,0.00045818566720706526,0.0038375431016798023,0.0014330732340801465
1568487926183,2019-09-14T15:05:26.183,3.73,0.004849272330646219,0.003506609368333258,0.002081268718391189
1568487926193,2019-09-14T15:05:26.193,3.74,0.008505666014039218,0.0018672678100035852,0.0019277778981566386
1568487926203,2019-09-14T15:05:26.203,3.75,0.010013833204426784,-0.0004663042843294579,0.002005231362209645
1568487926213,2019-09-14T15:05:26.213,3.76,0.009364292370608297,-0.0031857515765280893,0.0023635488290940573
1568487926223,2019-09-14T15:05:26.223,3.77,0.007653411035865154,-0.005910146137362,0.0020690363049495697
1568487926233,2019-09-14T15:05:26.233,3.78,0.005855292550963627,-0.0068210009507184075,0.0010478022564914691
1568487926243,2019-09-14T15:05:26.243,3.79,0.003753673427527191,-0.004202178946022724,0.00030799300216045086
1568487926253,2019-09-14T15:05:26.253,3.8,0.0010566876107570254,0.0002632265506550713,0.00027117622652834755
1568487926263,2019-09-14T15:05:26.263,3.81,-0.001423896214937764,0.0028207527908304963,0.00015613631176279963
1568487926273,2019-09-14T15:05:26.273,3.82,-0.0029984309778531026,0.0028012112420459185,-0.00040601229474192285
1568487926283,2019-09-14T15:05:26.283,3.83,-0.004042974800010668,0.002920035745836758,-0.0005004931097980192
1568487926293,2019-09-14T15:05:26.293,3.84,-0.004702649658730073,0.004005281627383687,0.00021098834519412134
1568487926303,2019-09-14T15:05:26.303,3.85,-0.004312834887577784,0.0034046673311346797,0.0005055880623740781
1568487926313,2019-09-14T15:05:26.313,3.86,-0.0028874663987913923,-0.00041578931699149735,3.266370503249614e-06
1568487926323,2019-09-14T15:05:26.323,3.87,-0.0017253098504587101,-0.004863506323263559,0.0002754268146439565
1568487926333,2019-09-14T15:05:26.333,3.88,-0.0017960625050334753,-0.006030232082081767,0.0016900421237865959
1568487926343,2019-09-14T15:05:26.343,3.89,-0.002540056499446961,-0.0031259833984684767,0.002014628794884954
1568487926353,2019-09-14T15:05:26.353,3.9,-0.0029566623448432855,0.0007808449005701341,0.00044564213401036834
1568487926363,2019-09-14T15:05:26.363,3.91,-0.0030364740405278874,0.0026386954808738997,-0.00018048416897960084
1568487926373,2019-09-14T15:05:26.373,3.92,-0.0033831440865042827,0.002908721967631277,0.0021805280466802193
1568487926383,2019-09-14T15:05:26.383,3.93,-0.004236129197367086,0.003295960334161594,0.005106240265407264
1568487926393,2019-09-14T15:05:26.393,3.94,-0.005571913706784486,0.0027789558214814268,0.005182124029288991
1568487926403,2019-09-14T15:05:26.403,3.95,-0.007216206873328932,-0.00048612226099346454,0.0031245755683079984
1568487926413,2019-09-14T15:05:26.413,3.96,-0.008119836831567777,-0.0051722133839030935,0.0025725539915850784
1568487926423,2019-09-14T15:05:26.423,3.97,-0.006724139604698039,-0.008350673945367884,0.004350369231932893
1568487926433,2019-09-14T15:05:26.433,3.98,-0.0031505063223899532,-0.009020989455656535,0.00514829578247854
1568487926443,2019-09-14T15:05:26.443,3.99,-4.661437271605631e-05,-0.007806196980995538,0.0027301586305152
1568487926453,2019-09-14T15:05:26.453,4.0,-1.043840886139122e-05,-0.005475071917999463,-0.0008959394506086592
1568487926463,2019-09-14T15:05:26.463,4.01,-0.002654276958185308,-0.0026651151791222656,-0.002955028727952792
1568487926473,2019-09-14T15:05:26.473,4.02,-0.005137884978877865,0.00047742213111500565,-0.003469094399962851
1568487926483,2019-09-14T15:05:26.483,4.03,-0.0052964585441498905,0.00375726417761919,-0.003901665973480596
1568487926493,2019-09-14T15:05:26.493,4.04,-0.0034489367719288894,0.0057425494325924155,-0.004670537641013745
1568487926503,2019-09-14T15:05:26.503,4.05,-0.0012727068069814504,0.0050427571828016,-0.0052557020453280435
1568487926513,2019-09-14T15:05:26.513,4.06,0.0002099845379401288,0.0025130835466562022,-0.0053366253432202415
1568487926523,2019-09-14T15:05:26.523,4.07,0.001221674332325984,0.0002307804744675637,-0.0049889282907929254
1568487926533,2019-09-14T15:05:26.533,4.08,0.00228206709983907,-0.001155227800286907,-0.004333972490704662
1568487926543,2019-09-14T15:05:26.543,4.09,0.0030749618711343467,-0.0023660181427473314,-0.003450513203247278
1568487926553,2019-09-14T15:05:26.553,4.1,0.0026959135787544128,-0.0031965188613613804,-0.0026570376134811636
1568487926563,2019-09-14T15:05:26.563,4.11,0.0012229511827264695,-0.00223405283142089,-0.0025510754809522267
1568487926573,2019-09-14T15:05:26.573,4.12,4.303639345200534e-05,0.00034135292099469257,-0.003276268310213882
1568487926583,2019-09-14T15:05:26.583,4.13,5.1747963149416624e-05,0.0016778927572284883,-0.003990970357907107
