epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568487795558,2019-09-14T15:03:15.558,2.66,0.12558120052785882,3.9077894361698684,-1.9126276384802663
1568487795568,2019-09-14T15:03:15.568,2.67,0.03764292116246423,3.8731150888224546,-1.8696556653123926
1568487795578,2019-09-14T15:03:15.578,2.68,-0.19407062968657116,3.774926080279938,-1.6150764059158866
1568487795588,2019-09-14T15:03:15.588,2.69,-0.5077082165980507,3.6392197938445934,-1.145510547462202
1568487795598,2019-09-14T15:03:15.598,2.7,-0.8108762003039482,3.4530204196228946,-0.588795195884235
1568487795608,2019-09-14T15:03:15.608,2.71,-1.0450462672374297,3.152881677455275,-0.18731248691998068
1568487795618,2019-09-14T15:03:15.618,2.72,-1.211313467945823,2.7449842938347864,-0.0878493506076025
1568487795628,2019-09-14T15:03:15.628,2.73,-1.3416033564907734,2.3550482779172897,-0.2807992737656328
1568487795638,2019-09-14T15:03:15.638,2.74,-1.4376691268662762,2.0931979065603104,-0.746370330670579
1568487795648,2019-09-14T15:03:15.648,2.75,-1.5389719611355344,1.9678377929123942,-1.4284220223124513
1568487795658,2019-09-14T15:03:15.658,2.76,-1.8480535446438195,1.9846616861668698,-2.0913874032349296
1568487795668,2019-09-14T15:03:15.668,2.77,-2.519326311616966,2.179963014751189,-2.496880163661486
1568487795678,2019-09-14T15:03:15.678,2.78,-3.277106275951035,2.4875497880216875,-2.696874472161349
1568487795688,2019-09-14T15:03:15.688,2.79,-3.6391538681491746,2.7276776332932657,-2.89914989800305
1568487795698,2019-09-14T15:03:15.698,2.8,-3.587000467490576,2.7919990123504412,-3.1570222500866554
1568487795708,2019-09-14T15:03:15.708,2.81,-3.515130607392504,2.7087574755762356,-3.4537566820811527
1568487795718,2019-09-14T15:03:15.718,2.82,-3.4821130773168596,2.4960546196361815,-3.896987580685973
1568487795728,2019-09-14T15:03:15.728,2.83,-3.1541330841674404,2.094526624765076,-4.513171871154239
1568487795738,2019-09-14T15:03:15.738,2.84,-2.541172093621512,1.494297765636254,-5.043715657889987
1568487795748,2019-09-14T15:03:15.748,2.85,-2.091918981692079,0.8040035334688714,-5.245799366604346
1568487795758,2019-09-14T15:03:15.758,2.86,-2.0023813404443622,0.12441187119467242,-5.209296266781747
1568487795768,2019-09-14T15:03:15.768,2.87,-2.056979079595367,-0.5524544606252755,-5.153925214572656
1568487795778,2019-09-14T15:03:15.778,2.88,-2.126341320276195,-1.248882707085058,-5.130179453618655
1568487795788,2019-09-14T15:03:15.788,2.89,-2.2778219514566773,-1.891652650087832,-5.0681841911212455
1568487795798,2019-09-14T15:03:15.798,2.9,-2.4692282828870598,-2.378673713595907,-4.877427770755146
1568487795808,2019-09-14T15:03:15.808,2.91,-2.551288688398968,-2.699764088990033,-4.400000253820234
1568487795818,2019-09-14T15:03:15.818,2.92,-2.509171101846288,-2.929622674579682,-3.488759255541922
1568487795828,2019-09-14T15:03:15.828,2.93,-2.4517678045157223,-3.1476861671052285,-2.1950174159063054
1568487795838,2019-09-14T15:03:15.838,2.94,-2.4032472506450206,-3.411623979372808,-0.7547919505480436
1568487795848,2019-09-14T15:03:15.848,2.95,-2.2208155592210295,-3.769312798535714,0.5733100636056062
1568487795858,2019-09-14T15:03:15.858,2.96,-1.7347712624086533,-4.233539751845801,1.5920892685126056
1568487795868,2019-09-14T15:03:15.868,2.97,-1.006638605694992,-4.716720717576442,2.2147027961740786
1568487795878,2019-09-14T15:03:15.878,2.98,-0.42526002760745174,-5.015216420790706,2.499575136003044
1568487795888,2019-09-14T15:03:15.888,2.99,-0.3488174035807934,-4.938223336759256,2.5497902575104274
1568487795898,2019-09-14T15:03:15.898,3.0,-0.5594403812577404,-4.497872143510831,2.397409922898251
1568487795908,2019-09-14T15:03:15.908,3.01,-0.3771737556256518,-3.9093563016144683,2.073055684678959
1568487795918,2019-09-14T15:03:15.918,3.02,0.39011450652075363,-3.3523654772786444,1.7065526630925598
1568487795928,2019-09-14T15:03:15.928,3.03,1.0283009587990246,-2.8035351554650716,1.4590046529080545
1568487795938,2019-09-14T15:03:15.938,3.04,1.0151592301442012,-2.1593656110896067,1.4169845377714017
1568487795948,2019-09-14T15:03:15.948,3.05,0.9199092454881024,-1.4274688875336041,1.5787631853068196
1568487795958,2019-09-14T15:03:15.958,3.06,1.3261334802158593,-0.6914255492069918,1.8590897267540314
1568487795968,2019-09-14T15:03:15.968,3.07,1.6622682811472655,0.04009444860231097,2.1163368779471616
1568487795978,2019-09-14T15:03:15.978,3.08,1.1548031226995503,0.8068827983807008,2.2389799362506433
1568487795988,2019-09-14T15:03:15.988,3.09,0.12315036524240783,1.5475831294855475,2.168820054953757
1568487795998,2019-09-14T15:03:15.998,3.1,-0.5914350455953157,2.1203989197319175,1.8544772778714487
1568487796008,2019-09-14T15:03:16.008,3.11,-0.7870469598197328,2.4814910065654496,1.2899821164000063
1568487796018,2019-09-14T15:03:16.018,3.12,-0.8381350255199189,2.731491112323694,0.55640244501086
1568487796028,2019-09-14T15:03:16.028,3.13,-0.9753351314171789,2.975682348826121,-0.2746478565946954
1568487796038,2019-09-14T15:03:16.038,3.14,-1.1256475352142217,3.2204940968266778,-1.1777667074883598
1568487796048,2019-09-14T15:03:16.048,3.15,-1.2426321868383279,3.4148146058410367,-2.033813322109947
1568487796058,2019-09-14T15:03:16.058,3.16,-1.4013816262621799,3.5298147812917087,-2.6228564708618807
1568487796068,2019-09-14T15:03:16.068,3.17,-1.5694318777369833,3.5635392173028864,-2.8666810845414057
1568487796078,2019-09-14T15:03:16.078,3.18,-1.5742757913057503,3.4921117353685753,-2.9187369161492134
1568487796088,2019-09-14T15:03:16.088,3.19,-1.363241443203706,3.2783526060415364,-2.932322546616592
1568487796098,2019-09-14T15:03:16.098,3.2,-1.051520972114042,2.9434879920146404,-2.9070531338916936
1568487796108,2019-09-14T15:03:16.108,3.21,-0.698513124716057,2.5795619297526535,-2.7923688215300073
1568487796118,2019-09-14T15:03:16.118,3.22,-0.3236625178595576,2.295623089771602,-2.5482224824798436
1568487796128,2019-09-14T15:03:16.128,3.23,-0.10067982821029091,2.193622056094622,-2.1192296060960003
1568487796138,2019-09-14T15:03:16.138,3.24,-0.20317731228960742,2.338941963030851,-1.5346583976518353
1568487796148,2019-09-14T15:03:16.148,3.25,-0.528519065859708,2.6855625350146015,-0.9689857321904425
1568487796158,2019-09-14T15:03:16.158,3.26,-0.8604572214817265,3.0790589200396594,-0.5579868268509813
1568487796168,2019-09-14T15:03:16.168,3.27,-1.1609416066529517,3.386546141509405,-0.2567571591352773
1568487796178,2019-09-14T15:03:16.178,3.28,-1.4742915084409178,3.5986283022297805,0.02382973246958512
1568487796188,2019-09-14T15:03:16.188,3.29,-1.7419991135717714,3.78393519203975,0.251857804538892
1568487796198,2019-09-14T15:03:16.198,3.3,-1.891252331203603,3.9675815091251168,0.33037434593475007
1568487796208,2019-09-14T15:03:16.208,3.31,-1.939734837670822,4.088039694582706,0.2545451056929197
1568487796218,2019-09-14T15:03:16.218,3.32,-1.917014356428866,4.085339364969085,0.11403763966063933
1568487796228,2019-09-14T15:03:16.228,3.33,-1.803379809857878,4.00245660964178,-0.06114171058739718
1568487796238,2019-09-14T15:03:16.238,3.34,-1.6104261818459276,3.964507742254628,-0.3093822246249573
1568487796248,2019-09-14T15:03:16.248,3.35,-1.4748050614818347,4.066780999436179,-0.5278370037641109
1568487796258,2019-09-14T15:03:16.258,3.36,-1.5763580036617872,4.3105437381287075,-0.4558996752719452
1568487796268,2019-09-14T15:03:16.268,3.37,-1.899295902300824,4.638428010848267,0.004437370176497202
1568487796278,2019-09-14T15:03:16.278,3.38,-2.185129771542089,4.984223039569032,0.6315994393843422
1568487796288,2019-09-14T15:03:16.288,3.39,-2.2293698667790274,5.2665869867071144,1.1391434913125666
1568487796298,2019-09-14T15:03:16.298,3.4,-2.084864065184714,5.389729353199302,1.423846373321153
1568487796308,2019-09-14T15:03:16.308,3.41,-1.87531391063816,5.31371422649036,1.5357631472868054
1568487796318,2019-09-14T15:03:16.318,3.42,-1.588326252655916,5.102584658552402,1.545686133555491
1568487796328,2019-09-14T15:03:16.328,3.43,-1.1767524656545199,4.851719929521035,1.426933595173689
1568487796338,2019-09-14T15:03:16.338,3.44,-0.7278606340912328,4.581588622579868,1.051335561715469
1568487796348,2019-09-14T15:03:16.348,3.45,-0.3719594575394616,4.244702720131169,0.460935139200912
1568487796358,2019-09-14T15:03:16.358,3.46,-0.0670568609281722,3.8184254342692467,0.02876507916680196
1568487796368,2019-09-14T15:03:16.368,3.47,0.32700311518344327,3.3365453622209458,0.0016559057606548994
1568487796378,2019-09-14T15:03:16.378,3.48,0.7173186678023631,2.840777034525534,0.10854263244589449
1568487796388,2019-09-14T15:03:16.388,3.49,0.7639507305556787,2.357091235409367,0.06810380858777719
1568487796398,2019-09-14T15:03:16.398,3.5,0.3241046514564937,1.9019410886439938,0.09575128844538315
1568487796408,2019-09-14T15:03:16.408,3.51,-0.3145528765023428,1.4642503008558148,0.4372424498123573
1568487796418,2019-09-14T15:03:16.418,3.52,-0.7843522252779491,1.0176721159112732,0.8827665155102198
1568487796428,2019-09-14T15:03:16.428,3.53,-1.015472974030326,0.5757656946044797,1.1297400812628269
1568487796438,2019-09-14T15:03:16.438,3.54,-1.126961142571281,0.17559627717403772,1.1737414260338033
1568487796448,2019-09-14T15:03:16.448,3.55,-1.131991425631212,-0.18620352304882404,1.104178772698782
1568487796458,2019-09-14T15:03:16.458,3.56,-0.9346612882983307,-0.5241959393119272,0.8825666222771347
1568487796468,2019-09-14T15:03:16.468,3.57,-0.5368930048209304,-0.8062018875105115,0.47834611132525684
1568487796478,2019-09-14T15:03:16.478,3.58,-0.10583884872018973,-0.9989468958313859,0.014838934319209685
1568487796488,2019-09-14T15:03:16.488,3.59,0.16227543697645908,-1.1204910134685884,-0.27638813482543007
1568487796498,2019-09-14T15:03:16.498,3.6,0.19402357856954952,-1.20085079037283,-0.17982370242168538
1568487796508,2019-09-14T15:03:16.508,3.61,0.06123334087271076,-1.254885785641635,0.28634957198270133
1568487796518,2019-09-14T15:03:16.518,3.62,-0.11734056534292814,-1.3099259401489398,0.713721384118919
1568487796528,2019-09-14T15:03:16.528,3.63,-0.26218220586495355,-1.3906294780526278,0.68638162822329
1568487796538,2019-09-14T15:03:16.538,3.64,-0.3183221571831065,-1.4765294977718288,0.3989067473862761
1568487796548,2019-09-14T15:03:16.548,3.65,-0.24449794300909844,-1.5253557132968898,0.39966004645563996
1568487796558,2019-09-14T15:03:16.558,3.66,-0.07517812935866924,-1.5187523054036023,0.6834840073071108
1568487796568,2019-09-14T15:03:16.568,3.67,0.10164597110585748,-1.4534637556050267,0.7088605970305016
1568487796578,2019-09-14T15:03:16.578,3.68,0.25146196477258675,-1.3217850648555267,0.3247227099143425
1568487796588,2019-09-14T15:03:16.588,3.69,0.33532027373825557,-1.1204285899580484,-0.04129752948965183
1568487796598,2019-09-14T15:03:16.598,3.7,0.21391775484915193,-0.8532362392539483,-0.10563565616168216
1568487796608,2019-09-14T15:03:16.608,3.71,-0.13667420655022833,-0.5385328379997363,-0.006105754707886688
1568487796618,2019-09-14T15:03:16.618,3.72,-0.4439852840403743,-0.23452272975477445,0.09740011161513729
1568487796628,2019-09-14T15:03:16.628,3.73,-0.5010774979787523,-0.009691715849710666,0.18144644084361644
1568487796638,2019-09-14T15:03:16.638,3.74,-0.5096047028177764,0.12947565051138732,0.1499076741825242
1568487796648,2019-09-14T15:03:16.648,3.75,-0.6957605524958232,0.22094339708150032,-0.14984963494781034
1568487796658,2019-09-14T15:03:16.658,3.76,-0.8521647983351464,0.2653623645821469,-0.6912402340189204
1568487796668,2019-09-14T15:03:16.668,3.77,-0.6751006964278257,0.22894192304589606,-1.2450223051215457
1568487796678,2019-09-14T15:03:16.678,3.78,-0.32130179449579777,0.09980730674559815,-1.5695279500819905
1568487796688,2019-09-14T15:03:16.688,3.79,-0.2140990533319096,-0.11461385792131058,-1.5723317302281918
1568487796698,2019-09-14T15:03:16.698,3.8,-0.41070880386490827,-0.40729211848219893,-1.3633536508850503
1568487796708,2019-09-14T15:03:16.708,3.81,-0.531520587861132,-0.7445622811204202,-1.1419261811629347
1568487796718,2019-09-14T15:03:16.718,3.82,-0.34858353079368715,-1.0529739856511775,-0.9754747648080275
1568487796728,2019-09-14T15:03:16.728,3.83,-0.11565301089614097,-1.2746534494941035,-0.785786126197734
1568487796738,2019-09-14T15:03:16.738,3.84,-0.13349897843002195,-1.4246911262230115,-0.5830182734738358
1568487796748,2019-09-14T15:03:16.748,3.85,-0.2680936517571528,-1.564081208881131,-0.5072155151801597
1568487796758,2019-09-14T15:03:16.758,3.86,-0.19558298099023094,-1.7245681939240645,-0.5887787777393435
1568487796768,2019-09-14T15:03:16.768,3.87,0.07594224604831819,-1.8898546294444565,-0.7082188405553738
1568487796778,2019-09-14T15:03:16.778,3.88,0.25963603923564527,-2.0337443224001372,-0.8101301522111577
1568487796788,2019-09-14T15:03:16.788,3.89,0.24372137729434135,-2.128964999691882,-0.8999697070932668
1568487796798,2019-09-14T15:03:16.798,3.9,0.17180208729172358,-2.131693772851852,-0.8654075802435383
1568487796808,2019-09-14T15:03:16.808,3.91,0.11906552991211843,-2.0198121709870964,-0.5676033616405428
1568487796818,2019-09-14T15:03:16.818,3.92,-0.004215304367333479,-1.8460769285591463,-0.08004536123111537
1568487796828,2019-09-14T15:03:16.828,3.93,-0.21177040263393582,-1.6986360863618364,0.3468163086959633
1568487796838,2019-09-14T15:03:16.838,3.94,-0.36606141936309233,-1.6136077902124621,0.5208418812933069
1568487796848,2019-09-14T15:03:16.848,3.95,-0.3777944313714797,-1.5740346488923687,0.4213402200544576
1568487796858,2019-09-14T15:03:16.858,3.96,-0.30058572378359166,-1.5763657563316418,0.1509816252111998
1568487796868,2019-09-14T15:03:16.868,3.97,-0.2204016039322262,-1.6356437649098994,-0.13823953867896446
1568487796878,2019-09-14T15:03:16.878,3.98,-0.16077878931557593,-1.7336845800485448,-0.3017656867297043
1568487796888,2019-09-14T15:03:16.888,3.99,-0.08733856254423254,-1.838328137479555,-0.27260698196614075
1568487796898,2019-09-14T15:03:16.898,4.0,0.04089021509643713,-1.9797879957568845,-0.10421527540111515
1568487796908,2019-09-14T15:03:16.908,4.01,0.20010004711326682,-2.210296062919455,0.1050599898619364
1568487796918,2019-09-14T15:03:16.918,4.02,0.27204692014998455,-2.472159708914473,0.3348702672135702
1568487796928,2019-09-14T15:03:16.928,4.03,0.1332581609972628,-2.632462343520034,0.6062089570212006
1568487796938,2019-09-14T15:03:16.938,4.04,-0.1890993963165619,-2.67497906528471,0.8363201758905963
1568487796948,2019-09-14T15:03:16.948,4.05,-0.4737294154155686,-2.728220519601848,0.9022669349942614
1568487796958,2019-09-14T15:03:16.958,4.06,-0.48869837175608033,-2.8898283168716947,0.8653223902866607
1568487796968,2019-09-14T15:03:16.968,4.07,-0.23530178855865663,-3.136003170973702,0.9015834258620833
1568487796978,2019-09-14T15:03:16.978,4.08,0.0711924430276891,-3.3933887675909933,0.9841178895577005
1568487796988,2019-09-14T15:03:16.988,4.09,0.26104995115095503,-3.6057526563935918,0.9129180998369496
1568487796998,2019-09-14T15:03:16.998,4.1,0.31169392153209496,-3.7383631271516684,0.6800465424067788
1568487797008,2019-09-14T15:03:17.008,4.11,0.2137489277507916,-3.7770256750575406,0.4877366384832814
1568487797018,2019-09-14T15:03:17.018,4.12,-0.033483222051781114,-3.7341720731759107,0.38364281507239595
1568487797028,2019-09-14T15:03:17.028,4.13,-0.27439835136859925,-3.6471448994642612,0.20752484583182856
1568487797038,2019-09-14T15:03:17.038,4.14,-0.2807911472555418,-3.5681781935478982,-0.09546687711126495
1568487797048,2019-09-14T15:03:17.048,4.15,-0.005725757196487054,-3.546384752997252,-0.4368185884162972
1568487797058,2019-09-14T15:03:17.058,4.16,0.4255595600149424,-3.601126018073309,-0.8053725637380338
1568487797068,2019-09-14T15:03:17.068,4.17,0.920536520732387,-3.702748709289409,-1.1847432702600709
1568487797078,2019-09-14T15:03:17.078,4.18,1.4363554059404013,-3.793210922031103,-1.3637905958031076
1568487797088,2019-09-14T15:03:17.088,4.19,1.8689847199822152,-3.8338420605114427,-1.1648229097251188
1568487797098,2019-09-14T15:03:17.098,4.2,2.068574769927448,-3.810372541599561,-0.706225461857086
1568487797108,2019-09-14T15:03:17.108,4.21,1.9299126236894035,-3.7011619400028475,-0.15906573702886956
1568487797118,2019-09-14T15:03:17.118,4.22,1.4724719568096551,-3.5022029765827307,0.5329859594562849
1568487797128,2019-09-14T15:03:17.128,4.23,0.9170141669398044,-3.2829246774234866,1.4090000366422124
1568487797138,2019-09-14T15:03:17.138,4.24,0.5935261305037638,-3.138600648403989,2.182021655085644
1568487797148,2019-09-14T15:03:17.148,4.25,0.6372472756524017,-3.08287542015905,2.4844283178957816
1568487797158,2019-09-14T15:03:17.158,4.26,0.8732741870299996,-3.0785955264894733,2.3203861104824477
1568487797168,2019-09-14T15:03:17.168,4.27,1.1138459419036835,-3.1657024622600662,2.0099426039908503
1568487797178,2019-09-14T15:03:17.178,4.28,1.4105128002431386,-3.39424164220216,1.7407742398842316
1568487797188,2019-09-14T15:03:17.188,4.29,1.8344654025982288,-3.6127985845686252,1.4675399521151138
1568487797198,2019-09-14T15:03:17.198,4.3,2.1576819615689233,-3.578636650990796,1.2363850775599607
1568487797208,2019-09-14T15:03:17.208,4.31,2.033377916441691,-3.3399357847238473,1.2361805319532482
1568487797218,2019-09-14T15:03:17.218,4.32,1.471709458656937,-3.202129959848466,1.4505875727851094
1568487797228,2019-09-14T15:03:17.228,4.33,0.8746227491995527,-3.263160239770829,1.6021483648623431
1568487797238,2019-09-14T15:03:17.238,4.34,0.5590237597753637,-3.3103022358419674,1.527815816613873
1568487797248,2019-09-14T15:03:17.248,4.35,0.48552136976152505,-3.198762442775136,1.3301810457718504
1568487797258,2019-09-14T15:03:17.258,4.36,0.5151348654600291,-3.036522028811755,1.1207476293683238
1568487797268,2019-09-14T15:03:17.268,4.37,0.661622367655107,-2.9738042444037767,0.8596723783962086
1568487797278,2019-09-14T15:03:17.278,4.38,0.9544359538926053,-3.00143962594861,0.49568048152090505
1568487797288,2019-09-14T15:03:17.288,4.39,1.2687810481720811,-2.9962104456776,0.10962616711424358
1568487797298,2019-09-14T15:03:17.298,4.4,1.4433888615073858,-2.894553152451148,-0.1317290326897094
1568487797308,2019-09-14T15:03:17.308,4.41,1.447207511226242,-2.7607444633945484,-0.1267286772652458
1568487797318,2019-09-14T15:03:17.318,4.42,1.3604351983241088,-2.664714922169585,0.05411827091919275
1568487797328,2019-09-14T15:03:17.328,4.43,1.2695724141563183,-2.5660428063221734,0.23026899877618998
1568487797338,2019-09-14T15:03:17.338,4.44,1.1899711075198107,-2.392433887602288,0.30845879813345767
1568487797348,2019-09-14T15:03:17.348,4.45,1.0695031039128655,-2.1722533467757548,0.3274459482515172
