epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568488262614,2019-09-14T15:11:02.614,45.8,2.0028617523300148e-07,-6.41148810522166e-07,-4.6155355925689693e-07
1568488262664,2019-09-14T15:11:02.664,45.85,5.656411868833326e-07,-2.2289973737686147e-07,-3.6996998302261884e-08
1568488262714,2019-09-14T15:11:02.714,45.9,7.444250900035289e-07,-6.898935483742156e-08,2.934543739379862e-07
1568488262764,2019-09-14T15:11:02.764,45.95,5.031508342287124e-07,-3.609274315378816e-07,1.8067348008260833e-07
1568488262814,2019-09-14T15:11:02.814,46.0,7.558242685300199e-08,-3.4521556804356527e-07,-1.962875893131214e-07
1568488262864,2019-09-14T15:11:02.864,46.05,-7.656689437255562e-08,1.5722318950576613e-07,-5.227298980124056e-07
1568488262914,2019-09-14T15:11:02.914,46.1,1.3750347003921262e-07,3.2628744477459616e-07,-6.638474003407821e-07
1568488262964,2019-09-14T15:11:02.964,46.15,4.018665028166461e-07,-1.7610560441961683e-07,-6.473370623314646e-07
1568488263014,2019-09-14T15:11:03.014,46.2,4.5643634540627714e-07,-6.118037675024323e-07,-6.181611602550131e-07
1568488263064,2019-09-14T15:11:03.064,46.25,3.6990639733469333e-07,-4.58897573407961e-07,-7.098601817412913e-07
1568488263114,2019-09-14T15:11:03.114,46.3,3.5783194946143067e-07,-1.5863696540259478e-07,-8.574319318931609e-07
1568488263164,2019-09-14T15:11:03.164,46.35,4.445858859274209e-07,-1.493241831640035e-07,-8.380855366515974e-07
1568488263214,2019-09-14T15:11:03.214,46.4,3.893317532639098e-07,-1.2326195284845646e-07,-5.50829288967862e-07
1568488263264,2019-09-14T15:11:03.264,46.45,7.921845498252617e-08,2.6460222479896096e-07,-2.0583984409312043e-07
1568488263314,2019-09-14T15:11:03.314,46.5,-1.4271377606350508e-07,6.565917606717682e-07,-1.4308108750178465e-07
1568488263364,2019-09-14T15:11:03.364,46.55,4.0164313818913384e-08,4.830217717530253e-07,-4.418151638211631e-07
1568488263414,2019-09-14T15:11:03.414,46.6,3.337065091801416e-07,-1.6161578953745507e-07,-8.237477597243568e-07
1568488263464,2019-09-14T15:11:03.464,46.65,3.096294687960661e-07,-5.727558194251947e-07,-9.484507161210985e-07
1568488263514,2019-09-14T15:11:03.514,46.7,1.2297189233060241e-07,-3.210757215360488e-07,-6.961346427282561e-07
1568488263564,2019-09-14T15:11:03.564,46.75,1.7047543156879305e-07,2.3038506702370672e-07,-2.6745237058877016e-07
1568488263614,2019-09-14T15:11:03.614,46.8,4.0290210844106044e-07,4.3591342408628134e-07,-8.877988522340848e-08
1568488263664,2019-09-14T15:11:03.664,46.85,4.404547892732952e-07,1.641891836587318e-07,-3.5495889028748107e-07
1568488263714,2019-09-14T15:11:03.714,46.9,1.3204764202611926e-07,-1.5249183324565553e-07,-6.80160964507003e-07
1568488263764,2019-09-14T15:11:03.764,46.95,-2.082021536858173e-07,-1.51034606198506e-07,-6.605100278839171e-07
1568488263814,2019-09-14T15:11:03.814,47.0,-1.00258566441725e-07,1.717912933701395e-08,-5.659422322981794e-07
1568488263864,2019-09-14T15:11:03.864,47.05,4.1582843208996296e-07,-3.455355621409781e-08,-7.628782664514068e-07
1568488263914,2019-09-14T15:11:03.914,47.1,6.351005457389433e-07,-3.2860031171276084e-07,-8.920167890785017e-07
1568488263964,2019-09-14T15:11:03.964,47.15,2.3475328010372093e-07,-5.064205509040583e-07,-5.598421206770529e-07
1568488264014,2019-09-14T15:11:04.014,47.2,-6.583800866908902e-08,-3.990631063885555e-07,-2.397385444609152e-07
1568488264064,2019-09-14T15:11:04.064,47.25,3.442939187867868e-07,-1.6929488473508517e-07,-4.7204207579390497e-07
1568488264114,2019-09-14T15:11:04.114,47.3,8.882274167178338e-07,1.0538390608516456e-07,-9.163587190816797e-07
1568488264164,2019-09-14T15:11:04.164,47.35,7.419105073319387e-07,4.4319633096857135e-07,-1.0716296009866503e-06
1568488264214,2019-09-14T15:11:04.214,47.4,1.4110821857981144e-07,5.917455155448751e-07,-1.0011427940223427e-06
1568488264264,2019-09-14T15:11:04.264,47.45,-9.341379078156538e-08,2.5403812110301755e-07,-7.86198157412684e-07
1568488264314,2019-09-14T15:11:04.314,47.5,1.4933212887376172e-07,-3.1556197717942045e-07,-4.0100453942009e-07
1568488264364,2019-09-14T15:11:04.364,47.55,2.3571643761322445e-07,-5.079218164676714e-07,-2.800477783460067e-07
1568488264414,2019-09-14T15:11:04.414,47.6,-7.958377820477325e-08,-1.9289348320985205e-07,-7.676159984066655e-07
1568488264464,2019-09-14T15:11:04.464,47.65,-2.4259295034021466e-07,1.6685473420627514e-07,-1.241081329278169e-06
1568488264514,2019-09-14T15:11:04.514,47.7,1.3155631000287028e-07,2.41821853193861e-07,-9.632382487535281e-07
1568488264564,2019-09-14T15:11:04.564,47.75,5.991939064303542e-07,1.885014178415577e-07,-3.3747479630943744e-07
1568488264614,2019-09-14T15:11:04.614,47.8,6.431863204890028e-07,2.892730723767022e-07,-2.8939488717797805e-07
1568488264664,2019-09-14T15:11:04.664,47.85,3.8584078237272726e-07,5.048651051130789e-07,-8.333352043531829e-07
1568488264714,2019-09-14T15:11:04.714,47.9,1.2670966565126998e-07,4.6370698888544986e-07,-1.1321510409450908e-06
1568488264764,2019-09-14T15:11:04.764,47.95,-1.1660759379731239e-07,8.793307332273379e-08,-8.205023355007649e-07
1568488264814,2019-09-14T15:11:04.814,48.0,-3.012091963982033e-07,-8.21827858479951e-08,-4.652893204202378e-07
1568488264864,2019-09-14T15:11:04.864,48.05,-2.4160788238721936e-07,1.849602653596422e-07,-5.60385502832938e-07
1568488264914,2019-09-14T15:11:04.914,48.1,3.914596170363104e-08,2.399950478515031e-07,-8.781675172964423e-07
1568488264964,2019-09-14T15:11:04.964,48.15,3.2501587064216515e-07,-2.462003569637327e-07,-1.0813251088193461e-06
1568488265014,2019-09-14T15:11:05.014,48.2,5.244581369590818e-07,-5.114285015918475e-07,-1.0899040779053226e-06
1568488265064,2019-09-14T15:11:05.064,48.25,5.868033294045353e-07,2.716481367771126e-08,-8.002923231360326e-07
1568488265114,2019-09-14T15:11:05.114,48.3,3.610135576093462e-07,8.111456030176607e-07,-4.099438023808086e-07
1568488265164,2019-09-14T15:11:05.164,48.35,-8.233833315437048e-08,1.0631608458949958e-06,-5.907611380881077e-07
1568488265214,2019-09-14T15:11:05.214,48.4,-3.720989820048562e-07,6.885355881317661e-07,-1.368547135071575e-06
1568488265264,2019-09-14T15:11:05.264,48.45,-3.753851855531993e-07,-1.584003609659311e-08,-1.7308564543258659e-06
1568488265314,2019-09-14T15:11:05.314,48.5,-3.225305178492539e-07,-6.348639287605056e-07,-1.2069436242027667e-06
1568488265364,2019-09-14T15:11:05.364,48.55,-2.7154414265852905e-07,-5.985593195841986e-07,-7.012147350406721e-07
1568488265414,2019-09-14T15:11:05.414,48.6,-8.71722427681953e-08,2.1989978551832727e-07,-1.0052631288553025e-06
1568488265464,2019-09-14T15:11:05.464,48.65,3.269692459560837e-08,9.868676089402422e-07,-1.5364058976874552e-06
1568488265514,2019-09-14T15:11:05.514,48.7,-2.353946054280759e-07,8.733839698716576e-07,-1.3439574357207378e-06
1568488265564,2019-09-14T15:11:05.564,48.75,-6.246763900281093e-07,2.595667939470432e-07,-6.153594934510466e-07
1568488265614,2019-09-14T15:11:05.614,48.8,-5.878401688872238e-07,7.627756127757382e-08,-2.840277124390229e-07
1568488265664,2019-09-14T15:11:05.664,48.85,-2.3333574806704658e-07,3.7415785540165795e-07,-6.176562028195222e-07
1568488265714,2019-09-14T15:11:05.714,48.9,-1.044334643178215e-07,4.915466961838649e-07,-1.0879187003457811e-06
1568488265764,2019-09-14T15:11:05.764,48.95,-2.485070988744971e-07,2.3130665151064797e-07,-1.2328630555037159e-06
1568488265814,2019-09-14T15:11:05.814,49.0,-2.634083633558856e-07,9.176277079187457e-09,-9.47326352869872e-07
1568488265864,2019-09-14T15:11:05.864,49.05,2.7224426347203123e-08,8.291128083080004e-08,-4.113908719552464e-07
1568488265914,2019-09-14T15:11:05.914,49.1,3.710886537930434e-07,2.3641298620212844e-07,-8.820332215135212e-08
1568488265964,2019-09-14T15:11:05.964,49.15,3.3265090700370345e-07,1.6453202327929184e-07,-1.8893557025915782e-07
1568488266014,2019-09-14T15:11:06.014,49.2,-1.996238871212244e-07,-1.1305020180342373e-07,-1.9330886678750473e-07
1568488266064,2019-09-14T15:11:06.064,49.25,-7.02585928217108e-07,-2.8237405048860056e-07,3.680739666631663e-07
1568488266114,2019-09-14T15:11:06.114,49.3,-6.448294665913346e-07,-1.6016087345498233e-07,1.0310777310451394e-06
1568488266164,2019-09-14T15:11:06.164,49.35,-2.283353118674899e-07,1.712111095554947e-08,1.1467483304494551e-06
1568488266214,2019-09-14T15:11:06.214,49.4,1.5449641460865707e-08,-9.053724821222746e-08,9.74584805062163e-07
1568488266264,2019-09-14T15:11:06.264,49.45,-1.1328420807982326e-07,-3.59807903617003e-07,1.1471712418269337e-06
1568488266314,2019-09-14T15:11:06.314,49.5,-5.889958100508905e-07,-2.7745588269106887e-07,1.6306137888328178e-06
1568488266364,2019-09-14T15:11:06.364,49.55,-1.2313688927473319e-06,2.6885206634839276e-07,2.0416654134948477e-06
1568488266414,2019-09-14T15:11:06.414,49.6,-1.570938465843648e-06,6.826564039163086e-07,2.440693923129179e-06
1568488266464,2019-09-14T15:11:06.464,49.65,-1.3209114935535348e-06,5.257748637951369e-07,3.0473096493414777e-06
1568488266514,2019-09-14T15:11:06.514,49.7,-8.159042923427434e-07,2.2206458582088216e-07,3.6012036800619996e-06
1568488266564,2019-09-14T15:11:06.564,49.75,-5.349356011383942e-07,3.00543738883063e-07,3.6879325795451292e-06
1568488266614,2019-09-14T15:11:06.614,49.8,-5.918187778827197e-07,4.852684599616975e-07,3.422677953028253e-06
1568488266664,2019-09-14T15:11:06.664,49.85,-9.039000293131804e-07,3.3578683925319497e-07,3.3107111807133904e-06
1568488266714,2019-09-14T15:11:06.714,49.9,-1.3091303521403939e-06,1.936155923894733e-07,3.6234077185066927e-06
1568488266764,2019-09-14T15:11:06.764,49.95,-1.4878259080098463e-06,5.518617049047294e-07,4.148604172997304e-06
1568488266814,2019-09-14T15:11:06.814,50.0,-1.3364262785628395e-06,1.0480412381487882e-06,4.436089788000973e-06
1568488266864,2019-09-14T15:11:06.864,50.05,-1.2234012511636751e-06,9.859188226310068e-07,4.333477076513223e-06
1568488266914,2019-09-14T15:11:06.914,50.1,-1.3707649047097095e-06,4.113976180499756e-07,4.240333061289977e-06
1568488266964,2019-09-14T15:11:06.964,50.15,-1.4507958720244968e-06,-1.6834812165606467e-08,4.563509021872924e-06
1568488267014,2019-09-14T15:11:07.014,50.2,-1.2571585504674728e-06,6.923445128085155e-08,5.152901680364816e-06
1568488267064,2019-09-14T15:11:07.064,50.25,-1.1387320454022459e-06,4.3873464092436537e-07,5.5903131838430686e-06
1568488267114,2019-09-14T15:11:07.114,50.3,-1.3619272066442273e-06,7.190642123015052e-07,5.701175111115634e-06
1568488267164,2019-09-14T15:11:07.164,50.35,-1.6699074946544877e-06,7.979053718201741e-07,5.640151880636635e-06
1568488267214,2019-09-14T15:11:07.214,50.4,-1.7505745887971005e-06,7.448382779103489e-07,5.752419315111816e-06
1568488267264,2019-09-14T15:11:07.264,50.45,-1.645783990686391e-06,6.221432758559218e-07,6.174466887009391e-06
1568488267314,2019-09-14T15:11:07.314,50.5,-1.5891474941511379e-06,4.868629745776251e-07,6.448672983106916e-06
1568488267364,2019-09-14T15:11:07.364,50.55,-1.729605016927753e-06,4.110300525457118e-07,6.073194214123355e-06
1568488267414,2019-09-14T15:11:07.414,50.6,-1.9684646741118776e-06,3.9811261549328427e-07,5.4233251066513646e-06
1568488267464,2019-09-14T15:11:07.464,50.65,-2.0177861042741693e-06,3.5878146928155684e-07,5.328184844124022e-06
1568488267514,2019-09-14T15:11:07.514,50.7,-1.7896714955226024e-06,2.5524420218603644e-07,5.852353563078013e-06
1568488267564,2019-09-14T15:11:07.564,50.75,-1.5977465268011229e-06,1.963380433331329e-07,6.319325657815401e-06
1568488267614,2019-09-14T15:11:07.614,50.8,-1.738251783381267e-06,2.6964818404836025e-07,6.2861290898370225e-06
1568488267664,2019-09-14T15:11:07.664,50.85,-2.06051673885775e-06,3.850178576847264e-07,5.848858090129882e-06
1568488267714,2019-09-14T15:11:07.714,50.9,-2.2021038307392596e-06,4.248175067235401e-07,5.29764513729733e-06
1568488267764,2019-09-14T15:11:07.764,50.95,-2.0910661741501617e-06,4.0945102913300543e-07,4.832895933375749e-06
1568488267814,2019-09-14T15:11:07.814,51.0,-1.9483256241742468e-06,3.9873696230369924e-07,4.44254639488791e-06
1568488267864,2019-09-14T15:11:07.864,51.05,-1.9039284395883705e-06,3.926607073760436e-07,4.060314928033507e-06
1568488267914,2019-09-14T15:11:07.914,51.1,-1.8730236586357098e-06,4.10712621972143e-07,3.832991282566169e-06
1568488267964,2019-09-14T15:11:07.964,51.15,-1.7179121937730473e-06,5.030134208661604e-07,3.884055606535081e-06
1568488268014,2019-09-14T15:11:08.014,51.2,-1.4205624924770264e-06,6.11509724949238e-07,3.890266505787936e-06
1568488268064,2019-09-14T15:11:08.064,51.25,-1.2431495388102344e-06,5.726221832979652e-07,3.3900562643472942e-06
1568488268114,2019-09-14T15:11:08.114,51.3,-1.495900309884001e-06,3.731613157669743e-07,2.4606777235345364e-06
1568488268164,2019-09-14T15:11:08.164,51.35,-1.8761488886865128e-06,2.8233354323393875e-07,1.6320056449978958e-06
1568488268214,2019-09-14T15:11:08.214,51.4,-1.6742949327243326e-06,4.970614101150962e-07,1.1709150792721702e-06
1568488268264,2019-09-14T15:11:08.264,51.45,-9.849001813333672e-07,7.421827731360283e-07,8.465920175546953e-07
1568488268314,2019-09-14T15:11:08.314,51.5,-7.347525984475e-07,6.315621496065944e-07,3.794030660665533e-07
1568488268364,2019-09-14T15:11:08.364,51.55,-1.1946652294357063e-06,3.438185204391081e-07,-2.0758338665313857e-07
1568488268414,2019-09-14T15:11:08.414,51.6,-1.546899057591452e-06,3.334528855167599e-07,-7.036344703817136e-07
1568488268464,2019-09-14T15:11:08.464,51.65,-1.1829574433610023e-06,5.10209621361305e-07,-1.0140244701575216e-06
1568488268514,2019-09-14T15:11:08.514,51.7,-5.235736760377615e-07,4.848285039268586e-07,-1.3021087549123345e-06
1568488268564,2019-09-14T15:11:08.564,51.75,-2.3428948722966563e-07,3.458971924829349e-07,-1.7459992080252695e-06
1568488268614,2019-09-14T15:11:08.614,51.8,-2.574492932813471e-07,2.999277673309902e-07,-2.207112373090684e-06
1568488268664,2019-09-14T15:11:08.664,51.85,-1.3392668595562408e-07,5.31144972468401e-08,-2.3961460893322796e-06
1568488268714,2019-09-14T15:11:08.714,51.9,1.6074698382644096e-07,-5.241336843447542e-07,-2.312381603511026e-06
1568488268764,2019-09-14T15:11:08.764,51.95,3.492633263234577e-07,-8.139303307121543e-07,-2.289772913779732e-06
1568488268814,2019-09-14T15:11:08.814,52.0,4.253084125167674e-07,-3.5736262173941127e-07,-2.651010072081442e-06
1568488268864,2019-09-14T15:11:08.864,52.05,5.06249648122374e-07,3.4787427312276757e-07,-3.3450693274703317e-06
1568488268914,2019-09-14T15:11:08.914,52.1,5.153608653609074e-07,5.414407285245467e-07,-3.925370758972607e-06
1568488268964,2019-09-14T15:11:08.964,52.15,4.2035955546513863e-07,1.4214547447844974e-07,-4.0295989155826036e-06
1568488269014,2019-09-14T15:11:09.014,52.2,4.1669379257552855e-07,-3.8743939538394903e-07,-3.768850595505316e-06
1568488269064,2019-09-14T15:11:09.064,52.25,6.254847367060116e-07,-7.568892354784608e-07,-3.488668578584532e-06
1568488269114,2019-09-14T15:11:09.114,52.3,8.782628086528222e-07,-1.0094949676278419e-06,-3.4227948782293963e-06
1568488269164,2019-09-14T15:11:09.164,52.35,9.713580087453495e-07,-1.0887578019269018e-06,-3.61928802903658e-06
1568488269214,2019-09-14T15:11:09.214,52.4,1.001628146329709e-06,-8.305602487234737e-07,-3.836110417885259e-06
1568488269264,2019-09-14T15:11:09.264,52.45,1.2303251904551532e-06,-4.351214435816314e-07,-3.678454854397721e-06
1568488269314,2019-09-14T15:11:09.314,52.5,1.5614135063105018e-06,-2.836241951530141e-07,-3.2197761735692425e-06
1568488269364,2019-09-14T15:11:09.364,52.55,1.4830622733214883e-06,-3.1362548412174644e-07,-3.0606719440618186e-06
1568488269414,2019-09-14T15:11:09.414,52.6,8.308588442334814e-07,-2.2473592444949587e-07,-3.3961455505642894e-06
1568488269464,2019-09-14T15:11:09.464,52.65,2.630049259940756e-07,-1.2249002400525183e-07,-3.6912686125871025e-06
1568488269514,2019-09-14T15:11:09.514,52.7,4.4293923731611874e-07,-3.4057143859772745e-07,-3.6369039442539275e-06
1568488269564,2019-09-14T15:11:09.564,52.75,1.0367269013686273e-06,-7.699669034139662e-07,-3.5597469631246402e-06
1568488269614,2019-09-14T15:11:09.614,52.8,1.222550910090489e-06,-9.303684559962482e-07,-3.593694825996817e-06
1568488269664,2019-09-14T15:11:09.664,52.85,9.364222706830405e-07,-6.95495792261703e-07,-3.4523312473461497e-06
1568488269714,2019-09-14T15:11:09.714,52.9,7.615405452234353e-07,-4.079142543680126e-07,-3.203585590590716e-06
1568488269764,2019-09-14T15:11:09.764,52.95,8.231666378599862e-07,-2.784558415399288e-07,-3.2478308915968084e-06
1568488269814,2019-09-14T15:11:09.814,53.0,7.469772726591036e-07,-2.2617334441043487e-07,-3.5200838369265225e-06
1568488269864,2019-09-14T15:11:09.864,53.05,5.378173809868672e-07,-1.9330675719397204e-07,-3.593000949682701e-06
1568488269914,2019-09-14T15:11:09.914,53.1,5.791531498679807e-07,-1.4782084625265315e-07,-3.381584053025204e-06
1568488269964,2019-09-14T15:11:09.964,53.15,8.801364363580144e-07,-3.669493002912681e-08,-3.1193091057382106e-06
1568488270014,2019-09-14T15:11:10.014,53.2,1.0890192498505953e-06,3.0724348736257975e-08,-2.9465510697318553e-06
1568488270064,2019-09-14T15:11:10.064,53.25,1.105034704090645e-06,-1.0090360731521633e-07,-2.8715140476855713e-06
1568488270114,2019-09-14T15:11:10.114,53.3,1.0802920672610892e-06,-3.788721593328858e-07,-2.815694088811054e-06
1568488270164,2019-09-14T15:11:10.164,53.35,1.0231613249071565e-06,-6.651166171993751e-07,-2.6108256470468325e-06
1568488270214,2019-09-14T15:11:10.214,53.4,8.686580434814455e-07,-8.216674548175425e-07,-2.2927293719671626e-06
1568488270264,2019-09-14T15:11:10.264,53.45,7.414528373004715e-07,-6.329087411056072e-07,-2.270098101725341e-06
1568488270314,2019-09-14T15:11:10.314,53.5,7.848829900659273e-07,-1.2185626202683374e-07,-2.7597606049076776e-06
1568488270364,2019-09-14T15:11:10.364,53.55,8.925367647450793e-07,1.8115693875175685e-07,-3.324249064355513e-06
1568488270414,2019-09-14T15:11:10.414,53.6,9.100115285344348e-07,-1.6630750827025692e-07,-3.4721855674047715e-06
1568488270464,2019-09-14T15:11:10.464,53.65,9.242415361906361e-07,-8.060841663761826e-07,-3.2944421456224193e-06
1568488270514,2019-09-14T15:11:10.514,53.7,1.0487855564731023e-06,-9.987204911776882e-07,-3.0386562322504645e-06
1568488270564,2019-09-14T15:11:10.564,53.75,1.1120974712756207e-06,-6.699194152771111e-07,-2.6615714918667816e-06
1568488270614,2019-09-14T15:11:10.614,53.8,8.571935838760938e-07,-4.5526637468015136e-07,-2.203818208098468e-06
1568488270664,2019-09-14T15:11:10.664,53.85,3.5726072926841946e-07,-6.530225999541494e-07,-1.9809918126597105e-06
1568488270714,2019-09-14T15:11:10.714,53.9,3.9098535048627135e-08,-8.117554371714057e-07,-2.188634626113432e-06
1568488270764,2019-09-14T15:11:10.764,53.95,2.21888013748958e-07,-5.883154149567853e-07,-2.7241304638119043e-06
1568488270814,2019-09-14T15:11:10.814,54.0,7.002848798165249e-07,-3.3513977161993726e-07,-3.2652695529841684e-06
1568488270864,2019-09-14T15:11:10.864,54.05,9.734265473191183e-07,-4.7618094884347754e-07,-3.4039993658340675e-06
1568488270914,2019-09-14T15:11:10.914,54.1,8.393886010895166e-07,-8.441119192060684e-07,-3.057018881972868e-06
1568488270964,2019-09-14T15:11:10.964,54.15,5.723895758969151e-07,-9.972789246135334e-07,-2.6005933159872954e-06
1568488271014,2019-09-14T15:11:11.014,54.2,5.754268303391166e-07,-8.273293864692735e-07,-2.345101562279288e-06
1568488271064,2019-09-14T15:11:11.064,54.25,8.809240632311114e-07,-5.81889496608973e-07,-2.2520381342371674e-06
1568488271114,2019-09-14T15:11:11.114,54.3,1.004418597317778e-06,-4.984807197108509e-07,-2.221787047705491e-06
1568488271164,2019-09-14T15:11:11.164,54.35,5.756317202063257e-07,-5.998806618439997e-07,-2.2361187953383136e-06
1568488271214,2019-09-14T15:11:11.214,54.4,-5.6610703062165744e-09,-7.814545892580823e-07,-2.262496344120783e-06
1568488271264,2019-09-14T15:11:11.264,54.45,-4.0666702427203284e-08,-9.480145705915694e-07,-2.260961050165563e-06
1568488271314,2019-09-14T15:11:11.314,54.5,5.116876729508204e-07,-9.735949672600772e-07,-2.2344703158943977e-06
1568488271364,2019-09-14T15:11:11.364,54.55,9.83021265767846e-07,-6.857103669060914e-07,-2.2489349001527943e-06
1568488271414,2019-09-14T15:11:11.414,54.6,8.128608374042965e-07,-1.441455586028604e-07,-2.3801286669313097e-06
1568488271464,2019-09-14T15:11:11.464,54.65,2.6112370852735324e-07,2.3168846885068192e-07,-2.564712808385219e-06
1568488271514,2019-09-14T15:11:11.514,54.7,1.210959130295238e-07,1.6685718786503363e-07,-2.6717852315460113e-06
1568488271564,2019-09-14T15:11:11.564,54.75,5.812024817326727e-07,-6.71573250161596e-08,-2.713788189342867e-06
1568488271614,2019-09-14T15:11:11.614,54.8,9.306237293888175e-07,-1.599873832582325e-07,-2.6566828203097645e-06
1568488271664,2019-09-14T15:11:11.664,54.85,6.864889384911433e-07,-2.757025353352026e-07,-2.2839094516979144e-06
1568488271714,2019-09-14T15:11:11.714,54.9,2.1277388726048485e-07,-5.557332013622066e-07,-1.6827329818660955e-06
1568488271764,2019-09-14T15:11:11.764,54.95,8.166921475906687e-09,-6.49915135960132e-07,-1.34360485650243e-06
1568488271814,2019-09-14T15:11:11.814,55.0,1.4804846193922243e-07,-3.1654254811578425e-07,-1.415482199149665e-06
1568488271864,2019-09-14T15:11:11.864,55.05,4.086320579160145e-07,6.800800028348304e-08,-1.5390335650402805e-06
1568488271914,2019-09-14T15:11:11.914,55.1,4.334769131447705e-07,9.418468409658981e-08,-1.5560902219112391e-06
1568488271964,2019-09-14T15:11:11.964,55.15,3.121981597180622e-08,-8.155851484124984e-08,-1.6317507939780659e-06
1568488272014,2019-09-14T15:11:12.014,55.2,-5.150882959983494e-07,-7.754911465820256e-08,-1.7360612243304218e-06
1568488272064,2019-09-14T15:11:12.064,55.25,-7.842939285656241e-07,1.2227459531657305e-07,-1.721086549921165e-06
1568488272114,2019-09-14T15:11:12.114,55.3,-7.497655107144537e-07,1.9132285835220587e-07,-1.672001475692278e-06
1568488272164,2019-09-14T15:11:12.164,55.35,-6.307195886098098e-07,1.1412742251565385e-08,-1.62113273157043e-06
1568488272214,2019-09-14T15:11:12.214,55.4,-4.5962526292070275e-07,-4.73262804300159e-08,-1.373870857394574e-06
1568488272264,2019-09-14T15:11:12.264,55.45,-1.2739447667294427e-07,2.88018402765996e-07,-9.918243970311817e-07
1568488272314,2019-09-14T15:11:12.314,55.5,3.09719370289398e-07,5.812725269744871e-07,-8.34459730730627e-07
1568488272364,2019-09-14T15:11:12.364,55.55,6.057756184254518e-07,2.9495244449853337e-07,-9.527045361235452e-07
1568488272414,2019-09-14T15:11:12.414,55.6,5.802669293630639e-07,-2.5433821820818813e-07,-1.0794917313557197e-06
1568488272464,2019-09-14T15:11:12.464,55.65,3.240668358580958e-07,-3.279327808060216e-07,-1.1603114424500686e-06
1568488272514,2019-09-14T15:11:12.514,55.7,1.194051108227953e-07,7.937774004722483e-08,-1.252572014734669e-06
1568488272564,2019-09-14T15:11:12.564,55.75,1.2069672097058152e-07,2.6035929586474946e-07,-1.1185431028812353e-06
1568488272614,2019-09-14T15:11:12.614,55.8,1.7235637382574255e-07,-1.2539526752871768e-07,-5.953444804345733e-07
1568488272664,2019-09-14T15:11:12.664,55.85,5.11319861339576e-08,-5.804220093566414e-07,-1.0935094279166165e-07
1568488272714,2019-09-14T15:11:12.714,55.9,-1.6245621398517493e-07,-5.232276547712517e-07,-1.4386484306130786e-07
1568488272764,2019-09-14T15:11:12.764,55.95,-1.6966525244372318e-07,-1.1665311440414541e-07,-5.082042027970229e-07
1568488272814,2019-09-14T15:11:12.814,56.0,3.972642843499581e-08,6.548534523791079e-08,-7.565030227326084e-07
1568488272864,2019-09-14T15:11:12.864,56.05,9.680566377786804e-08,-8.090581325276263e-08,-8.559427311063678e-07
1568488272914,2019-09-14T15:11:12.914,56.1,-1.2765881890591433e-07,-2.243585598661052e-07,-8.8621854110353e-07
1568488272964,2019-09-14T15:11:12.964,56.15,-2.4424041328680354e-07,-2.6969560452141615e-07,-7.016110199527011e-07
1568488273014,2019-09-14T15:11:13.014,56.2,-1.1237986689373712e-08,-4.008365774223956e-07,-3.7058676265062543e-07
1568488273064,2019-09-14T15:11:13.064,56.25,2.2498219964787817e-07,-6.271650385334257e-07,-3.192213183587505e-07
1568488273114,2019-09-14T15:11:13.114,56.3,1.2645466747475812e-07,-7.048795918514629e-07,-6.391543158742343e-07
1568488273164,2019-09-14T15:11:13.164,56.35,-1.4990851515921097e-07,-4.532389794470972e-07,-8.261692708608641e-07
1568488273214,2019-09-14T15:11:13.214,56.4,-3.267131592297204e-07,-2.8644573523367618e-08,-5.820448392162759e-07
1568488273264,2019-09-14T15:11:13.264,56.45,-2.742123119266854e-07,1.6557942678942326e-07,-2.884802295569209e-07
1568488273314,2019-09-14T15:11:13.314,56.5,7.241043614126554e-08,5.3079697005918135e-09,-2.596163490941023e-07
1568488273364,2019-09-14T15:11:13.364,56.55,4.368872148059088e-07,-7.925419744474247e-08,-2.1812448348862422e-07
1568488273414,2019-09-14T15:11:13.414,56.6,2.467525625820751e-07,2.5892400247384315e-07,-1.118253223801046e-08
1568488273464,2019-09-14T15:11:13.464,56.65,-4.538044950265283e-07,6.608851304161145e-07,-6.855581100884109e-08
1568488273514,2019-09-14T15:11:13.514,56.7,-8.548325631900253e-07,6.41403052700328e-07,-6.019922691305057e-07
1568488273564,2019-09-14T15:11:13.564,56.75,-6.175693848189221e-07,4.037435920840028e-07,-1.0642613152055943e-06
1568488273614,2019-09-14T15:11:13.614,56.8,-3.757027772559319e-07,4.0391957950975643e-07,-9.178081477727075e-07
1568488273664,2019-09-14T15:11:13.664,56.85,-5.949400269647255e-07,5.285537725004352e-07,-3.766022597623071e-07
1568488273714,2019-09-14T15:11:13.714,56.9,-8.24797468601515e-07,3.823250546047685e-07,3.220455058362987e-08
1568488273764,2019-09-14T15:11:13.764,56.95,-6.102564736988395e-07,3.1746166164265925e-08,1.3760501427279188e-07
1568488273814,2019-09-14T15:11:13.814,57.0,-3.7829713908705957e-07,-7.333504821712418e-08,-2.0494056294495925e-08
1568488273864,2019-09-14T15:11:13.864,57.05,-6.738829321045746e-07,2.461002144853749e-07,-4.143601258436596e-07
1568488273914,2019-09-14T15:11:13.914,57.1,-1.1410486098339001e-06,5.961115428942269e-07,-7.067053746559337e-07
1568488273964,2019-09-14T15:11:13.964,57.15,-1.1395164610334203e-06,4.670318632266351e-07,-4.327943443280257e-07
1568488274014,2019-09-14T15:11:14.014,57.2,-7.900073003078737e-07,-4.972369214209991e-08,1.6333811300691705e-07
