epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568488037623,2019-09-14T15:07:17.623,2.63,0.026084392002265963,0.7735169355155336,0.7841448090010839
1568488037633,2019-09-14T15:07:17.633,2.64,-0.06330520466856125,0.7209650154844073,0.8145582967208623
1568488037643,2019-09-14T15:07:17.643,2.65,-0.248931618818983,0.605441718777897,1.015481697403017
1568488037653,2019-09-14T15:07:17.653,2.66,-0.38967959415897074,0.40813576335424184,1.2376136693088342
1568488037663,2019-09-14T15:07:17.663,2.67,-0.40932826067931444,0.16271247909702852,1.31535718419904
1568488037673,2019-09-14T15:07:17.673,2.68,-0.40081459456072727,-0.04253124463488269,1.2203695547066529
1568488037683,2019-09-14T15:07:17.683,2.69,-0.44599374829528526,-0.14625082599113426,1.0204828155772971
1568488037693,2019-09-14T15:07:17.693,2.7,-0.494595371057166,-0.18526516371935142,0.7788637425668066
1568488037703,2019-09-14T15:07:17.703,2.71,-0.48242640533968634,-0.24237980594703235,0.5203306067858602
1568488037713,2019-09-14T15:07:17.713,2.72,-0.4323207547710223,-0.3259423976297699,0.2659902953323423
1568488037723,2019-09-14T15:07:17.723,2.73,-0.39577339939174006,-0.365160753474301,0.07237711646872245
1568488037733,2019-09-14T15:07:17.733,2.74,-0.39490002164415117,-0.32135153452661525,-0.010054229916829284
1568488037743,2019-09-14T15:07:17.743,2.75,-0.4422925343651358,-0.21248815697514606,-0.02702394037718918
1568488037753,2019-09-14T15:07:17.753,2.76,-0.5501323254042305,-0.01809869546607934,-0.09135914820869993
1568488037763,2019-09-14T15:07:17.763,2.77,-0.7034087187877092,0.32747319254326573,-0.23433158762010703
1568488037773,2019-09-14T15:07:17.773,2.78,-0.8335272379248985,0.7993805538758548,-0.3685676570453207
1568488037783,2019-09-14T15:07:17.783,2.79,-0.8098476607065412,1.2326617796321486,-0.4121268181759204
1568488037793,2019-09-14T15:07:17.793,2.8,-0.509406283151393,1.4693681216744479,-0.33921715498509075
1568488037803,2019-09-14T15:07:17.803,2.81,0.033030851105855616,1.49110592772558,-0.09283430604947296
1568488037813,2019-09-14T15:07:17.813,2.82,0.5914002792682378,1.3649959835202279,0.41208292187117834
1568488037823,2019-09-14T15:07:17.823,2.83,0.942967888551062,1.142139851463891,1.1365806213088216
1568488037833,2019-09-14T15:07:17.833,2.84,1.0464268346205647,0.877985931618967,1.8665500559254808
1568488037843,2019-09-14T15:07:17.843,2.85,0.9818581177237913,0.6791944570002904,2.3760000191235244
1568488037853,2019-09-14T15:07:17.853,2.86,0.8250575643833491,0.6328510167997494,2.6038080387937956
1568488037863,2019-09-14T15:07:17.863,2.87,0.6537943782200831,0.7115316891674788,2.64809826800655
1568488037873,2019-09-14T15:07:17.873,2.88,0.5679184721706337,0.8042109549844125,2.6210616148575103
1568488037883,2019-09-14T15:07:17.883,2.89,0.6243844519264263,0.8217885214263247,2.5659628968470622
1568488037893,2019-09-14T15:07:17.893,2.9,0.8136835929894022,0.7630119903850406,2.519161029480621
1568488037903,2019-09-14T15:07:17.903,2.91,1.089050888064965,0.7239802264536602,2.539902402349224
1568488037913,2019-09-14T15:07:17.913,2.92,1.3151030700464852,0.832909895026025,2.5979526609452783
1568488037923,2019-09-14T15:07:17.923,2.93,1.2726624863799774,1.1189747251494853,2.5185282294807
1568488037933,2019-09-14T15:07:17.933,2.94,0.9103218186793496,1.4676204733229932,2.1254785360247217
1568488037943,2019-09-14T15:07:17.943,2.95,0.48395223638117607,1.737513540825494,1.4080889938756496
1568488037953,2019-09-14T15:07:17.953,2.96,0.2310269889371251,1.8583216193947467,0.5223687198773862
1568488037963,2019-09-14T15:07:17.963,2.97,0.09940062725720736,1.7842828075368742,-0.3428610653459763
1568488037973,2019-09-14T15:07:17.973,2.98,0.012421468016878639,1.4489142585729602,-1.074488828270502
1568488037983,2019-09-14T15:07:17.983,2.99,0.09326714683385992,0.8356709110069358,-1.6126724785599178
1568488037993,2019-09-14T15:07:17.993,3.0,0.38769403065669594,0.048872548882326255,-1.8986034304365913
1568488038003,2019-09-14T15:07:18.003,3.01,0.6715440893989242,-0.7274794108938258,-1.93143628785953
1568488038013,2019-09-14T15:07:18.013,3.02,0.7227635845098135,-1.333438087574622,-1.818107940394437
1568488038023,2019-09-14T15:07:18.023,3.03,0.5648956243616391,-1.7104762546966548,-1.6914014779412367
1568488038033,2019-09-14T15:07:18.033,3.04,0.3661254614978088,-1.9128906970483053,-1.662204622097928
1568488038043,2019-09-14T15:07:18.043,3.05,0.23283325384941783,-2.0492676565793495,-1.8515572193864114
1568488038053,2019-09-14T15:07:18.053,3.06,0.12642156711716893,-2.189295418186392,-2.2406627815233424
1568488038063,2019-09-14T15:07:18.063,3.07,-0.0431687392514347,-2.309702406043358,-2.4589935421978257
1568488038073,2019-09-14T15:07:18.073,3.08,-0.28257204280167686,-2.33501419703432,-2.0931782279607987
1568488038083,2019-09-14T15:07:18.083,3.09,-0.5534344377763303,-2.2252991657608114,-1.3685164854491667
1568488038093,2019-09-14T15:07:18.093,3.1,-0.8389470177741623,-2.000033015956705,-1.0602581446025732
1568488038103,2019-09-14T15:07:18.103,3.11,-1.015706297404052,-1.698156450824782,-1.3959513989133385
1568488038113,2019-09-14T15:07:18.113,3.12,-0.8485504759765616,-1.3677206720766992,-1.5788977571383813
1568488038123,2019-09-14T15:07:18.123,3.13,-0.3109115868347127,-1.0603453954187998,-0.9379038516555205
1568488038133,2019-09-14T15:07:18.133,3.14,0.31928106358554115,-0.7511187957624862,-0.019125085373047107
1568488038143,2019-09-14T15:07:18.143,3.15,0.832396171253539,-0.33792007350780345,0.16286679237983015
1568488038153,2019-09-14T15:07:18.153,3.16,1.2649806640488268,0.112427756495921,-0.48924028760523763
1568488038163,2019-09-14T15:07:18.163,3.17,1.6116707587303662,0.26661113790618984,-1.2362163794164351
1568488038173,2019-09-14T15:07:18.173,3.18,1.7097349663128432,-0.005961349103865546,-1.5851449209158857
1568488038183,2019-09-14T15:07:18.183,3.19,1.5126158457338632,-0.30338896970272905,-1.6156988392243228
1568488038193,2019-09-14T15:07:18.193,3.2,1.1782423756235998,-0.28169471007187535,-1.4849340280755463
1568488038203,2019-09-14T15:07:18.203,3.21,0.8311713289195337,-0.2286251052240289,-1.175177766200695
1568488038213,2019-09-14T15:07:18.213,3.22,0.48058752914665903,-0.5492152297442838,-0.6850183820800047
1568488038223,2019-09-14T15:07:18.223,3.23,0.16511776259490107,-1.0866639510965967,-0.15593981812289404
1568488038233,2019-09-14T15:07:18.233,3.24,-0.014626773242234353,-1.4092051735965485,0.22620767907617617
1568488038243,2019-09-14T15:07:18.243,3.25,0.02118363434230216,-1.4151266666286437,0.3466133987486504
1568488038253,2019-09-14T15:07:18.253,3.26,0.2621013295505129,-1.299394128545751,0.18653492610787484
1568488038263,2019-09-14T15:07:18.263,3.27,0.5183723070322414,-1.1657311928387346,-0.1779939315589611
1568488038273,2019-09-14T15:07:18.273,3.28,0.5105300436230061,-0.9644230335756654,-0.6070158894494616
1568488038283,2019-09-14T15:07:18.283,3.29,0.22538879670712736,-0.7134513868329744,-1.0092245717670743
1568488038293,2019-09-14T15:07:18.293,3.3,-0.029560612015557527,-0.5403493938902354,-1.381931755840358
1568488038303,2019-09-14T15:07:18.303,3.31,-0.0973032778288096,-0.5039182169514136,-1.6732682070507108
1568488038313,2019-09-14T15:07:18.313,3.32,-0.17860806109149768,-0.5486941074580817,-1.7732431956994967
1568488038323,2019-09-14T15:07:18.323,3.33,-0.40471160833739817,-0.6396727570079884,-1.7496417126338661
1568488038333,2019-09-14T15:07:18.333,3.34,-0.5775348524224272,-0.7907674375855569,-1.8473027029605382
1568488038343,2019-09-14T15:07:18.343,3.35,-0.5311400827698025,-0.9795035624939764,-2.1310635712959014
1568488038353,2019-09-14T15:07:18.353,3.36,-0.4237953316897298,-1.177256856988078,-2.3763677638221736
1568488038363,2019-09-14T15:07:18.363,3.37,-0.46451873296959456,-1.4264009206522945,-2.3793156520894825
1568488038373,2019-09-14T15:07:18.373,3.38,-0.5948967131111191,-1.7596359724523096,-2.145042050699879
1568488038383,2019-09-14T15:07:18.383,3.39,-0.6510419437038145,-2.0817394927767148,-1.7683531250590754
1568488038393,2019-09-14T15:07:18.393,3.4,-0.6833070752354924,-2.2313945186440614,-1.342774988188776
1568488038403,2019-09-14T15:07:18.403,3.41,-0.8983749653152677,-2.145670339161319,-0.9793149542639056
1568488038413,2019-09-14T15:07:18.413,3.42,-1.327981413175862,-1.9116912546027247,-0.7538839606976444
1568488038423,2019-09-14T15:07:18.423,3.43,-1.7261329783754769,-1.655805949892227,-0.6400285794255398
1568488038433,2019-09-14T15:07:18.433,3.44,-1.8379352938797955,-1.4134386408423179,-0.5695232517861275
1568488038443,2019-09-14T15:07:18.443,3.45,-1.6898111296004275,-1.1375324922555299,-0.509701834132528
1568488038453,2019-09-14T15:07:18.453,3.46,-1.5484134618794376,-0.8138834742976737,-0.4460671595163751
1568488038463,2019-09-14T15:07:18.463,3.47,-1.6047880325814636,-0.5066584945686776,-0.3758148793099536
1568488038473,2019-09-14T15:07:18.473,3.48,-1.7673751788893868,-0.27841373116224744,-0.3369327973572752
1568488038483,2019-09-14T15:07:18.483,3.49,-1.7975045712111062,-0.10632461227815793,-0.36656746309777355
1568488038493,2019-09-14T15:07:18.493,3.5,-1.5895136073251208,0.10119821170937006,-0.4510684222753535
1568488038503,2019-09-14T15:07:18.503,3.51,-1.2661920109995748,0.40930252514691895,-0.5660393337795375
1568488038513,2019-09-14T15:07:18.513,3.52,-1.008444446907447,0.7829241065158392,-0.708485526151815
1568488038523,2019-09-14T15:07:18.523,3.53,-0.8269403841425482,1.1196139271786658,-0.8722220280069736
1568488038533,2019-09-14T15:07:18.533,3.54,-0.5983089821844256,1.364075617790958,-1.047753452663362
1568488038543,2019-09-14T15:07:18.543,3.55,-0.3498057872786407,1.5639053854979028,-1.2249824554206055
1568488038553,2019-09-14T15:07:18.553,3.56,-0.2806560152185829,1.7802392503964115,-1.3699055941819773
1568488038563,2019-09-14T15:07:18.563,3.57,-0.4014531081523841,1.976138942843707,-1.4414164738972945
1568488038573,2019-09-14T15:07:18.573,3.58,-0.4612331892592818,2.0590348472766773,-1.415553837178762
1568488038583,2019-09-14T15:07:18.583,3.59,-0.3415059514011033,2.016671357787031,-1.2739454895179745
1568488038593,2019-09-14T15:07:18.593,3.6,-0.18202071348805698,1.9281191863922054,-1.0428671426553098
1568488038603,2019-09-14T15:07:18.603,3.61,-0.07768520456453956,1.8452476223834204,-0.8348475162591369
1568488038613,2019-09-14T15:07:18.613,3.62,0.006902639668893436,1.7547136542040298,-0.7537903539783979
1568488038623,2019-09-14T15:07:18.623,3.63,0.0656691169031279,1.6525186847009632,-0.7977602677044047
1568488038633,2019-09-14T15:07:18.633,3.64,0.07950701228426285,1.561901786242214,-0.9188048150902728
1568488038643,2019-09-14T15:07:18.643,3.65,0.10834959333938671,1.4858375770165997,-1.0783606554143745
1568488038653,2019-09-14T15:07:18.653,3.66,0.16303727595626433,1.416498883060778,-1.1917985161706017
1568488038663,2019-09-14T15:07:18.663,3.67,0.12649179562345766,1.3611774302850113,-1.1416549265921767
1568488038673,2019-09-14T15:07:18.673,3.68,-0.0628518768874486,1.3050936431470794,-0.91285240464018
1568488038683,2019-09-14T15:07:18.683,3.69,-0.2641875245170797,1.201205556295126,-0.6406712400271593
1568488038693,2019-09-14T15:07:18.693,3.7,-0.29394927187359926,1.0386477616274508,-0.4682963861537006
1568488038703,2019-09-14T15:07:18.703,3.71,-0.16381419191987015,0.8741361071175746,-0.3917279582246506
1568488038713,2019-09-14T15:07:18.713,3.72,-0.012520856989378173,0.7786433996784327,-0.30197400797767876
1568488038723,2019-09-14T15:07:18.723,3.73,0.13169207324452406,0.7861666909654612,-0.1471370527152565
1568488038733,2019-09-14T15:07:18.733,3.74,0.3063561160919321,0.8849442003844314,0.04047627022465457
1568488038743,2019-09-14T15:07:18.743,3.75,0.42903740113854094,1.0315721004943494,0.24595455579943548
1568488038753,2019-09-14T15:07:18.753,3.76,0.42226037016516516,1.1765310810154035,0.483379359628475
1568488038763,2019-09-14T15:07:18.763,3.77,0.39551970523237495,1.2680657990708357,0.7325661041301027
1568488038773,2019-09-14T15:07:18.773,3.78,0.48102922630270784,1.2348977770704892,0.9579480883803658
1568488038783,2019-09-14T15:07:18.783,3.79,0.6781604852900305,1.0180370457746042,1.1557097689799147
1568488038793,2019-09-14T15:07:18.793,3.8,0.9420657687486735,0.6347119067134557,1.3319566011540438
1568488038803,2019-09-14T15:07:18.803,3.81,1.1465968783668417,0.166544064640074,1.4769244096749117
1568488038813,2019-09-14T15:07:18.813,3.82,1.0638043395797439,-0.30634835358318224,1.5717164073190553
1568488038823,2019-09-14T15:07:18.823,3.83,0.7314115217179051,-0.7103109791224621,1.5917664215741087
1568488038833,2019-09-14T15:07:18.833,3.84,0.5558337539114461,-0.9516088674740193,1.5294634920443202
1568488038843,2019-09-14T15:07:18.843,3.85,0.6992957431795432,-0.9654062442145843,1.4150527816308665
1568488038853,2019-09-14T15:07:18.853,3.86,0.8101587311381195,-0.7904654766802679,1.2699159887729008
1568488038863,2019-09-14T15:07:18.863,3.87,0.651779906750158,-0.5422169940210183,1.0819242889113116
1568488038873,2019-09-14T15:07:18.873,3.88,0.44041303851216235,-0.31610578784549026,0.8810586045458262
1568488038883,2019-09-14T15:07:18.883,3.89,0.3612314833685356,-0.15634159284057567,0.7492837304892678
1568488038893,2019-09-14T15:07:18.893,3.9,0.33117503853950164,-0.09861326827106168,0.6933261556582551
1568488038903,2019-09-14T15:07:18.903,3.91,0.3313849489659174,-0.18379632887472241,0.6143038983456599
1568488038913,2019-09-14T15:07:18.913,3.92,0.4622682752926194,-0.42216839619080165,0.46355243510265937
1568488038923,2019-09-14T15:07:18.923,3.93,0.6600260619713076,-0.7731482331958669,0.3430172549101269
1568488038933,2019-09-14T15:07:18.933,3.94,0.7225265232406992,-1.1583554613067575,0.39853233166938096
1568488038943,2019-09-14T15:07:18.943,3.95,0.5805621278958526,-1.4858154980010982,0.649411668759981
1568488038953,2019-09-14T15:07:18.953,3.96,0.33678212453126855,-1.6808567511570178,0.9689377450243298
1568488038963,2019-09-14T15:07:18.963,3.97,0.0893191580749434,-1.7105789401054095,1.2468099386066793
1568488038973,2019-09-14T15:07:18.973,3.98,-0.15509363658296582,-1.5843044883972208,1.5100711095695885
1568488038983,2019-09-14T15:07:18.983,3.99,-0.3983875715482258,-1.3457194419491536,1.8030222350138017
1568488038993,2019-09-14T15:07:18.993,4.0,-0.5642273960265249,-1.0650433806681812,2.0019636907184664
1568488039003,2019-09-14T15:07:19.003,4.01,-0.5556827868097957,-0.8018239875532938,1.889239968440683
1568488039013,2019-09-14T15:07:19.013,4.02,-0.37697709866952867,-0.5609009083745269,1.4121680166952184
1568488039023,2019-09-14T15:07:19.023,4.03,-0.1309424181346034,-0.32047565546196455,0.7431132545944018
1568488039033,2019-09-14T15:07:19.033,4.04,0.09506358099144607,-0.09219356558943012,0.0796735233833316
1568488039043,2019-09-14T15:07:19.043,4.05,0.25519506855401564,0.1078473394365744,-0.4756377530493228
1568488039053,2019-09-14T15:07:19.053,4.06,0.2455171419292902,0.32357023789203204,-0.8222085693205762
1568488039063,2019-09-14T15:07:19.063,4.07,-0.0811218324555822,0.618449692980338,-0.8249445574306749
1568488039073,2019-09-14T15:07:19.073,4.08,-0.6855507083564383,0.9806378758015266,-0.4810044230333415
1568488039083,2019-09-14T15:07:19.083,4.09,-1.2464083187523727,1.313991479406588,-0.023040196194732715
1568488039093,2019-09-14T15:07:19.093,4.1,-1.461264972458984,1.5206241729346688,0.27250604084478
1568488039103,2019-09-14T15:07:19.103,4.11,-1.3555621480235693,1.5833580457913943,0.3440599469322172
1568488039113,2019-09-14T15:07:19.113,4.12,-1.1507338640955518,1.563732436863582,0.2988958763427518
1568488039123,2019-09-14T15:07:19.123,4.13,-0.9565651399851389,1.512643178604751,0.14060714480621075
1568488039133,2019-09-14T15:07:19.133,4.14,-0.7537942768588402,1.4179154428485998,-0.2811805771254787
1568488039143,2019-09-14T15:07:19.143,4.15,-0.573452507193597,1.2760200190094106,-0.9916790474419571
1568488039153,2019-09-14T15:07:19.153,4.16,-0.549641830534904,1.1538206326898544,-1.730035504967579
1568488039163,2019-09-14T15:07:19.163,4.17,-0.7959884313283782,1.0926037060681635,-2.186575366674095
1568488039173,2019-09-14T15:07:19.173,4.18,-1.2431837569631468,1.0092545466421483,-2.286664343378514
1568488039183,2019-09-14T15:07:19.183,4.19,-1.6420367972745742,0.813434294483116,-2.1393533732798398
1568488039193,2019-09-14T15:07:19.193,4.2,-1.7843901826871358,0.5357858154134925,-1.832831743620965
1568488039203,2019-09-14T15:07:19.203,4.21,-1.6300484950670278,0.16870091150998529,-1.4299965260654237
1568488039213,2019-09-14T15:07:19.213,4.22,-1.1963704047992665,-0.4207756705002209,-1.0893850562856535
1568488039223,2019-09-14T15:07:19.223,4.23,-0.53858108362878,-1.093864011985889,-1.0099201449037003
1568488039233,2019-09-14T15:07:19.233,4.24,0.1388624937450477,-1.3034543833429706,-1.2233448994043135
1568488039243,2019-09-14T15:07:19.243,4.25,0.5934180820203392,-0.9015986238993957,-1.538695564999431
1568488039253,2019-09-14T15:07:19.253,4.26,0.7803280005557491,-0.5718818175009581,-1.7423034789342369
1568488039263,2019-09-14T15:07:19.263,4.27,0.821930078934247,-0.7625783986059758,-1.8073016989819188
1568488039273,2019-09-14T15:07:19.273,4.28,0.8028692867074962,-0.9133880914303573,-1.8490702628018116
1568488039283,2019-09-14T15:07:19.283,4.29,0.7418098326206721,-0.4552379101642301,-1.908516453158879
1568488039293,2019-09-14T15:07:19.293,4.3,0.7324416144180382,0.27628753704528664,-1.8773633079275616
1568488039303,2019-09-14T15:07:19.303,4.31,0.9414847275317274,0.7095059039931793,-1.644853512063822
1568488039313,2019-09-14T15:07:19.313,4.32,1.3532046722740665,0.8290136504138744,-1.2400134891033077
1568488039323,2019-09-14T15:07:19.323,4.33,1.6215861265004394,0.9190124593783162,-0.8056674922563309
1568488039333,2019-09-14T15:07:19.333,4.34,1.3796601597851403,1.0938652745299162,-0.461878197453342
1568488039343,2019-09-14T15:07:19.343,4.35,0.6810732371114665,1.3158788327805515,-0.22192573277021793
1568488039353,2019-09-14T15:07:19.353,4.36,-0.06103153519360552,1.5551610150206727,-0.040961202718183654
1568488039363,2019-09-14T15:07:19.363,4.37,-0.5754489707430437,1.7904867722278923,0.11488167775717584
1568488039373,2019-09-14T15:07:19.373,4.38,-0.9329239614546923,1.9612567973630035,0.26730977248984544
1568488039383,2019-09-14T15:07:19.383,4.39,-1.202684191476518,1.9697747907232594,0.4086267014279743
1568488039393,2019-09-14T15:07:19.393,4.4,-1.2479641504172916,1.7449445405693833,0.48103086172004544
1568488039403,2019-09-14T15:07:19.403,4.41,-1.0417757570488577,1.3346543646719573,0.4576836783917037
1568488039413,2019-09-14T15:07:19.413,4.42,-0.8378870306784187,0.8950899967356442,0.3994809623866117
1568488039423,2019-09-14T15:07:19.423,4.43,-0.801355967029604,0.5585332203480289,0.35681417906397395
