epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568488282716,2019-09-14T15:11:22.716,65.9,0.07681856374661461,0.9065126117551865,1.19636921729259
1568488282726,2019-09-14T15:11:22.726,65.91,0.07957635004101103,0.3963013119966345,1.338770954122971
1568488282736,2019-09-14T15:11:22.736,65.92,0.22622704698594415,-0.128173497979155,1.3134205438115483
1568488282746,2019-09-14T15:11:22.746,65.93,0.35225262532976115,-0.49539883796660744,1.0214853748767736
1568488282756,2019-09-14T15:11:22.756,65.94,0.28746387827125924,-0.6216057674330514,0.6546355822335219
1568488282766,2019-09-14T15:11:22.766,65.95,0.12810449698806292,-0.6322930722758588,0.4735136044338019
1568488282776,2019-09-14T15:11:22.776,65.96,0.09173200415463093,-0.7226072013536027,0.49528594468620585
1568488282786,2019-09-14T15:11:22.786,65.97,0.2414187486331578,-0.9518448283422232,0.547417559579236
1568488282796,2019-09-14T15:11:22.796,65.98,0.45707691912231085,-1.244584760193077,0.5355880380467769
1568488282806,2019-09-14T15:11:22.806,65.99,0.5422482481873432,-1.513745891426626,0.5274055665287429
1568488282816,2019-09-14T15:11:22.816,66.0,0.3602654633967759,-1.7169085495557326,0.6123117610491637
1568488282826,2019-09-14T15:11:22.826,66.01,-0.03907513748222575,-1.8571147101432244,0.7555818004363846
1568488282836,2019-09-14T15:11:22.836,66.02,-0.47502671185232487,-1.9767642515509105,0.813953217923626
1568488282846,2019-09-14T15:11:22.846,66.03,-0.7917351816303702,-2.1180569156764046,0.7124923918735651
1568488282856,2019-09-14T15:11:22.856,66.04,-0.9026574141714114,-2.2878298265890424,0.5809455886408972
1568488282866,2019-09-14T15:11:22.866,66.05,-0.8103415288992204,-2.4935424614555606,0.6347027103212894
1568488282876,2019-09-14T15:11:22.876,66.06,-0.6026516992240447,-2.7899589268373606,0.893701433465059
1568488282886,2019-09-14T15:11:22.886,66.07,-0.299009721409983,-3.247667759416535,1.1105704554056326
1568488282896,2019-09-14T15:11:22.896,66.08,0.14887536286386507,-3.877935624277298,1.0562298435444233
1568488282906,2019-09-14T15:11:22.906,66.09,0.5568327442859073,-4.589030035090485,0.7816561538582105
1568488282916,2019-09-14T15:11:22.916,66.1,0.5876175010799032,-5.202209909448852,0.5038251818527301
1568488282926,2019-09-14T15:11:22.926,66.11,0.3288989338689728,-5.539282434470865,0.36441020721007056
1568488282936,2019-09-14T15:11:22.936,66.12,0.25619243105236345,-5.541167614754752,0.3936938246430739
1568488282946,2019-09-14T15:11:22.946,66.13,0.4644468780751703,-5.3016764671380034,0.5599843883461116
1568488282956,2019-09-14T15:11:22.956,66.14,0.5574707932569885,-4.97727921607868,0.7673784982645218
1568488282966,2019-09-14T15:11:22.966,66.15,0.33192961242119723,-4.688279525947626,0.9011571017428004
1568488282976,2019-09-14T15:11:22.976,66.16,-0.0174414198751763,-4.499697673646485,0.8956105786904721
1568488282986,2019-09-14T15:11:22.986,66.17,-0.26787873060270995,-4.436003705998812,0.7294810520194689
1568488282996,2019-09-14T15:11:22.996,66.18,-0.2963607749045752,-4.487317287654902,0.44851218619950806
1568488283006,2019-09-14T15:11:23.006,66.19,-0.038192316404285574,-4.613336974915104,0.21247892735622947
1568488283016,2019-09-14T15:11:23.016,66.2,0.3617994943859347,-4.726848636771346,0.16927597263590316
1568488283026,2019-09-14T15:11:23.026,66.21,0.5345171976672015,-4.690228339979044,0.27161626298913444
1568488283036,2019-09-14T15:11:23.036,66.22,0.26112108367288633,-4.411720450490995,0.3577033076254714
1568488283046,2019-09-14T15:11:23.046,66.23,-0.22896520752060529,-3.9651053213510155,0.3658110213532173
1568488283056,2019-09-14T15:11:23.056,66.24,-0.5097577756012339,-3.5428443466097717,0.33404657512589253
1568488283066,2019-09-14T15:11:23.066,66.25,-0.4351133705888146,-3.275930205861446,0.2684456573582634
1568488283076,2019-09-14T15:11:23.076,66.26,-0.1847464971531645,-3.1419229062671645,0.14052324014458983
1568488283086,2019-09-14T15:11:23.086,66.27,0.058630188436936924,-3.0203950202659673,-0.04106965619764519
1568488283096,2019-09-14T15:11:23.096,66.28,0.232911475256598,-2.787973770712365,-0.2347802773730614
1568488283106,2019-09-14T15:11:23.106,66.29,0.2711855653524612,-2.4046594122968328,-0.39764554167369764
1568488283116,2019-09-14T15:11:23.116,66.3,0.09963309656230845,-1.9667845997850266,-0.4828167863184034
1568488283126,2019-09-14T15:11:23.126,66.31,-0.21833228364172252,-1.6459588420992173,-0.454520827428345
1568488283136,2019-09-14T15:11:23.136,66.32,-0.4594463479979773,-1.5371063136070213,-0.32764914306646686
1568488283146,2019-09-14T15:11:23.146,66.33,-0.43171608157058966,-1.5874178556958096,-0.1814341775773034
1568488283156,2019-09-14T15:11:23.156,66.34,-0.18508286952584296,-1.6834223772413792,-0.14020971651200287
1568488283166,2019-09-14T15:11:23.166,66.35,0.05538080022584503,-1.765359429842233,-0.29859732585841525
1568488283176,2019-09-14T15:11:23.176,66.36,0.17503243157931908,-1.8341291343656374,-0.5975456099467217
1568488283186,2019-09-14T15:11:23.186,66.37,0.23367059041988048,-1.890457197286267,-0.8403673057827348
1568488283196,2019-09-14T15:11:23.196,66.38,0.27155639763594974,-1.9152811820396676,-0.9273917301846002
1568488283206,2019-09-14T15:11:23.206,66.39,0.26814233733847403,-1.8884496215865152,-0.9759775979149456
1568488283216,2019-09-14T15:11:23.216,66.4,0.2441455046057171,-1.7938748751945202,-1.1201165570722849
1568488283226,2019-09-14T15:11:23.226,66.41,0.22849551136299517,-1.64402306468152,-1.3330808674440506
1568488283236,2019-09-14T15:11:23.236,66.42,0.20473156188121366,-1.511926088330279,-1.5134933085956683
1568488283246,2019-09-14T15:11:23.246,66.43,0.17533123306633058,-1.4610328384598759,-1.5860696339257
1568488283256,2019-09-14T15:11:23.256,66.44,0.18180210229157212,-1.4404076593635233,-1.4966056897644746
1568488283266,2019-09-14T15:11:23.266,66.45,0.23120477024704844,-1.3463608988692553,-1.2644550188960992
1568488283276,2019-09-14T15:11:23.276,66.46,0.2727195497998319,-1.1643852013424345,-1.0099443284802179
1568488283286,2019-09-14T15:11:23.286,66.47,0.2742170161052618,-0.9484978588348109,-0.8148808058884219
1568488283296,2019-09-14T15:11:23.296,66.48,0.2912853916959932,-0.7196436586970364,-0.6677595318612586
1568488283306,2019-09-14T15:11:23.306,66.49,0.3869897731788482,-0.4996467689859783,-0.6146898159400319
1568488283316,2019-09-14T15:11:23.316,66.5,0.4709744571732885,-0.392822015212388,-0.7547954516249531
1568488283326,2019-09-14T15:11:23.326,66.51,0.36879264855918903,-0.5238512044833079,-1.0321496877333847
1568488283336,2019-09-14T15:11:23.336,66.52,0.1616654458979353,-0.8970537397655947,-1.2784287705829223
1568488283346,2019-09-14T15:11:23.346,66.53,0.23610569983580593,-1.3675015403880653,-1.4882066512402865
1568488283356,2019-09-14T15:11:23.356,66.54,0.697170118617869,-1.7479368033832698,-1.8034147434867656
1568488283366,2019-09-14T15:11:23.366,66.55,0.9860827424644769,-1.9182167564086323,-2.202697258451285
1568488283376,2019-09-14T15:11:23.376,66.56,0.5901544832874348,-1.8611551047970623,-2.43137531600042
1568488283386,2019-09-14T15:11:23.386,66.57,-0.1288353184432799,-1.6540359127608688,-2.3172623832574497
1568488283396,2019-09-14T15:11:23.396,66.58,-0.43788732382173173,-1.42262167520569,-1.9997865153411247
1568488283406,2019-09-14T15:11:23.406,66.59,-0.2589067516660197,-1.2640382001737476,-1.7160977361946632
1568488283416,2019-09-14T15:11:23.416,66.6,-0.022933068640838848,-1.2191797308771544,-1.4821305979509072
1568488283426,2019-09-14T15:11:23.426,66.61,0.18055744841502624,-1.303392908090163,-1.181272611621431
1568488283436,2019-09-14T15:11:23.436,66.62,0.6039739141455465,-1.490590403831233,-0.862600728199897
1568488283446,2019-09-14T15:11:23.446,66.63,1.1864944320839892,-1.6748251318490412,-0.7019608848888726
1568488283456,2019-09-14T15:11:23.456,66.64,1.5151592486896337,-1.7381828580574015,-0.7255804081449939
1568488283466,2019-09-14T15:11:23.466,66.65,1.391915393122484,-1.6600367019317843,-0.77822835585724
1568488283476,2019-09-14T15:11:23.476,66.66,1.0421339909031588,-1.5142485480824635,-0.7266405433632097
1568488283486,2019-09-14T15:11:23.486,66.67,0.7806048227145151,-1.3943127919009353,-0.5701381829730697
1568488283496,2019-09-14T15:11:23.496,66.68,0.697738793230867,-1.3576475658723473,-0.3911748137013067
1568488283506,2019-09-14T15:11:23.506,66.69,0.69265732607072,-1.3889932511787024,-0.26589462382707263
1568488283516,2019-09-14T15:11:23.516,66.7,0.7113807569367565,-1.4195529457345468,-0.21168274283863484
1568488283526,2019-09-14T15:11:23.526,66.71,0.8235726395255589,-1.4075720323045804,-0.2106582330273219
1568488283536,2019-09-14T15:11:23.536,66.72,1.0100139754198572,-1.36348743185189,-0.27146762478069664
1568488283546,2019-09-14T15:11:23.546,66.73,1.0626127086549455,-1.293024835851226,-0.43591625166720666
1568488283556,2019-09-14T15:11:23.556,66.74,0.8677513215937724,-1.1713314294398618,-0.729489700768007
1568488283566,2019-09-14T15:11:23.566,66.75,0.6214219500309786,-0.9838818717568343,-1.1149152860851903
1568488283576,2019-09-14T15:11:23.576,66.76,0.5708201241961102,-0.765590301831047,-1.4730588085720022
1568488283586,2019-09-14T15:11:23.586,66.77,0.6664669610669847,-0.5790105237368732,-1.6566477070969334
1568488283596,2019-09-14T15:11:23.596,66.78,0.6482858707883634,-0.44758997029653735,-1.6128909292580818
1568488283606,2019-09-14T15:11:23.606,66.79,0.4287129573165946,-0.3483441281919706,-1.4257571524583748
1568488283616,2019-09-14T15:11:23.616,66.8,0.22128045112653594,-0.2800399416032968,-1.2224510206204793
1568488283626,2019-09-14T15:11:23.626,66.81,0.2321793093664808,-0.25683456210589456,-1.100649767937822
1568488283636,2019-09-14T15:11:23.636,66.82,0.3935813049747987,-0.23709398977554552,-1.1366468802099836
1568488283646,2019-09-14T15:11:23.646,66.83,0.5456016760730907,-0.17778743789066812,-1.361941437391103
1568488283656,2019-09-14T15:11:23.656,66.84,0.6841988197646256,-0.1255044160061166,-1.7086258723079197
1568488283666,2019-09-14T15:11:23.666,66.85,0.7961246877202481,-0.11911620913780602,-2.027307370414272
1568488283676,2019-09-14T15:11:23.676,66.86,0.6642742997611427,-0.0726036740873456,-2.1657398339188925
1568488283686,2019-09-14T15:11:23.686,66.87,0.18782600576505892,0.11312887064037858,-2.0473670305223206
1568488283696,2019-09-14T15:11:23.696,66.88,-0.2716253872160758,0.3952328603221076,-1.7249857456553999
1568488283706,2019-09-14T15:11:23.706,66.89,-0.28754042074223296,0.6461886622201487,-1.3363014379576685
1568488283716,2019-09-14T15:11:23.716,66.9,0.025857991669585093,0.8071300155730812,-0.9761216061063415
1568488283726,2019-09-14T15:11:23.726,66.91,0.24840306996633257,0.9120828895668887,-0.689388517926734
1568488283736,2019-09-14T15:11:23.736,66.92,0.3012758519302907,1.0000312395639464,-0.5887615638304942
1568488283746,2019-09-14T15:11:23.746,66.93,0.39123572090382575,1.064556694693731,-0.7821754353693453
1568488283756,2019-09-14T15:11:23.756,66.94,0.5388678084909471,1.0656961437158556,-1.1177983715309079
1568488283766,2019-09-14T15:11:23.766,66.95,0.5989031430630806,0.9579751305430473,-1.2180106726486852
1568488283776,2019-09-14T15:11:23.776,66.96,0.541036999155332,0.7602287938769021,-0.8747316991374039
1568488283786,2019-09-14T15:11:23.786,66.97,0.4133814573632547,0.6069272843538911,-0.251976977683734
1568488283796,2019-09-14T15:11:23.796,66.98,0.236773298159195,0.639492664203435,0.34387419630190785
1568488283806,2019-09-14T15:11:23.806,66.99,0.10891865299665039,0.8541992743109108,0.7128353576603509
1568488283816,2019-09-14T15:11:23.816,67.0,0.21626856526632476,1.1422564634174766,0.761108818834946
1568488283826,2019-09-14T15:11:23.826,67.01,0.603594886491929,1.4242442129297888,0.47985481166429156
1568488283836,2019-09-14T15:11:23.836,67.02,1.0312608225835251,1.6577697233811464,0.02925124998988768
1568488283846,2019-09-14T15:11:23.846,67.03,1.1989784435588677,1.7850990365305446,-0.3239267813636458
1568488283856,2019-09-14T15:11:23.856,67.04,1.129004751529409,1.7597873384491547,-0.47987693236400875
1568488283866,2019-09-14T15:11:23.866,67.05,1.14211589034122,1.6099640187059512,-0.57996298108551
1568488283876,2019-09-14T15:11:23.876,67.06,1.327855410087658,1.471589735708947,-0.7054598948728259
1568488283886,2019-09-14T15:11:23.886,67.07,1.3159609785721496,1.5451632841234035,-0.7114957379494958
1568488283896,2019-09-14T15:11:23.896,67.08,0.8272373663909657,1.92493534466557,-0.5177659831837229
1568488283906,2019-09-14T15:11:23.906,67.09,0.16312768921192364,2.457040967795926,-0.33661753417825535
1568488283916,2019-09-14T15:11:23.916,67.1,-0.15086913384351425,2.8767149034068416,-0.4104962547514363
1568488283926,2019-09-14T15:11:23.926,67.11,0.02090166030107309,3.0849880424539986,-0.6933254390777956
1568488283936,2019-09-14T15:11:23.936,67.12,0.37880542009116946,3.1788675642726614,-0.9525416948824241
1568488283946,2019-09-14T15:11:23.946,67.13,0.543707861286364,3.2554853756337545,-1.0445495830266094
1568488283956,2019-09-14T15:11:23.956,67.14,0.3375283796777742,3.343238871949614,-0.9726441954633577
1568488283966,2019-09-14T15:11:23.966,67.15,-0.10979816808545037,3.4934673562616685,-0.8089939780368998
1568488283976,2019-09-14T15:11:23.976,67.16,-0.4897079339953665,3.770157483913551,-0.668551759510533
1568488283986,2019-09-14T15:11:23.986,67.17,-0.6330950492730496,4.133980013462145,-0.6620299342156571
1568488283996,2019-09-14T15:11:23.996,67.18,-0.5916725819450678,4.4519246971945545,-0.8028591169218237
1568488284006,2019-09-14T15:11:24.006,67.19,-0.39107594898956843,4.641569286231829,-1.0314772429929049
1568488284016,2019-09-14T15:11:24.016,67.2,-0.012750733013417836,4.731800117642573,-1.3303473283022704
1568488284026,2019-09-14T15:11:24.026,67.21,0.3168111571106402,4.770119361854286,-1.700126400938041
1568488284036,2019-09-14T15:11:24.036,67.22,0.23846521945880977,4.757133175223547,-2.037631196694597
1568488284046,2019-09-14T15:11:24.046,67.23,-0.209260895224726,4.720913126113594,-2.1925833334117235
1568488284056,2019-09-14T15:11:24.056,67.24,-0.5845514631499753,4.755904616703604,-2.1605734929483047
1568488284066,2019-09-14T15:11:24.066,67.25,-0.6603818116964275,4.895730926757642,-2.0783015536406317
1568488284076,2019-09-14T15:11:24.076,67.26,-0.6401055906160952,5.039275595723533,-2.0220251035964156
1568488284086,2019-09-14T15:11:24.086,67.27,-0.7087555852796305,5.086997657473814,-1.9531545707455553
1568488284096,2019-09-14T15:11:24.096,67.28,-0.7813512645574154,5.054146790212295,-1.8531451143204154
1568488284106,2019-09-14T15:11:24.106,67.29,-0.7697940370304601,4.996226752915779,-1.7709901386701197
1568488284116,2019-09-14T15:11:24.116,67.3,-0.738786433519474,4.921780744699258,-1.7498898559117837
1568488284126,2019-09-14T15:11:24.126,67.31,-0.7153172782467218,4.819974384271358,-1.7898051626963531
1568488284136,2019-09-14T15:11:24.136,67.32,-0.6515685586723234,4.715830333454453,-1.8302831832346749
1568488284146,2019-09-14T15:11:24.146,67.33,-0.6081608097990193,4.6633340213401615,-1.7649992387867939
1568488284156,2019-09-14T15:11:24.156,67.34,-0.6687193776666204,4.682782783651737,-1.5894210470733823
1568488284166,2019-09-14T15:11:24.166,67.35,-0.6871736993105374,4.729725919054963,-1.4854489551665013
1568488284176,2019-09-14T15:11:24.176,67.36,-0.4303763878458548,4.759060294857502,-1.600418971982819
1568488284186,2019-09-14T15:11:24.186,67.37,0.038433545054040744,4.800021601376215,-1.7952365978064209
1568488284196,2019-09-14T15:11:24.196,67.38,0.3874150414103047,4.928713219004163,-1.7710144706038622
1568488284206,2019-09-14T15:11:24.206,67.39,0.44440074117570283,5.172504315106106,-1.4607801011156463
1568488284216,2019-09-14T15:11:24.216,67.4,0.38503330743292463,5.474019075088318,-1.1804866656635535
1568488284226,2019-09-14T15:11:24.226,67.41,0.42559536775334655,5.764175333130554,-1.2713601613148602
1568488284236,2019-09-14T15:11:24.236,67.42,0.5066883787495442,6.032939775774906,-1.665713154708143
1568488284246,2019-09-14T15:11:24.246,67.43,0.4384616613284972,6.284684804103379,-2.0022958240771764
1568488284256,2019-09-14T15:11:24.256,67.44,0.2302186304252957,6.471393275484966,-2.0838986725983024
1568488284266,2019-09-14T15:11:24.266,67.45,0.06865027424178685,6.543324761322703,-1.9872723880707437
1568488284276,2019-09-14T15:11:24.276,67.46,0.038738721312751204,6.537191723940397,-1.8378499199114022
1568488284286,2019-09-14T15:11:24.286,67.47,0.038673226369086204,6.546544740474927,-1.7134897035929404
1568488284296,2019-09-14T15:11:24.296,67.48,-0.048030348560874014,6.617373263335586,-1.6817721306749522
1568488284306,2019-09-14T15:11:24.306,67.49,-0.19576364209288588,6.73265112078522,-1.7671230783728293
1568488284316,2019-09-14T15:11:24.316,67.5,-0.30607428630389133,6.887695469388626,-1.9182779628201252
1568488284326,2019-09-14T15:11:24.326,67.51,-0.4059963806444624,7.093415642286043,-2.0511904166279016
1568488284336,2019-09-14T15:11:24.336,67.52,-0.6258625113548514,7.305072186097773,-2.1124653581498722
1568488284346,2019-09-14T15:11:24.346,67.53,-0.9530440447651586,7.453172189997483,-2.1350391406803353
1568488284356,2019-09-14T15:11:24.356,67.54,-1.209069161465789,7.547092775188165,-2.1950469839138704
1568488284366,2019-09-14T15:11:24.366,67.55,-1.2936224724445604,7.6549339411198645,-2.2514696543449846
1568488284376,2019-09-14T15:11:24.376,67.56,-1.2760604261581205,7.800277542862866,-2.1662409161179674
1568488284386,2019-09-14T15:11:24.386,67.57,-1.2811141908015138,7.965622019944627,-1.9819638784533242
1568488284396,2019-09-14T15:11:24.396,67.58,-1.3852108724179233,8.180375506172075,-1.9330925225770739
1568488284406,2019-09-14T15:11:24.406,67.59,-1.540261041872533,8.509166864835946,-2.0356538380208162
1568488284416,2019-09-14T15:11:24.416,67.6,-1.6004692049864093,8.910694210143744,-1.998922707854168
1568488284426,2019-09-14T15:11:24.426,67.61,-1.5163517936404274,9.186810648910637,-1.7332709223168226
1568488284436,2019-09-14T15:11:24.436,67.62,-1.3980093545673085,9.165873920206385,-1.5751878034957976
1568488284446,2019-09-14T15:11:24.446,67.63,-1.3238156450144425,8.888048707119678,-1.7902542268173711
1568488284456,2019-09-14T15:11:24.456,67.64,-1.2660539795351802,8.521054984514898,-2.183133312337134
1568488284466,2019-09-14T15:11:24.466,67.65,-1.2451095951757583,8.157558480481438,-2.4109310589609736
1568488284476,2019-09-14T15:11:24.476,67.66,-1.3550844046657398,7.79199129055268,-2.4199353020291983
1568488284486,2019-09-14T15:11:24.486,67.67,-1.5778828596524486,7.43774618022732,-2.3623422875359363
1568488284496,2019-09-14T15:11:24.496,67.68,-1.7280228945275313,7.156677473625818,-2.2754654482048733
1568488284506,2019-09-14T15:11:24.506,67.69,-1.6679535900930085,6.968778683424526,-2.078525669290644
1568488284516,2019-09-14T15:11:24.516,67.7,-1.4932261932369886,6.805912140752035,-1.7803189012728486
1568488284526,2019-09-14T15:11:24.526,67.71,-1.4025138581970342,6.593499843584722,-1.469657096355226
1568488284536,2019-09-14T15:11:24.536,67.72,-1.4107076649965626,6.327806973707046,-1.1458795773200667
1568488284546,2019-09-14T15:11:24.546,67.73,-1.3420309471494196,6.029834030155909,-0.728983849364214
1568488284556,2019-09-14T15:11:24.556,67.74,-1.172558295366585,5.695959690530394,-0.21899004698101882
1568488284566,2019-09-14T15:11:24.566,67.75,-1.1541521271640094,5.360934680828046,0.2629410193676976
1568488284576,2019-09-14T15:11:24.576,67.76,-1.3826098795172106,5.13560588904449,0.5854097792255536
1568488284586,2019-09-14T15:11:24.586,67.77,-1.5015667852824863,5.109118234978485,0.7103761790956772
1568488284596,2019-09-14T15:11:24.596,67.78,-1.2106847693488232,5.2589720518725604,0.6939029134847393
1568488284606,2019-09-14T15:11:24.606,67.79,-0.8440940071696985,5.470630224411712,0.61877026345292
1568488284616,2019-09-14T15:11:24.616,67.8,-0.9606723143240332,5.5654408895624305,0.5457470516805711
1568488284626,2019-09-14T15:11:24.626,67.81,-1.4896489732431009,5.318787175678629,0.4969315587098425
1568488284636,2019-09-14T15:11:24.636,67.82,-1.792418790595331,4.579317805672329,0.4447490744796603
1568488284646,2019-09-14T15:11:24.646,67.83,-1.594511637965871,3.4151095060997534,0.34723350723503743
1568488284656,2019-09-14T15:11:24.656,67.84,-1.388805388431916,2.07279125258688,0.2259163744774199
1568488284666,2019-09-14T15:11:24.666,67.85,-1.6733445906887288,0.777814340229964,0.1747635378732452
1568488284676,2019-09-14T15:11:24.676,67.86,-2.2023825252774496,-0.3835607165048454,0.2521245579980504
1568488284686,2019-09-14T15:11:24.686,67.87,-2.478741877472248,-1.4219936228233045,0.36863068596144194
1568488284696,2019-09-14T15:11:24.696,67.88,-2.5711587108552814,-2.3602732674089144,0.3521808565939112
1568488284706,2019-09-14T15:11:24.706,67.89,-2.7701255781046736,-3.201494547042193,0.17850020903878228
1568488284716,2019-09-14T15:11:24.716,67.9,-2.8725401512487347,-3.9669988440189297,0.037687847721546666
1568488284726,2019-09-14T15:11:24.726,67.91,-2.4914587106213877,-4.718585580460954,0.06770837138930981
1568488284736,2019-09-14T15:11:24.736,67.92,-1.7284659473444002,-5.442807824109331,0.1530638303342718
1568488284746,2019-09-14T15:11:24.746,67.93,-1.1271421146631948,-5.9260158204975255,0.14235368842631038
1568488284756,2019-09-14T15:11:24.756,67.94,-1.1466312378783197,-5.905381526161337,0.122059311999179
1568488284766,2019-09-14T15:11:24.766,67.95,-1.7128489899389456,-5.383189382052695,0.2624211611764961
1568488284776,2019-09-14T15:11:24.776,67.96,-2.2481811349331364,-4.661913654720064,0.4971125307485596
1568488284786,2019-09-14T15:11:24.786,67.97,-2.319021733555094,-4.071928195739429,0.5926592594279861
1568488284796,2019-09-14T15:11:24.796,67.98,-2.075939048574563,-3.8149051418107165,0.49479794933256677
1568488284806,2019-09-14T15:11:24.806,67.99,-1.761220892940015,-4.032656079688854,0.3896500045191139
1568488284816,2019-09-14T15:11:24.816,68.0,-1.1825586716794008,-4.786571054592636,0.4128917419153754
1568488284826,2019-09-14T15:11:24.826,68.01,-0.18531570501443842,-5.891196640521243,0.49338011682037386
1568488284836,2019-09-14T15:11:24.836,68.02,0.7058638340783733,-6.930343655625133,0.5411647989479688
1568488284846,2019-09-14T15:11:24.846,68.03,0.7445198411378989,-7.552854662634752,0.6146558980422534
1568488284856,2019-09-14T15:11:24.856,68.04,-0.088346860634516,-7.7146154666267375,0.8106739788413888
1568488284866,2019-09-14T15:11:24.866,68.05,-1.1047018681360652,-7.611336873302697,1.1401599750014797
1568488284876,2019-09-14T15:11:24.876,68.06,-1.743784669261461,-7.454000819825749,1.5903079346636089
1568488284886,2019-09-14T15:11:24.886,68.07,-1.9406291220110234,-7.3662180694293635,2.1607521071721405
1568488284896,2019-09-14T15:11:24.896,68.08,-1.8126002387640665,-7.437975766754278,2.7878406110417906
1568488284906,2019-09-14T15:11:24.906,68.09,-1.3936560230099686,-7.761329939665211,3.361380829390118
1568488284916,2019-09-14T15:11:24.916,68.1,-0.6849377876018974,-8.374314263167935,3.8212718727936363
1568488284926,2019-09-14T15:11:24.926,68.11,0.18949550546309638,-9.230853790971164,4.158491982004383
1568488284936,2019-09-14T15:11:24.936,68.12,0.935103260004122,-10.245486681360113,4.3884657901911766
1568488284946,2019-09-14T15:11:24.946,68.13,1.2627539728317627,-11.29550654282031,4.5812909056888955
1568488284956,2019-09-14T15:11:24.956,68.14,1.0891764033563438,-12.184762132958134,4.830886612386827
1568488284966,2019-09-14T15:11:24.966,68.15,0.5192747859750528,-12.731461918511943,5.1604731062803815
1568488284976,2019-09-14T15:11:24.976,68.16,-0.20895938860297897,-12.925567956579954,5.494216813300404
1568488284986,2019-09-14T15:11:24.986,68.17,-0.7438009885056301,-12.918526257553697,5.694058226657005
1568488284996,2019-09-14T15:11:24.996,68.18,-0.8705212062737404,-12.886641336079036,5.658818110961221
1568488285006,2019-09-14T15:11:25.006,68.19,-0.7157573367034878,-13.002906693347757,5.485639726004509
1568488285016,2019-09-14T15:11:25.016,68.2,-0.40746730963519145,-13.458331679256933,5.454311949667063
1568488285026,2019-09-14T15:11:25.026,68.21,0.2354603656306377,-14.32689184441125,5.7322931632334235
1568488285036,2019-09-14T15:11:25.036,68.22,1.254049953499061,-15.407829163618295,6.209511905321946
1568488285046,2019-09-14T15:11:25.046,68.23,2.1172872899750463,-16.32665301916822,6.705583732016057
1568488285056,2019-09-14T15:11:25.056,68.24,2.27585033969046,-16.815471623217675,7.146155278094588
1568488285066,2019-09-14T15:11:25.066,68.25,1.8761462566623623,-16.853455336114255,7.4519501186492665
1568488285076,2019-09-14T15:11:25.076,68.26,1.4397778499618532,-16.59151387905376,7.495935667169139
1568488285086,2019-09-14T15:11:25.086,68.27,1.1770381542965402,-16.259813646828356,7.286747874291914
1568488285096,2019-09-14T15:11:25.096,68.28,1.1150509491633422,-16.15488247870558,7.010692421013689
1568488285106,2019-09-14T15:11:25.106,68.29,1.4755720412862334,-16.580214165665087,6.848546942924914
1568488285116,2019-09-14T15:11:25.116,68.3,2.3571030930133103,-17.681349378894723,6.9004104704642835
1568488285126,2019-09-14T15:11:25.126,68.31,3.4007491886690184,-19.31626314648959,7.224011349682929
1568488285136,2019-09-14T15:11:25.136,68.32,4.188903620713152,-21.08597100402792,7.775822293256742
1568488285146,2019-09-14T15:11:25.146,68.33,4.622261145238537,-22.531415570656904,8.395845599344046
1568488285156,2019-09-14T15:11:25.156,68.34,4.7197749043084505,-23.401718065154995,8.939230733974998
1568488285166,2019-09-14T15:11:25.166,68.35,4.505325076635723,-23.766286834006376,9.31234692168011
1568488285176,2019-09-14T15:11:25.176,68.36,4.218162238535063,-23.844973153860543,9.415651909906275
1568488285186,2019-09-14T15:11:25.186,68.37,4.228944055370286,-23.756517844266078,9.232770281219473
1568488285196,2019-09-14T15:11:25.196,68.38,4.633548709924064,-23.40452912763059,8.914866602188207
1568488285206,2019-09-14T15:11:25.206,68.39,5.12351321755447,-22.513168516119038,8.649077490171521
1568488285216,2019-09-14T15:11:25.216,68.4,5.263243501164354,-20.819215593730057,8.555842791552443
1568488285226,2019-09-14T15:11:25.226,68.41,4.879937642762879,-18.355174580432895,8.750008327700824
1568488285236,2019-09-14T15:11:25.236,68.42,4.3013927254426925,-15.527895919750335,9.277989735779261
1568488285246,2019-09-14T15:11:25.246,68.43,4.113275677808091,-12.858466399894382,9.930885825952538
1568488285256,2019-09-14T15:11:25.256,68.44,4.4821070601237505,-10.65523377540887,10.32589189321863
1568488285266,2019-09-14T15:11:25.266,68.45,4.949240264261794,-8.870272156222129,10.216757591854464
1568488285276,2019-09-14T15:11:25.276,68.46,5.149141009138234,-7.151889444213023,9.584099496180361
1568488285286,2019-09-14T15:11:25.286,68.47,5.261721251322514,-5.087118023518906,8.517336957221811
1568488285296,2019-09-14T15:11:25.296,68.48,5.392346614536018,-2.5268135472467037,7.224090163341557
1568488285306,2019-09-14T15:11:25.306,68.49,5.203935987686102,0.3096918075658666,6.014648516894732
1568488285316,2019-09-14T15:11:25.316,68.5,4.610835955645286,3.052687135280008,5.011209444102942
1568488285326,2019-09-14T15:11:25.326,68.51,4.084469864584489,5.447643479104887,4.001820384511188
1568488285336,2019-09-14T15:11:25.336,68.52,3.923524037238952,7.419123668392123,2.7926632112012824
1568488285346,2019-09-14T15:11:25.346,68.53,3.9104733889458294,8.98101609593348,1.511230663359926
1568488285356,2019-09-14T15:11:25.356,68.54,3.8216697333964156,10.176487236448367,0.37918800454092044
