epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568493504476,2019-09-14T16:38:24.476,22.63,28.910256587518973,8.493251784205434,24.921960376718843
1568493504486,2019-09-14T16:38:24.486,22.64,30.072064519413857,6.035268362316483,22.657256100246563
1568493504496,2019-09-14T16:38:24.496,22.65,30.368338066527947,3.9554752244296694,20.036626173460654
1568493504506,2019-09-14T16:38:24.506,22.66,30.289967769045706,2.0415034620919523,16.99736121611267
1568493504516,2019-09-14T16:38:24.516,22.67,29.900870644015132,0.14635140143883585,13.527627813069374
1568493504526,2019-09-14T16:38:24.526,22.68,29.093336618530465,-1.8274919409782246,9.818957819118404
1568493504536,2019-09-14T16:38:24.536,22.69,27.83562962990089,-3.8632323596696603,6.157609242183671
1568493504546,2019-09-14T16:38:24.546,22.7,25.868872163021827,-5.698093314460791,2.8857000962893142
1568493504556,2019-09-14T16:38:24.556,22.71,22.657832956688463,-6.969760604211944,0.39723355719550674
1568493504566,2019-09-14T16:38:24.566,22.72,17.99880619474002,-7.56866835591656,-1.0428653059310133
1568493504576,2019-09-14T16:38:24.576,22.73,12.352353173407653,-7.6852893442836825,-1.4866350446464498
1568493504586,2019-09-14T16:38:24.586,22.74,6.368776569518396,-7.522039777052971,-1.2248579382182403
1568493504596,2019-09-14T16:38:24.596,22.75,0.3583802052024475,-7.155457689971256,-0.5734869868490231
1568493504606,2019-09-14T16:38:24.606,22.76,-5.62346731052762,-6.67093421651722,0.20038903932173413
1568493504616,2019-09-14T16:38:24.616,22.77,-11.336179579019788,-6.247760703294068,0.8309225222135863
1568493504626,2019-09-14T16:38:24.626,22.78,-16.220435039388796,-6.046988499565996,1.0819738841061723
1568493504636,2019-09-14T16:38:24.636,22.79,-19.872698972461862,-6.0580492697067125,0.9047169068863911
1568493504646,2019-09-14T16:38:24.646,22.8,-22.54082355600775,-6.093372791536854,0.5309259253585319
1568493504656,2019-09-14T16:38:24.656,22.81,-24.80465704399454,-5.962435464727568,0.3054840463124046
1568493504666,2019-09-14T16:38:24.666,22.82,-26.813214558522176,-5.624897014130099,0.41646140828430434
1568493504676,2019-09-14T16:38:24.676,22.83,-28.213124667816118,-5.117823366775075,0.8558862528731465
1568493504686,2019-09-14T16:38:24.686,22.84,-28.724893459309463,-4.411808254836775,1.554842671696937
1568493504696,2019-09-14T16:38:24.696,22.85,-28.33429474694537,-3.483421710047662,2.367479788983644
1568493504706,2019-09-14T16:38:24.706,22.86,-26.97473647085848,-2.4450782524070718,2.97328873690598
1568493504716,2019-09-14T16:38:24.716,22.87,-24.52499547373732,-1.3873995009315996,3.0360354708713553
1568493504726,2019-09-14T16:38:24.726,22.88,-21.267591036917665,-0.15394752620044666,2.4651850779560567
1568493504736,2019-09-14T16:38:24.736,22.89,-17.95828334914722,1.4951116461064726,1.3425423206511118
1568493504746,2019-09-14T16:38:24.746,22.9,-15.117401770247122,3.5593564828843984,-0.25933208085273163
1568493504756,2019-09-14T16:38:24.756,22.91,-12.456081077197936,5.899851355613796,-2.028881564511265
1568493504766,2019-09-14T16:38:24.766,22.92,-9.384899399409797,8.613155470501436,-3.1492639176565937
1568493504776,2019-09-14T16:38:24.776,22.93,-6.031406686950529,11.975110136586261,-2.9350337509771873
1568493504786,2019-09-14T16:38:24.786,22.94,-3.3364587830540424,15.934099467906075,-1.91105416501476
1568493504796,2019-09-14T16:38:24.796,22.95,-1.9456913215427472,19.894548832194157,-1.475547064397147
1568493504806,2019-09-14T16:38:24.806,22.96,-1.2449454534354458,23.08347704854855,-1.9589329827565805
1568493504816,2019-09-14T16:38:24.816,22.97,0.1871072630912157,25.007335239345245,-2.240006072438451
1568493504826,2019-09-14T16:38:24.826,22.98,3.1429605732778954,25.64919793369062,-2.2601329534379415
1568493504836,2019-09-14T16:38:24.836,22.99,6.819976451419176,25.527099234427542,-3.1629612988566196
1568493504846,2019-09-14T16:38:24.846,23.0,9.137797855699809,25.542719909853794,-2.82332715596752
1568493504856,2019-09-14T16:38:24.856,23.01,8.350706519113581,26.335511736652386,3.20392630164124
1568493504866,2019-09-14T16:38:24.866,23.02,5.028620299509122,27.559860007280733,11.924200247789202
1568493504876,2019-09-14T16:38:24.876,23.03,2.0378408569461306,28.105584559542468,12.631616556561823
1568493504886,2019-09-14T16:38:24.886,23.04,1.6127806391064614,27.23589075038179,3.1838968827489778
1568493504896,2019-09-14T16:38:24.896,23.05,3.0614253115891654,25.187885861686592,-3.751646920977917
1568493504906,2019-09-14T16:38:24.906,23.06,4.365110599685676,22.50014748463196,1.226773875687253
1568493504916,2019-09-14T16:38:24.916,23.07,4.972515530616422,19.23037523047948,10.44448238770252
1568493504926,2019-09-14T16:38:24.926,23.08,5.787183100324535,15.179671490647497,11.48083973852841
1568493504936,2019-09-14T16:38:24.936,23.09,7.519046379560628,10.546993017113099,3.7742867518930128
1568493504946,2019-09-14T16:38:24.946,23.1,10.117117739213917,6.021714097193606,-4.650190618981389
1568493504956,2019-09-14T16:38:24.956,23.11,12.705534954497944,2.377903363592044,-9.206461993351317
1568493504966,2019-09-14T16:38:24.966,23.12,13.51333741735015,0.04603724470932008,-10.611244185706388
1568493504976,2019-09-14T16:38:24.976,23.13,11.362074328561224,-1.1776242929013752,-10.161900423432384
1568493504986,2019-09-14T16:38:24.986,23.14,7.52246920965543,-2.0138648184770838,-8.752742953708308
1568493504996,2019-09-14T16:38:24.996,23.15,4.318438758177112,-3.0237033792075767,-7.896330553301052
1568493505006,2019-09-14T16:38:25.006,23.16,1.8258324079958737,-4.07072601768182,-8.528617466879297
1568493505016,2019-09-14T16:38:25.016,23.17,-2.095986357410398,-4.625213960523952,-10.060499831471656
1568493505026,2019-09-14T16:38:25.026,23.18,-8.610286967184429,-4.395503996660929,-11.614662828716291
1568493505036,2019-09-14T16:38:25.036,23.19,-16.679144161458815,-3.4102590255135974,-12.891676251263455
1568493505046,2019-09-14T16:38:25.046,23.2,-24.80447509086237,-1.7187247300216115,-13.490883893539744
1568493505056,2019-09-14T16:38:25.056,23.21,-32.12604051046456,0.6093195863621532,-12.734848458808875
1568493505066,2019-09-14T16:38:25.066,23.22,-37.757991119048924,3.2305859336193476,-10.631675070140272
1568493505076,2019-09-14T16:38:25.076,23.23,-40.518062153725445,5.580122793603016,-8.156766839124039
1568493505086,2019-09-14T16:38:25.086,23.24,-39.75430382898261,7.272508392760235,-6.238640033313281
1568493505096,2019-09-14T16:38:25.096,23.25,-35.90580355909981,8.34845067355629,-4.997402424169325
1568493505106,2019-09-14T16:38:25.106,23.26,-30.206804458223907,9.126679862575989,-4.171532808167246
1568493505116,2019-09-14T16:38:25.116,23.27,-24.032655954422538,9.898884599632899,-3.855544582509239
1568493505126,2019-09-14T16:38:25.126,23.28,-18.143030750030782,10.719251976359253,-4.565149849400233
1568493505136,2019-09-14T16:38:25.136,23.29,-12.256302513232692,11.4185469139003,-6.722094245007481
1568493505146,2019-09-14T16:38:25.146,23.3,-5.800177648738677,11.88857741512758,-10.167847501596045
1568493505156,2019-09-14T16:38:25.156,23.31,0.7623395728913832,12.32980134171879,-14.175628806865396
1568493505166,2019-09-14T16:38:25.166,23.32,6.081871959604693,13.027314298428035,-17.980942210801494
1568493505176,2019-09-14T16:38:25.176,23.33,9.63547054541044,13.877994755598403,-21.25737029679315
1568493505186,2019-09-14T16:38:25.186,23.34,12.438633186039404,14.356764970728277,-24.011869250662837
1568493505196,2019-09-14T16:38:25.196,23.35,15.712957159996112,13.968897521590206,-26.19073240427702
1568493505206,2019-09-14T16:38:25.206,23.36,19.676278627940185,12.556493645504403,-27.597850278044554
1568493505216,2019-09-14T16:38:25.216,23.37,23.982220493070095,10.224175821847235,-28.088129814657364
1568493505226,2019-09-14T16:38:25.226,23.38,28.403718880295454,7.254307051672885,-27.606376750832077
1568493505236,2019-09-14T16:38:25.236,23.39,32.41403368294283,4.15347440147459,-26.061361241759073
1568493505246,2019-09-14T16:38:25.246,23.4,34.76729908441449,1.5450751952697988,-23.353111535040345
1568493505256,2019-09-14T16:38:25.256,23.41,34.34780376992805,-0.15892749843253554,-19.578457654255597
1568493505266,2019-09-14T16:38:25.266,23.42,31.285799049092788,-0.9664186231737879,-15.119466694947118
1568493505276,2019-09-14T16:38:25.276,23.43,26.741421702078956,-1.1708279809381077,-10.447924357062215
1568493505286,2019-09-14T16:38:25.286,23.44,21.751648898502296,-1.083192889668842,-5.854623527436051
1568493505296,2019-09-14T16:38:25.296,23.45,16.71850026589272,-0.9247585273968024,-1.447567325210796
1568493505306,2019-09-14T16:38:25.306,23.46,11.837790254376758,-0.839889291146261,2.6211866222516873
1568493505316,2019-09-14T16:38:25.316,23.47,7.392514280393363,-0.8561130838886806,6.085206915590449
1568493505326,2019-09-14T16:38:25.326,23.48,3.459260017047484,-0.882214161177444,8.716510249362246
1568493505336,2019-09-14T16:38:25.336,23.49,-0.2038695406926505,-0.8562086309358268,10.424739950338125
1568493505346,2019-09-14T16:38:25.346,23.5,-3.708483788871627,-0.8242772151962159,11.254268008848637
1568493505356,2019-09-14T16:38:25.356,23.51,-6.777361357545976,-0.7923403678516263,11.378210609626255
1568493505366,2019-09-14T16:38:25.366,23.52,-9.14188578912723,-0.6043565780129787,11.037468259552247
1568493505376,2019-09-14T16:38:25.376,23.53,-10.902882764811535,-0.053089235340149504,10.435434963596652
1568493505386,2019-09-14T16:38:25.386,23.54,-12.188249868172765,0.9545548008474298,9.641063750882516
1568493505396,2019-09-14T16:38:25.396,23.55,-12.72026735817077,2.388118581572623,8.483242025966824
1568493505406,2019-09-14T16:38:25.406,23.56,-12.350002777819743,4.231671117219209,6.6644683768008655
1568493505416,2019-09-14T16:38:25.416,23.57,-11.875135054241916,6.581456887358291,4.163086223644619
1568493505426,2019-09-14T16:38:25.426,23.58,-12.187115420693143,9.484756417707107,1.237519945016853
1568493505436,2019-09-14T16:38:25.436,23.59,-12.456439433717575,12.72621568382381,-2.128915177735461
1568493505446,2019-09-14T16:38:25.446,23.6,-10.78824959239138,16.09620977112873,-6.099876761159578
1568493505456,2019-09-14T16:38:25.456,23.61,-7.3049930745834795,19.915311192198356,-9.862249082917637
1568493505466,2019-09-14T16:38:25.466,23.62,-4.7728251302259,24.825081374380837,-11.46900252638861
1568493505476,2019-09-14T16:38:25.476,23.63,-4.976765759884741,30.85812509576335,-9.673702770307699
1568493505486,2019-09-14T16:38:25.486,23.64,-6.164310988793667,37.208305735599836,-5.477269562501723
1568493505496,2019-09-14T16:38:25.496,23.65,-5.872563794902236,43.21307142721166,-1.0848690393363296
1568493505506,2019-09-14T16:38:25.506,23.66,-4.600846681230859,48.97048631381426,2.2114423781854278
1568493505516,2019-09-14T16:38:25.516,23.67,-3.912379581302539,54.57135099444001,4.227640633228206
1568493505526,2019-09-14T16:38:25.526,23.68,-2.4594410311189105,59.490240124420794,4.6608045200645165
1568493505536,2019-09-14T16:38:25.536,23.69,2.3918228839074605,63.38331238265664,3.177753918503071
1568493505546,2019-09-14T16:38:25.546,23.7,10.121810489414715,66.78325700449196,0.4637529438382525
1568493505556,2019-09-14T16:38:25.556,23.71,17.91639110746191,70.40800259311368,-2.23145296929067
1568493505566,2019-09-14T16:38:25.566,23.72,24.76041554239092,74.41199765069719,-4.463972574636799
1568493505576,2019-09-14T16:38:25.576,23.73,31.382510310059743,78.69697348245144,-6.527426524962376
1568493505586,2019-09-14T16:38:25.586,23.74,37.388072257334954,83.31725399558978,-8.438104512957025
1568493505596,2019-09-14T16:38:25.596,23.75,41.182497669838384,88.24848417064233,-9.849439596935515
1568493505606,2019-09-14T16:38:25.606,23.76,41.76772529227915,93.16128417015395,-10.534882555978292
1568493505616,2019-09-14T16:38:25.616,23.77,39.03708993426806,97.52979842161672,-10.310258783314165
1568493505626,2019-09-14T16:38:25.626,23.78,33.62978909982585,100.69089955719316,-8.920096601458198
1568493505636,2019-09-14T16:38:25.636,23.79,27.603279621948293,101.94425735684867,-6.484553841479233
1568493505646,2019-09-14T16:38:25.646,23.8,23.708840940907535,101.00039237075677,-3.6237859280338496
1568493505656,2019-09-14T16:38:25.656,23.81,22.8225078587609,98.30265611377158,-0.7405815307961582
1568493505666,2019-09-14T16:38:25.666,23.82,23.083935684181437,94.67233558375192,2.3980637077345155
1568493505676,2019-09-14T16:38:25.676,23.83,22.165888823916553,90.7027856309947,5.994072033031822
1568493505686,2019-09-14T16:38:25.686,23.84,19.470478823812325,86.57439113953869,9.497679805365975
1568493505696,2019-09-14T16:38:25.696,23.85,15.980731858664281,82.22627431695513,11.85773681277508
1568493505706,2019-09-14T16:38:25.706,23.86,13.128625279212333,77.55633875705865,12.218906250872411
1568493505716,2019-09-14T16:38:25.716,23.87,11.928983004728895,72.62519191459106,10.267767197552326
1568493505726,2019-09-14T16:38:25.726,23.88,12.185002288492962,67.78808540562298,6.259910425455535
1568493505736,2019-09-14T16:38:25.736,23.89,12.479845421913545,63.51239581786233,0.87075539932133
1568493505746,2019-09-14T16:38:25.746,23.9,11.603302034108548,59.9821732791614,-5.160153047456285
1568493505756,2019-09-14T16:38:25.756,23.91,9.762165918074015,56.94067605719765,-11.316700869089907
1568493505766,2019-09-14T16:38:25.766,23.92,8.012556046071863,53.95600070731652,-17.272715673962225
1568493505776,2019-09-14T16:38:25.776,23.93,6.960308022669421,50.83842703805523,-22.724254169386732
1568493505786,2019-09-14T16:38:25.786,23.94,6.319339072361484,47.82800878484511,-27.334949397673405
1568493505796,2019-09-14T16:38:25.796,23.95,5.471346795797468,45.35311453656027,-30.86701116829365
1568493505806,2019-09-14T16:38:25.806,23.96,4.375547678128972,43.566985421520435,-33.428646978656744
1568493505816,2019-09-14T16:38:25.816,23.97,3.8360677683471742,42.20849910394252,-35.49367484685805
1568493505826,2019-09-14T16:38:25.826,23.98,4.528564994999486,40.96302184240047,-37.481924872967866
1568493505836,2019-09-14T16:38:25.836,23.99,5.997540120426674,39.788965231480844,-39.38344652578048
1568493505846,2019-09-14T16:38:25.846,24.0,7.213176079181409,38.78622866463539,-40.90256847039268
1568493505856,2019-09-14T16:38:25.856,24.01,7.804827518049983,37.929647030211775,-41.751398185120166
1568493505866,2019-09-14T16:38:25.866,24.02,8.018414445847839,37.12575888689092,-41.63790597370289
1568493505876,2019-09-14T16:38:25.876,24.03,7.822810992205151,36.44387332227294,-40.222767370814616
1568493505886,2019-09-14T16:38:25.886,24.04,6.904906635150411,36.07318038463426,-37.34315974138295
1568493505896,2019-09-14T16:38:25.896,24.05,5.292856220350073,36.03269459482307,-33.21028639597458
1568493505906,2019-09-14T16:38:25.906,24.06,3.250186780787557,36.0811565606807,-28.302115743852884
1568493505916,2019-09-14T16:38:25.916,24.07,0.8285662810059616,35.92834927481454,-23.1370426435844
1568493505926,2019-09-14T16:38:25.926,24.08,-1.8963343217913171,35.40217822934148,-18.14501952786358
1568493505936,2019-09-14T16:38:25.936,24.09,-4.541241571598808,34.4049563743678,-13.60576507430902
1568493505946,2019-09-14T16:38:25.946,24.1,-6.798502145089254,32.821194439178534,-9.659464741817683
1568493505956,2019-09-14T16:38:25.956,24.11,-8.587569938618712,30.538002804266107,-6.451117349780333
1568493505966,2019-09-14T16:38:25.966,24.12,-9.63466836334805,27.59950551690156,-4.205249978181706
1568493505976,2019-09-14T16:38:25.976,24.13,-9.673891719214271,24.329347532946095,-3.002566401333427
1568493505986,2019-09-14T16:38:25.986,24.14,-9.16132078262666,21.166641491391957,-2.552983229867215
1568493505996,2019-09-14T16:38:25.996,24.15,-8.889642688263752,18.301845200629057,-2.398210622503834
1568493506006,2019-09-14T16:38:26.006,24.16,-8.913181725624412,15.588068094505601,-2.285452689896606
1568493506016,2019-09-14T16:38:26.016,24.17,-8.738907076209651,12.860963556810422,-2.155845838094745
1568493506026,2019-09-14T16:38:26.026,24.18,-8.316712017386319,10.136997313081753,-1.9076012976429728
1568493506036,2019-09-14T16:38:26.036,24.19,-7.97747954443895,7.38393968839952,-1.4455804652621942
1568493506046,2019-09-14T16:38:26.046,24.2,-7.833709707346422,4.344980916249786,-0.8645504396682346
1568493506056,2019-09-14T16:38:26.056,24.21,-7.912682088255009,0.7664141310741883,-0.3594835322447772
1568493506066,2019-09-14T16:38:26.066,24.22,-8.295367780632414,-3.3939026002135817,-0.04427924734263425
1568493506076,2019-09-14T16:38:26.076,24.23,-8.758949533270204,-8.124485173997895,0.045248808256359754
1568493506086,2019-09-14T16:38:26.086,24.24,-8.917523844637318,-13.558548011100369,-0.08433433842333975
1568493506096,2019-09-14T16:38:26.096,24.25,-8.748817953533116,-19.8506947786952,-0.3449393239107372
1568493506106,2019-09-14T16:38:26.106,24.26,-8.525847634650775,-26.921164864442737,-0.5243143103221927
1568493506116,2019-09-14T16:38:26.116,24.27,-8.625816012731809,-34.56688161212966,-0.2505807355344444
1568493506126,2019-09-14T16:38:26.126,24.28,-9.609885565567495,-42.951379232288176,0.8953769147392159
1568493506136,2019-09-14T16:38:26.136,24.29,-11.671095122365735,-52.63999103336819,3.023144570166117
1568493506146,2019-09-14T16:38:26.146,24.3,-13.875127133125405,-63.81051269089,5.6900465951332455
1568493506156,2019-09-14T16:38:26.156,24.31,-14.865118519715628,-75.77177199726913,8.126517286655906
1568493506166,2019-09-14T16:38:26.166,24.32,-14.511016246758112,-87.55594376939689,9.792218527943614
1568493506176,2019-09-14T16:38:26.176,24.33,-14.130299528037481,-98.62187557947145,10.782649503160334
1568493506186,2019-09-14T16:38:26.186,24.34,-14.673540831522413,-108.9366379686295,11.491365334910668
1568493506196,2019-09-14T16:38:26.196,24.35,-15.33634949820404,-118.75069944214175,11.733897841541918
1568493506206,2019-09-14T16:38:26.206,24.36,-15.058017853831018,-128.1114753877825,10.852782047313848
