epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568488461244,2019-09-14T15:14:21.244,2.73,-40.32968023247011,-15.511365604807578,-4.221514422943319
1568488461254,2019-09-14T15:14:21.254,2.74,-37.467482171140226,-15.741452111130382,-1.5951450383047256
1568488461264,2019-09-14T15:14:21.264,2.75,-32.25744236890033,-16.206108971218477,-0.5020575678902175
1568488461274,2019-09-14T15:14:21.274,2.76,-28.74597234079689,-16.025284612527173,-0.43059461879148575
1568488461284,2019-09-14T15:14:21.284,2.77,-28.53112335603709,-15.073825924186075,-1.5376029630659411
1568488461294,2019-09-14T15:14:21.294,2.78,-28.82423074264183,-13.934662326991948,-4.137129914731989
1568488461304,2019-09-14T15:14:21.304,2.79,-26.8914080035183,-12.92018579411237,-7.4128161939122235
1568488461314,2019-09-14T15:14:21.314,2.8,-23.635660377760153,-11.74656380259789,-9.82642550642326
1568488461324,2019-09-14T15:14:21.324,2.81,-21.404706374590496,-10.198441948351498,-10.590996975823494
1568488461334,2019-09-14T15:14:21.334,2.82,-20.337477637183163,-8.641518632987168,-9.67554125032771
1568488461344,2019-09-14T15:14:21.344,2.83,-18.86148967756745,-7.6570958940546685,-6.734028460206942
1568488461354,2019-09-14T15:14:21.354,2.84,-16.65426063159009,-7.406236658294887,-2.205416304590776
1568488461364,2019-09-14T15:14:21.364,2.85,-15.038104651898507,-7.551168838561756,0.6177265285956316
1568488461374,2019-09-14T15:14:21.374,2.86,-14.729093207089939,-7.667708409606673,-1.50524245661741
1568488461384,2019-09-14T15:14:21.384,2.87,-14.795892502489227,-7.537834345581156,-6.2262672133429815
1568488461394,2019-09-14T15:14:21.394,2.88,-13.847925448537401,-7.093931640762632,-8.077648997550485
1568488461404,2019-09-14T15:14:21.404,2.89,-11.20168520371293,-6.295781514666347,-6.728719039402765
1568488461414,2019-09-14T15:14:21.414,2.9,-7.163185064386269,-5.146664896297693,-6.654396505972442
1568488461424,2019-09-14T15:14:21.424,2.91,-3.0279750196432946,-3.7610267054124025,-9.139476124908624
1568488461434,2019-09-14T15:14:21.434,2.92,-0.2123728665277621,-2.399564706775717,-11.11461062216654
1568488461444,2019-09-14T15:14:21.444,2.93,1.3411875563609374,-1.441814214714528,-11.103174335920102
1568488461454,2019-09-14T15:14:21.454,2.94,3.090615354838665,-1.1891899496482305,-10.921172780691116
1568488461464,2019-09-14T15:14:21.464,2.95,5.867187640325792,-1.5663153157880418,-12.241367109127784
1568488461474,2019-09-14T15:14:21.474,2.96,9.126633940780076,-2.099991458341377,-14.96985867229416
1568488461484,2019-09-14T15:14:21.484,2.97,12.43158699234773,-2.3259595504149857,-18.24742682452226
1568488461494,2019-09-14T15:14:21.494,2.98,16.216510417075575,-2.1852473352050312,-20.962427412992508
1568488461504,2019-09-14T15:14:21.504,2.99,20.685588465897055,-1.9602411921860852,-21.89615503291244
1568488461514,2019-09-14T15:14:21.514,3.0,25.106720895836546,-1.9308897035852544,-20.709317836799247
1568488461524,2019-09-14T15:14:21.524,3.01,28.629200396727505,-2.225522868544143,-18.52690151914987
1568488461534,2019-09-14T15:14:21.534,3.02,31.096595240091467,-2.870720502172243,-16.773705188051498
1568488461544,2019-09-14T15:14:21.544,3.03,32.69435125577664,-3.725158007260977,-15.705211029454182
1568488461554,2019-09-14T15:14:21.554,3.04,33.34437605369451,-4.454371061609312,-14.870103119147768
1568488461564,2019-09-14T15:14:21.564,3.05,33.12639941592876,-4.89345067059326,-14.702959121331691
1568488461574,2019-09-14T15:14:21.574,3.06,33.01554465429212,-5.341799415984079,-16.26852160491786
1568488461584,2019-09-14T15:14:21.584,3.07,34.15974082783699,-6.133457770956317,-19.14290241064475
1568488461594,2019-09-14T15:14:21.594,3.08,36.3566194429865,-7.071884188075767,-21.129192031397263
1568488461604,2019-09-14T15:14:21.604,3.09,38.26421145034936,-7.7401657221797056,-20.88160617507448
1568488461614,2019-09-14T15:14:21.614,3.1,39.076103091550365,-8.19746048732644,-19.329370729590543
1568488461624,2019-09-14T15:14:21.624,3.11,39.02587117498059,-8.888952940367469,-17.66857747751199
1568488461634,2019-09-14T15:14:21.634,3.12,38.682867522341844,-10.022921327242278,-15.723135216473867
1568488461644,2019-09-14T15:14:21.644,3.13,38.71183842201862,-11.420916358090745,-13.382638835336131
1568488461654,2019-09-14T15:14:21.654,3.14,39.54087135498966,-12.734804136286524,-11.741958923994215
1568488461664,2019-09-14T15:14:21.664,3.15,40.4256523738463,-13.456671807929176,-11.34270201703638
1568488461674,2019-09-14T15:14:21.674,3.16,39.77328564882874,-13.043237617547575,-10.843737247892086
1568488461684,2019-09-14T15:14:21.684,3.17,36.93933998021672,-11.457029126289482,-8.855870210263713
1568488461694,2019-09-14T15:14:21.694,3.18,32.887509962762444,-9.398567923675577,-5.869310234167245
1568488461704,2019-09-14T15:14:21.704,3.19,29.072016793971947,-7.7430281557140725,-3.180398005339618
1568488461714,2019-09-14T15:14:21.714,3.2,26.42443437209728,-6.907093556835383,-0.9411985189045282
1568488461724,2019-09-14T15:14:21.724,3.21,25.063384468395185,-6.8420088782638135,1.6227957699395172
1568488461734,2019-09-14T15:14:21.734,3.22,24.334730236695094,-7.335131061588195,4.6298101811484855
1568488461744,2019-09-14T15:14:21.744,3.23,23.422494904736055,-8.08399892554256,7.017235013028845
1568488461754,2019-09-14T15:14:21.754,3.24,22.017784358935117,-8.626328521794253,7.561673336548233
1568488461764,2019-09-14T15:14:21.764,3.25,20.132632489217944,-8.512847376876238,6.165184280130822
1568488461774,2019-09-14T15:14:21.774,3.26,17.8068311847755,-7.6876632638547004,4.076345504618209
1568488461784,2019-09-14T15:14:21.784,3.27,15.466086643731945,-6.60293134622111,2.7610500300176204
1568488461794,2019-09-14T15:14:21.794,3.28,13.93695422522423,-5.894566314006138,2.5569348725100074
1568488461804,2019-09-14T15:14:21.804,3.29,13.731869186805042,-5.99916532505515,2.6267185770826593
1568488461814,2019-09-14T15:14:21.814,3.3,14.708845359117028,-7.001335628195557,2.178339801109601
1568488461824,2019-09-14T15:14:21.824,3.31,16.301584637207323,-8.638226283012722,1.3084664820178071
1568488461834,2019-09-14T15:14:21.834,3.32,17.718812182991144,-10.44118685070854,0.5343109339678592
1568488461844,2019-09-14T15:14:21.844,3.33,18.351837282393106,-12.025261730440105,0.006688546645621241
1568488461854,2019-09-14T15:14:21.854,3.34,18.30275488554738,-13.262007280286046,-0.4300729801273316
1568488461864,2019-09-14T15:14:21.864,3.35,18.115060590730973,-14.17592320378672,-0.7521695829136225
1568488461874,2019-09-14T15:14:21.874,3.36,18.010545978494584,-14.85508192332837,-0.8381480574158404
1568488461884,2019-09-14T15:14:21.884,3.37,17.821222984619858,-15.517137840063825,-0.8856056116480135
1568488461894,2019-09-14T15:14:21.894,3.38,17.42856284575121,-16.395238181477474,-1.2616382582029488
1568488461904,2019-09-14T15:14:21.904,3.39,16.832751790420584,-17.430696280100126,-1.9498927207564853
1568488461914,2019-09-14T15:14:21.914,3.4,16.000349385681034,-18.312896391811712,-2.532882441895631
1568488461924,2019-09-14T15:14:21.924,3.41,14.942143256432402,-18.914223315135892,-2.7651205930271856
1568488461934,2019-09-14T15:14:21.934,3.42,13.827218912226872,-19.44353136192528,-2.8561343098461522
1568488461944,2019-09-14T15:14:21.944,3.43,12.83113247019901,-20.057797641277364,-3.0504864370929563
1568488461954,2019-09-14T15:14:21.954,3.44,11.83128613025854,-20.496523301425356,-3.0898770897106558
1568488461964,2019-09-14T15:14:21.964,3.45,10.445178599399108,-20.257509980767985,-2.3085740736658185
1568488461974,2019-09-14T15:14:21.974,3.46,8.702332037656864,-19.12655414870886,-0.2867789754177523
1568488461984,2019-09-14T15:14:21.984,3.47,7.521002557071103,-17.421776810841237,2.773220049942886
1568488461994,2019-09-14T15:14:21.994,3.48,7.906829828118179,-15.654561866712722,6.3336197869925925
1568488462004,2019-09-14T15:14:22.004,3.49,9.683723336251571,-14.090754057446848,9.905248480173658
1568488462014,2019-09-14T15:14:22.014,3.5,11.562704978641342,-12.75108018109924,13.115544955686959
1568488462024,2019-09-14T15:14:22.024,3.51,12.352675311497222,-11.594136118663055,15.734221909956316
1568488462034,2019-09-14T15:14:22.034,3.52,11.674019424562903,-10.462567808761577,17.736694152922368
1568488462044,2019-09-14T15:14:22.044,3.53,9.867970692253696,-9.066072820383619,19.15045579230391
1568488462054,2019-09-14T15:14:22.054,3.54,7.8365496519611995,-7.314382454408328,19.868911949284698
1568488462064,2019-09-14T15:14:22.064,3.55,6.833717071541749,-5.725256468090601,19.76443485065783
1568488462074,2019-09-14T15:14:22.074,3.56,7.867432952309786,-5.490586428552833,18.820609078442725
1568488462084,2019-09-14T15:14:22.084,3.57,10.983068033787635,-7.708601463096656,16.968036755615774
1568488462094,2019-09-14T15:14:22.094,3.58,15.049224331174731,-11.810741540210401,14.016277807647175
1568488462104,2019-09-14T15:14:22.104,3.59,18.31254821283988,-15.280737463970528,10.03915117008035
1568488462114,2019-09-14T15:14:22.114,3.6,19.387731916249514,-16.27224720948842,5.757021039750631
1568488462124,2019-09-14T15:14:22.124,3.61,18.07279367337391,-15.710362449041916,2.298049652224968
1568488462134,2019-09-14T15:14:22.134,3.62,15.52300797414544,-15.282788221605754,0.4341626164429506
1568488462144,2019-09-14T15:14:22.144,3.63,13.609472749534746,-14.981807572309087,0.05778273177609736
1568488462154,2019-09-14T15:14:22.154,3.64,13.714923171000212,-14.37065479390802,0.5226878968637303
1568488462164,2019-09-14T15:14:22.164,3.65,15.71406543778518,-14.172105767589093,1.4130282791252708
1568488462174,2019-09-14T15:14:22.174,3.66,17.99181035516321,-14.925262304737654,2.6707736428306563
1568488462184,2019-09-14T15:14:22.184,3.67,18.66256929521323,-15.81023773343315,4.037483959726265
1568488462194,2019-09-14T15:14:22.194,3.68,16.96170058084387,-15.76290393225972,4.89041254230225
1568488462204,2019-09-14T15:14:22.204,3.69,13.450697669567528,-14.4683571796761,4.809425017014572
1568488462214,2019-09-14T15:14:22.214,3.7,9.086624740970256,-11.98246937899944,3.9688094712068844
1568488462224,2019-09-14T15:14:22.224,3.71,4.602718551093662,-8.488861531515209,2.853885555608758
1568488462234,2019-09-14T15:14:22.234,3.72,0.7485926081068642,-4.632344715183558,1.9002156423615175
1568488462244,2019-09-14T15:14:22.244,3.73,-1.8509067928520677,-1.2837690368622217,1.501625294143889
1568488462254,2019-09-14T15:14:22.254,3.74,-3.6976394189978947,1.28260843108494,1.9912432641796545
1568488462264,2019-09-14T15:14:22.264,3.75,-6.387833454059888,3.5062644640718807,3.3037871318401377
1568488462274,2019-09-14T15:14:22.274,3.76,-10.578731302989448,5.719759461933936,4.789372839252979
1568488462284,2019-09-14T15:14:22.284,3.77,-14.715004667749533,7.688942184251328,5.615608097891135
1568488462294,2019-09-14T15:14:22.294,3.78,-16.819103509051388,9.185307999478335,5.41940071732447
1568488462304,2019-09-14T15:14:22.304,3.79,-16.803338396905914,10.63615135586466,4.62616445789683
1568488462314,2019-09-14T15:14:22.314,3.8,-16.021818076800308,12.848291551925463,4.237685114393044
1568488462324,2019-09-14T15:14:22.324,3.81,-15.236396894038197,16.106376220712896,5.13379796644563
1568488462334,2019-09-14T15:14:22.334,3.82,-13.932972663251764,19.724554527868204,7.272345494622092
1568488462344,2019-09-14T15:14:22.344,3.83,-11.355408197001829,22.611431324231738,9.61439620261795
1568488462354,2019-09-14T15:14:22.354,3.84,-7.715643019899629,24.225531055808915,10.991858154980804
1568488462364,2019-09-14T15:14:22.364,3.85,-4.345348401441976,24.90436187482185,10.945071378428544
1568488462374,2019-09-14T15:14:22.374,3.86,-2.7363461125572353,25.465120744775945,9.766028287782367
1568488462384,2019-09-14T15:14:22.384,3.87,-3.5106487097149954,26.66095595572712,8.144292759000534
1568488462394,2019-09-14T15:14:22.394,3.88,-6.183634894507923,28.74267357675663,6.921696804306513
1568488462404,2019-09-14T15:14:22.404,3.89,-9.491817486427436,31.264877977394818,6.808832388479276
1568488462414,2019-09-14T15:14:22.414,3.9,-11.911192991623986,33.44116968040947,8.009476412914676
1568488462424,2019-09-14T15:14:22.424,3.91,-12.38315449961728,34.74858406095479,10.178177214060545
1568488462434,2019-09-14T15:14:22.434,3.92,-10.837090171017469,35.09389165103421,12.782300864312298
1568488462444,2019-09-14T15:14:22.444,3.93,-8.0777795407741,34.67156231242157,15.329354258750888
1568488462454,2019-09-14T15:14:22.454,3.94,-5.411835730579444,33.99952011092924,17.321711158480667
1568488462464,2019-09-14T15:14:22.464,3.95,-4.064161187436443,33.81873937106113,18.396819677943544
1568488462474,2019-09-14T15:14:22.474,3.96,-4.182206847620105,34.60233959047029,18.6480345694963
1568488462484,2019-09-14T15:14:22.484,3.97,-4.803139701901404,36.387978831054255,18.64527657864515
1568488462494,2019-09-14T15:14:22.494,3.98,-5.491522682323171,39.16874774916473,19.10368293241586
1568488462504,2019-09-14T15:14:22.504,3.99,-6.838210338085386,42.863994579408285,20.45048730874375
1568488462514,2019-09-14T15:14:22.514,4.0,-8.461188702831993,46.694210884890865,22.498169738645874
1568488462524,2019-09-14T15:14:22.524,4.01,-8.432108451102113,49.26324041537971,24.62152893340896
1568488462534,2019-09-14T15:14:22.534,4.02,-5.976976388460788,49.70648308478445,26.447419951648172
1568488462544,2019-09-14T15:14:22.544,4.03,-2.8518808685673482,48.49168674416527,28.14046092981983
1568488462554,2019-09-14T15:14:22.554,4.04,-1.033542063945441,47.028605303689815,29.795338534600123
1568488462564,2019-09-14T15:14:22.564,4.05,-0.9939315693073802,46.80421594544181,30.931657406659262
1568488462574,2019-09-14T15:14:22.574,4.06,-2.8837630884593586,48.69731821176694,31.02890240893018
1568488462584,2019-09-14T15:14:22.584,4.07,-7.114539064861837,52.48035498646097,30.355777351578272
1568488462594,2019-09-14T15:14:22.594,4.08,-12.696089705823857,56.83597252679361,29.785075270581167
1568488462604,2019-09-14T15:14:22.604,4.09,-16.93904909048346,60.21544985400817,29.820871818686488
1568488462614,2019-09-14T15:14:22.614,4.1,-18.235314197300227,61.79445064389503,30.27600934809302
1568488462624,2019-09-14T15:14:22.624,4.11,-17.838374321352834,61.537658343172566,30.871979714558265
1568488462634,2019-09-14T15:14:22.634,4.12,-17.640436027975944,59.66208896317366,31.476701772451072
1568488462644,2019-09-14T15:14:22.644,4.13,-17.5514456038186,56.44804646935704,31.669931523948513
1568488462654,2019-09-14T15:14:22.654,4.14,-16.5888740519753,52.4224530045191,30.919276255006956
1568488462664,2019-09-14T15:14:22.664,4.15,-15.221150616887602,48.2757967946888,29.43516029144265
1568488462674,2019-09-14T15:14:22.674,4.16,-14.777043425900615,44.50837834953907,28.095579896351136
1568488462684,2019-09-14T15:14:22.684,4.17,-15.426748514615445,41.322680261148506,27.328939760793233
1568488462694,2019-09-14T15:14:22.694,4.18,-16.35232359976979,38.78784903465984,26.722672482989964
1568488462704,2019-09-14T15:14:22.704,4.19,-17.208889740975543,36.87860257006635,25.801347048885944
1568488462714,2019-09-14T15:14:22.714,4.2,-18.087235172833857,35.37394721496106,24.567307477586183
1568488462724,2019-09-14T15:14:22.724,4.21,-18.650775090376932,33.94588709077275,23.214629939537247
1568488462734,2019-09-14T15:14:22.734,4.22,-18.480836565219825,32.40239621893196,21.84322617466845
1568488462744,2019-09-14T15:14:22.744,4.23,-17.75724131176642,30.700233072963243,20.518063401975688
1568488462754,2019-09-14T15:14:22.754,4.24,-16.650532859474474,28.761291675621955,19.206463524407447
1568488462764,2019-09-14T15:14:22.764,4.25,-14.76423795927279,26.55636389319105,17.70157390380038
1568488462774,2019-09-14T15:14:22.774,4.26,-12.198219993345287,24.39970255060156,16.002749318480678
1568488462784,2019-09-14T15:14:22.784,4.27,-10.348489784137486,22.819391997360498,14.605569372686055
1568488462794,2019-09-14T15:14:22.794,4.28,-10.50432609639373,22.009069661939748,13.872665607901558
1568488462804,2019-09-14T15:14:22.804,4.29,-12.207996857551642,21.676175075297,13.216665877090804
1568488462814,2019-09-14T15:14:22.814,4.3,-13.738000279665497,21.473527789650262,11.509817759756658
1568488462824,2019-09-14T15:14:22.824,4.31,-13.701211558180788,21.264758748203757,8.335426584032344
1568488462834,2019-09-14T15:14:22.834,4.32,-12.089573358447277,20.96500395549255,4.327008808898235
1568488462844,2019-09-14T15:14:22.844,4.33,-10.442538496287238,20.477258948636763,0.3334638319516243
1568488462854,2019-09-14T15:14:22.854,4.34,-10.361630090141528,19.82723777076245,-3.0573999357202473
1568488462864,2019-09-14T15:14:22.864,4.35,-11.304272430564113,19.12341144919077,-5.171796171454737
1568488462874,2019-09-14T15:14:22.874,4.36,-11.363900611882976,18.38949939574679,-5.390709233270339
1568488462884,2019-09-14T15:14:22.884,4.37,-10.55087966807957,17.531254594038806,-3.984057809311082
1568488462894,2019-09-14T15:14:22.894,4.38,-10.8061494435107,16.372078581308536,-2.1594766193544648
1568488462904,2019-09-14T15:14:22.904,4.39,-12.366286164976373,14.809989261246985,-1.2243046238077997
1568488462914,2019-09-14T15:14:22.914,4.4,-13.00839713896783,13.295761633657417,-2.1276782526706968
1568488462924,2019-09-14T15:14:22.924,4.41,-11.748850280498957,13.073937307312,-5.108005861152652
1568488462934,2019-09-14T15:14:22.934,4.42,-10.803951930101654,15.363220470266619,-8.931202484605535
1568488462944,2019-09-14T15:14:22.944,4.43,-12.53964350121856,20.134444291889956,-11.352215911466887
1568488462954,2019-09-14T15:14:22.954,4.44,-16.17572800304234,26.075425233330428,-11.313789997521187
1568488462964,2019-09-14T15:14:22.964,4.45,-19.05665400385019,31.748357457028867,-9.983687912313622
1568488462974,2019-09-14T15:14:22.974,4.46,-20.03602971477276,36.37712237414937,-9.051993035958926
1568488462984,2019-09-14T15:14:22.984,4.47,-19.96491867041833,39.6483664987611,-8.92075861282569
1568488462994,2019-09-14T15:14:22.994,4.48,-19.53521560640593,41.368308182262695,-9.0809828741144
1568488463004,2019-09-14T15:14:23.004,4.49,-18.23525475154663,41.509884010483354,-9.313085560541658
1568488463014,2019-09-14T15:14:23.014,4.5,-15.381779419302031,40.34717905987611,-9.801432707615648
