epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568488404776,2019-09-14T15:13:24.776,57.69,9.244636303852856,-21.82042666842338,-12.634268503230373
1568488404786,2019-09-14T15:13:24.786,57.7,8.1406722092265,-19.44242080962873,-12.211890736714492
1568488404796,2019-09-14T15:13:24.796,57.71,7.423472784398991,-16.453730400018244,-11.02198478998092
1568488404806,2019-09-14T15:13:24.806,57.72,7.203237235965976,-13.018921572729283,-9.153258399503137
1568488404816,2019-09-14T15:13:24.816,57.73,7.469481547007929,-9.365188242372724,-6.717503583409948
1568488404826,2019-09-14T15:13:24.826,57.74,7.910965488075668,-5.651513864383594,-3.9758652683570004
1568488404836,2019-09-14T15:13:24.836,57.75,8.146508962664242,-2.040316578311349,-1.259142053531241
1568488404846,2019-09-14T15:13:24.846,57.76,8.219395300628458,1.2234694805993946,1.214430919512245
1568488404856,2019-09-14T15:13:24.856,57.77,8.620593357302937,3.92112845611988,3.3547387290414497
1568488404866,2019-09-14T15:13:24.866,57.78,9.601185386305087,6.000995348077989,5.073243592372027
1568488404876,2019-09-14T15:13:24.876,57.79,10.674934516141757,7.5433910318178015,6.259143504098033
1568488404886,2019-09-14T15:13:24.886,57.8,11.208238647305766,8.646574856806032,6.922356533878299
1568488404896,2019-09-14T15:13:24.896,57.81,11.294441824680415,9.379347055613271,7.244682945350653
1568488404906,2019-09-14T15:13:24.906,57.82,11.244953977350105,9.73103293867279,7.344449722412497
1568488404916,2019-09-14T15:13:24.916,57.83,10.426273204838047,9.471248347612603,7.129078215977973
1568488404926,2019-09-14T15:13:24.926,57.84,8.491975746526151,7.945428220525066,6.6636259268073665
1568488404936,2019-09-14T15:13:24.936,57.85,8.039683683614161,3.962309168184478,6.451045674345142
1568488404946,2019-09-14T15:13:24.946,57.86,12.243826262762047,-3.819770655298291,6.8718818179772745
1568488404956,2019-09-14T15:13:24.956,57.87,18.422197563236004,-15.792769269552577,7.6920805289321414
1568488404966,2019-09-14T15:13:24.966,57.88,20.159534243540648,-30.37984829367487,8.730040006556537
1568488404976,2019-09-14T15:13:24.976,57.89,18.18722563444124,-44.39405377986846,10.445725064609496
1568488404986,2019-09-14T15:13:24.986,57.9,20.11100460979982,-54.82318478285944,13.032711391550526
1568488404996,2019-09-14T15:13:24.996,57.91,26.661409673710892,-60.42616897880362,15.517933979901716
1568488405006,2019-09-14T15:13:25.006,57.92,29.376690632707582,-61.750649480018794,16.695896977128434
1568488405016,2019-09-14T15:13:25.016,57.93,24.3565806320379,-60.0411573112251,16.501750100684028
1568488405026,2019-09-14T15:13:25.026,57.94,17.4286375342525,-56.43427439697791,15.724712579572252
1568488405036,2019-09-14T15:13:25.036,57.95,14.25683993912441,-51.86805159936284,14.852525056616752
1568488405046,2019-09-14T15:13:25.046,57.96,14.27670882441402,-47.135142469912225,13.836600429348909
1568488405056,2019-09-14T15:13:25.056,57.97,15.252927360478662,-42.76232854031913,12.550451199169604
1568488405066,2019-09-14T15:13:25.066,57.98,17.320988238455865,-38.90556765740217,10.883870210051082
1568488405076,2019-09-14T15:13:25.076,57.99,21.06803784608875,-35.38632018587947,8.637443943968126
1568488405086,2019-09-14T15:13:25.086,58.0,25.20677145323187,-31.84068451083224,5.756353045380285
1568488405096,2019-09-14T15:13:25.096,58.01,27.765448191463534,-27.934617499423506,2.5678562175146196
1568488405106,2019-09-14T15:13:25.106,58.02,28.10276510490887,-23.508851005962455,-0.4044233672045779
1568488405116,2019-09-14T15:13:25.116,58.03,26.772394140348112,-18.57076067511605,-2.753395227533173
1568488405126,2019-09-14T15:13:25.126,58.04,24.372598482827648,-13.26173363927868,-4.276769006377711
1568488405136,2019-09-14T15:13:25.136,58.05,21.350891113681673,-7.84925292059857,-4.939606041288526
1568488405146,2019-09-14T15:13:25.146,58.06,18.25188094244358,-2.6001063635675083,-4.825975093238549
1568488405156,2019-09-14T15:13:25.156,58.07,15.421479895660571,2.3977897247063646,-4.0772692333150165
1568488405166,2019-09-14T15:13:25.166,58.08,12.781698764599447,7.192774860579803,-2.9219448392305196
1568488405176,2019-09-14T15:13:25.176,58.09,10.214698612943458,11.776959086112033,-1.7619019313439925
1568488405186,2019-09-14T15:13:25.186,58.1,7.77714603357279,16.05179792186062,-1.0001892340128145
1568488405196,2019-09-14T15:13:25.196,58.11,5.282300590629352,19.807565204527897,-0.5678312543321792
1568488405206,2019-09-14T15:13:25.206,58.12,2.2530499648784463,22.352569786653536,0.27377134106106965
1568488405216,2019-09-14T15:13:25.216,58.13,-0.9190942901868336,22.19853082351416,2.3220481612628636
1568488405226,2019-09-14T15:13:25.226,58.14,-2.1344789301524383,17.72420995215698,5.479671878782848
1568488405236,2019-09-14T15:13:25.236,58.15,0.49954210352439754,8.648214121914627,8.65514016028099
1568488405246,2019-09-14T15:13:25.246,58.16,5.3609053158519,-3.2543598608774427,10.819225013227133
1568488405256,2019-09-14T15:13:25.256,58.17,7.616803261140287,-15.172431345319104,11.918767107338489
1568488405266,2019-09-14T15:13:25.266,58.18,4.044764012689641,-25.02188070088659,12.515114852078106
1568488405276,2019-09-14T15:13:25.276,58.19,-3.6974331693440488,-32.30456252840535,12.883695444654002
1568488405286,2019-09-14T15:13:25.286,58.2,-11.433851514259192,-37.64688785142939,12.890109063128858
1568488405296,2019-09-14T15:13:25.296,58.21,-16.493955044576822,-41.69739045954613,12.4920368319097
1568488405306,2019-09-14T15:13:25.306,58.22,-18.58590023331018,-44.12096702644478,11.913373799857142
1568488405316,2019-09-14T15:13:25.316,58.23,-18.54588843784971,-43.381731813047544,11.33950991782418
1568488405326,2019-09-14T15:13:25.326,58.24,-17.567965119208026,-37.76073090152869,10.614269917138952
1568488405336,2019-09-14T15:13:25.336,58.25,-16.75917490906284,-26.833993173850786,9.328704986004205
1568488405346,2019-09-14T15:13:25.346,58.26,-16.56672416795272,-11.858979893657427,7.318391513942034
1568488405356,2019-09-14T15:13:25.356,58.27,-16.72875206863075,5.165040108693293,4.9491019339945534
1568488405366,2019-09-14T15:13:25.366,58.28,-16.606573707739496,22.382877978741924,2.658331091365728
1568488405376,2019-09-14T15:13:25.376,58.29,-15.328808793296721,38.1119939178225,0.4148202601439472
1568488405386,2019-09-14T15:13:25.386,58.3,-12.176025814416437,50.75235276473103,-2.002042587157342
1568488405396,2019-09-14T15:13:25.396,58.31,-7.359968812534232,59.23153218807926,-4.394801845409117
1568488405406,2019-09-14T15:13:25.406,58.32,-2.164652130786788,63.43843832374313,-6.267792084229713
1568488405416,2019-09-14T15:13:25.416,58.33,1.959742536186822,64.02299434299871,-7.475680372334684
1568488405426,2019-09-14T15:13:25.426,58.34,4.25758051927899,61.87180767225705,-8.332003350619024
1568488405436,2019-09-14T15:13:25.436,58.35,4.604139714244566,57.6977549759934,-8.993790606203547
1568488405446,2019-09-14T15:13:25.446,58.36,3.133520168144573,51.62085897407827,-9.084213786196809
1568488405456,2019-09-14T15:13:25.456,58.37,0.6461805652127264,42.880608120092546,-8.162479361798454
1568488405466,2019-09-14T15:13:25.466,58.38,-0.7347396185467483,30.43730435684803,-6.3824397670929045
1568488405476,2019-09-14T15:13:25.476,58.39,1.2213145032405175,14.48377268933869,-4.452695458994738
1568488405486,2019-09-14T15:13:25.486,58.4,5.828213845177819,-2.607153481962392,-3.085649009410098
1568488405496,2019-09-14T15:13:25.496,58.41,8.753183766804836,-17.23744846330842,-2.6766569474527637
1568488405506,2019-09-14T15:13:25.506,58.42,5.9413529467910475,-26.736547055885428,-3.262023021183689
1568488405516,2019-09-14T15:13:25.516,58.43,-2.2501329434420625,-30.675702216697047,-4.430981477802879
1568488405526,2019-09-14T15:13:25.526,58.44,-11.853453102457637,-30.408296706471333,-5.454838122585688
1568488405536,2019-09-14T15:13:25.536,58.45,-19.16808966393006,-27.753391540085055,-5.882558926742315
1568488405546,2019-09-14T15:13:25.546,58.46,-22.84121642371717,-24.0447441197918,-5.943166199469607
1568488405556,2019-09-14T15:13:25.556,58.47,-23.4100807002732,-19.883776405470535,-6.157574188637428
1568488405566,2019-09-14T15:13:25.566,58.48,-22.215457933310283,-15.373461397778044,-6.71325660633444
1568488405576,2019-09-14T15:13:25.576,58.49,-20.467216573952975,-10.50749450764041,-7.377463474920104
1568488405586,2019-09-14T15:13:25.586,58.5,-18.73635541716268,-5.360326014138618,-7.83935537318572
1568488405596,2019-09-14T15:13:25.596,58.51,-17.22618458148456,0.03462126220417605,-8.013975329992354
1568488405606,2019-09-14T15:13:25.606,58.52,-16.293732367945598,5.835231803617537,-8.160029213305426
1568488405616,2019-09-14T15:13:25.616,58.53,-16.4364656648668,12.294943188190608,-8.733008018838639
1568488405626,2019-09-14T15:13:25.626,58.54,-17.870167456429392,19.5185200612569,-9.937352835130525
1568488405636,2019-09-14T15:13:25.636,58.55,-20.333398450083983,27.322173507232876,-11.392590909123827
1568488405646,2019-09-14T15:13:25.646,58.56,-23.291447148930935,35.21559403252591,-12.409162982020284
1568488405656,2019-09-14T15:13:25.656,58.57,-26.08784397874669,42.388167869475474,-12.622623404908573
1568488405666,2019-09-14T15:13:25.666,58.58,-27.815404647527906,47.849070331118305,-12.258942081830215
1568488405676,2019-09-14T15:13:25.676,58.59,-27.55516873622824,50.930186833787374,-11.82798072437367
1568488405686,2019-09-14T15:13:25.686,58.6,-25.367703860119413,51.797237256503124,-11.650225600378324
1568488405696,2019-09-14T15:13:25.696,58.61,-22.804690671525368,51.34375601235144,-11.610512279430841
1568488405706,2019-09-14T15:13:25.706,58.62,-21.700392059472385,50.53637589030835,-11.33104239608138
1568488405716,2019-09-14T15:13:25.716,58.63,-22.519714972118898,49.918736871412804,-10.662513779533977
1568488405726,2019-09-14T15:13:25.726,58.64,-24.468617840006978,49.600184811686276,-9.932577078898843
1568488405736,2019-09-14T15:13:25.736,58.65,-26.871135150918814,49.40621303375897,-9.5679248672244
1568488405746,2019-09-14T15:13:25.746,58.66,-29.570066221104838,48.96645328816588,-9.597513985093416
1568488405756,2019-09-14T15:13:25.756,58.67,-32.240641350693394,47.91082951475243,-9.724192621767147
1568488405766,2019-09-14T15:13:25.766,58.68,-34.30027535204721,46.17682972422489,-9.782809027296583
1568488405776,2019-09-14T15:13:25.776,58.69,-35.58187944236691,44.08736092657895,-9.921547819032897
1568488405786,2019-09-14T15:13:25.786,58.7,-36.51517194043487,42.08492083292283,-10.368019976544497
1568488405796,2019-09-14T15:13:25.796,58.71,-37.60456501624745,40.442621873047926,-11.1868258111039
1568488405806,2019-09-14T15:13:25.806,58.72,-39.04352573104845,39.226404984826644,-12.277743307135896
1568488405816,2019-09-14T15:13:25.816,58.73,-40.742738201871454,38.41977402417564,-13.467276455996224
1568488405826,2019-09-14T15:13:25.826,58.74,-42.428958717009294,37.984185747425364,-14.523316098019915
1568488405836,2019-09-14T15:13:25.836,58.75,-43.69850409020037,37.809712257795695,-15.168835396912666
1568488405846,2019-09-14T15:13:25.846,58.76,-44.092583181529285,37.67657567632569,-15.23957415705266
1568488405856,2019-09-14T15:13:25.856,58.77,-43.12713118238936,37.27566254525058,-14.869583107680718
1568488405866,2019-09-14T15:13:25.866,58.78,-40.315749740281575,36.25559554825623,-14.401940921230004
1568488405876,2019-09-14T15:13:25.876,58.79,-35.40723544777066,34.35037059750009,-14.04941515261157
1568488405886,2019-09-14T15:13:25.886,58.8,-28.815246235940364,31.601787590984927,-13.726792032816835
1568488405896,2019-09-14T15:13:25.896,58.81,-21.757268283744324,28.453820067093538,-13.243749112880746
1568488405906,2019-09-14T15:13:25.906,58.82,-15.620011198026457,25.502672103621077,-12.573108504437444
1568488405916,2019-09-14T15:13:25.916,58.83,-10.939492627896755,23.073265502330848,-11.911702154763162
1568488405926,2019-09-14T15:13:25.926,58.84,-7.235671304898645,21.064950157483032,-11.506935232629145
1568488405936,2019-09-14T15:13:25.936,58.85,-4.010262848293808,19.197133677386567,-11.372923285678572
1568488405946,2019-09-14T15:13:25.946,58.86,-1.3252535342878518,17.241774703155723,-11.203039894324931
1568488405956,2019-09-14T15:13:25.956,58.87,1.0259665748853921,14.939162718021308,-10.70891259311877
1568488405966,2019-09-14T15:13:25.966,58.88,4.077532785186781,11.938854988687577,-9.989231588772975
1568488405976,2019-09-14T15:13:25.976,58.89,8.519275243037972,8.111257214859457,-9.3236631808135
1568488405986,2019-09-14T15:13:25.986,58.9,13.564286151266863,3.838409327484516,-8.656842433956907
1568488405996,2019-09-14T15:13:25.996,58.91,17.865920136858463,-0.24797620582486768,-7.60787783047021
1568488406006,2019-09-14T15:13:26.006,58.92,21.038889391285647,-3.7956261445155905,-6.0035491075859
1568488406016,2019-09-14T15:13:26.016,58.93,23.534433151097655,-6.838388957768143,-4.06071522335588
1568488406026,2019-09-14T15:13:26.026,58.94,25.62444553444785,-9.484339134265214,-1.9615967289150709
1568488406036,2019-09-14T15:13:26.036,58.95,27.286591694768497,-11.761387143230474,0.35554398408690957
1568488406046,2019-09-14T15:13:26.046,58.96,28.667256839019892,-13.760974653878238,2.721760603812497
1568488406056,2019-09-14T15:13:26.056,58.97,30.059249998655506,-15.677375064533933,4.3990704461664
1568488406066,2019-09-14T15:13:26.066,58.98,31.6390513219667,-17.58908207611807,4.698730178134033
1568488406076,2019-09-14T15:13:26.076,58.99,33.43322943380364,-19.34162634767378,3.8786487976141037
1568488406086,2019-09-14T15:13:26.086,59.0,35.248910961905125,-20.763997559638987,3.0427165152866857
1568488406096,2019-09-14T15:13:26.096,59.01,36.60590829205039,-21.86897951619754,3.1433671482556065
1568488406106,2019-09-14T15:13:26.106,59.02,37.10256162490218,-22.705061631780765,4.362828680689261
1568488406116,2019-09-14T15:13:26.116,59.03,36.85312454506513,-23.196865228558252,6.336515836538659
1568488406126,2019-09-14T15:13:26.126,59.04,36.30044604708659,-23.33550200653205,8.517413749384264
1568488406136,2019-09-14T15:13:26.136,59.05,35.728341594075346,-23.34001343623974,10.327506655914197
1568488406146,2019-09-14T15:13:26.146,59.06,35.19065810978901,-23.406822940704462,11.392010743604862
1568488406156,2019-09-14T15:13:26.156,59.07,34.75589976180226,-23.45889227384565,11.747729901907054
1568488406166,2019-09-14T15:13:26.166,59.08,34.6131190425759,-23.31902352986878,11.669333776172108
1568488406176,2019-09-14T15:13:26.176,59.09,34.92849688213335,-22.974451299484898,11.366333017351797
1568488406186,2019-09-14T15:13:26.186,59.1,35.613404017579505,-22.554284672505844,10.912000372893562
1568488406196,2019-09-14T15:13:26.196,59.11,36.341577714251656,-22.206250711985092,10.241764376140441
1568488406206,2019-09-14T15:13:26.206,59.12,36.90052588680345,-22.056657769757987,9.154550875574245
1568488406216,2019-09-14T15:13:26.216,59.13,37.34757801855882,-22.14380887792804,7.578601780473418
1568488406226,2019-09-14T15:13:26.226,59.14,37.66925866912652,-22.376179859837908,5.929416777418767
1568488406236,2019-09-14T15:13:26.236,59.15,37.55662238074802,-22.664563981043877,4.954106708284021
1568488406246,2019-09-14T15:13:26.246,59.16,36.778397669707005,-23.053474210353947,5.0365491213606415
1568488406256,2019-09-14T15:13:26.256,59.17,35.51601713860205,-23.62874567819061,5.811682200583846
1568488406266,2019-09-14T15:13:26.266,59.18,34.04556361565794,-24.358389268060215,6.637244533919983
1568488406276,2019-09-14T15:13:26.276,59.19,32.447381337632166,-25.113278269592026,7.209989336404286
1568488406286,2019-09-14T15:13:26.286,59.2,30.930142592590634,-25.771638598641196,7.482372037647776
1568488406296,2019-09-14T15:13:26.296,59.21,29.78669876146538,-26.164186270616234,7.393762938451762
1568488406306,2019-09-14T15:13:26.306,59.22,28.510579663311084,-25.948207863674618,7.139613107181944
1568488406316,2019-09-14T15:13:26.316,59.23,25.822203942840837,-24.757131503427658,7.262920272476759
1568488406326,2019-09-14T15:13:26.326,59.24,21.351596964076677,-22.58865508692789,7.93858282576692
1568488406336,2019-09-14T15:13:26.336,59.25,16.435284306435303,-19.905806244805152,8.580675986534851
1568488406346,2019-09-14T15:13:26.346,59.26,12.469424969618984,-17.269639289469648,8.588934071688648
1568488406356,2019-09-14T15:13:26.356,59.27,9.41662658332085,-14.997050825480699,7.999736081798531
1568488406366,2019-09-14T15:13:26.366,59.28,6.683915420603007,-13.165045704864834,7.090488614571591
1568488406376,2019-09-14T15:13:26.376,59.29,4.431124564709737,-11.705576903962736,5.936439555197866
1568488406386,2019-09-14T15:13:26.386,59.3,3.122809522596758,-10.448141015325984,4.67611900911063
1568488406396,2019-09-14T15:13:26.396,59.31,2.5605873351497346,-9.265418383626947,3.6963657567815895
1568488406406,2019-09-14T15:13:26.406,59.32,2.1626516093810997,-8.183839012598991,3.3118189973453256
1568488406416,2019-09-14T15:13:26.416,59.33,1.7408872048463597,-7.211469641742349,3.632846067735493
1568488406426,2019-09-14T15:13:26.426,59.34,1.3950636615003946,-6.173839523863828,4.745203847430158
1568488406436,2019-09-14T15:13:26.436,59.35,0.8942032781367424,-4.920459890930535,6.566441245989891
1568488406446,2019-09-14T15:13:26.446,59.36,-0.2514933823705076,-3.592148245576892,8.572228169688644
1568488406456,2019-09-14T15:13:26.456,59.37,-1.9558640235767963,-2.519623529569733,10.114590499501544
1568488406466,2019-09-14T15:13:26.466,59.38,-3.1985742233549637,-1.9336798987261186,10.888190341628391
1568488406476,2019-09-14T15:13:26.476,59.39,-2.9633693610404,-1.8226803503276754,10.561569337748196
1568488406486,2019-09-14T15:13:26.486,59.4,-1.393680901824799,-1.9498021662316436,8.411762331637497
1568488406496,2019-09-14T15:13:26.496,59.41,0.5166649241223579,-2.0226206426520665,4.731838284525553
1568488406506,2019-09-14T15:13:26.506,59.42,2.319589203315907,-1.9811656955117642,2.235227044596657
1568488406516,2019-09-14T15:13:26.516,59.43,4.5129342040831695,-2.056838506719326,3.412059580070806
1568488406526,2019-09-14T15:13:26.526,59.44,7.392109718854089,-2.4454547346336915,6.478885250887887
1568488406536,2019-09-14T15:13:26.536,59.45,10.276604106544067,-3.051299749800422,7.500733015166755
1568488406546,2019-09-14T15:13:26.546,59.46,12.42720783045647,-3.624909322134684,6.324690524198726
1568488406556,2019-09-14T15:13:26.556,59.47,14.117129952491949,-3.969018840764213,6.220984579407039
1568488406566,2019-09-14T15:13:26.566,59.48,16.004124435995905,-3.9433480524960878,8.344293746169834
1568488406576,2019-09-14T15:13:26.576,59.49,17.904297151747166,-3.4644056678129536,10.734643180011098
1568488406586,2019-09-14T15:13:26.586,59.5,19.10268346224204,-2.5961011545606736,11.85470393876598
1568488406596,2019-09-14T15:13:26.596,59.51,19.540515817654608,-1.5223061889790102,11.795051384168111
1568488406606,2019-09-14T15:13:26.606,59.52,19.75380622960146,-0.3638893255515098,10.917469088757997
1568488406616,2019-09-14T15:13:26.616,59.53,19.82709174713748,0.9039614233852137,9.514761313993969
1568488406626,2019-09-14T15:13:26.626,59.54,19.286435761139685,2.294289264475564,8.162459051028417
1568488406636,2019-09-14T15:13:26.636,59.55,18.03711180882887,3.6546816295094544,7.193846510528173
1568488406646,2019-09-14T15:13:26.646,59.56,16.696496759590676,4.850694111454284,6.18172473171129
1568488406656,2019-09-14T15:13:26.656,59.57,15.804942833231483,6.128193154871005,4.422665928165111
1568488406666,2019-09-14T15:13:26.666,59.58,15.128291819526867,8.078522093371292,1.6774004843497445
1568488406676,2019-09-14T15:13:26.676,59.59,13.889452926537487,11.07409016193154,-1.6626671838039755
1568488406686,2019-09-14T15:13:26.686,59.6,11.482364248879957,14.76966476026789,-4.864820582575804
1568488406696,2019-09-14T15:13:26.696,59.61,8.089881372760205,18.21345032276576,-7.28833399806647
1568488406706,2019-09-14T15:13:26.706,59.62,4.826852044755197,20.468862594406716,-8.713514993025159
1568488406716,2019-09-14T15:13:26.716,59.63,2.889187205877415,21.19718225280151,-9.258483149726928
1568488406726,2019-09-14T15:13:26.726,59.64,2.297677841905772,20.693844963076454,-9.058243244361972
1568488406736,2019-09-14T15:13:26.736,59.65,2.0662536089203907,19.419785255021786,-8.29887917936492
1568488406746,2019-09-14T15:13:26.746,59.66,1.7389505942118704,17.644767506544657,-7.4857829302380825
1568488406756,2019-09-14T15:13:26.756,59.67,1.8052403556289673,15.593707741048679,-7.17774859200866
1568488406766,2019-09-14T15:13:26.766,59.68,2.418702637723178,13.69913155292555,-7.333888093237086
1568488406776,2019-09-14T15:13:26.776,59.69,2.8568326722761395,12.420713410846911,-7.367315262907742
1568488406786,2019-09-14T15:13:26.786,59.7,2.6075171414547746,11.807891430532901,-7.005388461699994
1568488406796,2019-09-14T15:13:26.796,59.71,2.0310862236769114,11.44146024880943,-6.651264881902233
1568488406806,2019-09-14T15:13:26.806,59.72,1.6264841092124445,10.897246399231346,-6.665523470997243
1568488406816,2019-09-14T15:13:26.816,59.73,1.443330726195562,10.137903817629489,-6.77143287615289
1568488406826,2019-09-14T15:13:26.826,59.74,1.5645278477214952,9.366817771303886,-6.595156705846953
1568488406836,2019-09-14T15:13:26.836,59.75,2.440955878575788,8.702408692130966,-6.417702413364658
1568488406846,2019-09-14T15:13:26.846,59.76,4.082568860488108,8.217375788838575,-6.825860166002211
1568488406856,2019-09-14T15:13:26.856,59.77,5.397800818092568,8.125366065437433,-7.8271737562937425
1568488406866,2019-09-14T15:13:26.866,59.78,5.2812294932384365,8.582354378655225,-8.877599679674324
1568488406876,2019-09-14T15:13:26.876,59.79,4.098144987906018,9.33177713403472,-9.60634324321332
1568488406886,2019-09-14T15:13:26.886,59.8,3.0391750920763316,9.845854008636499,-9.886813504121983
1568488406896,2019-09-14T15:13:26.896,59.81,2.2878490753617156,9.834211944651711,-9.353911956151144
1568488406906,2019-09-14T15:13:26.906,59.82,1.008862608605861,9.390549451387066,-7.599665407721165
1568488406916,2019-09-14T15:13:26.916,59.83,-1.0915861299377587,8.685271362671807,-4.885980938492402
1568488406926,2019-09-14T15:13:26.926,59.84,-3.3366650363325343,7.783484249780005,-2.0916867501049996
1568488406936,2019-09-14T15:13:26.936,59.85,-5.1321110867852,6.771132853402605,0.08319645098410372
1568488406946,2019-09-14T15:13:26.946,59.86,-6.634625759373417,5.8147408143057575,1.4687979361104624
1568488406956,2019-09-14T15:13:26.956,59.87,-8.293071409046904,5.051553789789763,2.1217618059834336
1568488406966,2019-09-14T15:13:26.966,59.88,-10.108640183160617,4.618699682465747,2.163192407420779
1568488406976,2019-09-14T15:13:26.976,59.89,-11.580618206690547,4.77773573277174,1.9488626175362809
1568488406986,2019-09-14T15:13:26.986,59.9,-12.447419405827985,5.7067769178359695,2.0990449586363473
1568488406996,2019-09-14T15:13:26.996,59.91,-13.147592380175752,7.161706192562596,3.1519935814628397
1568488407006,2019-09-14T15:13:27.006,59.92,-14.165107250388367,8.72662929349139,4.875445097582154
1568488407016,2019-09-14T15:13:27.016,59.93,-15.295467173173652,10.36154969834352,5.930598585452149
1568488407026,2019-09-14T15:13:27.026,59.94,-16.02118232965227,12.199920960805176,5.146099989377191
1568488407036,2019-09-14T15:13:27.036,59.95,-16.19457134545513,13.915571180469973,3.373666222086193
1568488407046,2019-09-14T15:13:27.046,59.96,-15.977292786261998,14.966147901982279,2.6642470098374638
1568488407056,2019-09-14T15:13:27.056,59.97,-15.54614124577413,15.408553905441025,3.311245706255104
1568488407066,2019-09-14T15:13:27.066,59.98,-15.110419263634682,15.804465667819645,3.538725215345562
1568488407076,2019-09-14T15:13:27.076,59.99,-14.889916728204566,16.402311225448596,2.4911158141211516
1568488407086,2019-09-14T15:13:27.086,60.0,-14.975232561013819,17.04019215302546,1.4975561004297524
1568488407096,2019-09-14T15:13:27.096,60.01,-15.324072630563137,17.69894000254027,1.6506620747072758
1568488407106,2019-09-14T15:13:27.106,60.02,-15.844851129998961,18.491001132996825,2.114549899051866
1568488407116,2019-09-14T15:13:27.116,60.03,-16.475697607126897,19.14478151474072,1.9574471153023767
1568488407126,2019-09-14T15:13:27.126,60.04,-17.085154009686608,19.015873233454297,1.8087613436215668
1568488407136,2019-09-14T15:13:27.136,60.05,-17.25340327825944,17.686135406067812,2.498090606234066
1568488407146,2019-09-14T15:13:27.146,60.06,-16.6417753608439,15.306082231882154,3.7179541792212545
1568488407156,2019-09-14T15:13:27.156,60.07,-15.685032361334828,12.361925023645528,4.837976169968993
1568488407166,2019-09-14T15:13:27.166,60.08,-15.267245581759743,9.350656431323909,5.657134593266309
1568488407176,2019-09-14T15:13:27.176,60.09,-15.780314025889329,6.718000657534718,6.081015392095496
1568488407186,2019-09-14T15:13:27.186,60.1,-17.060366510366308,4.829166843970791,6.072232410655481
1568488407196,2019-09-14T15:13:27.196,60.11,-18.884874539538274,3.7736925981321816,5.927064166935635
1568488407206,2019-09-14T15:13:27.206,60.12,-21.037133827108892,3.2848637693006144,6.064226801081114
1568488407216,2019-09-14T15:13:27.216,60.13,-23.11259488401359,2.981825039123859,6.616612574537529
1568488407226,2019-09-14T15:13:27.226,60.14,-24.48616856602176,2.646845042872198,7.367044310474078
1568488407236,2019-09-14T15:13:27.236,60.15,-24.693764299890795,2.269527122077024,7.953227276913346
1568488407246,2019-09-14T15:13:27.246,60.16,-24.147391300782907,1.9588247985680407,8.134010257558138
1568488407256,2019-09-14T15:13:27.256,60.17,-23.958767355223884,1.8448326335338208,7.923454350251999
1568488407266,2019-09-14T15:13:27.266,60.18,-24.489710995802465,1.9877895963531511,7.459149756099588
1568488407276,2019-09-14T15:13:27.276,60.19,-24.864049771024302,2.3317445114539854,6.805342994043745
1568488407286,2019-09-14T15:13:27.286,60.2,-24.445516686323625,2.6855376294877003,5.941894716581141
1568488407296,2019-09-14T15:13:27.296,60.21,-23.69080237506501,2.7782985716873076,4.94301074171146
1568488407306,2019-09-14T15:13:27.306,60.22,-23.080862388541757,2.4955303815420846,4.183683719893397
1568488407316,2019-09-14T15:13:27.316,60.23,-22.4692929204267,2.0042332543158246,4.156441157834377
1568488407326,2019-09-14T15:13:27.326,60.24,-21.9533933073121,1.4357335646393077,4.773300665906648
1568488407336,2019-09-14T15:13:27.336,60.25,-22.155453084723288,0.6169422208136559,5.168022447026674
1568488407346,2019-09-14T15:13:27.346,60.26,-22.89999884825349,-0.5907268316927397,4.784310260427246
1568488407356,2019-09-14T15:13:27.356,60.27,-22.6615866645977,-1.9118572338533468,4.341284175405201
1568488407366,2019-09-14T15:13:27.366,60.28,-20.606514159734566,-2.971113012447596,4.883162002050545
1568488407376,2019-09-14T15:13:27.376,60.29,-18.395466482028805,-3.8587660479859345,5.96817250163357
1568488407386,2019-09-14T15:13:27.386,60.3,-18.234240147158427,-5.109467524407626,5.753719511290123
1568488407396,2019-09-14T15:13:27.396,60.31,-19.925273954548675,-7.062290594370451,3.3884018308071733
1568488407406,2019-09-14T15:13:27.406,60.32,-21.77456054273192,-9.282378735532237,0.6916356081720445
1568488407416,2019-09-14T15:13:27.416,60.33,-23.24208879519587,-10.841567047726501,0.23118345769819829
1568488407426,2019-09-14T15:13:27.426,60.34,-24.506965912905834,-11.408824716328713,1.7244581895375979
1568488407436,2019-09-14T15:13:27.436,60.35,-24.69648666942625,-11.696100203346065,2.2042730674172826
1568488407446,2019-09-14T15:13:27.446,60.36,-22.93542695527445,-12.313861762350996,0.308993764318298
1568488407456,2019-09-14T15:13:27.456,60.37,-20.41662484710271,-12.61921702242557,-1.9474768636378859
1568488407466,2019-09-14T15:13:27.466,60.38,-19.362969188008424,-11.485378555561034,-2.441305215371482
1568488407476,2019-09-14T15:13:27.476,60.39,-20.1028638537368,-8.970211025410823,-1.4956535359749403
1568488407486,2019-09-14T15:13:27.486,60.4,-20.75667020303508,-6.396319801784609,-0.5619630369399686
1568488407496,2019-09-14T15:13:27.496,60.41,-19.889151669119038,-4.784571166132425,-0.31647952493592424
1568488407506,2019-09-14T15:13:27.506,60.42,-18.025043697595095,-3.9149424183068637,-0.40193351886062534
